,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Shigellosis,0.37947104763960143,1.963244789694524,0.0010235414534288639,0.005309207342045498,0.14,32/48,36.86%,NFKBIA;MAPK11;NFKB1;CXCL8;ACTB;MAPK8;MAPK3;ARPC4;RIPK2;CTTN;MAPK1;CD44;NOD1;ROCK1;ACTG1;ATG5;IKBKG;RELA;RAC1;CHUK;SRC;MAPK9;ELMO1;FBXW11;MAPK13;NFKBIB;ROCK2;CRK;ARPC1B;MAPK12;ARPC5;BTRC
30,prerank,Autophagy,0.3323268359024783,1.9588380701896562,0.0,0.005303682672594878,0.145,57/100,33.01%,BCL2;RRAGD;RPS6KB2;PRKAA1;ATG4A;NRAS;BCL2L1;TRAF6;PRKACA;PTEN;MAPK8;RRAGA;MAPK3;CFLAR;MAPK1;PIK3R4;PRKACG;PIK3R3;AKT1;BAD;ATG7;STK11;ATG5;MAP2K1;EIF2AK4;MAP2K2;PIK3R1;HRAS;EIF2S1;ULK1;CAMKK2;ATG4B;PRKACB;TSC2;IRS1;AKT2;BECN1;MAPK9;ATG10;CTSB;MLST8;PDPK1;DAPK3;HIF1A;RAB7A;PPP2CB;MAP3K7;VMP1;ATG16L1;ITPR1;ATG12;NRBF2;DEPTOR;PRKCQ;DAPK2;PRKCD;PIK3CA
31,prerank,Viral carcinogenesis,0.3182087108105048,1.9570398661201491,0.0,0.005330615436166648,0.151,95/141,44.06%,NFKBIA;STAT3;NFKB1;LYN;HPN;YWHAQ;JUN;PKM;NRAS;LTBR;HDAC1;SNW1;PRKACA;CDK4;CREB3L4;POLB;MAPK3;CDK2;TP53;CREB5;EGR3;MAPK1;PRKACG;IL6ST;PIK3R3;SYK;BAD;ACTN4;ATF2;GTF2B;RB1;CDKN1B;HDAC7;EIF2AK2;CDKN2A;TRADD;PIK3R1;HRAS;IKBKG;CCND2;CCR4;RBL2;CDKN1A;JAK1;RELA;HIST1H2BK;GSN;PRKACB;RAC1;CCND3;SRC;HDAC5;RHOA;CCNE1;IRF9;CREB1;C3;ATF4;MDM2;CREB3L1;KAT2A;CCNA1;CASP3;DLG1;CCNE2;SKP2;TRAF1;JAK3;CREB3L2;STAT5A;SP100;TRAF3;HDAC6;HDAC4;PIK3CA;BAK1;HDAC9;MAPKAPK2;HLA-A;SRF;HDAC11;UBE3A;HDAC8;HIST1H2BJ;REL;GRB2;HLA-B;CDK1;CASP8;CCR5;GTF2A2;CDK6;USP7;ACTN1;CDKN2B
32,prerank,Pertussis,0.3530664312231804,1.9526459916355257,0.0,0.005387054957031501,0.155,36/66,29.14%,MAPK11;NFKB1;CXCL8;CASP1;JUN;IRF1;TIRAP;ITGB2;TLR4;IRF8;TRAF6;MAPK8;GNAI2;MAPK3;MAPK1;NOD1;CD14;IRAK4;CASP7;GNAI1;C4BPB;TICAM1;TNF;C1S;CFL1;RELA;RHOA;MAPK9;C3;GNAI3;IL6;CASP3;IL12A;MAPK13;C5;CXCL5
33,prerank,Toll-like receptor signaling pathway,0.33236142103831734,1.9504442848178842,0.0,0.00528905854757853,0.156,61/98,36.83%,NFKBIA;MAPK11;NFKB1;CXCL8;TLR5;JUN;TIRAP;TLR4;TRAF6;MAPK8;MAPK3;CCL4L2;MAPK1;CD14;IRAK4;PIK3R3;AKT1;TLR9;TLR2;IFNA5;MAP2K1;CCL4;TICAM1;MAP2K2;PIK3R1;TLR8;IFNA1;TOLLIP;IKBKG;TNF;TAB2;CTSK;IFNB1;IFNA16;RELA;TLR7;SPP1;MAP3K8;RAC1;CHUK;AKT2;MAP2K6;MAPK9;IL6;IL12A;MAPK13;MAP3K7;IFNA7;IFNA10;IKBKE;IFNAR1;TRAF3;CXCL10;PIK3CA;RIPK1;CXCL11;CD80;MAPK12;CCL3;IFNA14;MAP2K4
34,prerank,Neurotrophin signaling pathway,0.3263119744340316,1.942157551220519,0.0,0.005519618324264811,0.165,85/103,56.10%,NFKBIA;MAPK11;NFKB1;FOXO3;PLCG1;BCL2;JUN;NRAS;TRAF6;MAPK8;PSEN1;MAPK3;RIPK2;TP53;MAPK1;NGF;IRAK4;PIK3R3;BRAF;AKT1;BAD;SHC1;MAP2K1;MAP2K2;PIK3R1;HRAS;CAMK2G;RPS6KA5;FASLG;MAP3K1;MAP2K5;RELA;RAC1;IRS1;NTRK3;AKT2;RHOA;MAPK9;ATF4;MAGED1;PDPK1;GSK3B;PLCG2;MAPK13;RPS6KA1;RAP1A;NFKBIB;GAB1;NTRK1;PRKCD;PIK3CA;IRAK2;CRK;MAPKAPK2;ARHGDIA;MAPK12;PTPN11;NGFR;ZNF274;GRB2;CALM2;SHC4;SOS1;IKBKB;NFKBIE;CALM1;CAMK2D;CAMK4;ABL1;CDC42;PIK3R2;MAP2K7;MAPK14;SH2B3;CRKL;BAX;AKT3;CALM3;CAMK2A;RAF1;SOS2;PSEN2;MATK;RPS6KA2;CALML6
35,prerank,Retrograde endocannabinoid signaling,0.3207668778890982,1.9415488267660048,0.0,0.00542338384402497,0.166,72/117,37.77%,MAPK11;GNB1;GNG11;PRKACA;MAPK8;GNAI2;MAPK3;MAPK1;GNB2;PRKACG;GNB5;GNG4;GABRA5;NDUFB1;GABRE;NDUFA2;NDUFS6;NDUFA12;CNR1;GNAI1;ABHD6;NDUFB5;GNB4;GABRA1;NDUFB9;GRIA2;ADCY6;NDUFA8;GNG12;NDUFA13;NDUFC2;DAGLB;GABRD;NDUFV2;GABRQ;ADCY9;PRKACB;ITPR3;GABRR2;PLCB3;NDUFA4;MAPK9;GABRG2;ADCY3;GNAI3;PTGS2;NDUFB7;MAPK13;NDUFS8;NDUFA1;NDUFA3;NDUFB6;GABRA4;NDUFB4;NDUFS4;ITPR1;NDUFA6;PRKCG;NDUFA5;GRM5;PLCB1;PRKCA;ADCY7;NDUFC1;MAPK12;KCNJ5;NDUFA9;CACNA1S;NDUFB3;GNG7;PLCB4;DAGLA
36,prerank,Central carbon metabolism in cancer,0.36265197392923,1.9413457251004576,0.0,0.005276805902294565,0.166,36/60,33.01%,EGFR;PKM;NRAS;MET;PTEN;MAPK3;SLC1A5;TP53;MAPK1;PFKL;ERBB2;PIK3R3;AKT1;SIRT3;PDGFRA;MAP2K1;PDK1;MAP2K2;PDHB;PIK3R1;TIGAR;HRAS;FGFR3;SIRT6;NTRK3;LDHA;AKT2;SLC2A1;KIT;MYC;HIF1A;NTRK1;PDHA1;PDGFRB;GCK;PIK3CA
37,prerank,Non-small cell lung cancer,0.3536159105393614,1.939386000396819,0.0,0.005354277013879499,0.173,38/63,34.31%,STAT3;FOXO3;PLCG1;EGFR;ARAF;NRAS;CDK4;CASP9;MAPK3;TP53;RASSF1;MAPK1;ERBB2;RASSF5;PIK3R3;BRAF;AKT1;BAD;RB1;MAP2K1;TGFA;MAP2K2;CDKN2A;PIK3R1;HRAS;CDKN1A;EML4;AKT2;PDPK1;RXRA;PLCG2;RARB;PRKCG;JAK3;STAT5A;PIK3CA;PRKCA;BAK1
38,prerank,PPAR signaling pathway,0.37729204736226557,1.9285858609056685,0.0,0.005691259483284503,0.189,33/48,39.38%,GK;APOA2;FABP4;ACSL4;FABP1;PPARA;NR1H3;HMGCS2;PPARG;CPT1A;FABP6;MMP1;PPARD;ACSL3;APOA1;APOC3;CD36;DBI;ME1;PDPK1;ACOX1;LPL;RXRA;FABP5;PCK1;ILK;SLC27A2;FADS2;APOA5;CPT2;EHHADH;PCK2;SCP2
39,prerank,Amoebiasis,0.3460897262040875,1.9273114632585553,0.0,0.005703116273874678,0.193,47/72,40.38%,NFKB1;CXCL8;IL1R1;ITGB2;TLR4;IFNG;PRKACA;GNA15;CD14;C8B;TGFB3;PRKACG;SERPINB6;LAMB2;CD1D;PIK3R3;TLR2;ACTN4;PIK3R1;COL4A5;RAB5A;TNF;C9;RELA;PRKACB;PLCB3;ARG1;CTSG;FN1;SERPINB3;IL6;CASP3;IL12A;RAB7A;CXCL1;PRKCG;PLCB1;LAMB3;PIK3CA;PRKCA;IL10;GNA11;IL1R2;PLCB4;GNAS;TGFB2;ADCY1
40,prerank,Oxidative phosphorylation,0.3533448334534956,1.9270755524154564,0.0,0.005564015876950906,0.193,44/66,38.58%,COX5A;ATP6V1F;COX8A;NDUFB1;NDUFA2;NDUFS6;NDUFA12;NDUFB5;NDUFB9;ATP6V1C1;NDUFA8;ATP6AP1;NDUFA13;NDUFC2;COX6B2;NDUFV2;COX7B;COX7C;ATP6V1D;COX5B;ATP6V0A1;NDUFA4;SDHD;NDUFB7;LHPP;NDUFS8;NDUFA1;NDUFA3;NDUFB6;SDHA;NDUFB4;NDUFS4;NDUFA6;NDUFA5;ATP6V0B;SDHB;ATP4A;UQCRFS1;NDUFC1;NDUFA9;UQCR11;NDUFB3;COX6A2;TCIRG1
41,prerank,Legionellosis,0.37644541227602,1.9260578313715802,0.0030737704918032786,0.005504938488296022,0.195,26/47,28.94%,NFKBIA;NFKB1;CXCL8;TLR5;CASP1;ITGB2;TLR4;IL18;NLRC4;CASP9;HSPA2;APAF1;ARF1;CD14;CASP7;TLR2;TNF;RELA;HSF1;C3;IL6;CASP3;IL12A;CLK1;CXCL1;CYCS
42,prerank,Apelin signaling pathway,0.32083005473064025,1.9221736377197312,0.0,0.00563978814428839,0.205,78/105,49.54%,GNB1;RPS6KB2;PRKAA1;NRAS;GNG11;EGR1;PRKACA;MEF2D;MEF2A;GNAI2;MAPK3;MAPK1;GNB2;ACTA2;PIK3R4;KLF2;PRKACG;GNB5;MYLK3;GNG4;AKT1;PRKAG1;GNAI1;MAP2K1;MEF2C;GNB4;SMAD4;AGTR1;MAP2K2;HRAS;SMAD3;RPS6;TGFBR1;ADCY6;GNG12;SMAD2;SPHK2;SPP1;ADCY9;PRKACB;MYLK;ITPR3;PLCB3;AKT2;BECN1;HDAC5;PRKAB1;ADCY3;GNAI3;PLAT;PRKAG2;ITPR1;GNA13;SLC8A1;PLCB1;JAG1;HDAC4;PRKCE;ADCY7;APLNR;RPS6KB1;GNG7;MYLK2;PLCB4;ADCY1;PIK3R6;RYR1;SPHK1;CALM2;PRKAG3;SERPINE1;PIK3C3;GNG8;RYR3;CDH1;CALM1;CAMK4;PRKAA2
43,prerank,ErbB signaling pathway,0.3362346997929242,1.9146475229254947,0.0,0.00588527969294193,0.217,65/79,55.39%,PLCG1;RPS6KB2;EGFR;ARAF;JUN;NRAS;CBLB;MAPK8;MAPK3;MAPK1;ERBB2;PIK3R3;BRAF;AKT1;BAD;SHC1;PAK1;CBL;ERBB3;MAP2K1;TGFA;CDKN1B;MAP2K2;PIK3R1;HRAS;PAK5;CAMK2G;PAK4;PAK3;CDKN1A;AKT2;SRC;MAPK9;ERBB4;MYC;GSK3B;PLCG2;AREG;HBEGF;PRKCG;GAB1;STAT5A;PIK3CA;PRKCA;CRK;RPS6KB1;MAP2K4;GRB2;SHC4;SOS1;ELK1;EIF4EBP1;EREG;CAMK2D;ABL1;PIK3R2;MAP2K7;PAK2;CRKL;AKT3;PTK2;STAT5B;CAMK2A;RAF1;SOS2
44,prerank,Huntington disease,0.3188058064449626,1.9046139009369207,0.0,0.006165531106891544,0.23,71/116,38.13%,BBC3;COX5A;HDAC1;CREB3L4;CASP9;SLC25A6;SLC25A4;TP53;CREB5;APAF1;PPARG;COX8A;AP2M1;NDUFB1;NDUFA2;NDUFS6;NDUFA12;POLR2A;SOD1;NDUFB5;CLTA;GPX1;NDUFB9;VDAC1;POLR2D;POLR2E;POLR2K;NDUFA8;NDUFA13;NDUFC2;COX6B2;NDUFV2;COX7B;AP2A1;COX7C;SLC25A5;PLCB3;COX5B;NDUFA4;CREB1;GRIN1;SDHD;CREB3L1;POLR2I;CASP3;NDUFB7;NDUFS8;NDUFA1;NDUFA3;NDUFB6;SDHA;NDUFB4;CYCS;NDUFS4;ITPR1;NDUFA6;NDUFA5;CREB3L2;GRM5;POLR2H;PLCB1;DCTN2;SDHB;UQCRFS1;NDUFC1;NDUFA9;UQCR11;NDUFB3;POLR2C;PLCB4;COX6A2
45,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3004789617128223,1.897178938874481,0.0,0.006433597676756395,0.242,107/159,45.33%,NFKBIA;MAPK11;STAT3;NFKB1;CXCL8;STAT2;GNB1;PLCG1;LYN;JUN;ZFP36;NRAS;GNG11;CDK4;CASP9;MAPK8;MAPK3;TP53;CTNNB1;UBB;MAPK1;GNB2;IL6ST;GNB5;GNG4;PIK3R3;AKT1;SYK;IFNA5;RB1;NFATC3;MAP2K1;GNB4;EIF2AK2;TICAM1;MAP2K2;TRADD;PIK3R1;HRAS;BID;IFNA1;IKBKG;CCR4;ICAM1;GNG12;CDKN1A;IFNB1;TNFRSF1A;IFNA16;JAK1;RELA;RAC1;CHUK;ITPR3;AKT2;BECN1;SRC;MAP2K6;MAPK9;IFNGR1;IRF9;CREB1;C3;MYC;GSK3B;PLCG2;PTGS2;IL6;HIF1A;CASP3;MAPK13;CD200R1;IFNA7;CXCL1;IFNA10;CYCS;IKBKE;ITPR1;IFNAR1;PPP3R2;FAS;JAK2;TRAF3;PIK3CA;BAK1;MAPKAPK2;HLA-A;MAPK12;IFNA14;MAP2K4;GNG7;NFATC1;TLR3;PIK3R6;STAT1;HLA-B;CASP8;CCR5;CDK6;CALM2;VEGFA;NFATC4;PIK3C3;TYK2;PPP3CA;CCR3;GNG8
46,prerank,Pyruvate metabolism,0.3974589842931064,1.8865453841367708,0.0020898641588296763,0.0071931196247068015,0.274,24/34,38.96%,ME2;PKM;ME3;ALDH3A2;PC;DLAT;DLD;ACACA;PDHB;ALDH1B1;GRHPR;ACAT2;LDHA;ALDH9A1;ALDH2;ME1;ACSS1;LDHB;PCK1;PDHA1;MDH2;ALDH7A1;ACAT1;PCK2
47,prerank,Osteoclast differentiation,0.31030394548253964,1.881191147472032,0.0,0.007257343907070255,0.281,91/122,51.25%,NFKBIA;MAPK11;NFKB1;FOSL2;STAT2;IL1R1;JUN;IFNG;TRAF6;BTK;MAPK8;MAPK3;FYN;MAPK1;PPARG;ACP5;FCGR3B;PIK3R3;SIRPG;AKT1;TREM2;SYK;NCF2;MAP2K1;PIK3R1;IKBKG;TNF;TGFBR1;LILRB1;TAB2;SQSTM1;CTSK;IFNB1;TNFRSF1A;NOX1;JAK1;RELA;RAC1;CHUK;AKT2;CSF1;MAP2K6;TNFRSF11A;MAPK9;IFNGR1;IRF9;CREB1;CSF1R;PLCG2;MAPK13;MAP3K7;CALCR;TYROBP;LILRB5;IFNAR1;PPP3R2;OSCAR;LILRB3;IFNGR2;FHL2;MITF;PIK3CA;TNFSF11;LILRA2;MAPK12;FCGR2B;LCK;SIRPB1;LILRA4;CYLD;LILRA1;NFATC1;TGFB2;GRB2;STAT1;CYBA;MAP3K14;TYK2;PPP3CA;IKBKB;JUNB;CAMK4;RELB;TGFBR2;LILRB4;PIK3R2;MAP2K7;IFNAR2;FCGR3A;ITGB3;MAPK14
48,prerank,Cocaine addiction,0.36637877252891926,1.877098101601305,0.0,0.007339917984394696,0.29,23/47,25.57%,NFKB1;JUN;GRM3;PRKACA;CREB3L4;GNAI2;CREB5;PRKACG;ATF2;GNAI1;CDK5;TH;GRIA2;RELA;PRKACB;SLC18A2;GRIN3B;CREB1;GRIN1;ATF4;DRD1;CREB3L1;GNAI3
49,prerank,HIF-1 signaling pathway,0.32558711911486626,1.8702872779311068,0.001004016064257028,0.007850776276108567,0.309,52/88,36.29%,STAT3;NFKB1;PLCG1;BCL2;RPS6KB2;EGFR;ENO1;TLR4;LTBR;IFNG;TIMP1;RBX1;MAPK3;PFKFB3;MAPK1;VHL;PFKL;ERBB2;PIK3R3;AKT1;MAP2K1;TFRC;CDKN1B;PDK1;EIF4E;MAP2K2;PDHB;PIK3R1;RPS6;CAMK2G;CDKN1A;RELA;IL6R;LDHA;AKT2;SLC2A1;IFNGR1;EDN1;PLCG2;IL6;HIF1A;ALDOA;PRKCG;PDHA1;IFNGR2;PIK3CA;PRKCA;CUL2;INS;EPO;HMOX1;RPS6KB1
50,prerank,Influenza A,0.3009850994037278,1.8692347748704814,0.001,0.007757285869781846,0.311,111/145,53.28%,NFKBIA;MAPK11;NFKB1;NXF1;CXCL8;STAT2;CASP1;JUN;HLA-DPA1;ACTB;TLR4;IL18;IFNG;CASP9;MAPK8;HSPA2;MAPK3;SLC25A6;TNFRSF10A;MAPK1;RAE1;IRAK4;PIK3R3;AKT1;IFNA5;ACTG1;ATF2;HLA-DMB;MAP2K1;EIF2AK2;TICAM1;EIF2AK4;MAP2K2;PIK3R1;VDAC1;IFNA1;EIF2S1;HLA-DRB1;TNF;RNASEL;ICAM1;FASLG;IFNB1;TNFRSF1A;CCL2;IFNA16;JAK1;RELA;TLR7;HLA-DPB1;AKT2;CPSF4;MAP2K6;CIITA;MAPK9;IFNGR1;IRF9;OAS1;OAS3;GSK3B;IL6;IL12A;MAPK13;IFNA7;IFNA10;HLA-DRA;CYCS;HLA-DMA;NFKBIB;IKBKE;IFNAR1;FAS;JAK2;CXCL10;IFNGR2;PIK3CA;FDPS;HLA-DRB4;PRKCA;HLA-DQB1;MAPK12;IFNA14;MAP2K4;ADAR;HSPA1B;TLR3;NLRP3;STAT1;EIF2AK3;PML;IL12B;XPO1;PRSS2;TYK2;MAP2K3;DDX58;HLA-DQA1;PRSS1;HLA-DRB3;IKBKB;IFIH1;HLA-DRB5;PIK3R2;MAP2K7;IFNAR2;HLA-DOB;MAPK14;PRSS3;FURIN;AKT3;TBK1
51,prerank,NOD-like receptor signaling pathway,0.30322727083426915,1.8683556707518763,0.0,0.007706913883614431,0.315,84/142,38.11%,NFKBIA;MAPK11;NFKB1;CXCL8;STAT2;BCL2;CASP1;JUN;TLR4;IL18;BCL2L1;TRAF6;NLRC4;TNFAIP3;CARD9;MAPK8;DNM1L;BIRC3;MAPK3;RIPK2;MAPK1;NOD1;IRAK4;SHARPIN;IFNA5;TRPV2;ATG5;TICAM1;HSP90AB1;NAMPT;VDAC1;IFNA1;IKBKG;TNF;RNASEL;TAB2;IFNB1;CCL2;IFNA16;JAK1;IFI16;RELA;CAMP;MEFV;CHUK;CARD8;ITPR3;PLCB3;CASP5;RHOA;MAPK9;TP53BP1;IRF9;CTSB;TANK;P2RX7;OAS1;OAS3;IL6;TXN;MAPK13;MAP3K7;IFNA7;CXCL1;IFNA10;ATG16L1;NFKBIB;GBP2;IKBKE;ITPR1;IFNAR1;ATG12;TRAF3;PLCB1;PRKCD;RIPK1;TRPM2;PSTPIP1;MAPK12;IFNA14;AIM2;PLCB4;RIPK3;GBP4
52,prerank,Thyroid hormone synthesis,0.3417992355440025,1.864985912374101,0.0010111223458038423,0.007755385040115151,0.323,41/62,40.92%,HSP90B1;CANX;PDIA4;PRKACA;CREB3L4;ASGR1;CREB5;DUOX2;PRKACG;ATF2;SERPINA7;GSR;GPX3;GPX1;FXYD2;PAX8;ADCY6;ADCY9;PRKACB;ITPR3;PLCB3;CREB1;ATF4;CREB3L1;ADCY3;ATP1B3;ITPR1;PRKCG;CREB3L2;ATP1B1;PLCB1;LRP2;PRKCA;ADCY7;ATP1A1;GPX7;PLCB4;GNAS;TSHR;ADCY1;ATP1A3
53,prerank,NF-kappa B signaling pathway,0.3251118989069193,1.8622548097754688,0.0,0.00787817863658364,0.334,49/86,34.15%,NFKBIA;NFKB1;CXCL8;PLCG1;LYN;BCL2;IL1R1;TIRAP;TLR4;BCL2L1;LTBR;TRAF6;BTK;TNFAIP3;BIRC3;CFLAR;CCL4L2;CD14;PARP1;IRAK4;CSNK2B;SYK;PLAU;CCL4;TNFSF13B;TICAM1;BCL10;TRADD;MALT1;IKBKG;TNF;ICAM1;TAB2;TNFRSF1A;RELA;CHUK;CCL21;TNFRSF11A;PLCG2;PTGS2;TNFSF14;MAP3K7;TRAF1;CARD11;CSNK2A2;TRAF3;PRKCQ;RIPK1;TNFSF11
54,prerank,Hematopoietic cell lineage,0.31906977844134066,1.855004239035059,0.0,0.008351492135698548,0.352,69/90,51.85%,IL1R1;KITLG;HLA-DPA1;ITGA6;CD8A;ITGA3;CD44;CSF3;CD14;IL11;CD1E;CD1D;CD38;ANPEP;HLA-DMB;TFRC;CD55;CD9;CD59;HLA-DRB1;TNF;GP1BA;GYPA;HLA-DPB1;CD5;CD36;EPOR;IL6R;CSF1;IL2RA;KIT;CD33;IL4R;CD24;CSF1R;IL6;IL7R;HLA-DRA;HLA-DMA;CSF2RA;CD4;ITGA1;HLA-DRB4;IL5;EPO;HLA-DQB1;GP9;IL1R2;CSF3R;CD1A;FLT3;MS4A1;CD1C;IL4;CR2;MME;IL3RA;ITGA4;IL11RA;IL5RA;CD8B;CD1B;HLA-DQA1;HLA-DRB3;HLA-DRB5;HLA-DOB;ITGB3;ITGAM;CD22
55,prerank,Salmonella infection,0.3453620995416388,1.8523378897741685,0.00101010101010101,0.0084409056820539,0.362,36/59,36.39%,MAPK11;NFKB1;CXCL8;TLR5;CASP1;JUN;ACTB;TLR4;IL18;IFNG;NLRC4;PKN1;MAPK8;MAPK3;ARPC4;CCL4L2;MAPK1;CD14;ROCK1;ACTG1;CCL4;RELA;RAC1;MAPK9;IFNGR1;IL6;RAB7A;MAPK13;PKN2;CXCL1;ROCK2;IFNGR2;ARPC1B;MAPK12;CCL3;ARPC5
56,prerank,Platelet activation,0.31116632783591913,1.830201855114329,0.0,0.010077578622082963,0.412,62/98,41.52%,MAPK11;LYN;FGA;ACTB;PLA2G4A;PRKACA;BTK;GNAI2;MAPK3;FYN;TBXA2R;MAPK1;PRKACG;MYLK3;PIK3R3;AKT1;PRKCZ;SYK;ROCK1;ARHGAP35;ACTG1;GNAI1;PIK3R1;APBB1IP;PTGS1;P2RX1;FGG;ADCY6;GP1BA;GP6;RASGRP1;ADCY9;PRKACB;MYLK;ITPR3;PLCB3;JMJD7-PLA2G4B;AKT2;SRC;RHOA;RASGRP2;ADCY3;GNAI3;PLCG2;MAPK13;RAP1A;ITPR1;ROCK2;GNA13;GUCY1A2;PLCB1;PIK3CA;ADCY7;MAPK12;GP9;MYLK2;PLCB4;GNAS;ADCY1;PIK3R6;FGB;F2R
57,prerank,Inflammatory bowel disease (IBD),0.33496095053868136,1.8281676112336256,0.0020242914979757085,0.010098714744046496,0.42,47/64,46.85%,STAT3;NFKB1;TLR5;JUN;HLA-DPA1;TLR4;IL18;IFNG;TGFB3;IL2;TLR2;HLA-DMB;SMAD3;HLA-DRB1;TNF;IL13;SMAD2;RELA;HLA-DPB1;IL18RAP;IFNGR1;GATA3;IL4R;IL6;IL12A;HLA-DRA;HLA-DMA;FOXP3;STAT4;RORC;IFNGR2;HLA-DRB4;IL5;IL10;HLA-DQB1;IL2RG;IL21R;NFATC1;TGFB2;STAT6;STAT1;IL12B;IL23R;IL4;RORA;HLA-DQA1;HLA-DRB3
58,prerank,Allograft rejection,0.3873497398803472,1.823322848831591,0.005230125523012552,0.010415219214466509,0.433,28/33,50.53%,HLA-DPA1;IFNG;GZMB;IL2;HLA-DMB;HLA-DRB1;TNF;PRF1;FASLG;HLA-DPB1;IL12A;HLA-DRA;HLA-DMA;FAS;HLA-DRB4;IL5;HLA-A;CD80;IL10;HLA-DQB1;HLA-B;IL12B;IL4;HLA-DQA1;HLA-DRB3;CD40;HLA-DRB5;HLA-DOB
59,prerank,Renal cell carcinoma,0.3358727207009524,1.8203584018296577,0.004032258064516129,0.010584161733497152,0.443,51/61,55.39%,ARAF;JUN;NRAS;MET;RBX1;ETS1;MAPK3;MAPK1;VHL;TGFB3;PIK3R3;BRAF;AKT1;BAD;PAK1;MAP2K1;TGFA;MAP2K2;PRCC;PIK3R1;HRAS;PAK5;PAK4;PAK3;CDKN1A;RAC1;AKT2;SLC2A1;ARNT2;HIF1A;EPAS1;RAP1A;GAB1;PIK3CA;CRK;CUL2;PTPN11;TGFB2;GRB2;VEGFA;EGLN1;SOS1;ARNT;EGLN3;CDC42;PIK3R2;PAK2;CRKL;AKT3;RAF1;SOS2
60,prerank,Ubiquitin mediated proteolysis,0.31629198434399136,1.8147041919008517,0.0,0.01111817084849295,0.471,44/85,36.92%,UBE2L3;BRCA1;CBLB;TRAF6;RCHY1;RHOBTB1;BIRC3;RBX1;UBE2E2;VHL;SIAH1;ANAPC5;KEAP1;UBE2N;CBL;STUB1;CBLC;SKP1;UBE2J1;UBE4A;MAP3K1;UBE2K;UBE2D3;UBE2A;KLHL9;MDM2;AIRE;UBE3C;RNF7;FBXW11;BIRC7;TRIM32;UBA7;SKP2;UBE2L6;PIAS2;UBE2D1;UBE2F;PRKN;CUL2;SMURF2;UBE3A;BTRC;UBE2E3
61,prerank,Asthma,0.40439507331421853,1.8145745636715391,0.00423728813559322,0.010955419520578793,0.472,24/28,50.53%,HLA-DPA1;EPX;HLA-DMB;HLA-DRB1;TNF;IL13;HLA-DPB1;HLA-DRA;HLA-DMA;RNASE3;HLA-DRB4;IL5;CCL11;FCER1A;IL10;HLA-DQB1;IL4;IL9;HLA-DQA1;HLA-DRB3;CD40;MS4A2;HLA-DRB5;HLA-DOB
62,prerank,Amyotrophic lateral sclerosis (ALS),0.36343766907450736,1.8121767815260812,0.0030959752321981426,0.011026187905446256,0.479,35/43,52.38%,MAPK11;BCL2;CAT;CASP1;BCL2L1;NEFM;CASP9;TP53;APAF1;BAD;SOD1;GPX1;RAB5A;BID;TNF;GRIA2;TNFRSF1A;RAC1;MAP2K6;GRIN1;CASP3;MAPK13;CYCS;PPP3R2;MAPK12;DAXX;SLC1A2;GRIN2C;DERL1;PPP3CA;MAP2K3;TNFRSF1B;GRIA1;MAPK14;BAX
63,prerank,Colorectal cancer,0.31343262589727267,1.8047458327813382,0.0010050251256281408,0.011704875460739417,0.499,41/79,29.80%,BCL2;RPS6KB2;EGFR;ARAF;JUN;BBC3;NRAS;CASP9;MAPK8;MAPK3;TP53;CTNNB1;MAPK1;TGFB3;PIK3R3;BRAF;AKT1;BAD;AXIN1;MAP2K1;TGFA;SMAD4;MAP2K2;PIK3R1;HRAS;SMAD3;TGFBR1;CDKN1A;SMAD2;RAC1;AXIN2;AKT2;RHOA;MAPK9;MYC;GSK3B;CASP3;AREG;TCF7L2;CYCS;MSH6
64,prerank,Proteoglycans in cancer,0.2869816043747565,1.8041795440101167,0.0,0.011572227616011822,0.5,81/164,30.65%,MAPK11;STAT3;PLCG1;SDC4;RPS6KB2;EGFR;ARAF;ACTB;NRAS;MET;TLR4;WNT1;PRKACA;CD63;MAPK3;TP53;CTNNB1;CTTN;MAPK1;ERBB2;CD44;DDX5;WNT9A;PRKACG;WNT9B;PIK3R3;BRAF;AKT1;MMP2;NANOG;THBS1;PLAU;ROCK1;ESR1;TLR2;ACTG1;PAK1;SHH;CBL;ERBB3;MAP2K1;MAP2K2;PIK3R1;GPC1;HRAS;RPS6;TNF;CAMK2G;FASLG;FZD10;CDKN1A;HPSE;SMAD2;PLAUR;PRKACB;RAC1;ITPR3;WNT11;AKT2;SRC;RHOA;HSPG2;ERBB4;WNT3;FN1;MDM2;MYC;WNT7B;PDPK1;PTPN6;PLCG2;HIF1A;CASP3;MAPK13;HBEGF;FZD4;ITPR1;PRKCG;ROCK2;GAB1;FAS
65,prerank,Melanoma,0.3441464926274616,1.8039005727093578,0.0,0.011459168925939841,0.502,20/52,13.76%,EGFR;ARAF;NRAS;MET;CDK4;PTEN;MAPK3;TP53;MAPK1;PIK3R3;BRAF;AKT1;BAD;RB1;PDGFRA;MAP2K1;MAP2K2;CDKN2A;PIK3R1;HRAS
