,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.37970910620959186,2.409222842354683,0.0,9.416459288484148e-05,0.001,54/104,22.00%,MAPK14;TNFAIP3;MAP3K5;FAS;ATF4;JUN;CCL5;TRAF5;MAP2K1;NFKB1;CASP7;TRAF3;CCL20;TRAF2;TAB2;CREB3L2;CX3CL1;PIK3R1;FADD;ATF2;MAP3K14;AKT1;CASP8;CHUK;NFKBIA;MAPK13;CREB1;IL18R1;CFLAR;PIK3CA;TNFRSF1B;CSF1;PIK3CB;IL15;MAPK8;CCL2;MAP2K7;MMP14;TRAF1;IL1B;TRADD;CASP3;CXCL1;RPS6KA4;MAPK1;BIRC2;CXCL2;PIK3R3;MAPK9;IFNB1;CXCL5;VCAM1;ICAM1;PIK3CD
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3551532789002565,2.396888639682612,0.0,8.631754347777135e-05,0.001,110/159,41.28%,MAPK14;STAT2;JAK2;TP53;FAS;GNB4;IFNA2;JUN;IFNA16;MAP2K1;STAT3;NFKB1;RB1;TRAF3;TRAF2;TBK1;NFATC4;PIK3R5;NRAS;PIK3R1;FADD;PLCG2;GNG11;PLCG1;AKT1;IRF7;HIF1A;IFNGR1;CASP8;CHUK;NFKBIA;E2F1;MYC;MAPK13;CREBBP;TLR3;CREB1;SYK;LYN;PIK3CA;PIK3CG;CTNNB1;STAT1;EIF2AK2;NFATC3;IKBKE;PIK3CB;GNG8;MAPK8;CYCS;MAP2K7;NFATC1;TRADD;HLA-A;CASP3;CXCL1;MAPK1;CXCL2;PIK3R3;RAF1;GNG4;CDK4;MAPK9;CCR4;HRAS;C3;PIK3C3;IFNB1;ICAM1;EP300;MAPKAPK2;PIK3CD;AKT3;CCND1;IFNA1;BAX;IL6;CD86;MAPK12;HCK;CALM3;TYK2;CDK6;BID;MAPK11;AKT2;CALM2;PPP3CC;BECN1;MAP2K4;GSK3B;FGF2;IKBKB;KRAS;GNB2;SRC;PPP3R2;UBB;RAC1;IFNA17;IFNA14;FOS;NFATC2;CDKN1A;MAP2K6;TNFRSF1A;GNG12;PPP3CB;HLA-B;GNG7
12,prerank,Prolactin signaling pathway,0.4069552580075564,2.3923191150169845,0.0,7.967773244101972e-05,0.001,45/64,37.11%,MAPK14;JAK2;SOS2;MAP2K1;STAT3;NFKB1;GALT;NRAS;PIK3R1;STAT5A;AKT1;SOCS4;MAPK13;PRLR;PIK3CA;STAT1;PIK3CB;MAPK8;SOCS1;GRB2;CISH;CGA;MAPK1;TNFSF11;SOCS2;PIK3R3;RAF1;MAPK9;HRAS;TNFRSF11A;PIK3CD;INS;AKT3;CCND1;ESR2;MAPK12;SHC4;MAPK11;AKT2;FOXO3;GSK3B;KRAS;SRC;FOS;SHC1
13,prerank,Sphingolipid signaling pathway,0.37792632033626755,2.375595190205454,0.0,7.398646583808973e-05,0.001,66/101,37.02%,MAPK14;MAP3K5;RHOA;TP53;GNA13;PRKCG;MAP2K1;NFKB1;ASAH1;TRAF2;PLCB1;NRAS;PIK3R1;BCL2;KNG1;AKT1;SGPL1;PPP2R2D;PLCB3;MAPK13;PPP2R1A;PPP2R2A;PRKCA;PIK3CA;PRKCE;PRKCZ;PIK3CB;PTEN;FYN;MAPK8;GNAI2;TRADD;ROCK1;MAPK1;ABCC1;SPTLC1;PIK3R3;RAF1;MAPK9;HRAS;RAC3;SPTLC2;PIK3CD;SPTLC3;S1PR4;AKT3;BAX;BDKRB2;S1PR2;PPP2CA;PPP2CB;MAPK12;FCER1A;GNAI3;BID;MAPK11;AKT2;PLD1;KRAS;PPP2R5B;PPP2R5E;RAC1;FCER1G;PPP2R3C;PDPK1;PLD2
14,prerank,ErbB signaling pathway,0.39397412253252295,2.3689441713995674,0.0,6.905403478221708e-05,0.001,59/79,44.58%,NRG1;SOS2;JUN;PAK3;RPS6KB1;PRKCG;MAP2K1;RPS6KB2;NRAS;PIK3R1;PLCG2;PLCG1;EGFR;STAT5A;AKT1;MYC;PRKCA;ERBB3;ERBB2;PIK3CA;BAD;PAK2;PIK3CB;MAPK8;MAP2K7;GRB2;TGFA;MAPK1;PIK3R3;RAF1;NCK1;MAPK9;HRAS;PIK3CD;PAK4;CDKN1B;ABL1;AKT3;BRAF;SHC4;ERBB4;HBEGF;AKT2;MAP2K4;GSK3B;KRAS;SRC;SHC1;CRK;CDKN1A;CRKL;MAPK3;AREG;PTK2;CAMK2A;CAMK2D;CBLB;MTOR;PIK3R2
15,prerank,Prostate cancer,0.3849849960853341,2.3554291715613993,0.0,6.473815760832852e-05,0.001,64/89,39.90%,TP53;ATF4;SOS2;MAP2K1;NFKB1;RB1;ZEB1;CREB3L2;HSP90AB1;NRAS;PIK3R1;BCL2;ETV5;EGFR;AKT1;CHUK;NFKBIA;E2F1;PLAT;CREBBP;LEF1;CREB1;ERBB2;PIK3CA;CTNNB1;BAD;CDK2;PIK3CB;PTEN;TCF7L2;GRB2;TGFA;MAPK1;PLAU;PIK3R3;RAF1;HRAS;AR;HSP90B1;EP300;PIK3CD;ERG;INS;CDKN1B;GSTP1;IL1R2;AKT3;CCND1;BRAF;FOXO1;CCNE1;AKT2;CREB3L4;GSK3B;IKBKB;KRAS;TCF7L1;PDGFRB;PDPK1;FGFR1;CREB3;CDKN1A;MDM2;PDGFRA
16,prerank,Human immunodeficiency virus 1 infection,0.3477281903413913,2.351242277253323,0.0,6.093003069019154e-05,0.001,126/175,44.58%,MAPK14;WEE1;FAS;GNB4;IFNA2;FBXW11;JUN;LIMK1;PAK3;IFNA16;RPS6KB1;TRAF5;PRKCG;IRAK4;MAP2K1;RPS6KB2;NFKB1;TRAF2;TBK1;TAB2;NFATC4;NRAS;PIK3R1;BCL2;FADD;PLCG2;GNG11;PLCG1;MYD88;AKT1;TLR2;CASP8;CHUK;NFKBIA;TMEM173;CD247;MAPK13;PRKCA;APOBEC3D;PIK3CA;TNFRSF1B;BAD;PAK2;NFATC3;PIK3CB;GNG8;MAPK8;CYCS;GNAI2;MAP2K7;NFATC1;TRADD;HLA-A;RNF7;CASP3;MAPK1;CXCR4;PIK3R3;RAF1;GNG4;AP1S2;MAPK9;HRAS;CCNB2;TLR4;BCL2L1;IFNB1;RAC3;SKP1;PIK3CD;ATM;PAK4;CFL1;AKT3;IFNA1;BAX;TRAF6;SAMHD1;CHEK1;MAPK12;BTRC;PTK2B;TAP1;CALM3;B2M;APOBEC3H;GNAI3;BID;MAPK11;AKT2;CALM2;PPP3CC;FASLG;IKBKB;KRAS;GNB2;PPP3R2;GNA11;RAC1;WEE2;IFNA17;IFNA14;TAP2;FOS;APOBEC3B;LIMK2;CRK;NFATC2;RIPK1;MAP2K6;TNFRSF1A;GNG12;PPP3CB;CRKL;HLA-B;GNG7;MAPK3;PTK2;CCNB1;PPP3CA;CDC25C;CD3D;IRAK1;RBX1;MTOR;PIK3R2
17,prerank,FoxO signaling pathway,0.365598369870745,2.344529975021383,0.0,5.7545028985180906e-05,0.001,90/119,46.26%,MAPK14;BCL6;STK11;IRS1;CAT;SOS2;SMAD3;CSNK1E;PRKAG2;MAP2K1;STAT3;NLK;SMAD4;NRAS;PIK3R1;EGFR;AKT1;CHUK;MAPK13;CREBBP;PIK3CA;SGK3;G6PC2;CDK2;PIK3CB;PTEN;MAPK8;GRB2;HOMER2;SMAD2;PRKAG1;MAPK1;PIK3R3;RAF1;SETD7;MAPK9;HRAS;TGFBR1;SGK2;CCNB2;FOXO4;GRM1;EP300;PIK3CD;ATM;TGFBR2;INS;S1PR4;CDKN1B;GADD45B;PLK1;AKT3;CCND1;TNFSF10;PLK4;PRKAA1;IL6;BRAF;FOXO1;PCK2;MAPK12;PCK1;TGFB1;PRKAG3;MAPK11;AKT2;FOXO3;INSR;FASLG;G6PC;SIRT1;IKBKB;KRAS;TGFB2;PDPK1;CDKN1A;MDM2;SKP2;BCL2L11;MAPK3;CCNB1;SLC2A4;PRMT1;IL10;PLK2;CDKN2B;PIK3R2;TGFB3;C8ORF44-SGK3;IGF1R
18,prerank,Fatty acid degradation,0.46782183739609223,2.317831233188821,0.0,5.451634324911875e-05,0.001,25/34,33.94%,HADH;ACADM;ACOX1;ALDH2;ALDH7A1;CPT2;ACSL3;ECI1;ACSL1;HADHA;GCDH;EHHADH;ACAA2;ADH5;ACADSB;ALDH9A1;ADH1A;ACAT2;ACSL6;ADH6;HADHB;ADH7;CPT1A;ADH1C;ECHS1
19,prerank,Human cytomegalovirus infection,0.3361049105036908,2.3150617960191524,0.0,5.179052608666281e-05,0.001,134/197,42.70%,MAPK14;RHOA;TP53;PRKACG;FAS;ATF4;GNB4;PTGER4;IL6R;IFNA2;GNA13;SOS2;IFNA16;CCL5;RPS6KB1;TRAF5;PRKCG;MAP2K1;RPS6KB2;STAT3;NFKB1;RB1;TRAF2;TBK1;CREB3L2;PLCB1;NFATC4;CX3CL1;NRAS;PIK3R1;FADD;ATF2;GNG11;EGFR;AKT1;ADCY7;CASP8;CHUK;CXCR2;NFKBIA;PLCB3;PTGER2;TMEM173;E2F1;MYC;MAPK13;PRKCA;CREB1;RHEB;PIK3CA;ADCY6;CTNNB1;NFATC3;PIK3CB;GNG8;CCL2;CYCS;GNAI2;NFATC1;GRB2;IL1B;TRADD;HLA-A;CCL3;CASP3;ROCK1;ARHGEF12;MAPK1;CXCR4;PIK3R3;RAF1;GNG4;CDK4;HRAS;PRKACB;IFNB1;RAC3;IL10RB;PIK3CD;GNAS;ADCY3;AKT3;CCND1;IFNA1;PTGER3;BAX;IL6;TSC2;MAPK12;PTK2B;TAP1;CALM3;PRKACA;B2M;CDK6;GNAI3;BID;MAPK11;AKT2;CALM2;PPP3CC;CREB3L4;PTGER1;FASLG;GSK3B;IKBKB;KRAS;GNB2;ARHGEF11;SRC;PPP3R2;GNA11;RAC1;IFNA17;IFNA14;TSC1;TAP2;CRK;CREB3;NFATC2;RIPK1;CDKN1A;MAP2K6;MDM2;PDGFRA;TNFRSF1A;GNG12;PPP3CB;CRKL;HLA-B;GNG7;MAPK3;CXCL8;PTK2
20,prerank,Relaxin signaling pathway,0.3677837785829051,2.297048788052025,0.0,9.864862111745297e-05,0.002,73/103,42.59%,MAPK14;PRKACG;ATF4;GNB4;SOS2;SMAD3;JUN;MAP2K1;MMP2;NFKB1;EDNRB;CREB3L2;PLCB1;NRAS;PIK3R1;ATF2;GNG11;EGFR;AKT1;ADCY7;NFKBIA;PLCB3;MAPK13;PRKCA;CREB1;MMP13;PIK3CA;ADCY6;PRKCZ;PIK3CB;GNG8;MAPK8;GNAI2;MAP2K7;GRB2;COL4A3;SMAD2;MAPK1;GNA15;PIK3R3;RAF1;GNG4;MAPK9;HRAS;TGFBR1;PRKACB;PIK3CD;GNAS;ADCY3;TGFBR2;COL4A5;AKT3;MAPK12;SHC4;PRKACA;TGFB1;GNAI3;MAPK11;AKT2;CREB3L4;MAP2K4;KRAS;GNB2;SRC;VEGFB;FOS;SHC1;CREB3;ACTA2;GNG12;GNG7;MAPK3;ARRB1
21,prerank,VEGF signaling pathway,0.41614486328677924,2.292640374645183,0.0,9.416459288484148e-05,0.002,42/52,45.61%,MAPK14;PRKCG;MAP2K1;NRAS;PIK3R1;PLCG2;PLCG1;AKT1;MAPK13;PRKCA;PIK3CA;BAD;MAPKAPK3;PIK3CB;HSPB1;MAPK1;PIK3R3;RAF1;HRAS;SH2D2A;RAC3;CDC42;MAPKAPK2;PIK3CD;AKT3;MAPK12;MAPK11;AKT2;PPP3CC;KRAS;SRC;PPP3R2;RAC1;SPHK1;NFATC2;PPP3CB;PLA2G4A;MAPK3;PTK2;PPP3CA;PIK3R2;JMJD7-PLA2G4B
22,prerank,Toll-like receptor signaling pathway,0.3690038435938649,2.289757508958794,0.0,9.007048015071794e-05,0.002,68/98,39.76%,MAPK14;IFNA2;JUN;IFNA16;CCL5;IRAK4;MAP2K1;NFKB1;TRAF3;TBK1;TAB2;PIK3R1;FADD;MYD88;TLR8;AKT1;TLR2;IRF7;CASP8;CHUK;NFKBIA;TOLLIP;TLR9;MAPK13;TLR3;TLR5;PIK3CA;STAT1;IKBKE;PIK3CB;MAPK8;IL12A;MAP2K7;IL1B;CCL3;MAPK1;IRF5;PIK3R3;MAPK9;TLR4;SPP1;IFNB1;IL12B;TLR7;TLR1;PIK3CD;AKT3;IFNA1;TICAM2;CXCL9;IL6;TRAF6;CD86;MAPK12;MAPK11;AKT2;MAP2K4;IKBKB;RAC1;IFNA17;IFNA14;CD40;FOS;RIPK1;TLR6;MAP2K6;MAP3K8;CTSK
23,prerank,Gastric cancer,0.3641898866784098,2.288465644967387,0.0,8.631754347777135e-05,0.002,62/114,27.11%,TP53;CSNK1A1L;SOS2;SMAD3;RPS6KB1;MAP2K1;RPS6KB2;RB1;WNT5A;WNT10B;ABCB1;SMAD4;NRAS;PIK3R1;BCL2;MET;EGFR;AKT1;CTNNA1;DVL1;E2F1;MYC;FGF9;FZD10;LEF1;DDB2;ERBB2;PIK3CA;MLH1;CTNNB1;WNT7B;WNT7A;AXIN1;CDK2;PIK3CB;TCF7L2;GRB2;SMAD2;MAPK1;PIK3R3;RAF1;HRAS;FZD7;TGFBR1;RXRG;FGF1;DVL2;PIK3CD;TGFBR2;RARB;CDKN1B;GADD45B;CSNK1A1;AKT3;CCND1;CDX2;LRP6;BAX;AXIN2;DVL3;BRAF;CCNE1
24,prerank,Inositol phosphate metabolism,0.4149863622307648,2.270750811526906,0.0,0.00012429726260799077,0.003,31/49,28.89%,IPMK;PI4KA;PIP5K1A;PLCB1;PLCG2;PLCG1;PIP4K2C;ITPKB;PLCB3;PIKFYVE;PIK3C2G;PIK3CA;PIK3CG;INPP4B;PIK3CB;PTEN;PI4K2B;ITPKA;INPP1;CDIPT;MTMR3;INPPL1;PIP4K2A;PIK3C3;PLCD1;PIK3CD;ITPK1;IMPA1;TPI1;ALDH6A1;PIK3C2B
25,prerank,B cell receptor signaling pathway,0.3925561571348771,2.2676992086346055,0.0,0.00011951659866152957,0.003,53/68,45.12%,SOS2;JUN;MAP2K1;NFKB1;CD79B;NRAS;PIK3R1;PLCG2;MALT1;AKT1;CARD11;CHUK;NFKBIA;CD72;SYK;LYN;PIK3CA;NFATC3;PIK3CB;NFATC1;GRB2;MAPK1;PIK3R3;RAF1;HRAS;BLNK;INPPL1;RAC3;VAV3;PIK3CD;AKT3;NFKBIB;CD81;VAV1;AKT2;PPP3CC;NFKBIE;CD19;GSK3B;IKBKB;KRAS;PPP3R2;RAC1;FOS;CR2;NFATC2;FCGR2B;PPP3CB;MAPK3;PPP3CA;PTPN6;PIK3R2;BTK
26,prerank,Hepatocellular carcinoma,0.34286993190132614,2.264229084621943,0.0,0.00011509005797036181,0.003,90/146,35.96%,TP53;CSNK1A1L;SMARCB1;TXNRD1;SOS2;SMAD3;RPS6KB1;PRKCG;MAP2K1;RPS6KB2;RB1;GSTO1;WNT5A;WNT10B;SMAD4;NRAS;GSTM1;PIK3R1;PLCG2;MET;PLCG1;EGFR;AKT1;DVL1;E2F1;MYC;ARID1A;SMARCC1;FZD10;PRKCA;LEF1;DDB2;TXNRD2;KEAP1;PIK3CA;CTNNB1;WNT7B;BAD;WNT7A;AXIN1;PIK3CB;PTEN;TCF7L2;GSTT1;GRB2;TGFA;SMARCA4;SMAD2;MAPK1;PIK3R3;RAF1;ARID1B;CDK4;HRAS;FZD7;TGFBR1;ACTG1;BCL2L1;HMOX1;DVL2;GSTA5;PIK3CD;TGFBR2;ACTB;GSTP1;GADD45B;CSNK1A1;AKT3;CCND1;LRP6;BAX;AXIN2;DVL3;BRAF;SHC4;CDK6;TGFB1;SMARCA2;AKT2;SMARCC2;APC;GSK3B;SMARCD1;KRAS;DPF1;TCF7L1;MGST2;GSTA2;TGFB2;NFE2L2
27,prerank,Apoptosis,0.3541044510495069,2.257808400630613,0.0,0.0001109796987571346,0.003,84/123,40.41%,MCL1;MAP3K5;TP53;FAS;ATF4;JUN;NTRK1;TUBA1A;MAP2K1;NFKB1;CASP7;TRAF2;DAXX;NRAS;PIK3R1;BCL2;FADD;BCL2A1;MAP3K14;AKT1;CASP8;CHUK;NFKBIA;DFFB;ENDOG;CFLAR;PARP2;PIK3CA;DDIT3;BAD;PIK3CB;MAPK8;SPTAN1;CYCS;PMAIP1;NGFR;TRAF1;TRADD;LMNA;CASP3;CTSW;MAPK1;HTRA2;BIRC2;PIK3R3;RAF1;NGF;MAPK9;HRAS;ACTG1;BCL2L1;CSF2RB;PIK3CD;TUBA3C;ATM;ACTB;GADD45B;APAF1;AKT3;TNFSF10;BAX;AIFM1;CTSL;CTSB;BID;AKT2;CASP10;BECN1;FASLG;IKBKB;KRAS;EIF2AK3;FOS;PDPK1;CASP6;TUBA4A;TNFRSF10B;DFFA;ERN1;RIPK1;BIRC7;CTSK;TNFRSF1A;IL3RA
28,prerank,Longevity regulating pathway,0.369267979015536,2.2518812112113453,0.0,0.00010715281259309549,0.003,53/85,33.78%,HSPA1A;STK11;TP53;IRS1;PRKACG;ATF4;CAT;RPS6KB1;PRKAG2;RPS6KB2;NFKB1;PPARG;CREB3L2;RPTOR;PPARGC1A;NRAS;PIK3R1;ATF2;AKT1;ADCY7;EHMT1;CREB1;RHEB;EIF4E;PIK3CA;ADCY6;PIK3CB;ULK1;PRKAG1;PIK3R3;HRAS;PRKACB;ATG5;HDAC1;PIK3CD;ADCY3;INS;AKT3;BAX;PRKAA1;HSPA1B;ADIPOR1;FOXO1;TSC2;PRKACA;PRKAG3;SOD1;AKT2;FOXO3;CREB3L4;INSR;SIRT1;KRAS
29,prerank,HIF-1 signaling pathway,0.3628901875323692,2.2399393783816697,0.0,0.00013810806956443417,0.004,68/89,47.08%,IL6R;RPS6KB1;SLC2A1;PRKCG;MAP2K1;RPS6KB2;STAT3;LDHA;NFKB1;RPS6;PIK3R1;BCL2;PDHB;PLCG2;PLCG1;EGFR;AKT1;IFNG;HK3;HIF1A;IFNGR1;CREBBP;PRKCA;EIF4E;ERBB2;PIK3CA;HK1;PIK3CB;VHL;MAPK1;PDK1;PIK3R3;ANGPT1;TLR4;GAPDH;EGLN1;HMOX1;EP300;PIK3CD;PFKFB3;INS;ENO1;PGK1;CDKN1B;AKT3;IL6;CUL2;PDHA1;AKT2;INSR;MKNK1;FLT1;PFKL;CYBB;EGLN3;CDKN1A;ALDOA;MAPK3;CAMK2A;LTBR;CAMK2D;RBX1;MTOR;PIK3R2;IGF1R;CAMK2G;EDN1;MKNK2
30,prerank,African trypanosomiasis,0.4706414013098241,2.2377089589277603,0.0,0.0001336529705462266,0.004,19/29,27.00%,APOA1;FAS;HBA1;PRKCG;PLCB1;KNG1;MYD88;IFNG;PLCB3;TLR9;PRKCA;IL18;IL12A;IL1B;IL12B;VCAM1;ICAM1;IL6;APOL1
