,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.46621863291573007,1.5734816081247314,0.0,0.05602263564955605,0.436,83/153,28.35%,SMAD2;RAF1;HRAS;JUN;BRAF;ATF4;IKBKE;SMAD4;STAT3;CREB3L2;CYCS;CREB3L1;BCL2;PRKCA;FOS;TGFBR1;NFATC3;APAF1;AKT1;MAP3K7;IFNA5;JAK3;PIK3R3;FAS;STAT6;JAK2;PIK3CD;TICAM1;MYC;BIRC5;ATF2;JAK1;CREB1;IFNAR1;CREBBP;MAP3K1;IKBKB;MAP2K1;RELA;TLR2;E2F1;FADD;CDKN1A;IFIH1;NFKB1;TBK1;IFNA10;TP53;CCNE1;IFNB1;MAPK14;IKBKG;MAPK1;NFKBIA;SMAD3;CDK2;SOS2;PTK2B;CCNA2;CASP3;IRAK4;MAPK9;MAPK3;PRKCG;IFNA7;CREB3L4;RB1;TICAM2;STAT1;STAT2;IFNA4;IFNA21;TGFBR2;STAT4;FASLG;CASP9;BID;KRAS;TRAF3;CHUK;SOS1;PIK3CB;TAB2
11,prerank,Colorectal cancer,0.48366029826651347,1.5731076291371526,0.0,0.05160581837816539,0.438,46/79,32.91%,SMAD2;RAF1;HRAS;JUN;BRAF;MTOR;SMAD4;CYCS;BCL2;FOS;EGFR;TGFBR1;PMAIP1;AKT1;PIK3R3;PIK3CD;MYC;BIRC5;MAP2K1;CDKN1A;RPS6KB1;CTNNB1;TP53;BBC3;MAPK1;GSK3B;SMAD3;SOS2;CASP3;RAC1;MAPK9;MAPK3;RHOA;GADD45B;TGFBR2;AXIN2;RALGDS;CASP9;KRAS;SOS1;PIK3CB;TCF7L2;MSH2;MLH1;TGFA;TGFB1
12,prerank,Measles,0.46984002440053274,1.5697646088990733,0.0,0.04864308283900618,0.443,86/126,39.16%,JUN;CSNK2B;IKBKE;NFKBIB;STAT3;CYCS;OAS2;BCL2;FOS;CCND3;APAF1;AKT1;MAP3K7;TNFAIP3;IFNA5;JAK3;PIK3R3;FAS;CCND2;EIF2AK1;PIK3CD;IL12A;IL1B;EIF2AK2;CSNK2A2;JAK1;EIF3H;IFNAR1;IKBKB;RELA;TLR2;TLR9;FADD;IFIH1;NFKB1;IL12B;TBK1;IFNA10;TP53;CCNE1;IFNB1;BBC3;IKBKG;GSK3B;NFKBIA;CDK2;CDKN1B;CASP3;IRAK4;IL2RB;MAPK9;TLR7;IL2;IFNA7;CD46;STAT1;STAT2;IFNA4;IFNA21;FASLG;RCHY1;CASP9;BID;TRAF3;CHUK;EIF2AK3;PIK3CB;TAB2;HSPA2;TRAF6;HSPA1A;TLR4;CLEC4M;TYK2;IRF9;OAS1;CDK4;CSNK2A1;CCND1;BCL2L1;AKT3;DDX58;CBLB;ADAR;BAD;HSPA8
13,prerank,Pancreatic cancer,0.48438388396805415,1.5679335377031507,0.0,0.04631936869064601,0.449,46/71,36.45%,SMAD2;RAF1;BRAF;MTOR;SMAD4;STAT3;EGFR;TGFBR1;AKT1;PIK3R3;PIK3CD;JAK1;IKBKB;MAP2K1;RELA;E2F1;CDKN1A;ERBB2;NFKB1;RPS6KB1;TP53;BRCA2;IKBKG;MAPK1;SMAD3;RALBP1;RAC1;MAPK9;MAPK3;GADD45B;RB1;STAT1;TGFBR2;RALGDS;CASP9;KRAS;CHUK;PIK3CB;VEGFA;TGFA;TGFB1;CDK4;ARAF;CCND1;BCL2L1;AKT3
14,prerank,Hepatitis C,0.46578705903507633,1.561513363186591,0.0,0.04652075725017056,0.47,64/124,28.01%,RAF1;HRAS;CFLAR;BRAF;IKBKE;STAT3;CYCS;OAS2;EGFR;APAF1;AKT1;PPP2R1A;CD81;IFNA5;PIK3R3;FAS;PPP2R2C;EIF2AK1;PIK3CD;TICAM1;MYC;EIF2AK2;JAK1;IFNAR1;IKBKB;MAP2K1;RELA;E2F1;FADD;CDKN1A;NFKB1;TBK1;CTNNB1;IFNA10;TP53;IFNB1;IKBKG;MAPK1;GSK3B;NFKBIA;CDK2;SOS2;CASP3;MAPK3;IFNA7;RB1;NR1H3;STAT1;STAT2;IFNA4;IFNA21;FASLG;PPARA;CLDN11;RXRA;CASP9;LDLR;BID;KRAS;TRAF3;CHUK;EIF2AK3;SOS1;PIK3CB
15,prerank,Longevity regulating pathway,0.47741108689391515,1.5609263303493313,0.0,0.04373907777173774,0.47,38/85,20.16%,EIF4E;HDAC1;CAT;PRKACG;HRAS;ATF4;MTOR;PRKAB2;CREB3L2;CREB3L1;PRKAG1;PPARG;SOD2;AKT1;IRS1;EIF4EBP1;IGF1R;PIK3R3;ADCY9;PIK3CD;ATF2;ATG5;PRKAA1;CREB1;STK11;SOD1;PRKACA;RELA;FOXO3;FOXO1;NFKB1;RPS6KB1;TP53;TSC2;PRKAB1;ADCY2;EIF4EBP2;ADCY3
16,prerank,Glioma,0.4844655574997447,1.5606974820489887,0.0,0.04146235049034809,0.472,43/65,36.86%,RAF1;HRAS;BRAF;MTOR;PRKCA;CAMK1;EGFR;AKT1;SHC4;SHC1;CAMK2G;PLCG2;IGF1R;PIK3R3;PIK3CD;PDGFRA;CALM3;CAMK1D;MAP2K1;E2F1;CDKN1A;TP53;MAPK1;SOS2;MAPK3;GADD45B;PRKCG;RB1;IGF1;CALM2;CALM1;KRAS;SOS1;PIK3CB;CAMK2D;TGFA;MDM2;CDK4;ARAF;CCND1;PTEN;AKT3;PDGFRB
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.47643155857759,1.5586703758166083,0.001,0.039998005572236595,0.478,45/89,26.63%,SMAD2;HRAS;JUN;AGT;EDN1;FN1;SMAD4;STAT3;BCL2;PRKCA;PRKCD;TGFBR1;PRKCE;AKT1;PLCG2;PIK3R3;JAK2;PIK3CD;IL1B;COL4A2;F3;RELA;VEGFB;FOXO1;NFKB1;MAPK14;MAPK1;PLCB1;SMAD3;CDKN1B;CASP3;RAC1;MAPK9;PLCE1;MAPK3;EGR1;ICAM1;STAT1;NOX1;PLCD1;TGFBR2;CCL2;COL1A2;AGER;KRAS
18,prerank,Chronic myeloid leukemia,0.4816533219804328,1.5566334521633394,0.0,0.03884679319249831,0.485,38/71,28.01%,HDAC1;RAF1;HRAS;BRAF;SMAD4;ABL1;TGFBR1;CTBP1;CRKL;AKT1;SHC4;SHC1;PIK3R3;PIK3CD;MYC;MECOM;IKBKB;MAP2K1;RELA;E2F1;CDKN1A;NFKB1;TP53;IKBKG;MAPK1;NFKBIA;SMAD3;CDKN1B;SOS2;MAPK3;GADD45B;RB1;TGFBR2;PTPN11;KRAS;CHUK;SOS1;PIK3CB
19,prerank,Prolactin signaling pathway,0.4846741000824352,1.5559835874258618,0.0,0.03725688351204136,0.489,40/64,36.45%,RAF1;SOCS4;HRAS;STAT3;ESR1;FOS;SOCS2;AKT1;SHC4;SHC1;GALT;PIK3R3;CCND2;JAK2;PIK3CD;TNFRSF11A;MAP2K1;RELA;FOXO3;NFKB1;MAPK14;MAPK1;GSK3B;SOS2;MAPK9;MAPK3;CISH;TH;STAT1;GCK;KRAS;SOS1;PIK3CB;CYP17A1;SOCS1;MAPK12;SRC;MAPK13;CCND1;AKT3
20,prerank,Relaxin signaling pathway,0.4681300126433535,1.5550345990016985,0.0,0.035770444144122074,0.492,55/103,28.36%,SMAD2;GNAI2;RAF1;PRKACG;GNG12;HRAS;JUN;ATF4;EDN1;CREB3L2;CREB3L1;PRKCA;FOS;EGFR;TGFBR1;GNA15;AKT1;SHC4;SHC1;PIK3R3;ADCY9;PIK3CD;GNAS;ATF2;GNG4;COL4A2;GNG8;CREB1;PRKACA;MAP2K1;RELA;VEGFB;NFKB1;MAPK14;MAPK1;PLCB1;GNAI3;NFKBIA;SMAD3;ADCY2;SOS2;MAPK9;MAPK3;RXFP4;ADCY3;MMP1;CREB3L4;TGFBR2;COL1A2;KRAS;GNB2;ACTA2;SOS1;PIK3CB;EDNRB
21,prerank,Central carbon metabolism in cancer,0.4873649933820235,1.5544399992395554,0.0,0.03437336550066715,0.493,29/60,23.16%,RAF1;HIF1A;HRAS;SLC2A1;MTOR;SIRT6;PDHB;EGFR;AKT1;SIRT3;PIK3R3;FGFR2;PIK3CD;MYC;PDGFRA;PFKP;MAP2K1;PFKL;HK1;ERBB2;TP53;SLC7A5;MET;MAPK1;RET;MAPK3;PDHA1;LDHA;GCK
22,prerank,Insulin signaling pathway,0.46182770194473427,1.548419230079487,0.0,0.03554945876824628,0.53,51/111,23.77%,EIF4E;MKNK2;RAF1;SOCS4;PRKACG;HRAS;BRAF;MTOR;PRKAB2;PCK2;PRKAG1;CRKL;FASN;SOCS2;AKT1;IRS1;SHC4;EIF4EBP1;SHC1;PRKAR2B;PIK3R3;PIK3CD;RPS6;PRKAA1;PYGL;INPPL1;CALM3;PRKACA;IKBKB;MAP2K1;PRKAR2A;HK1;FOXO1;RPS6KB1;PRKAR1A;TSC2;PTPN1;PRKAB1;MAPK1;GSK3B;ACACA;PHKA1;SOS2;MAPK9;MAPK3;PYGB;PDPK1;GCK;CALM2;G6PC2;TRIP10
23,prerank,Butanoate metabolism,0.5649628525826158,1.5441266518118881,0.018769551616266946,0.03654363236372525,0.548,8/19,9.74%,ACSM5;ACAT2;ACAT1;GAD1;HADH;ABAT;HMGCS1;BDH1
24,prerank,Pertussis,0.4835513492492226,1.5425492466247204,0.0,0.03564577503584498,0.553,33/66,23.19%,GNAI2;JUN;C2;C1QA;FOS;TICAM1;C1QB;IL12A;IL1B;CFL1;CD14;CALM3;RELA;C4A;CASP7;NFKB1;IL12B;PYCARD;ITGB2;MAPK14;MAPK1;GNAI3;C3;C5;CASP3;IRAK4;MAPK9;MAPK3;RHOA;NLRP3;NOD1;TICAM2;CALM2
25,prerank,Toxoplasmosis,0.4669097398067879,1.5399384236866653,0.0,0.035088083640238535,0.559,67/99,40.44%,GNAI2;BIRC2;NFKBIB;STAT3;HLA-DQB1;CYCS;BCL2;CD40;CIITA;AKT1;MAP3K7;HLA-DRB3;IL10RB;IFNGR1;JAK2;HLA-DMB;IL12A;LAMB3;JAK1;IKBKB;RELA;TLR2;NFKB1;IL12B;MAPK14;IKBKG;MAPK1;GNAI3;NFKBIA;CASP3;IRAK4;MAPK9;PPIF;MAPK3;HLA-DPA1;HLA-DRA;PDPK1;STAT1;CASP9;LDLR;CCR5;CHUK;TAB2;HSPA2;SOCS1;TRAF6;IFNG;HSPA1A;TLR4;HLA-DRB4;TYK2;TGFB1;MAPK12;HLA-DQA1;HLA-DOA;MAPK13;BCL2L1;GNAI1;AKT3;IL10;HLA-DOB;BAD;HSPA8;PIK3CG;PIK3R6;MAP2K3;BIRC3
26,prerank,IL-17 signaling pathway,0.47391873488229985,1.5368811516800625,0.001,0.0353921746275548,0.572,54/85,35.75%,JUN;IKBKE;LCN2;HSP90AB1;FOS;MAP3K7;TNFAIP3;IL17RB;ANAPC5;DEFB4A;MAPK15;CXCL1;IL1B;IL17RA;CSF2;IKBKB;RELA;FADD;NFKB1;TBK1;MAPK14;IKBKG;MAPK1;GSK3B;NFKBIA;CASP3;MAPK9;MAPK3;MAPK6;MMP1;CSF3;MAPK7;CCL2;IL17RC;CXCL2;FOSB;HSP90AA1;TRAF5;JUND;TRAF3;S100A8;CHUK;TAB2;TRAF4;TRAF6;IL4;IFNG;CEBPB;IL25;MAPK12;HSP90B1;MAPK13;CXCL5;FOSL1
27,prerank,Pyruvate metabolism,0.5053711222307014,1.5352338541228427,0.007056451612903226,0.03495529997461795,0.579,22/34,37.32%,ACAT2;HAGH;PDHB;ACAT1;PCK2;ME1;ME2;ALDH9A1;FH;ACACA;DLD;PDHA1;ALDH2;LDHA;MDH2;ME3;DLAT;PC;ACSS1;ALDH7A1;PCK1;LDHB
28,prerank,Thyroid cancer,0.5107094126880243,1.5319579295719423,0.005050505050505051,0.034999942758749014,0.594,16/34,20.05%,HRAS;TFG;BRAF;PAX8;PPARG;MYC;TPR;MAP2K1;CDKN1A;CTNNB1;TP53;MAPK1;RET;NCOA4;MAPK3;GADD45B
29,prerank,Non-small cell lung cancer,0.4784125415018803,1.5305711798299337,0.0010030090270812437,0.03457170271838072,0.602,33/63,28.01%,RAF1;HRAS;BRAF;RARB;STAT3;PRKCA;EGFR;AKT1;JAK3;PLCG2;PIK3R3;PIK3CD;MAP2K1;E2F1;FOXO3;CDKN1A;ERBB2;TP53;MAPK1;RASSF1;SOS2;MAPK3;GADD45B;STK4;PRKCG;EML4;PDPK1;RB1;RXRA;CASP9;KRAS;SOS1;PIK3CB
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4512236202355948,1.5279708030877817,0.0,0.034820731582308924,0.607,80/159,28.01%,RAF1;HIF1A;GNG12;HRAS;JUN;IKBKE;MTOR;STAT3;UBB;CYCS;SYK;FOS;NFATC3;AKT1;IFNA5;PLCG2;PIK3R3;FAS;IFNGR1;MAPKAPK2;JAK2;PIK3CD;TICAM1;MYC;CXCL1;EIF2AK2;CSF2;GNG4;JAK1;PIK3C3;GNG8;CREB1;BECN1;CALM3;IFNAR1;ITPR3;CREBBP;IKBKB;MAP2K1;RELA;E2F1;FADD;CDKN1A;NFKB1;TBK1;CTNNB1;IFNA10;TP53;IFNB1;MAPK14;IKBKG;MAPK1;GSK3B;NFKBIA;C3;CASP3;RAC1;MAPK9;MAPK3;IFNA7;FGF2;ICAM1;RB1;STAT1;STAT2;IFNA4;ATG3;CALM2;IFNA21;CXCL2;HLA-A;CASP9;CALM1;BID;KRAS;GNB2;TRAF3;CCR5;CHUK;PIK3CB
31,prerank,B cell receptor signaling pathway,0.47531894936561914,1.5237985404767163,0.0010030090270812437,0.03555766754105299,0.628,29/68,19.70%,RAF1;HRAS;JUN;NFKBIB;PTPN6;SYK;FOS;NFATC3;AKT1;INPP5D;CD81;PLCG2;PIK3R3;PIK3CD;BCL10;CD22;INPPL1;IKBKB;MAP2K1;RELA;NFKB1;IKBKG;MAPK1;GSK3B;NFKBIA;MALT1;SOS2;RAC1;MAPK3
32,prerank,NF-kappa B signaling pathway,0.46499415628112073,1.5233454415955792,0.0,0.03469375639081984,0.631,54/86,36.59%,BIRC2;CFLAR;CSNK2B;PARP1;LAT;SYK;BCL2;CD40;MAP3K14;MAP3K7;TNFAIP3;PLCG2;TICAM1;IL1B;CSNK2A2;BCL10;LBP;CD14;TNFRSF11A;IKBKB;RELA;CCL4L2;LCK;RELB;NFKB1;IKBKG;TNFSF13B;NFKBIA;MALT1;IRAK4;GADD45B;LTB;ICAM1;TICAM2;CXCL2;BCL2A1;PIAS4;TRAF5;TNFSF14;TRAF3;CHUK;TAB2;CXCL12;IL1R1;ATM;TRAF6;TLR4;CCL19;LYN;PLAU;CSNK2A1;LTA;BCL2L1;CCL4
33,prerank,NOD-like receptor signaling pathway,0.45348345055322087,1.5218925160642427,0.0,0.03438413494235295,0.638,86/142,36.16%,NAMPT;ANTXR2;BIRC2;JUN;CASP4;IKBKE;NFKBIB;NLRP7;GBP3;OAS2;HSP90AB1;BCL2;PRKCD;MEFV;GBP2;MAP3K7;TNFAIP3;CASP5;IFNA5;DEFB4A;TICAM1;CAMP;CXCL1;IL1B;CYBA;ATG5;TXN;ATG12;JAK1;TP53BP1;IFNAR1;ITPR3;SUGT1;IKBKB;RELA;FADD;NFKB1;TBK1;PYCARD;IFNA10;IFNB1;MAPK14;IKBKG;MAPK1;PLCB1;NFKBIA;VDAC1;DNM1L;IRAK4;MAPK9;MAPK3;RHOA;NLRP3;NOD1;IFNA7;STAT1;STAT2;IFNA4;IFNA21;CCL2;CXCL2;HSP90AA1;TRAF5;TRPM2;ATG16L1;TRAF3;CHUK;TANK;TAB2;RIPK2;SHARPIN;PSTPIP1;NLRC4;TRAF6;TLR4;CCL5;TYK2;IRF9;MAPK12;CASR;NOD2;OAS1;MAPK13;GBP1;BCL2L1;P2RX7
34,prerank,Fluid shear stress and atherosclerosis,0.4553633229994708,1.5193953719132298,0.0,0.03446621347291547,0.648,73/122,35.55%,MEF2C;JUN;GSTP1;EDN1;CAV1;NQO1;TRPV4;HSP90AB1;BCL2;FOS;AKT1;MAP3K7;PIK3R3;GSTT1;PIK3CD;KEAP1;DUSP1;IL1B;MAP3K5;GSTO1;CYBA;PRKAA1;TXN;NCF2;CALM3;BMPR1B;IKBKB;RELA;ACTG1;ACTB;ITGB3;NFKB1;CTNNB1;TP53;MAPK14;IKBKG;ASS1;CAV2;RAC1;MAPK9;RHOA;GSTM1;PTK2;SQSTM1;PLAT;ICAM1;NOX1;CALM2;MAPK7;CCL2;ARHGEF2;HSP90AA1;KLF2;PIAS4;IL1R2;CALM1;CHUK;PIK3CB;IL1R1;ACVR1;ACVR2A;PRKAA2;GPC1;VEGFA;CDH5;IFNG;MAP2K5;MAPK12;SRC;HSP90B1;NFE2L2;BMPR1A;MAPK13
35,prerank,Epstein-Barr virus infection,0.4468108034827992,1.512761864060516,0.0,0.036753412113229994,0.682,100/174,35.81%,HDAC1;JUN;SKP2;ENTPD3;PSMC5;IKBKE;NFKBIB;STAT3;HLA-DQB1;CYCS;OAS2;SYK;BCL2;CD40;B2M;PSMD1;CALR;MAP3K14;CCND3;APAF1;AKT1;MAP3K7;TNFAIP3;IFNA5;JAK3;PLCG2;PIK3R3;FAS;HLA-DRB3;USP7;CCND2;CD58;PIK3CD;HLA-DMB;MYC;VIM;EIF2AK2;JAK1;IFNAR1;IKBKB;RELA;TLR2;E2F1;FADD;CDKN1A;RELB;NFKB1;TBK1;IFNA10;TP53;CCNE1;IFNB1;MAPK14;IKBKG;NFKBIA;CDK2;CDKN1B;CCNA2;CASP3;RAC1;IRAK4;MAPK9;PSMD4;HLA-DPA1;GADD45B;HLA-DRA;IFNA7;ICAM1;RB1;STAT1;STAT2;IFNA4;IFNA21;HLA-A;TRAF5;CASP9;BID;PSMD3;TRAF3;ENTPD1;CHUK;CR2;PIK3CB;TAB2;TRAF6;HLA-DRB4;TYK2;IRF9;MDM2;MAPK12;LYN;CD19;OAS1;HLA-DQA1;CDK4;HLA-DOA;CD44;MAPK13;CCND1;TAP1
36,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.48010457959968567,1.5068263351359454,0.003003003003003003,0.03883533438399051,0.71,33/52,35.55%,ADAM10;JUN;ATP6V1D;EGFR;MAP3K14;PLCG2;CXCL1;TCIRG1;IKBKB;RELA;NFKB1;JAM2;MAPK14;IKBKG;MET;NFKBIA;CASP3;RAC1;MAPK9;NOD1;CSK;ATP6V0B;PTPN11;PAK1;CHUK;IGSF5;ADAM17;CCL5;CXCR2;MAPK12;LYN;SRC;MAPK13
37,prerank,Shigellosis,0.4858008849006245,1.5060683228796163,0.00501002004008016,0.038263826309664094,0.712,33/48,36.09%,ROCK1;NFKBIB;ABL1;CRKL;ATG5;PFN2;IKBKB;RELA;ACTG1;ELMO1;ACTB;NFKB1;MAPK14;CTTN;IKBKG;MAPK1;NFKBIA;RAC1;MAPK9;MAPK3;NOD1;ARPC5;CHUK;RIPK2;FBXW11;ARPC4;MAPK12;NOD2;SRC;ARPC1A;CD44;MAPK13;U2AF1
38,prerank,Endometrial cancer,0.473597967044642,1.5026706467884912,0.003,0.038909302461986366,0.726,33/53,36.45%,RAF1;HRAS;BRAF;EGFR;AKT1;PIK3R3;PIK3CD;MYC;ILK;MAP2K1;FOXO3;CDKN1A;ERBB2;CTNNB1;TP53;MAPK1;GSK3B;SOS2;MAPK3;GADD45B;PDPK1;AXIN2;CASP9;KRAS;SOS1;PIK3CB;CTNNA1;TCF7L2;MLH1;ARAF;CCND1;PTEN;AKT3
39,prerank,Small cell lung cancer,0.45880899426665606,1.5024733971528081,0.0,0.03796174347037727,0.726,39/79,28.01%,BIRC2;SKP2;RARB;FN1;ITGA3;CYCS;BCL2;APAF1;AKT1;PIK3R3;CKS1B;PIK3CD;MYC;LAMB3;COL4A2;IKBKB;RELA;E2F1;CDKN2B;CDKN1A;NFKB1;TP53;CCNE1;IKBKG;NFKBIA;CDK2;CDKN1B;CASP3;PTK2;GADD45B;ITGA2;RB1;TRAF5;RXRA;CASP9;MAX;TRAF3;CHUK;PIK3CB
