,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.48777075045986773,2.6005957806228444,0.0,0.0,0.0,44/60,31.90%,PFKL;PTEN;AKT1;PDHA1;RAF1;PDK1;EGFR;HKDC1;TP53;FGFR3;PIK3CD;MYC;HRAS;AKT3;MAP2K1;KRAS;KIT;PIK3CA;NRAS;ERBB2;PIK3CB;SLC2A1;SLC2A2;SLC16A3;SIRT3;HIF1A;LDHA;PDGFRA;FGFR1;MET;G6PD;PIK3R3;MAP2K2;PDHB;FLT3;MAPK1;AKT2;FGFR2;RET;IDH1;PIK3R2;GCK;SIRT6;MTOR
11,prerank,VEGF signaling pathway,0.4992044017077557,2.5876496456436127,0.0,0.0,0.0,35/52,25.68%,PTGS2;AKT1;BAD;SRC;RAF1;PPP3R1;PIK3CD;HRAS;AKT3;JMJD7-PLA2G4B;MAP2K1;KRAS;PIK3CA;NRAS;PIK3CB;RAC3;RAC1;PXN;CDC42;MAPK12;KDR;MAPK14;MAPKAPK3;PLA2G4A;MAPKAPK2;VEGFA;PTK2;PIK3R3;PLCG2;PRKCB;CASP9;SPHK2;MAP2K2;MAPK1;AKT2
12,prerank,Prolactin signaling pathway,0.4790666372192747,2.5795447197084087,0.0,0.0,0.0,44/64,30.67%,GSK3B;AKT1;TH;SRC;RAF1;SOS1;PIK3CD;SOCS4;HRAS;AKT3;GALT;PRLR;RELA;MAP2K1;KRAS;STAT1;PIK3CA;NRAS;PIK3CB;JAK2;TNFRSF11A;MAPK12;SOCS2;SLC2A2;MAPK14;STAT3;SHC1;CISH;SOCS5;PIK3R3;GRB2;FOS;MAPK9;MAP2K2;MAPK1;INS;SOCS3;AKT2;ESR1;MAPK8;PIK3R2;GCK;CCND1;MAPK13
13,prerank,Pancreatic cancer,0.46497171969047335,2.5585230560780547,0.0,0.0,0.0,48/71,30.02%,SMAD3;CDKN1A;RALGDS;AKT1;BRCA2;BAD;RAF1;EGFR;TP53;PIK3CD;TGFB2;SMAD2;AKT3;ARAF;RELA;MAP2K1;SMAD4;PLD1;KRAS;STAT1;PIK3CA;ERBB2;PIK3CB;RAC3;RALBP1;RAC1;BRAF;CDC42;GADD45B;STAT3;BCL2L1;CDK4;RPS6KB1;VEGFA;PIK3R3;RB1;RAD51;MAPK9;CASP9;BAX;TGFBR1;MAPK1;TGFB3;AKT2;CDK6;MAPK8;PIK3R2;CCND1
14,prerank,Progesterone-mediated oocyte maturation,0.4704296938810518,2.547421587935284,0.0,0.0,0.0,51/65,39.05%,CCNA2;ADCY3;CDK2;AKT1;PRKACA;RAF1;GNAI2;PIK3CD;IGF1;STK10;AKT3;ARAF;PRKACG;MAP2K1;KRAS;CDK1;PIK3CA;PIK3CB;BRAF;MAPK12;PLK1;MAPK14;CCNA1;BUB1;CCNB2;GNAI3;PIK3R3;MOS;MAPK9;PKMYT1;RPS6KA1;MAPK1;INS;ANAPC5;AKT2;PRKACB;HSP90AA1;MAPK8;PIK3R2;MAPK13;AURKA;CDC25A;ADCY7;CCNB1;IGF1R;ADCY9;ADCY2;MAPK3;MAPK11;CDC25B;GNAI1
15,prerank,Small cell lung cancer,0.45654212953084694,2.5458122453731202,0.0,0.0,0.0,51/79,30.02%,CDKN1B;CDKN1A;PTEN;RXRG;PTGS2;CDK2;AKT1;NFKBIA;TRAF4;CASP3;TP53;PIK3CD;TRAF1;MYC;CCNE1;AKT3;CYCS;XIAP;ITGA3;RELA;FN1;TRAF3;RARB;PIK3CA;PIK3CB;GADD45B;ITGAV;BIRC2;BCL2L1;CDK4;APAF1;PTK2;CCNE2;PIK3R3;RB1;ITGA2;MAX;TRAF5;CASP9;BAX;BIRC3;RXRA;AKT2;CKS1B;TRAF6;CDK6;COL4A4;TRAF2;SKP2;PIK3R2;CCND1
16,prerank,FoxO signaling pathway,0.43171183541286406,2.543470069264502,0.0,0.0,0.0,93/119,42.54%,PRKAA1;CDKN1B;SMAD3;G6PC;CDKN1A;PTEN;CDK2;AKT1;MDM2;PRKAG2;RAF1;EGFR;SOS1;IRS2;PIK3CD;IGF1;TGFB2;SMAD2;PRKAG3;HRAS;STK11;PRKAA2;USP7;SGK3;ATG12;AKT3;CREBBP;ARAF;BCL2L11;HOMER2;MAP2K1;SMAD4;ATM;KRAS;PIK3CA;PRKAG1;RAG2;NRAS;PIK3CB;CSNK1E;BRAF;MAPK12;PLK1;GADD45B;MAPK14;STAT3;CCNB2;PRMT1;PRKAB2;PIK3R3;FOXO1;GRB2;SETD7;IL7R;MAPK9;CCNG2;MAP2K2;TGFBR1;FBXO32;MAPK1;SGK1;INS;TGFB3;AKT2;PRKAB1;EP300;SIRT1;GABARAPL1;SKP2;CAT;MAPK8;PLK4;PIK3R2;CCND1;GRM1;MAPK13;FOXO3;IRS1;CCNB1;IGF1R;RBL2;PDPK1;S1PR1;MAPK3;MAPK11;IL10;TGFBR2;IKBKB;SGK2;SOD2;PCK2;SOS2;CDKN2B
17,prerank,Thyroid hormone signaling pathway,0.44173774122770704,2.542066320451065,0.0,0.0,0.0,64/95,31.90%,ATP1A3;GSK3B;RXRG;AKT1;MDM2;KAT2B;RCAN1;PRKACA;NOTCH1;BAD;SRC;RAF1;TP53;PIK3CD;HDAC1;MYC;MED12L;HRAS;AKT3;CREBBP;PRKACG;MAP2K1;TSC2;KRAS;STAT1;PIK3CA;NRAS;PIK3CB;NCOA3;SLC2A1;CTNNB1;ITGAV;FXYD2;ATP1B1;BMP4;HDAC2;HIF1A;MED1;SIN3A;RHEB;ITGB3;MED4;PIK3R3;PLCG2;FOXO1;PLCB3;PRKCB;CASP9;MAP2K2;MAPK1;RXRA;AKT2;ESR1;NOTCH2;PRKACB;EP300;PIK3R2;CCND1;HDAC3;ATP1A1;MED12;SLC9A1;MED13;MTOR
18,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4278035956587413,2.5291331685431278,0.0,0.0,0.0,94/125,40.19%,PRKAA1;GSK3B;AKT1;NDUFA13;PRKAG2;NDUFB5;NDUFA4;GSK3A;CASP3;NDUFS8;IRS2;PIK3CD;PPARA;PRKAG3;PRKAA2;JUN;NDUFS3;AKT3;CYCS;SDHD;NDUFA3;XBP1;IL1B;UQCRB;CASP7;RELA;BCL2L11;FAS;CYP2E1;UQCRFS1;ITCH;UQCR11;UQCRC1;PIK3CA;PRKAG1;PIK3CB;NDUFA6;RAC1;ATF4;CDC42;NDUFC2;EIF2S1;COX7B;DDIT3;NDUFB8;CASP8;MAP3K11;PRKAB2;ERN1;SDHA;NDUFB3;PIK3R3;NDUFA8;CEBPA;MAPK9;NDUFS1;NDUFC1;NDUFB7;NDUFB1;BAX;NDUFS4;NDUFB4;COX7A1;INS;RXRA;BID;EIF2AK3;NDUFV1;SOCS3;AKT2;NDUFS5;PRKAB1;COX5B;TRAF2;NDUFS6;CXCL8;MAPK8;PIK3R2;NDUFA9;COX6C;NDUFV2;IRS1;NR1H3;NDUFS7;NDUFA7;NDUFA1;SDHB;NDUFAB1;NDUFA5;TNF;NDUFA2;IKBKB;COX4I1;COX7C
19,prerank,p53 signaling pathway,0.48201451407604134,2.5133711483229972,0.0,0.0,0.0,37/56,26.64%,RRM2;SIAH1;CDKN1A;PTEN;CDK2;MDM2;PPM1D;CASP3;TP53;IGF1;CHEK1;MDM4;CCNE1;SERPINB5;CYCS;FAS;TSC2;ATM;SFN;CDK1;TNFRSF10B;CHEK2;GADD45B;BCL2L1;CCNB2;CASP8;CDK4;APAF1;CCNG1;CCNE2;ATR;CASP9;CCNG2;BAX;BID;THBS1;CDK6
20,prerank,Human T-cell leukemia virus 1 infection,0.39944193281985046,2.4969693722776127,0.0,0.0,0.0,109/189,30.02%,CCNA2;CDKN2C;LCK;ADCY3;SMAD3;CDKN1A;ESPL1;PTEN;NFATC3;CDK2;AKT1;IL15;TRRAP;TNFRSF13C;KAT2B;CREB1;SLC25A4;NFKBIA;FDPS;PRKACA;CREB3L4;CREB3L2;EGR1;MAP3K1;CANX;PPP3R1;TP53;CREB3L1;NFYB;PIK3CD;TGFB2;SMAD2;CHEK1;KAT5;MYC;HLA-DQB1;HRAS;CCNE1;JUN;AKT3;VDAC1;CREBBP;MAP2K4;XIAP;ETS1;RELA;PRKACG;HLA-DRB4;MAP2K1;SRF;SMAD4;BUB1B;ATM;KRAS;PIK3CA;NRAS;PIK3CB;HLA-B;HLA-DQA1;ATF4;B2M;SLC2A1;CHEK2;MAP3K14;RAN;ATF2;CD3G;SLC25A6;IL2RA;CCNA1;BCL2L1;CCNB2;CDK4;CCNE2;PIK3R3;RB1;POLB;FOS;ELK1;RELB;ATR;TBPL1;ITGB2;MAPK9;BAX;IL1R1;MAP2K2;PTTG1;CALR;JAK3;TGFBR1;MAPK1;TGFB3;ETS2;ANAPC5;IL2RB;AKT2;IL15RA;PRKACB;EP300;TCF3;MAPK8;IL1R2;DLG1;HLA-DMA;HLA-DPA1;PIK3R2;FOSL1;CCND1
21,prerank,Insulin signaling pathway,0.42603771474855,2.4955594896449793,0.0,0.0,0.0,87/111,43.11%,PRKAA1;G6PC;GSK3B;AKT1;PRKAG2;RPS6;PRKACA;CRK;BAD;RAF1;HKDC1;SOS1;INPPL1;IRS2;PIK3CD;PRKAG3;SOCS4;HRAS;PRKAA2;AKT3;EIF4EBP1;ARAF;CRKL;PRKACG;MAP2K1;TSC2;KRAS;PIK3CA;PRKAG1;NRAS;PRKAR1A;PIK3CB;PRKCZ;BRAF;TSC1;CBL;SOCS2;PYGB;PHKA1;FBP1;SHC1;RPS6KB1;PRKAB2;RHEB;PIK3R3;FOXO1;GRB2;ELK1;MAPK9;PPP1CC;MAP2K2;MAPK1;INS;PYGL;TRIP10;SOCS3;PRKCI;AKT2;EIF4E;PRKAB1;PRKACB;CALML6;PHKG2;PYGM;MAPK8;PIK3R2;GCK;CALM1;ACACB;MTOR;PRKAR2B;ACACA;IRS1;MKNK1;PDPK1;GYS1;SHC4;MAPK3;HK1;PRKAR1B;IKBKB;CBLB;FASN;PCK2;SOS2;SREBF1;PPP1CA
22,prerank,Proteoglycans in cancer,0.4092243241214091,2.493164469347456,0.0,0.0,0.0,103/164,32.58%,CDKN1A;ERBB4;GPC1;AKT1;MDM2;RHOA;TLR2;RPS6;PRKACA;MMP2;RDX;SRC;FZD3;RAF1;EGFR;PLAU;CASP3;TP53;SOS1;IGF2;EIF4B;PIK3CD;IGF1;TGFB2;SMAD2;FZD7;TWIST2;MYC;HRAS;AKT3;ARAF;PRKACG;MAP2K1;FAS;FN1;IQGAP1;KRAS;ROCK1;PIK3CA;NRAS;ERBB2;PIK3CB;RAC1;PXN;BRAF;PTPN11;CDC42;CBL;MAPK12;KDR;CTNNB1;WNT7B;ITGAV;MAPK14;WNT5A;PAK1;STAT3;ITPR3;HIF1A;FGFR1;NANOG;DDX5;MET;RPS6KB1;VEGFA;ITGB3;PTK2;PIK3R3;PLCG2;ITGA2;GRB2;FGF2;TLR4;ELK1;PRKCB;ERBB3;ITPR1;PPP1CC;CAMK2D;MAP2K2;FZD1;MAPK1;TIAM1;AKT2;ESR1;PRKACB;THBS1;ROCK2;CAV1;TFAP4;PLAUR;WNT9B;WNT1;GAB1;PIK3R2;CCND1;MAPK13;TWIST1;SLC9A1;HPSE;MTOR;CD44;WNT11
23,prerank,Cell cycle,0.4362923833939071,2.4823361022176957,0.0,0.0,0.0,66/94,35.91%,CDKN1B;CCNA2;CDKN2C;SMAD3;CDKN1A;ESPL1;GSK3B;CDK2;WEE1;MDM2;TP53;TGFB2;SMAD2;HDAC1;CHEK1;MYC;CCNE1;CREBBP;YWHAZ;SMAD4;CDK7;BUB1B;ATM;SFN;CDK1;CHEK2;PLK1;SMC1A;GADD45B;CCNH;HDAC2;CDC6;CCNA1;BUB1;CCNB2;CDK4;PRKDC;CCNE2;TFDP1;RB1;ATR;MCM4;SKP1;PKMYT1;YWHAH;RBX1;PTTG1;TGFB3;ANAPC5;YWHAQ;CDK6;EP300;PCNA;CDC45;SKP2;ORC1;RBL1;ABL1;CCND1;TTK;CDC25A;CCNB1;SMC3;RBL2;CDC7;MCM6
24,prerank,Apoptosis,0.41160424607451634,2.4627778521717656,0.0,0.0,0.0,75/123,29.57%,AKT1;NFKBIA;PARP2;CASP2;BAD;RAF1;CASP3;TP53;PIK3CD;TRAF1;HRAS;JUN;AKT3;DIABLO;CYCS;XIAP;CASP7;RELA;BCL2L11;TNFRSF10A;MAP2K1;FAS;ATM;KRAS;PIK3CA;NRAS;TNFRSF10B;PIK3CB;BCL2A1;ATF4;MAP3K14;SPTAN1;GADD45B;EIF2S1;BECN1;ITPR3;TUBA4A;BIRC2;DDIT3;BIRC5;BIRC6;BCL2L1;CASP8;LMNB2;PARP1;CASP6;APAF1;ERN1;PIK3R3;NGFR;FOS;CFLAR;MAPK9;RIPK1;CASP9;ITPR1;BAX;MAP2K2;SPTA1;BIRC3;DFFB;MAPK1;BID;EIF2AK3;HTRA2;AKT2;CAPN1;FADD;ENDOG;CTSB;CTSK;TRAF2;PARP4;MAPK8;PIK3R2
25,prerank,Melanoma,0.47749420226972894,2.4528524365573445,0.0,0.0,0.0,39/52,34.76%,CDKN1A;PTEN;AKT1;MDM2;BAD;RAF1;EGFR;TP53;PIK3CD;IGF1;HRAS;AKT3;ARAF;MAP2K1;KRAS;PIK3CA;NRAS;PIK3CB;PDGFC;BRAF;GADD45B;PDGFRA;FGFR1;CDK4;MET;PIK3R3;RB1;FGF2;FGF10;BAX;MAP2K2;MAPK1;AKT2;CDK6;PIK3R2;CCND1;CDH1;IGF1R;MITF
26,prerank,MicroRNAs in cancer,0.4062750773089749,2.445656681178079,0.0,3.7499577785084684e-05,0.001,93/129,40.65%,CDKN1B;CDKN1A;PTEN;PTGS2;MDM2;RHOA;SPRY2;DICER1;IGF2BP1;RDX;NOTCH1;CRK;FZD3;RAF1;EGFR;PLAU;CASP3;TP53;FGFR3;SOS1;FOXP1;IRS2;TGFB2;HDAC1;PAK4;MDM4;MYC;HRAS;CCNE1;FSCN1;SERPINB5;CREBBP;STMN1;CRKL;BCL2L11;VIM;MAP2K1;ATM;KRAS;ROCK1;PIK3CA;NRAS;ERBB2;DNMT3A;APC;PRKCE;STAT3;SHC1;PDGFRA;MET;VEGFA;CYP24A1;CCNG1;ITGB3;CCNE2;HDAC4;PLCG2;GRB2;CYP1B1;PRKCB;ERBB3;MAP2K2;SLC7A1;MAPK1;DDIT4;NOTCH2;THBS1;CDK6;EP300;SIRT1;ST14;ABL1;PIK3R2;CCND1;ZEB1;MTOR;TP63;CDC25A;CD44;RPS6KA5;IRS1;BCL2L2;SOX4;DNMT3B;PIM1;SHC4;PLCG1;CDC25B;E2F1;IKBKB;BRCA1;ABCB1;PRKCG
27,prerank,Gastric cancer,0.4181745153481011,2.434675543483022,0.0,3.6160307149903086e-05,0.001,88/114,43.79%,CDX2;CDKN1B;SMAD3;CDKN1A;GSK3B;RXRG;AXIN2;CDK2;AKT1;FZD3;RAF1;EGFR;TP53;SOS1;DVL3;PIK3CD;TGFB2;SMAD2;FZD7;MYC;HRAS;CCNE1;AKT3;ARAF;MAP2K1;SMAD4;KRAS;RARB;PIK3CA;NRAS;ERBB2;PIK3CB;APC;BRAF;CTNNB1;WNT7B;GADD45B;WNT5A;TCF7L2;SHC1;TCF7;FRAT1;LEF1;MET;RPS6KB1;CSNK1A1;CCNE2;PIK3R3;RB1;GRB2;FGF2;FGF10;BAX;MAP2K2;FZD1;TGFBR1;MAPK1;TCF7L1;RXRA;TGFB3;AKT2;FGFR2;WNT9B;WNT1;GAB1;PIK3R2;REG4;CCND1;LRP6;MTOR;WNT11;CDH1;LRP5;CTNNA1;AXIN1;SHC4;MAPK3;TGFBR2;WNT10B;E2F1;ABCB1;FRAT2;DVL2;SOS2;CDKN2B;CSNK1A1L;WNT3;FGF9
28,prerank,Hepatitis C,0.4023405660190732,2.42495486299688,0.0,3.491340000680298e-05,0.001,71/124,27.69%,CDKN1A;GSK3B;IFNG;CDK2;AKT1;NFKBIA;BAD;RAF1;EGFR;CASP3;TP53;SOS1;PIK3CD;IKBKE;PPP2R2A;PPARA;MYC;PPP2R2C;HRAS;AKT3;CYCS;YWHAZ;ARAF;RELA;EIF2AK2;MAP2K1;FAS;PPP2R1A;TRAF3;KRAS;STAT1;PIK3CA;NRAS;PIK3CB;BRAF;CTNNB1;EIF2S1;STAT3;TYK2;OAS1;IFNB1;CASP8;CDK4;APAF1;PIK3R3;RB1;GRB2;CFLAR;IFNAR2;IFNA1;IFNA2;RIPK1;CASP9;IFNA10;YWHAH;BAX;MAP2K2;MAPK1;RXRA;BID;EIF2AK3;SOCS3;AKT2;TBK1;YWHAQ;TRAF6;CDK6;PIAS1;FADD;TICAM1;TRAF2
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4230703973931545,2.421478823488875,0.0,3.3749620006576216e-05,0.001,65/89,39.49%,CDKN1B;SMAD3;AKT1;PRKCD;MMP2;EGR1;CASP3;PIK3CD;TGFB2;EDN1;SMAD2;HRAS;JUN;AKT3;NOX1;IL1B;F3;RELA;SMAD4;FN1;THBD;KRAS;STAT1;PIK3CA;NRAS;PIK3CB;RAC1;PRKCZ;JAK2;PRKCE;CDC42;MAPK12;MAPK14;STAT3;CCL2;CDK4;VEGFA;PIK3R3;PLCG2;FOXO1;PLCB3;AGER;PRKCB;MAPK9;BAX;TGFBR1;MAPK1;TGFB3;AKT2;VEGFC;COL4A4;CXCL8;MAPK8;PIK3R2;CCND1;MAPK13;AGTR1;PLCB1;PIM1;PLCG1;MAPK3;MAPK11;TNF;TGFBR2;PLCE1
30,prerank,Acute myeloid leukemia,0.4432928943799119,2.417883127791584,0.0,3.266092258700924e-05,0.001,40/65,25.68%,DUSP6;AKT1;RARA;BAD;RAF1;SOS1;PIK3CD;MYC;HRAS;AKT3;EIF4EBP1;ARAF;RELA;MAP2K1;KRAS;KIT;PIK3CA;NRAS;PIK3CB;BCL2A1;BRAF;STAT3;TCF7L2;TCF7;CCNA1;LEF1;RPS6KB1;PPARD;CD14;PIK3R3;CEBPA;GRB2;PIM2;MAP2K2;PML;RUNX1;FLT3;MAPK1;TCF7L1;AKT2
