,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.3441182564253379,2.596036180852162,0.0,9.596264805538294e-05,0.001,75/99,46.50%,HLA-DRB5;LAMB3;HLA-DPB1;PIK3R6;STAT1;TNFRSF1A;BCL2L1;CHUK;IKBKG;CASP8;CCR5;IFNGR1;BCL2;TGFB3;BAD;AKT1;JAK1;HLA-DMB;HSPA1A;MAPK14;PDPK1;MAPK3;RELA;TYK2;JAK2;MAPK9;HLA-DQB1;IRAK4;NFKB1;PIK3R5;BIRC3;IFNG;CASP9;TLR4;AKT3;IRAK1;SOCS1;MAP3K7;MAPK12;IKBKB;NOS2;ITGB1;NFKBIB;NFKBIA;TGFB2;HLA-DQA2;IL10RB;HLA-DPA1;ITGA6;IL10RA;STAT3;HSPA1B;IL12A;TAB2;AKT2;CASP3;CYCS;TLR2;MAP2K3;IL12B;MAPK8;HLA-DOB;HLA-DRA;TGFB1;HLA-DOA;GNAI3;HSPA8;MAPK13;HSPA2;HLA-DRB3;MYD88;MAP2K6;GNAI2;PPIF;CD40LG
11,prerank,Tuberculosis,0.30581653920472,2.58383963534447,0.0,0.00017593152143486872,0.002,105/163,40.35%,HLA-DRB5;HLA-DPB1;PIK3C3;STAT1;IL18;TNFRSF1A;APAF1;CASP8;IFNGR1;RAF1;FCGR1A;CLEC7A;BCL2;RIPK2;TGFB3;CORO1A;RFXANK;RHOA;BAD;CAMK2G;AKT1;BID;JAK1;HLA-DMB;MAPK14;MAPK3;FCGR3B;RELA;IFNB1;ITGB2;JAK2;CAMK2A;IFNA14;IL23A;MAPK9;IFNA17;HLA-DQB1;TCIRG1;IRAK4;BAX;NFKB1;FCGR2A;C3;RFX5;ARHGEF12;FCER1G;IFNG;CD74;CASP9;CARD9;TLR4;AKT3;LAMP1;TRADD;IRAK1;BCL10;CALM1;PLA2R1;MAPK12;IFNA21;NOS2;CAMP;VDR;EP300;LSP1;IL1B;PPP3R2;TGFB2;HLA-DQA2;IL10RB;MRC1;FCGR2B;HLA-DPA1;CASP10;IL10RA;SYK;IL12A;AKT2;CASP3;CYCS;CALM3;CYP27B1;MALT1;TLR2;KSR1;SPHK1;NFYB;IL12B;MAPK8;PLK3;NOD2;IFNA16;HLA-DOB;HLA-DRA;IFNA10;TGFB1;HLA-DOA;IFNA7;IFNA8;FADD;CD209;TLR9;IFNA2;MAPK13;CREBBP
12,prerank,Neurotrophin signaling pathway,0.33194621936340196,2.5546321385635324,0.0,0.00016239832747834036,0.002,61/103,32.17%,NTRK1;SOS1;TP53;ABL1;RAF1;BCL2;RIPK2;RAC1;IRS1;RHOA;BAD;CAMK2G;AKT1;RPS6KA1;MAPK14;PDPK1;MAPK3;RELA;PTPN11;MAP3K1;PLCG1;NFKBIE;SHC1;CAMK2A;MAPK9;PIK3CB;IRAK4;BAX;NFKB1;BRAF;NRAS;JUN;NTRK3;ATF4;NTRK2;AKT3;PIK3CA;FRS2;IRAK1;ARHGDIA;CALM1;CDC42;MAPK12;GSK3B;HRAS;IKBKB;RPS6KA5;NFKBIB;NFKBIA;GRB2;MAGED1;MAP3K5;PIK3CD;PLCG2;MAP2K7;SH2B3;MAPKAPK2;AKT2;PIK3R1;MAPK7;CALM3
13,prerank,Prostate cancer,0.3368599523819547,2.512734278168574,0.0,0.0001507984469441732,0.002,68/89,46.62%,PLAU;INS;SOS1;NKX3-1;TP53;CHUK;IKBKG;RAF1;BCL2;PLAT;BAD;AKT1;EGFR;PDPK1;FOXO1;MAPK3;RELA;CREB3L2;FGFR2;CCNE1;PIK3CB;NFKB1;BRAF;NRAS;ATF4;CASP9;IGF1R;AKT3;ETV5;PIK3CA;E2F1;CCND1;GSK3B;HRAS;IKBKB;CDKN1A;NFKBIA;EP300;LEF1;HSP90AA1;GRB2;CREB3L4;PTEN;AR;GSTP1;PIK3CD;MDM2;RB1;CDK2;AKT2;MMP9;PIK3R1;PDGFRB;TCF7;CTNNB1;PDGFRA;ZEB1;TCF7L1;CREB5;KLK3;CREBBP;CDKN1B;HSP90B1;INSRR;PIK3R2;ERBB2;TCF7L2;IL1R2
14,prerank,Osteoclast differentiation,0.3143878332678333,2.4863045799142958,0.0,0.00021111782572184244,0.003,71/121,33.33%,LCK;TNFSF11;STAT1;STAT2;TNFRSF1A;SQSTM1;FYN;CHUK;IKBKG;IFNGR1;FHL2;LCP2;FCGR1A;NCF2;RAC1;CSF1R;MITF;NFATC1;CSF1;AKT1;MAP3K14;JAK1;MAPK14;LILRA2;MAPK3;IL1R1;FCGR3B;RELA;IFNB1;NOX1;FOS;TYK2;MAPK9;PIK3CB;IFNAR1;NFKB1;FCGR2A;CTSK;JUN;IFNG;PPARG;AKT3;PIK3CA;CYLD;SOCS1;MAP3K7;MAPK12;IKBKB;NFKBIA;BLNK;CALCR;GRB2;IL1B;NCF1;PPP3R2;TGFB2;TEC;FCGR2B;PIK3CD;PLCG2;LILRA1;SIRPA;MAP2K7;SYK;TAB2;AKT2;PIK3R1;SPI1;LILRB1;SIRPG;JUND
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3910841200325817,2.4742571510834135,0.0,0.0001979229616142273,0.003,36/52,36.90%,JAM3;CXCL1;CSK;ADAM17;CHUK;IKBKG;NOD1;RAC1;MAP3K14;CCL5;MAPK14;ATP6V1C1;EGFR;RELA;PTPN11;PLCG1;MAPK9;TCIRG1;NFKB1;JUN;ADAM10;CDC42;MAPK12;IKBKB;IGSF5;NFKBIA;F11R;PLCG2;MET;LYN;CASP3;ATP6V1A;MAPK8;PAK1;MAP2K4;CXCR1
16,prerank,Human T-cell leukemia virus 1 infection,0.2847246319850123,2.4729207164706617,0.0,0.00018628043446044924,0.003,141/189,52.43%,HLA-DRB5;CCNA2;HLA-DPB1;LCK;CHEK1;ADCY7;SLC25A4;EGR1;ADCY5;TNFRSF1A;BCL2L1;TP53;BUB1B;CD3G;CHUK;IKBKG;SRF;FDPS;CCND2;TGFB3;B2M;NFATC1;IL15;AKT1;MAP3K14;JAK1;PRKACG;HLA-DMB;TSPO;CHEK2;DLG1;MAPK3;IL1R1;NFATC3;IL15RA;RELA;MAP3K1;FOS;CREB3L2;ITGB2;HLA-A;MSX1;CCNE1;MAPK9;HLA-DQB1;PIK3CB;BAX;NFKB1;KAT2B;NRAS;JUN;POLB;LTBR;ATF4;AKT3;SLC25A5;PIK3CA;E2F1;CCND1;EGR2;HRAS;IKBKB;SMAD3;CDKN1A;PRKACB;NFKBIA;SMAD4;EP300;ETS1;CREB3L4;ITGAL;PTEN;NFATC4;PPP3R2;TGFB2;HLA-DQA2;PIK3CD;HLA-DPA1;CDKN2C;IL2RA;ATM;CCND3;ICAM1;RB1;CDK2;AKT2;CD3E;IL2RB;PIK3R1;SPI1;ADCY9;JAK3;ETS2;CDC20;MSX2;NFYB;CCNA1;MAPK8;CD3D;MAP2K4;CALR;TRRAP;IL2RG;HLA-DOB;SMAD2;HLA-DRA;CREB5;TGFB1;HLA-DOA;NRP1;VDAC1;ADCY3;ATF2;KAT5;CREBBP;MAP3K3;CDKN2B;TGFBR1;HLA-DRB3;IL2;FOSL1;SLC25A6;CANX;PIK3R2;SLC2A1;PTTG1;CD4;ADCY2;IL1R2;NFKB2;PPP3CA;CDK4;ATR;CRTC3;IL6;TBPL1;MAP2K2;TGFBR2;CD40;CDKN2A;MAP2K1
17,prerank,Transcriptional misregulation in cancer,0.30032185762847896,2.46682246363206,0.0,0.00017593152143486872,0.003,76/138,32.72%,ETV4;PLAU;NTRK1;ID2;SUPT3H;CCNT1;ATF1;FLT1;FUT8;NUPR1;PTK2;BCL2L1;TP53;DOT1L;FLT3;HOXA10;SIN3A;FCGR1A;CCND2;CSF1R;PLAT;DDIT3;MITF;REL;NR4A3;BAK1;HOXA9;CDK9;PAX5;HIST1H3G;FOXO1;RELA;HHEX;RARA;TRAF1;RUNX1;GADD45B;BCL6;BAX;NFKB1;KMT2A;CDK14;CEBPA;BIRC3;SLC45A3;HDAC1;PPARG;ETV1;AFF1;IGF1R;DUSP6;FLI1;ETV5;ITGB7;HIST1H3B;MAX;MEF2C;CDKN1A;BCL2A1;RUNX2;FUS;PRCC;NFKBIZ;MDM2;CDKN2C;MET;ATM;EWSR1;ARNT2;MAF;IL2RB;RXRA;MMP9;SPI1;HMGA2;CD86
18,prerank,Hepatitis C,0.31081563156701064,2.4619126809893905,0.0,0.00016667196767513877,0.003,72/124,32.57%,OAS1;STAT1;SOS1;PPP2R1A;STAT2;TNFRSF1A;IFIT1;TP53;TICAM1;CHUK;APAF1;IKBKG;CASP8;EIF2AK4;PPP2R2A;RAF1;TBK1;EIF2AK1;EIF2AK2;BAD;AKT1;BID;JAK1;BAK1;EGFR;MAPK3;RELA;IFNB1;TYK2;IFNA14;IFNA17;PIK3CB;PPARA;YWHAH;BAX;IFNAR1;NFKB1;BRAF;NRAS;FAS;IFNG;CASP9;AKT3;PIK3CA;E2F1;TRADD;CCND1;IKBKE;PPP2CA;CXCL10;GSK3B;HRAS;IKBKB;IFNA21;CDKN1A;PPP2R2C;DDX58;NFKBIA;GRB2;TLR3;RNASEL;EIF2AK3;PIK3CD;STAT3;RB1;CDK2;AKT2;CASP3;RXRA;PIK3R1;CYCS;IRF7
19,prerank,T cell receptor signaling pathway,0.3254278344274029,2.446473659674732,0.0,0.00026389728215230307,0.005,81/98,53.75%,LCK;SOS1;FYN;PAK4;CD3G;CHUK;IKBKG;RAF1;LCP2;NFATC1;RHOA;AKT1;MAP3K14;MAP3K8;VAV1;MAPK14;DLG1;CARD11;PDPK1;GRAP2;MAPK3;NFATC3;RELA;FOS;PLCG1;NCK1;NFKBIE;ITK;MAPK9;PIK3CB;NFKB1;NRAS;JUN;ICOS;IFNG;AKT3;PIK3CA;BCL10;CDC42;MAP3K7;MAPK12;GSK3B;HRAS;IKBKB;CTLA4;NFKBIB;NFKBIA;GRB2;PPP3R2;TEC;PIK3CD;MAP2K7;PAK2;AKT2;CD3E;PIK3R1;CBLB;MALT1;PAK1;CD3D;CD8A;CD28;PTPN6;MAPK13;PAK3;CD247;IL2;PIK3R2;ZAP70;CD4;LAT;CD40LG;RASGRP1;PPP3CA;CDK4;MAP2K2;IL4;MAP2K1;IL5;MAPK1;KRAS
20,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30685421450441763,2.4324630643244354,0.0,0.0003518630428697374,0.007,81/125,40.30%,NDUFS7;NDUFA7;INS;TNFRSF1A;NDUFB1;PRKAA1;COX6A2;NDUFA13;CASP8;COX5B;RAC1;IRS1;DDIT3;PRKAG1;NDUFA2;NDUFB7;AKT1;ERN1;BID;NDUFS6;NDUFS1;RELA;NDUFAB1;NDUFB5;ADIPOR1;MAPK9;COX6B1;PIK3CB;PPARA;BAX;NFKB1;NDUFS5;GSK3A;JUN;CEBPA;FAS;SDHB;ATF4;AKT3;PIK3CA;SDHC;NDUFA1;CDC42;GSK3B;IKBKB;UQCRFS1;INSR;NDUFS2;NDUFV2;NDUFA9;PRKAG2;IL1B;NDUFV1;NDUFS8;MAP3K5;EIF2AK3;PIK3CD;XBP1;NDUFA5;COX4I1;AKT2;CASP3;RXRA;PIK3R1;CYCS;NDUFA8;PRKAG3;NDUFB6;MAPK8;PRKAB1;COX8A;NDUFB2;SDHA;SDHD;TGFB1;NDUFS4;COX7B;NDUFC2;UQCRC1;LEPR;PRKAA2
21,prerank,Th1 and Th2 cell differentiation,0.33090625823905145,2.41522187014925,0.0,0.0003838505922215318,0.008,64/87,46.25%,HLA-DRB5;HLA-DPB1;LCK;STAT1;CD3G;CHUK;IKBKG;IFNGR1;MAML2;NFATC1;STAT6;STAT4;JAK1;HLA-DMB;NOTCH1;MAPK14;MAPK3;NFATC3;RELA;IL4R;FOS;PLCG1;NFKBIE;TYK2;JAK2;MAPK9;HLA-DQB1;NFKB1;IL12RB2;JUN;IFNG;MAPK12;IKBKB;NFKBIB;NFKBIA;PPP3R2;HLA-DQA2;HLA-DPA1;IL2RA;GATA3;IL12A;RUNX3;MAF;CD3E;IL2RB;JAK3;NOTCH2;IL12B;MAPK8;CD3D;IL2RG;HLA-DOB;HLA-DRA;HLA-DOA;IL12RB1;MAPK13;CD247;HLA-DRB3;TBX21;IL2;JAG1;ZAP70;CD4;LAT
22,prerank,Th17 cell differentiation,0.3132998765123886,2.399604180506466,0.0,0.00041305661554273524,0.009,78/107,46.86%,HLA-DRB5;HLA-DPB1;LCK;IL17D;STAT1;IRF4;FOXP3;CD3G;CHUK;IKBKG;IFNGR1;NFATC1;STAT6;RORC;HIF1A;JAK1;HLA-DMB;MAPK14;IL21R;MAPK3;IL1R1;NFATC3;RELA;IL4R;FOS;PLCG1;RARA;NFKBIE;TYK2;RUNX1;JAK2;IL23A;MAPK9;HLA-DQB1;NFKB1;JUN;IFNG;MAPK12;IKBKB;SMAD3;NFKBIB;NFKBIA;SMAD4;HSP90AA1;IL1B;PPP3R2;HLA-DQA2;HLA-DPA1;IL2RA;STAT3;GATA3;CD3E;IL2RB;RXRA;IL22;JAK3;MAPK8;CD3D;IL2RG;HLA-DOB;SMAD2;HLA-DRA;TGFB1;HLA-DOA;IL12RB1;IL21;MAPK13;TGFBR1;IL1RAP;CD247;HLA-DRB3;TBX21;IL2;ZAP70;CD4;LAT;IL6ST;IL6R
23,prerank,Fluid shear stress and atherosclerosis,0.29795661712814886,2.37980936059571,0.0,0.0005277945643046061,0.012,73/122,35.76%,ASS1;CAV1;PTK2;TNFRSF1A;SQSTM1;TP53;PRKAA1;CHUK;IKBKG;BMPR2;EDN1;NCF2;BCL2;RAC1;PLAT;RHOA;GSTA2;AKT1;DUSP1;GSTM1;GSTO1;VCAM1;MAPK14;ITGAV;IL1R1;RELA;NOX1;FOS;GSTM3;SDC1;MAPK9;PIK3CB;NFKB1;GSTT1;JUN;IFNG;AKT3;PIK3CA;CALM1;MEF2C;MAP3K7;MAPK12;MGST1;IKBKB;MMP2;NFE2L2;HMOX1;MEF2A;ARHGEF2;HSP90AA1;IL1B;NCF1;KEAP1;MAP3K5;SDC2;GSTP1;PIK3CD;ACTB;GSTO2;ICAM1;MAP2K7;GPC1;AKT2;MMP9;PIK3R1;MAPK7;CALM3;GSTA1;MAPK8;CAV3;ACVR1;CTNNB1;MAP2K4
24,prerank,Chemokine signaling pathway,0.2828507768359096,2.3518775776089527,0.0,0.0007178006074542644,0.017,115/159,48.80%,CXCL1;ADCY7;PIK3R6;CXCR6;STAT1;SOS1;ADCY5;STAT2;PTK2;CCL18;CHUK;IKBKG;CCR5;RAF1;CCL22;RAC1;RHOA;BAD;CXCL9;AKT1;PRKACG;VAV1;CXCL12;CCL5;CCR4;CCL19;ROCK2;MAPK3;RASGRP2;RELA;CXCL3;SHC1;ELMO1;GRK4;JAK2;CXCL13;CXCR4;ITK;GNG12;PIK3CB;NFKB1;PIK3R5;GSK3A;FGR;BRAF;NRAS;GNB4;CCL20;AKT3;PIK3CA;CDC42;CXCL10;GRK5;GSK3B;HRAS;IKBKB;GNG4;GNG7;PLCB1;NFKBIB;PF4;TIAM1;PRKACB;NFKBIA;CCL4;GRK3;GRB2;GNB2;NCF1;PIK3CD;GNB5;CCL24;STAT3;GRK2;HCK;LYN;PPBP;AKT2;CCL28;GRK6;CCR2;PIK3R1;CCR1;ADCY9;JAK3;CRK;CCL4L2;PAK1;CCL3L3;ROCK1;CCL3;PRKCD;CXCR1;CCL2;CCL23;GNAI3;RAP1A;ADCY3;WAS;CX3CL1;CXCL5;CXCL6;FOXO3;PLCB3;CXCL8;PIK3R2;GNAI2;ADCY2;RAC3;CCL11;CXCL2;CCL13;CCR3;CCL8;ARRB1
25,prerank,Pancreatic cancer,0.3336869187332597,2.343788495591127,0.0,0.0007713920555221166,0.019,42/71,31.64%,STAT1;BRCA2;BCL2L1;TP53;CHUK;IKBKG;RAF1;RALBP1;TGFB3;RAC1;BAD;RAD51;AKT1;JAK1;BAK1;EGFR;MAPK3;RELA;MAPK9;PIK3CB;GADD45B;BAX;NFKB1;BRAF;CASP9;AKT3;PIK3CA;E2F1;CCND1;CDC42;IKBKB;SMAD3;CDKN1A;SMAD4;RPS6KB1;TGFB2;PIK3CD;STAT3;RB1;RPS6KB2;AKT2;PIK3R1
