,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.3670110998933024,2.557842940096834,0.0,0.0,0.0,70/103,37.74%,COL1A2;EDN1;ATF2;TGFB1;SMAD3;MAP2K1;COL4A2;SHC1;CREB5;PRKCA;TGFBR1;MAPK12;MMP13;PIK3R2;GNA15;CREB1;FOS;MAPK11;PLCB1;MAPK13;NFKBIA;CREB3;NFKB1;MAPK3;PIK3CA;MAPK9;MAPK8;AKT1;JUN;ADCY2;GNGT2;COL4A5;TGFBR2;MAP2K4;MAPK1;AKT3;PIK3R1;GNAI2;NOS3;MMP1;RELA;PRKACB;PRKACA;GNB5;ADCY9;SHC4;PIK3R3;HRAS;PLCB3;MAPK14;NRAS;GNG4;GNG8;GNAI3;MMP9;GNG12;EDNRB;MMP2;VEGFC;AKT2;GNG11;CREB3L1;GNB4;KRAS;ADCY6;GNAI1;EGFR;GNG7;NOS2;PRKCZ
11,prerank,Measles,0.3508626571661576,2.5523609302318206,0.0,0.0,0.0,95/126,45.27%,STAT3;TYK2;BAD;APAF1;CCNE1;BAX;TP53;STAT1;CDK2;IL12B;TAB2;ADAR;TBK1;IFNA16;EIF2AK2;IFIH1;CASP9;TNFAIP3;PIK3R2;BCL2;MYD88;IFNAR2;CCND1;FOS;NFKBIA;HSPA1B;IFNA10;CASP3;CD3G;NFKB1;CDK4;IRAK1;IL1B;PIK3CA;MAPK9;MAPK8;AKT1;TRAF3;JUN;IRF3;EIF3H;IKBKG;CBLB;BCL2L1;AKT3;PIK3R1;IL6;FAS;CD28;TLR4;RELA;OAS3;FADD;EIF2AK1;CD46;TRAF6;IL2;PIK3R3;IL12A;CSNK2A2;TLR2;IRAK4;RCHY1;IRF7;BID;EIF2AK3;AKT2;CD209;BAK1;JAK3;TLR9;TLR7;DDX58;HSPA1A;CSNK2B;CCND3;IKBKB;CDKN1B;HSPA2;CCND2;BBC3;STAT5A;IKBKE;IRF9;SLAMF1;CD3D;IFNA5;MAP3K7;PIK3CB;OAS1;IFNA2;JAK1;CHUK;IFNA14;GSK3B
12,prerank,Hepatitis B,0.3348438475067468,2.5378760582856943,0.0,0.0,0.0,109/153,44.66%,STAT3;TYK2;SMAD4;BAD;APAF1;NFATC4;CCNE1;BAX;TP53;STAT1;ATF2;TGFB1;CDK2;MAP2K3;TAB2;SMAD3;MAP2K1;TBK1;IFNA16;CREB5;IFIH1;PRKCA;TGFBR1;MAPK12;CASP9;PIK3R2;CREB1;BCL2;MYD88;FOS;MAPK11;BRAF;MAPK13;JAK2;NFKBIA;IFNA10;CREB3;CASP3;TICAM1;PRKCB;NFKB1;MAPK3;IRAK1;PIK3CA;MAPK9;E2F1;MAPK8;CCNA2;AKT1;TRAF3;YWHAZ;JUN;NFATC3;IRF3;TGFBR2;MAP2K4;IKBKG;MAPK1;AKT3;PIK3R1;IL6;FAS;TLR4;RELA;CREBBP;FADD;TRAF6;STAT4;PIK3R3;HRAS;MYC;TLR2;STAT6;IRAK4;RB1;DDB2;MAPK14;NRAS;IRF7;MMP9;CDKN1A;BID;CASP10;CCNA1;PCNA;AKT2;JAK3;CREB3L1;DDX58;ATP6AP1;KRAS;IKBKB;YWHAQ;NFATC1;MAP3K1;STAT5A;IKBKE;TICAM2;TGFB3;GRB2;EP300;IFNA5;MAP3K7;PIK3CB;CXCL8;IFNA2;JAK1;CHUK;IFNA14
13,prerank,Apoptosis,0.34054549939618195,2.5224486350307815,0.0,0.0,0.0,77/123,36.24%,CASP6;HRK;BAD;APAF1;BAX;TP53;TUBA4A;CFLAR;BIRC2;ACTB;CTSB;MAP2K1;PARP1;ITPR3;TRAF2;BECN1;CASP7;CASP9;PIK3R2;TNFRSF10A;TNFSF10;BCL2;PDPK1;DFFA;RIPK1;ITPR1;MCL1;FOS;NFKBIA;CASP3;NFKB1;MAPK3;PIK3CA;MAPK9;MAPK8;AKT1;JUN;XIAP;PARP2;CTSW;IKBKG;MAPK1;BCL2L1;AKT3;PIK3R1;LMNB2;FAS;RELA;MAP3K5;FADD;TNFRSF1A;HTRA2;CTSH;PIK3R3;HRAS;DFFB;MAP3K14;NGFR;TUBA3C;GADD45B;BCL2A1;SPTAN1;NRAS;BID;LMNA;TUBA1A;CASP10;EIF2AK3;AKT2;BAK1;DIABLO;DDIT3;KRAS;PMAIP1;ACTG1;ATM;IKBKB
14,prerank,Sphingolipid signaling pathway,0.35555659235186443,2.5059972900285317,0.0,0.0,0.0,66/101,37.74%,PPP2R3C;SPHK1;ASAH1;BAX;TP53;FYN;MAP2K1;RAC1;TRAF2;PRKCA;MAPK12;FCER1A;SPTLC1;PIK3R2;S1PR2;FCER1G;BCL2;PDPK1;ABCC1;MAPK11;PLCB1;MAPK13;PRKCB;NFKB1;MAPK3;PIK3CA;MAPK9;RHOA;MAPK8;AKT1;MAPK1;S1PR4;ADORA3;AKT3;PIK3R1;SPTLC2;GNAI2;NOS3;RELA;KNG1;RAC3;MAP3K5;TNFRSF1A;CERS2;PIK3R3;SGPL1;SPTLC3;HRAS;PLCB3;PPP2R1A;ROCK1;CERS4;MAPK14;NRAS;OPRD1;GNA13;GNAI3;BID;PPP2R2D;AKT2;PPP2R5A;PRKCE;KRAS;PPP2R3A;GNAI1;PRKCZ
15,prerank,Human immunodeficiency virus 1 infection,0.32346961493032256,2.5045970623550713,0.0,0.0,0.0,123/175,44.66%,CXCR4;HLA-A;BAD;NFATC4;BAX;MAP2K3;TAB2;MAP2K1;TBK1;IFNA16;RAC1;ITPR3;TRAF2;B2M;PRKCA;MAPK12;CASP9;PIK3R2;BCL2;TRAF5;RIPK1;RPS6KB2;MYD88;ITPR1;FOS;MAPK11;MAPK13;NFKBIA;IFNA10;CASP3;CD3G;PRKCB;NFKB1;MAPK3;CALR;IRAK1;PAK6;PIK3CA;MAPK9;MAPK8;AKT1;JUN;NFATC3;TAP1;GNGT2;PTK2;IRF3;PAK4;CALM3;RNF7;IKBKG;MAPK1;BCL2L1;AKT3;APOBEC3D;PIK3R1;GNAI2;CFL1;FAS;TLR4;RELA;GNB5;RAC3;CDK1;FADD;TNFRSF1A;TRAF6;WEE1;SAMHD1;PLCG1;PIK3R3;PPP3R2;HRAS;CCR5;PPP3CC;TLR2;IRAK4;PAK2;MAPK14;NRAS;GNG4;GNG8;CCNB1;TNFRSF1B;PLCG2;GNAI3;CALM1;FBXW11;APOBEC3H;PAK5;PAK1;GNG12;PXN;BID;AKT2;BAK1;GNG11;PPP3CB;GNB4;KRAS;ATM;IKBKB;GNAI1;NFATC1;GNG7;RBX1;PPP3CA;AP1S2;SKP1;GNB2;CD3D;RPS6KB1;IFNA5;AP1B1;CRKL;GNA11;HLA-B;LIMK2;MAP3K7;PIK3CB;IFNA2;CHUK;IFNA14
16,prerank,Viral carcinogenesis,0.3343232172924377,2.496952046475151,0.0,0.0,0.0,96/141,41.85%,STAT3;HDAC10;HDAC7;HLA-A;BAD;ACTN4;HDAC9;CCNE1;BAX;TP53;ATF2;CDK2;HDAC6;GTF2E2;HIST1H2BD;CDC42;EIF2AK2;DNAJA3;RAC1;CREB5;TRAF2;HIST1H2BK;PIK3R2;LYN;CREB1;TRAF5;CCND1;MAPKAPK2;NFKBIA;HDAC5;CREB3;CASP3;NFKB1;MAPK3;SNW1;POLB;CDK4;KAT2A;HDAC4;CDC20;PIK3CA;RHOA;CCNA2;TRAF3;YWHAZ;JUN;USP7;SRF;IRF3;HPN;IKBKG;MAPK1;PIK3R1;REL;GTF2A2;RELA;CREBBP;PRKACB;PRKACA;CDK1;KAT2B;C3;HDAC8;HDAC11;PIK3R3;HRAS;SKP2;CCR5;HIST1H4E;RB1;NRAS;CCR3;IRF7;CDKN1A;PXN;HDAC1;CCNA1;BAK1;IL6ST;JAK3;CREB3L1;KRAS;CCND3;PMAIP1;YWHAQ;CDKN1B;CCND2;HIST1H4I;SYK;STAT5A;IRF9;GRB2;RBL1;EP300;HLA-B;HDAC2
17,prerank,HIF-1 signaling pathway,0.36292512838007446,2.486827187064805,0.0,5.79724971653154e-05,0.001,63/89,41.55%,STAT3;HIF1A;HMOX1;IGF1R;EDN1;EGLN1;MAP2K1;CAMK2G;PRKCA;PIK3R2;BCL2;RPS6KB2;PDHB;EPO;PRKCB;NFKB1;MAPK3;FLT1;PIK3CA;CAMK2D;AKT1;ERBB2;PDHA1;GAPDH;CAMK2A;MAPK1;AKT3;PIK3R1;EGLN3;IL6;ANGPT1;NOS3;TLR4;RELA;CREBBP;TFRC;IFNG;LDHA;VHL;PLCG1;PIK3R3;SLC2A1;EIF4E;PLCG2;HK3;PGK1;ENO1;CDKN1A;IL6R;AKT2;HK1;IFNGR1;PDK1;CDKN1B;TEK;EGFR;NOS2;RBX1;IFNGR2;IGF1;RPS6KB1;EP300;HK2
18,prerank,Epstein-Barr virus infection,0.31663978302392565,2.4350146876737067,0.0,5.4921313103983006e-05,0.001,137/174,52.91%,STAT3;PSMD4;TYK2;HLA-A;HLA-DRB5;APAF1;CCNE1;BAX;PSMD2;TP53;HLA-DMB;STAT1;CDK2;BLNK;MAP2K3;TAB2;TBK1;IFNA16;EIF2AK2;RAC1;ITGAL;TRAF2;B2M;MAPK12;CASP9;TNFAIP3;PIK3R2;LYN;BCL2;TRAF5;RIPK1;MYD88;IFNAR2;CCND1;MAPK11;SIN3A;MAPK13;NFKBIA;IFNA10;CASP3;CD3G;NFKB1;SNW1;CDK4;CALR;IRAK1;PIK3CA;MAPK9;E2F1;MAPK8;CCNA2;AKT1;HLA-DMA;TRAF3;JUN;USP7;TAP1;IRF3;MAP2K4;IKBKG;AKT3;PIK3R1;ICAM1;IL6;FAS;CD40;RELA;CXCL10;OAS3;FADD;TRAF6;HLA-DQB1;HLA-DPA1;FCER2;PIK3R3;SKP2;MAP3K14;BTK;GADD45B;MYC;TLR2;IRAK4;RB1;CD44;CD58;DDB2;MAPK14;PLCG2;IRF7;PSMD1;CDKN1A;BID;HDAC1;CCNA1;AKT2;ENTPD3;BAK1;JAK3;DDX58;CCND3;IKBKB;CDKN1B;CCND2;SYK;IKBKE;IRF9;CD3D;IFNA5;HLA-B;HDAC2;MAP3K7;HES1;NFKB2;PIK3CB;OAS1;RBPJ;IFNA2;NFKBIE;JAK1;CHUK;IFNA14;MDM2;HLA-DPB1;CD19;RELB;CASP8;PIK3CD;SAP30;IFNB1;OAS2;HLA-DRA;IFNA4;NFKBIB;CIR1;HLA-DRB1;HLA-DRB3;PSMD3
19,prerank,Pancreatic cancer,0.36854592338910275,2.428089363726191,0.0,5.2175247448783856e-05,0.001,41/71,27.57%,RALA;STAT3;SMAD4;BAD;BAX;TP53;STAT1;TGFB1;SMAD3;MAP2K1;CDC42;RAC1;TGFBR1;CASP9;PIK3R2;RPS6KB2;CCND1;BRAF;NFKB1;MAPK3;CDK4;PIK3CA;MAPK9;E2F1;MAPK8;AKT1;ERBB2;TGFBR2;IKBKG;MAPK1;BCL2L1;AKT3;PIK3R1;RELA;RAC3;RAD51;PIK3R3;BRCA2;GADD45B;RB1;DDB2
20,prerank,Focal adhesion,0.32464849569853027,2.4147609785977497,0.0,9.938142371196925e-05,0.002,96/128,49.11%,CAV2;BAD;ACTN4;LAMB1;ITGA2B;COL1A2;ITGA3;FYN;IGF1R;BIRC2;CTNNB1;ACTB;MAP2K1;COL4A2;CDC42;MYL9;SHC1;RAC1;LAMB3;PRKCA;PIK3R2;MYLK3;CAV3;BCL2;PDPK1;CCND1;BRAF;PPP1CA;MYLK2;PRKCB;MAPK3;FLT1;PAK6;PIK3CA;MAPK9;RHOA;MAPK8;AKT1;JUN;PTK2;ERBB2;COL4A5;XIAP;PAK4;ITGA4;ITGB8;MAPK1;PDGFRB;AKT3;PIK3R1;SPP1;ARHGAP35;BCAR1;PGF;RAC3;SHC4;THBS3;PIK3R3;HRAS;VAV3;ITGB3;ITGA6;PAK2;ITGB7;ROCK1;FN1;PAK5;PAK1;PXN;VEGFC;AKT2;RAP1A;CCND3;PDGFRA;ACTG1;ILK;EGFR;MET;CCND2;IGF1;CAV1;MYLK;GRB2;CRKL;BIRC3;FLNB;ITGB5;PIK3CB;GSK3B;ITGB1;ACTN1;PAK3;FLT4;PIP5K1C;PIK3CD;ITGA1
21,prerank,Platelet activation,0.34641888884346,2.407932419878777,0.0,9.48640862705161e-05,0.002,65/98,37.74%,ITGA2B;COL1A2;FYN;JMJD7-PLA2G4B;ACTB;ITPR3;FGA;MAPK12;PIK3R2;GP1BB;FCER1G;MYLK3;FGG;LYN;PIK3R5;ITPR1;MAPK11;PLCB1;MAPK13;PPP1CA;MYLK2;MAPK3;PIK3CA;RHOA;AKT1;ADCY2;MAPK1;PIK3CG;RASGRP1;AKT3;PIK3R1;F2;PRKCI;GNAI2;ARHGAP35;ARHGEF12;P2RY12;NOS3;PRKACB;PRKACA;ADCY9;FGB;PRKG1;PIK3R3;PLCB3;BTK;PTGS1;ITGB3;TBXA2R;ROCK1;MAPK14;PLCG2;GNA13;FERMT3;GP5;GNAI3;ORAI1;AKT2;RAP1A;PLA2G4A;P2RX1;ACTG1;ADCY6;GNAI1;PRKCZ
22,prerank,Influenza A,0.3201757260880064,2.3948209108633747,0.0,0.00013610934117074048,0.003,115/145,52.59%,TYK2;HLA-DRB5;PRSS2;HLA-DMB;STAT1;ATF2;IL12B;RNASEL;ACTB;MAP2K3;MAP2K1;ADAR;CIITA;CPSF4;TBK1;IFNA16;EIF2AK2;IFIH1;PRKCA;MAPK12;CASP9;PIK3R2;TNFRSF10A;TNFSF10;MYD88;IFNAR2;PML;MAPK11;MAPK13;JAK2;NFKBIA;HSPA1B;IFNA10;TICAM1;PRKCB;NFKB1;MAPK3;IL1B;PIK3CA;MAPK9;MAPK8;AKT1;HLA-DMA;JUN;IRF3;PRSS1;MAP2K4;MAPK1;AKT3;PIK3R1;SLC25A6;VDAC1;ICAM1;IL6;FAS;NXF1;TLR4;RELA;CREBBP;CXCL10;OAS3;IFNG;TNFRSF1A;EIF2AK1;HLA-DQB1;HLA-DPA1;PIK3R3;IL12A;IRAK4;FDPS;MAPK14;SOCS3;IRF7;RAE1;EIF2AK3;AKT2;IFNGR1;TLR7;DDX58;CASP1;HSPA1A;CCL5;ACTG1;IKBKB;PRSS3;HSPA2;NLRP3;IFNGR2;IKBKE;IRF9;EP300;IFNA5;IL18;PIK3CB;CCL2;OAS1;CXCL8;IFNA2;JAK1;IFNA14;GSK3B;HLA-DPB1;DDX39B;DNAJB1;PLG;PIK3CD;RSAD2;MX1;IFNB1;OAS2;HLA-DRA;IFNA4;NFKBIB;HLA-DRB1;HLA-DRB3
23,prerank,Amyotrophic lateral sclerosis (ALS),0.4191008759447214,2.3918554688193208,0.0,0.00013043811862195964,0.003,32/43,39.04%,SOD1;BAD;APAF1;BAX;TP53;MAP2K3;RAC1;RAB5A;MAPK12;CASP9;BCL2;CAT;MAPK11;MAPK13;CASP3;GRIN2D;DERL1;GRIA2;GRIN2A;BCL2L1;MAP3K5;TNFRSF1A;PPP3R2;PPP3CC;MAPK14;TNFRSF1B;SLC1A2;BID;PPP3CB;CASP1;PPP3CA;GPX1
24,prerank,Chagas disease (American trypanosomiasis),0.34080013415169724,2.38292145519523,0.0,0.00012522059387708124,0.003,72/97,45.31%,CFLAR;TGFB1;IL12B;SMAD3;TGFBR1;MAPK12;PIK3R2;GNA15;MYD88;FOS;MAPK11;PLCB1;MAPK13;NFKBIA;CD3G;TICAM1;ACE;NFKB1;MAPK3;CALR;IRAK1;IL1B;PIK3CA;MAPK9;MAPK8;AKT1;JUN;TGFBR2;MAP2K4;IKBKG;MAPK1;AKT3;PIK3R1;GNAI2;IL6;FAS;TLR4;RELA;KNG1;IFNG;FADD;TNFRSF1A;TRAF6;C3;IL2;PIK3R3;PLCB3;IL12A;PPP2R1A;TLR2;IRAK4;MAPK14;GNAI3;PPP2R2D;AKT2;TLR9;IFNGR1;CCL5;IKBKB;C1QB;GNAI1;NOS2;IFNGR2;TGFB3;CD3D;PPP2R2C;GNA11;PIK3CB;CCL2;CXCL8;CHUK;GNAS
25,prerank,Chronic myeloid leukemia,0.3639646967639754,2.3749165792527176,0.0,0.00012040441718950121,0.003,54/71,46.38%,SMAD4;ABL1;BAD;BAX;TP53;TGFB1;SMAD3;MAP2K1;SHC1;TGFBR1;PIK3R2;CCND1;BRAF;NFKBIA;NFKB1;MAPK3;CDK4;PIK3CA;E2F1;AKT1;TGFBR2;IKBKG;MAPK1;RUNX1;BCL2L1;AKT3;PIK3R1;RELA;SHC4;PIK3R3;HRAS;GADD45B;MYC;RB1;DDB2;NRAS;CDKN1A;HDAC1;AKT2;MECOM;BAK1;KRAS;IKBKB;CDKN1B;STAT5A;TGFB3;GRB2;CRKL;HDAC2;PIK3CB;CTBP2;CHUK;MDM2;ARAF
26,prerank,FoxO signaling pathway,0.323942268698555,2.3710885636756482,0.0,0.0001159449943306308,0.003,86/119,46.38%,STAT3;PRMT1;SMAD4;PLK2;HOMER2;STK11;IGF1R;CSNK1E;IRS1;GABARAPL1;TGFB1;PRKAG1;CDK2;PLK4;SMAD3;MAP2K1;FOXO1;PCK1;TGFBR1;MAPK12;PIK3R2;TNFSF10;PDPK1;CAT;PRKAA1;CCND1;MAPK11;BRAF;MAPK13;MAPK3;G6PC3;G6PC2;PIK3CA;MAPK9;MAPK8;FBXO32;AKT1;USP7;TGFBR2;MAPK1;S1PR4;AKT3;PIK3R1;IL6;SGK3;CREBBP;IL7R;SETD7;PIK3R3;HRAS;SKP2;C8ORF44-SGK3;GADD45B;IRS2;SIRT1;MAPK14;NRAS;CCNB1;SGK1;BNIP3;CDKN1A;PRKAB1;AKT2;PLK1;KRAS;GRM1;ATM;IKBKB;CDKN1B;EGFR;PRKAG3;BCL6;CCND2;FOXO3;TGFB3;IGF1;GRB2;EP300;PIK3CB;SLC2A4;SGK2;CHUK;PCK2;MDM2;FOXO4;ARAF
