,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Bacterial invasion of epithelial cells,0.4377679754439596,2.3465635469966517,0.0,0.0002378258894601468,0.003,30/47,27.90%,CDH1;BCAR1;ILK;PIK3R3;ACTB;CTNNB1;MET;SHC4;ARPC5;RHOA;ARPC3;ARPC1B;ARPC1A;CLTA;ARPC2;WAS;DNM1;CRK;ARPC4;CRKL;CDC42;PTK2;FN1;SHC1;SRC;CAV1;PIK3CB;PIK3CD;RAC1;CTTN
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3765036151116692,2.341848647325374,0.0,0.00022083832592727917,0.003,75/89,51.64%,PIK3R3;NRAS;MAPK12;TGFBR1;PIM1;EGR1;STAT1;F3;COL4A5;PLCB3;MAPK9;MAPK13;PLCG1;STAT5A;VEGFC;SMAD3;CASP3;EDN1;JAK2;MAPK8;STAT3;MMP2;PRKCZ;AKT1;HRAS;CDK4;AGER;PLCB4;CCND1;PRKCD;ICAM1;PLCD1;VEGFA;CDC42;SELE;FN1;TGFB1;PIK3CB;PIK3CD;BCL2;TGFBR2;RAC1;PLCB1;SERPINE1;MAPK1;PLCG2;SMAD2;AGT;NOS3;CDKN1B;PIK3R1;PRKCE;TGFB3;TGFB2;BAX;TNF;RELA;SMAD4;CCL2;PIK3CA;COL1A2;MAPK14;PRKCB;JUN;AKT2;MAPK3;FOXO1;CXCL8;IL6;NOX1;KRAS;NFATC1;PRKCA;AKT3;VEGFB
14,prerank,MicroRNAs in cancer,0.34876764660613846,2.3281262514606027,0.0,0.00020611577086546056,0.003,87/129,39.81%,ERBB3;MYC;HDAC4;NRAS;CDC25C;CYP1B1;RDX;GRB2;ABCC1;PIM1;ERBB2;ABCB1;NOTCH1;RAF1;CCNE1;SOS2;TP53;PLCG1;MCL1;CDK6;MET;MMP9;SHC4;RHOA;DNMT1;CASP3;BMPR2;ABL1;MAP2K1;ZEB2;CD44;FGFR3;CRK;SLC7A1;RPS6KA5;PDGFRA;STAT3;CYP24A1;EZH2;CRKL;HRAS;SPRY2;TPM1;PDGFRB;MTOR;CCND1;EGFR;VEGFA;SERPINB5;RASSF1;CCND2;SHC1;PTGS2;BRCA1;IGF2BP1;DNMT3A;MAPK7;BCL2;MAPK1;ATM;PLCG2;CDC25A;CDKN2A;HMOX1;ZEB1;HDAC1;SOX4;BAK1;GLS;E2F1;CDKN1B;PRKCE;TGFB2;MDM2;E2F3;PTEN;IRS1;MDM4;TNC;STMN1;BCL2L2;SOCS1;ST14;DICER1;HMGA2;PIK3CA;THBS1
15,prerank,Relaxin signaling pathway,0.3615459779404961,2.3008026686642578,0.0,0.00019323353518636927,0.003,63/103,32.66%,GNAI3;CREB3L2;PIK3R3;NRAS;MMP1;MAPK12;TGFBR1;GRB2;GNG5;COL4A5;GNG8;RAF1;PLCB3;SOS2;MAPK9;RXFP1;MAPK13;MMP9;ADCY5;ATF2;ACTA2;CREB3;SHC4;VEGFC;SMAD3;GNB5;EDN1;MAP2K1;GNG7;ATF4;MAP2K4;MAPK8;CREB1;MMP2;PRKCZ;AKT1;HRAS;RXFP4;EDNRB;GNAI1;PLCB4;GNAS;GNGT2;EGFR;ARRB1;VEGFA;TGFB1;GNAI2;SHC1;SRC;MAP2K7;PIK3CB;PIK3CD;TGFBR2;PLCB1;MAPK1;SMAD2;FOS;NOS3;GNA15;NFKBIA;PIK3R1;CREB3L1
16,prerank,Pathways in cancer,0.3013074977754842,2.2855624415794353,0.0,0.00030311142774332433,0.005,252/445,35.31%,IL15;TRAF2;CDH1;CCNA1;MYC;TCF7;GNAI3;RALGDS;PIK3R3;NRAS;CDK2;BRAF;SKP2;MMP1;IGF1R;MECOM;FGF9;CAMK2G;EPOR;CCND3;TGFBR1;KITLG;FZD7;EGLN1;CXCR4;FGF2;GRB2;DAPK2;RBX1;CSF2RA;PIM1;ERBB2;IL2RG;CTNNB1;GNG5;STAT1;MITF;RUNX1;COL4A5;NOTCH1;ITGA2;GNG8;RAF1;FLT3;FZD6;AXIN1;PLCB3;RET;CCNE1;AXIN2;SOS2;MAPK9;TXNRD3;SMO;TP53;IL4;PLCG1;BIRC5;CDK6;MET;FZD8;HSP90AB1;MMP9;ADCY5;SLC2A1;ESR1;WNT1;ESR2;IGF2;STAT5A;PTGER2;EML4;VEGFC;WNT7A;BBC3;MAX;SMAD3;HEY1;RHOA;CASP3;GADD45A;CYCS;HES1;GNB5;EDN1;FZD4;WNT5A;JAK2;IFNA1;FAS;LEF1;EGLN3;MSH2;ABL1;MAP2K1;RASGRP1;JAK3;GNG7;CUL2;ITGA3;HIF1A;DVL1;RARA;RAD51;FGFR3;CHUK;GSTA4;FASLG;CRK;TGFA;RPS6KA5;ROCK2;PDGFRA;GLI1;MAPK8;STAT3;ELK1;RASGRP4;NCOA3;IL12A;LPAR4;MMP2;CRKL;CASP9;RPS6KB1;ARAF;GNA12;CASP8;AKT1;IFNA17;TCF7L2;IFNGR1;IL6ST;HRAS;F2;BRCA2;TXNRD2;WNT9B;EDNRB;RPS6KB2;IFNA7;GNAI1;PDGFRB;RB1;BIRC2;ZBTB16;MTOR;GSTM3;GSTA1;PPARD;CDK4;PLCB4;CCND1;EPAS1;KEAP1;GNAS;GNGT2;TRAF4;GSTM1;PTGER4;ITGAV;EGFR;GSTP1;VEGFA;FZD9;CDC42;IL5;CKS1B;WNT11;CDKN2B;PTK2;DVL3;RASSF1;DAPK1;FN1;LPAR3;TGFB1;ETS1;GNAI2;IL13RA1;CCND2;BDKRB2;FGFR2;PLD1;RALA;BAD;PTGS2;VHL;PIK3CB;PIK3CD;SHH;IL6R;BCL2;GSTM2;TGFBR2;IL12RB1;NFE2L2;PTCH1;RAC1;TXNRD1;AR;LPAR5;IL23A;PPARG;IL15RA;PLCB1;BMP4;MAPK1;PTGER1;DDB2;IL7R;PLCG2;GSK3B;FADD;TRAF3;CDKN2A;GADD45B;SMAD2;FOS;HMOX1;AGT;HDAC1;NFKB2;RXRB;BID;DVL2;BAK1;ARHGEF12;LAMA3;CSF1R;E2F1;NFKBIA;CDKN1B;PIK3R1;TGFB3;CASP7;FLT4;TGFB2;IFNA10;CKS2;GNA13;RXRG;PGF;MDM2;ARNT;EPO;IL23R;E2F3;PTEN;HDAC2;BAX;F2R
17,prerank,Melanoma,0.41498155184892693,2.2825022226047453,0.0,0.0002862719039798063,0.005,37/52,35.10%,CDH1;PIK3R3;NRAS;BRAF;IGF1R;FGF9;FGF2;MITF;RAF1;TP53;CDK6;MET;GADD45A;MAP2K1;PDGFRA;ARAF;AKT1;HRAS;PDGFRB;RB1;CDK4;CCND1;EGFR;BAD;PIK3CB;PIK3CD;MAPK1;DDB2;CDKN2A;GADD45B;BAK1;E2F1;PIK3R1;MDM2;E2F3;PTEN;BAX
18,prerank,Hepatitis B,0.3419264499940911,2.280414009063186,0.0,0.0002712049616650797,0.005,120/153,50.11%,CCNA1;MYC;IKBKE;CREB3L2;PIK3R3;NRAS;TBK1;CDK2;BRAF;MAP3K1;MAPK12;TGFBR1;CCNA2;GRB2;STAT1;RAF1;CCNE1;IRAK4;SOS2;MAPK9;TP53;CASP10;MAPK13;BIRC5;MMP9;ATF2;CREB3;STAT5A;PTK2B;SMAD3;CASP3;CYCS;IFNB1;JAK2;IFNA1;FAS;MAP2K1;EGR3;JAK3;IRF3;ATF4;CHUK;MAP2K4;FASLG;MAPK8;STAT3;CREB1;ELK1;CASP9;ARAF;CASP8;AKT1;IFNA17;TLR4;HRAS;IFNA7;RB1;TYK2;TLR2;MAP2K6;TIRAP;TGFB1;IFIH1;SRC;MAP2K7;BAD;PIK3CB;PIK3CD;BCL2;TGFBR2;MAPK1;ATP6AP1;DDB2;FADD;TRAF3;SMAD2;FOS;BID;E2F1;NFKBIA;PIK3R1;CREB3L1;TGFB3;TGFB2;IFNA10;E2F3;EGR2;BAX;MAP3K7;TNF;RELA;IKBKG;IFNA8;SMAD4;MYD88;STAT2;PIK3CA;YWHAQ;MAPK14;APAF1;PRKCB;TICAM1;JUN;IKBKB;AKT2;CREB3L4;STAT4;MAPK3;PCNA;TAB2;TICAM2;IRAK1;NFATC3;CREBBP;TLR3;CXCL8;IL6;KRAS;NFATC1;PRKCA
19,prerank,ErbB signaling pathway,0.37313819352167144,2.2601347754125927,0.0,0.0005152894271636514,0.01,45/79,28.43%,ERBB3;MYC;PIK3R3;NRAS;BRAF;CAMK2G;GRB2;ERBB2;RAF1;SOS2;MAPK9;PLCG1;SHC4;STAT5A;PAK1;EIF4EBP1;ABL1;MAP2K1;ABL2;HBEGF;MAP2K4;CRK;TGFA;MAPK8;ELK1;CRKL;RPS6KB1;ARAF;AKT1;HRAS;RPS6KB2;MTOR;EGFR;PTK2;PAK3;SHC1;SRC;MAP2K7;BAD;PAK2;PIK3CB;PIK3CD;MAPK1;PLCG2;GSK3B
20,prerank,Renal cell carcinoma,0.38598504964731967,2.244875229010508,0.0,0.0005398270189333491,0.011,42/62,35.82%,PIK3R3;NRAS;BRAF;EGLN1;GRB2;RBX1;RAF1;SOS2;MET;SLC2A1;PAK1;EGLN3;MAP2K1;CUL2;HIF1A;CRK;TGFA;CRKL;ARAF;AKT1;HRAS;EPAS1;VEGFA;CDC42;TGFB1;ETS1;PAK3;BAD;VHL;PAK2;PIK3CB;PIK3CD;RAC1;MAPK1;PRCC;PIK3R1;TGFB3;RAP1A;TGFB2;ARNT;PAK5;ARNT2
21,prerank,Shigellosis,0.4133378273959533,2.2393976394024113,0.0,0.0005152894271636515,0.011,43/48,52.82%,ATG5;MAPK12;ACTB;NFKBIB;PFN2;MAPK9;MAPK13;ARPC5;ARPC3;ARPC1B;ABL1;ARPC1A;ARPC2;WAS;CD44;CHUK;CRK;ARPC4;ROCK2;MAPK8;CRKL;NOD2;CDC42;SRC;BTRC;RAC1;MAPK1;CTTN;NFKBIA;RELA;IKBKG;ELMO1;WASL;MAPK14;IKBKB;MAPK3;ROCK1;CXCL8;HCLS1;NOD1;U2AF1;FBXW11;ITGB1
22,prerank,Non-small cell lung cancer,0.3892004131961662,2.2294446509115673,0.0,0.0004928855390261014,0.011,43/63,35.10%,PIK3R3;NRAS;BRAF;PDPK1;GRB2;ERBB2;RAF1;SOS2;TP53;PLCG1;CDK6;STAT5A;EML4;GADD45A;MAP2K1;JAK3;TGFA;STAT3;CASP9;ARAF;AKT1;FOXO3;HRAS;RB1;CDK4;CCND1;EGFR;RASSF1;BAD;PIK3CB;PIK3CD;MAPK1;DDB2;PLCG2;CDKN2A;GADD45B;RXRB;BAK1;E2F1;PIK3R1;RXRG;E2F3;BAX
23,prerank,Huntington disease,0.33898096367617453,2.222768718050236,0.0,0.00047234864156668046,0.011,75/116,38.34%,NDUFB4;CREB3L2;CYC1;SDHB;NDUFA1;COX6B1;COX6B2;PPIF;NDUFB2;PLCB3;AP2A1;NDUFA13;DCTN2;TP53;CREB3;BBC3;SDHA;NDUFB1;COX6C;CASP3;SOD1;CYCS;TGM2;GPX1;SLC25A5;CLTA;NDUFB7;SOD2;NDUFB3;SDHD;UQCRC1;CREB1;NDUFB5;POLR2D;CASP9;CASP8;NDUFB6;PPARGC1A;DLG4;COX8A;PLCB4;NDUFS7;VDAC1;UQCRFS1;NDUFV2;NDUFS4;NDUFB9;POLR2C;NDUFA2;NDUFS1;NDUFS6;NDUFV1;NDUFA4;COX5B;PPARG;PLCB1;COX7C;NDUFA7;AP2A2;HDAC1;NDUFA8;ITPR1;SDHC;CREB3L1;NDUFS2;TBP;NDUFB8;NDUFA6;HDAC2;BAX;POLR2H;SLC25A6;NDUFC2;SLC25A4;GNAQ
24,prerank,Insulin resistance,0.35765610844479506,2.2132258206386655,0.0,0.0004534546959040133,0.011,70/92,46.51%,CREB3L2;PIK3R3;RPS6KA1;PDPK1;NR1H3;NR1H2;GFPT2;MAPK9;PPP1CC;MLXIP;SLC2A1;CREB3;SLC2A2;PRKAA1;PTPRF;PRKAG2;PCK2;MAPK8;STAT3;CREB1;RPS6KB1;PRKCZ;SLC2A4;AKT1;PPARGC1A;G6PC;RPS6KB2;PRKAB2;MTOR;PRKAG3;PRKCD;PTPN1;CD36;G6PC3;PPP1CA;PIK3CB;PIK3CD;PYGL;INS;PRKAA2;GSK3B;AGT;NOS3;NFKBIA;PIK3R1;PRKCE;RPS6KA3;CREB3L1;PTPA;TRIB3;PTEN;IRS1;RPS6KA2;INSR;TNF;RELA;PCK1;OGT;SLC27A3;PIK3CA;CPT1A;PRKAB1;RPS6KA6;ACACB;PRKCB;IKBKB;PRKAG1;AKT2;CREB3L4;FOXO1
25,prerank,Prolactin signaling pathway,0.38021301155104686,2.205258859495473,0.0,0.0004756517789202936,0.012,38/64,29.99%,SOCS2;PIK3R3;NRAS;MAPK12;GRB2;CYP17A1;STAT1;RAF1;SOS2;MAPK9;MAPK13;SHC4;ESR1;ESR2;STAT5A;SOCS5;SLC2A2;JAK2;MAP2K1;MAPK8;STAT3;AKT1;FOXO3;HRAS;TNFRSF11A;CCND1;CCND2;SHC1;SRC;CGA;PIK3CB;PIK3CD;INS;MAPK1;TH;GSK3B;FOS;GCK
26,prerank,Proteoglycans in cancer,0.32331704624327573,2.204483464021661,0.0,0.0004580350463676901,0.012,82/164,26.27%,ITGB5;ERBB3;GPC1;MYC;DROSHA;PIK3R3;NRAS;BRAF;IGF1R;CAMK2G;MAPK12;FZD7;PDPK1;RDX;FGF2;GRB2;ACTB;ERBB2;CTNNB1;ITGA2;RAF1;FZD6;SOS2;SMO;PPP1CC;TP53;MAPK13;PLCG1;PLAUR;MET;FZD8;MMP9;ESR1;WNT1;IGF2;ITPR2;WNT7A;PAK1;RHOA;CASP3;FZD4;WNT5A;FAS;MAP2K1;HIF1A;CD44;HBEGF;FASLG;ROCK2;STAT3;ELK1;MMP2;RPS6KB1;ARAF;AKT1;TLR4;HRAS;WNT9B;RPS6KB2;MTOR;TLR2;CCND1;ITGAV;EGFR;TWIST1;VEGFA;FZD9;CDC42;WNT11;PTK2;FN1;TGFB1;CD63;SRC;PPP1CA;CAV1;PIK3CB;PIK3CD;SHH;SDC1;PTCH1;RAC1
27,prerank,Oxidative phosphorylation,0.3740240879055,2.195674589788322,0.0,0.0005520958148181979,0.015,43/66,34.07%,NDUFB4;CYC1;SDHB;NDUFA1;COX6B1;ATP6V0B;COX6B2;ATP6V1D;NDUFB2;NDUFA13;SDHA;NDUFB1;COX6C;NDUFB7;ATP6V0A1;NDUFB3;SDHD;UQCRC1;NDUFB5;NDUFB6;COX8A;NDUFS7;UQCRFS1;NDUFV2;NDUFS4;NDUFB9;NDUFA2;NDUFS1;NDUFS6;NDUFV1;NDUFA4;COX5B;ATP4A;ATP6AP1;COX7C;NDUFA7;TCIRG1;ATP6V1C1;NDUFA8;SDHC;NDUFS2;NDUFB8;NDUFA6
28,prerank,Focal adhesion,0.3331231973361184,2.195542803997398,0.0,0.000533058028100329,0.015,66/128,26.27%,ITGB5;BCAR1;ILK;MYLK;PIK3R3;FLT1;BRAF;IGF1R;CCND3;PDPK1;GRB2;SPP1;ACTB;ERBB2;CTNNB1;COL4A5;ITGA2;RAF1;SOS2;MAPK9;MYL9;PPP1CC;ARHGAP35;MET;SHC4;FYN;VEGFC;PAK1;RHOA;MAP2K1;ITGA3;MYLK4;CRK;ROCK2;PDGFRA;MAPK8;ELK1;CRKL;MYLK2;ITGA11;AKT1;HRAS;PDGFRB;BIRC2;MYLK3;CCND1;ITGAV;EGFR;ACTN1;VEGFA;CDC42;PTK2;FN1;THBS3;CCND2;PAK3;SHC1;SRC;BAD;PPP1CA;PAK2;CAV1;PIK3CB;PIK3CD;BCL2;RAC1
29,prerank,Citrate cycle (TCA cycle),0.4782246916023102,2.190087868289041,0.0,0.0005496420556412282,0.015,20/27,32.12%,SUCLA2;SDHB;OGDH;IDH2;IDH1;PDHB;SDHA;DLD;MDH2;PCK2;MDH1;SDHD;CS;ACLY;SUCLG1;IDH3A;IDH3B;PDHA1;ACO2;SDHC
30,prerank,Basal cell carcinoma,0.40471231856829326,2.1769397115518934,0.0,0.0005984006250932726,0.017,30/47,31.06%,TCF7;FZD7;CTNNB1;FZD6;AXIN1;AXIN2;SMO;TP53;FZD8;WNT1;WNT7A;GADD45A;FZD4;WNT5A;LEF1;DVL1;GLI1;TCF7L2;WNT9B;FZD9;WNT11;DVL3;SHH;PTCH1;BMP4;DDB2;GSK3B;GADD45B;DVL2;BAK1
31,prerank,Hippo signaling pathway,0.34241368416949447,2.1758736716780853,0.0,0.0005797006055591079,0.017,64/108,33.32%,CDH1;MYC;TCF7;CCND3;TGFBR1;TEAD2;FZD7;ID2;ACTB;CTNNB1;SNAI2;WWTR1;FZD6;AXIN1;AXIN2;PPP1CC;BIRC5;FZD8;WNT1;ITGB2;WNT7A;BBC3;PAK1;SMAD3;FZD4;WNT5A;LEF1;BMPR2;PPP2R1A;DVL1;PRKCZ;TCF7L2;DLG4;WNT9B;TEAD1;BIRC2;CCND1;YAP1;FZD9;WNT11;DVL3;RASSF1;TGFB1;CCND2;DLG2;DLG1;FAT4;PPP1CA;BTRC;TGFBR2;CRB1;PRKCI;SERPINE1;BMP4;STK3;FRMD6;GSK3B;SMAD2;TP53BP2;DVL2;BMPR1B;TGFB3;TGFB2;MPP5
32,prerank,Parkinson disease,0.3455093601219452,2.169255181210557,0.0,0.0005933635827945076,0.018,62/94,38.59%,NDUFB4;GPR37;GNAI3;CYC1;PARK7;SDHB;NDUFA1;COX6B1;COX6B2;PPIF;NDUFB2;NDUFA13;UBE2L6;ADCY5;SDHA;NDUFB1;COX6C;CASP3;CYCS;UBE2J1;SLC25A5;NDUFB7;NDUFB3;SDHD;LRRK2;UQCRC1;NDUFB5;CASP9;NDUFB6;GNAI1;COX8A;NDUFS7;VDAC1;UQCRFS1;NDUFV2;NDUFS4;NDUFB9;NDUFA2;GNAI2;NDUFS1;NDUFS6;NDUFV1;NDUFA4;COX5B;UBE2L3;TH;COX7C;NDUFA7;SLC18A2;ADORA2A;NDUFA8;UBB;SDHC;NDUFS2;NDUFB8;NDUFA6;SNCA;SLC25A6;NDUFC2;SLC25A4;PRKACG;PRKACB
