,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pertussis,0.37541896480740194,2.4539743785565573,0.0,0.0002841435282628096,0.003,47/66,38.42%,C1QB;C1QC;RHOA;MAPK14;ITGAM;IRF8;MAPK1;JUN;ITGB2;CFL1;C1QA;IL12A;CASP1;IRF3;CALM1;TICAM1;IL12B;IL23A;C5;C4BPB;MAPK11;MAPK8;CXCL6;TRAF6;C4A;CASP7;RELA;C2;MAPK9;CXCL8;PYCARD;IL10;CASP3;C3;CD14;SERPING1;C4BPA;GNAI2;GNAI3;TNF;NOD1;IRAK4;TICAM2;TIRAP;FOS;IRF1;MAPK3
11,prerank,Human T-cell leukemia virus 1 infection,0.3025549680244046,2.444548931446151,0.0,0.00034728653454343397,0.004,123/188,41.48%,IKBKG;CANX;AKT1;MAP2K1;EP300;TGFBR2;CD3D;HLA-DPB1;TP53;CDK2;EGR1;CDK4;LCK;PIK3R3;KRAS;SLC2A1;ADCY9;LTBR;HLA-DRB3;CREB3L4;NFKBIA;MYC;MAP2K2;CRTC3;SRF;RELB;ETS2;CREB3L1;SPI1;TNFRSF13C;CDKN1A;CCNE1;MAPK1;BCL2L1;JUN;KAT5;IL15;ITGB2;CCNA2;TRRAP;XPO1;SMAD4;PIK3R1;ATF4;MAP2K4;ATF2;FOSL1;POLB;STAT5A;TBP;ELK1;PIK3CA;JAK3;SMAD2;BAX;AKT3;PRKACB;CREBBP;NFATC4;NFATC3;PTEN;ADCY3;PPP3CA;MAPK8;HLA-DRA;B2M;CDKN2B;NRAS;IL1R1;CD40;CDKN2C;TGFB2;RELA;PIK3CD;ATM;CCND3;HLA-DPA1;MAPK9;SLC25A4;XIAP;SLC25A5;HRAS;IL2RA;ADCY7;JAK1;RB1;RAN;IKBKB;VDAC1;HLA-DQB1;CHUK;IL2;STAT5B;SLC25A6;HLA-B;CCND1;HLA-DQA1;TNF;TBPL1;ADCY5;VDAC2;CREB3L2;TGFB1;EGR2;BUB1B;HLA-DRB4;TNFRSF1A;PPP3R2;CCNA1;FOS;CALR;SMAD3;MAPK3;ETS1;CREB1;PTTG1;ATR;CHEK1;CD4;TGFB3;DLG1;NFKB1;ANAPC5
12,prerank,Citrate cycle (TCA cycle),0.4897876690093889,2.4444757421699936,0.0,0.00032057218573240063,0.004,19/27,25.77%,SDHC;PDHB;MDH2;IDH3B;CS;PCK2;DLD;SDHA;SUCLA2;SDHD;ACLY;PCK1;PC;IDH1;SUCLG2;IDH3A;ACO2;PDHA1;SDHB
13,prerank,Osteoclast differentiation,0.32772957307687295,2.4353380200413692,0.0,0.0002976741724658006,0.004,89/122,44.88%,IKBKG;FYN;AKT1;MAP2K1;TGFBR2;CSF1R;LILRA1;LCK;PIK3R3;LILRA5;CYBA;NFKBIA;FHL2;GRB2;MAPK14;LILRB1;CAMK4;FCGR3B;RELB;RAC1;SPI1;NCF1;MAPK1;JUN;NOX1;SYK;PIK3R1;IFNGR2;FOSL1;PIK3CA;ACP5;AKT3;JUND;STAT1;IFNGR1;PPP3CA;MAPK11;MAPK8;LILRB5;TRAF6;JUNB;CALCR;IL1R1;TGFB2;RELA;PIK3CD;TAB2;SOCS1;OSCAR;PLCG2;MAPK9;TEC;JAK1;NCF2;IKBKB;NCF4;SOCS3;GAB2;FOSL2;CHUK;LILRB4;MAP2K7;SIRPG;TNF;IFNAR1;MAP3K7;IFNG;FCGR1A;TGFB1;CYLD;LILRA6;TNFRSF1A;TNFRSF11A;PPARG;BTK;PPP3R2;FOS;MAP2K6;MAPK3;CREB1;CSF1;NFKB1;TNFSF11;FCGR3A;LILRA4;LILRB3;IFNB1;TYROBP;PPP3CB
14,prerank,Thyroid hormone signaling pathway,0.34299275194967843,2.432520747162296,0.0,0.00034728653454343397,0.005,59/95,32.53%,PLCB3;AKT1;MAP2K1;EP300;TP53;PIK3R3;KRAS;SLC2A1;ATP1B3;ATP1B1;ITGAV;CTNNB1;FOXO1;GATA4;MYC;MAP2K2;MED12;ATP1B2;RXRA;MAPK1;PDPK1;ATP2A2;PIK3R1;RHEB;CASP9;PIK3CA;SRC;MDM2;BMP4;NCOA1;AKT3;ATP1A3;NCOA2;PLCG1;PRKACB;CREBBP;STAT1;SLCO1C1;RXRB;THRB;ACTB;FXYD2;NRAS;ATP1A1;HDAC3;PIK3CD;ESR1;PLCG2;GSK3B;HRAS;PRKCB;PLCD1;ATP1B4;RAF1;NOTCH1;PRKCG;HDAC2;MED13;CCND1
15,prerank,Prolactin signaling pathway,0.36915402390852686,2.409467815480477,0.0,0.0004558135765882571,0.007,47/64,41.39%,AKT1;MAP2K1;SLC2A2;PIK3R3;GCK;KRAS;FOXO3;GRB2;MAPK14;INS;MAP2K2;SHC4;MAPK1;GALT;STAT3;PIK3R1;STAT5A;JAK2;PIK3CA;SRC;AKT3;STAT1;MAPK11;MAPK8;PRLR;NRAS;CISH;RELA;PIK3CD;SOCS1;ESR1;SOCS4;MAPK9;GSK3B;HRAS;SOCS2;RAF1;SOCS3;STAT5B;CCND1;LHCGR;TNFRSF11A;FOS;IRF1;MAPK3;NFKB1;TNFSF11
16,prerank,Hepatitis C,0.3245275214608755,2.396897024035209,0.0,0.0004902868722966128,0.008,75/124,33.79%,IKBKG;EGFR;ARAF;AKT1;MAP2K1;TP53;CDK2;PPP2CA;IRF7;CYCS;CDK4;PIK3R3;KRAS;EIF2AK2;NFKBIA;CTNNB1;DDX58;GRB2;MYC;MAP2K2;TBK1;BRAF;TLR3;RNASEL;LDLR;RXRA;CDKN1A;EIF2S1;MAPK1;APAF1;CFLAR;STAT3;PIK3R1;CASP9;OAS2;PIK3CA;IRF3;MX1;BAX;AKT3;TICAM1;PPP2R1A;STAT1;EIF2AK4;TRAF6;EIF2AK3;IFNA5;NRAS;RELA;PIK3CD;IKBKE;IFIT1;PPP2R2D;GSK3B;HRAS;RIPK1;NR1H3;CLDN1;JAK1;FAS;CDK6;RB1;RAF1;IKBKB;CASP3;SOCS3;CHUK;EIF2AK1;BAK1;TRAF3;IFNA14;CCND1;CD81;TNF;IFNAR1
17,prerank,Central carbon metabolism in cancer,0.3749671100179812,2.3924300090238106,0.0,0.00046304871272457866,0.008,40/60,34.36%,EGFR;FGFR3;AKT1;MAP2K1;NTRK3;TP53;PKM;SLC2A2;PIK3R3;GCK;KRAS;SLC2A1;MET;ERBB2;LDHA;MYC;MAP2K2;PDHB;MAPK1;FLT3;PFKM;HK1;PIK3R1;PIK3CA;SIRT3;AKT3;PDK1;PTEN;PDGFRA;IDH1;NRAS;PIK3CD;HRAS;PDHA1;RAF1;HKDC1;PFKL;SLC7A5;HIF1A;NTRK1
18,prerank,Acute myeloid leukemia,0.3641922368071262,2.384365749707255,0.0,0.00043867772784433764,0.008,49/65,43.12%,IKBKG;ARAF;AKT1;MAP2K1;CSF1R;PIK3R3;KRAS;GRB2;CEBPE;MYC;MAP2K2;RUNX1T1;BRAF;ITGAM;SPI1;BCL2A1;MAPK1;TCF7;FLT3;STAT3;PIK3R1;TCF7L2;PML;STAT5A;PIK3CA;RARA;AKT3;PIM2;NRAS;RELA;PIK3CD;HRAS;RPS6KB1;RAF1;IKBKB;RUNX1;PIM1;CHUK;CD14;STAT5B;CCND1;FCGR1A;CCNA1;MAPK3;DUSP6;MTOR;NFKB1;RPS6KB2;PPARD
19,prerank,Chronic myeloid leukemia,0.3596745144355426,2.382424115150741,0.0,0.00041674384145212084,0.008,45/71,32.53%,IKBKG;ARAF;AKT1;MAP2K1;TGFBR2;TP53;CDK4;PIK3R3;KRAS;NFKBIA;GRB2;MYC;MAP2K2;SHC4;BRAF;CDKN1A;MAPK1;BCL2L1;SMAD4;PIK3R1;STAT5A;PIK3CA;MDM2;CDKN1B;BAX;AKT3;CRKL;CBL;NRAS;TGFB2;RELA;PIK3CD;HRAS;CDK6;RB1;RAF1;IKBKB;GADD45B;RUNX1;GAB2;CHUK;BAK1;STAT5B;HDAC2;CCND1
20,prerank,Thyroid cancer,0.43003083483920496,2.3423156525400057,0.0,0.0005953483449316011,0.012,26/34,38.42%,MAP2K1;TP53;KRAS;CTNNB1;MYC;MAP2K2;BRAF;RXRA;CDKN1A;MAPK1;TCF7;TCF7L2;CDH1;BAX;NCOA4;RXRB;TPR;NRAS;HRAS;GADD45B;BAK1;CCND1;TFG;NTRK1;PPARG;MAPK3
21,prerank,Chagas disease (American trypanosomiasis),0.3253109675248449,2.328762256351567,0.0,0.0006630015659465558,0.014,66/97,41.34%,IKBKG;PLCB3;AKT1;TGFBR2;CD3D;PPP2CA;TLR2;CCL3L3;PIK3R3;C1QB;KNG1;C1QC;NFKBIA;CCL3;MAPK14;TLR9;MAPK1;JUN;CFLAR;C1QA;PIK3R1;IL12A;MAP2K4;IFNGR2;PIK3CA;SMAD2;AKT3;TICAM1;IL12B;PPP2R1A;IFNGR1;MAPK11;MAPK8;TRAF6;TGFB2;RELA;PIK3CD;MAPK9;PPP2R2D;CXCL8;IL10;FAS;IKBKB;CHUK;C3;IL2;GNAI2;GNAI3;TNF;IRAK4;SERPINE1;IFNG;TGFB1;CD247;TNFRSF1A;PLCB1;FOS;CASP8;CALR;SMAD3;MAPK3;BDKRB2;TGFB3;GNA15;NFKB1;CCL5
22,prerank,Toll-like receptor signaling pathway,0.3251833392317277,2.327147597234828,0.0,0.0006341754109054012,0.014,65/98,38.42%,IKBKG;AKT1;MAP2K1;TLR2;IRF7;CCL3L3;PIK3R3;NFKBIA;CCL3;CCL4L2;MAPK14;SPP1;MAP2K2;TLR9;TBK1;TLR3;RAC1;MAPK1;JUN;PIK3R1;IL12A;MAP2K4;MAP3K8;PIK3CA;IRF3;AKT3;TICAM1;IL12B;STAT1;LBP;MAPK11;MAPK8;TRAF6;IFNA5;CD40;RELA;PIK3CD;TAB2;MAPK9;IKBKE;RIPK1;CXCL8;TLR5;CXCL11;IKBKB;CD80;TLR8;CHUK;CD14;TRAF3;IFNA14;MAP2K7;TNF;IFNAR1;TOLLIP;IRAK4;MAP3K7;TLR1;TICAM2;TIRAP;IRF5;FOS;MAP2K6;CASP8;MAPK3
23,prerank,Fluid shear stress and atherosclerosis,0.3106417564016208,2.325998689941902,0.0,0.0006077514354510095,0.014,77/122,37.97%,IKBKG;AKT1;KEAP1;BMPR1B;CAV2;TP53;PTK2;PIK3R3;BCL2;ITGAV;CYBA;RHOA;HSP90B1;CTNNB1;THBD;PECAM1;MAPK14;BMPR1A;RAC1;NCF1;PRKCZ;JUN;HSP90AB1;MGST1;GSTM1;ARHGEF2;NOX1;MEF2A;MGST2;PIK3R1;MAP2K4;VEGFA;MEF2C;CAV1;PIK3CA;SRC;BMP4;AKT3;EDN1;CALM1;CTSL;BMPR2;ACVR2B;HSP90AA1;SELE;NQO1;MAPK11;MAPK8;GPC1;GSTA4;ACTB;ASS1;PRKAA1;IL1R1;RELA;PIK3CD;GSTP1;MAPK9;MAPK7;NCF2;SDC2;IKBKB;GSTO1;CHUK;TXN;MAP2K7;GSTO2;TNF;MAP2K5;MAP3K7;IFNG;CAV3;DUSP1;PLAT;TNFRSF1A;FOS;MAP2K6
24,prerank,MicroRNAs in cancer,0.30955874431011937,2.3229764816753398,0.0,0.0005834413780329692,0.014,75/129,33.72%,EGFR;FGFR3;MAP2K1;EP300;ROCK1;BRCA1;TP53;KRAS;MET;BCL2;RHOA;ERBB2;EZH2;DNMT3A;GRB2;MYC;MAP2K2;SHC4;CDKN1A;CCNE1;MAPK1;PAK4;CYP1B1;DICER1;SIRT1;ERBB3;VIM;STAT3;DNMT1;PRKCE;VEGFA;PIK3CA;MDM2;CDKN1B;ABCB1;FOXP1;CDC25A;PLCG1;IRS1;CDC25B;CREBBP;SOX4;BMPR2;PTEN;PDGFRA;TNC;FSCN1;CRKL;ZEB1;NRAS;TGFB2;SOCS1;ATM;WNT3;PLCG2;MARCKS;STMN1;DNMT3B;HRAS;MAPK7;PRKCB;CDK6;RAF1;IKBKB;CASP3;PIM1;MCL1;BAK1;NOTCH1;PRKCG;CDC25C;RPTOR;CCND1;ABCC1;TIMP3
25,prerank,Viral carcinogenesis,0.2999766122432431,2.3149001842978887,0.0,0.0006010728482482511,0.015,94/141,44.18%,IKBKG;EP300;CDC42;TP53;CDK2;HDAC9;PKM;IRF7;CDK4;PIK3R3;KRAS;LTBR;CREB3L4;EIF2AK2;RHOA;NFKBIA;GRB2;HDAC5;SRF;RAC1;CREB3L1;CDKN1A;CCNE1;MAPK1;CHD4;JUN;CCNA2;LYN;SYK;STAT3;PIK3R1;ATF4;ATF2;USP7;POLB;STAT5A;TBP;EGR3;PIK3CA;JAK3;IRF3;SRC;MDM2;CDKN1B;BAX;PRKACB;CREBBP;GTF2H1;HDAC10;HDAC6;GTF2B;CDK1;CDKN2B;HIST1H4I;IL6ST;NRAS;HDAC3;RELA;PIK3CD;CCND3;HRAS;MAPKAPK2;HIST1H2BJ;JAK1;CDK6;RB1;CASP3;HIST1H2BK;HPN;C3;BAK1;TRAF3;STAT5B;HLA-B;HDAC2;CCND1;HDAC8;TBPL1;CREB3L2;ACTN4;EGR2;CCNA1;CASP8;MAPK3;CREB1;CHEK1;PMAIP1;DLG1;NFKB1;HDAC7;TRAF1;REL;SKP2;PRKACA
26,prerank,Small cell lung cancer,0.341402910515598,2.2992860929313714,0.0,0.0008103352472680125,0.02,64/79,52.69%,IKBKG;AKT1;TP53;CDK2;CYCS;CDK4;PTK2;PIK3R3;BCL2;ITGAV;NFKBIA;MYC;ITGA3;COL4A5;LAMB2;RXRA;CDKN1A;CCNE1;BCL2L1;APAF1;COL4A4;PIK3R1;ITGA2;CASP9;BIRC3;MAX;PIK3CA;CDKN1B;BAX;AKT3;PTEN;RXRB;TRAF6;CDKN2B;RELA;PIK3CD;XIAP;CDK6;RB1;IKBKB;GADD45B;CASP3;CHUK;RARB;BAK1;TRAF3;CCND1;LAMB1;CKS1B;LAMA3;LAMB3;CKS2;NFKB1;TRAF1;SKP2;ITGA6;TRAF4;COL4A3;BIRC2;ITGB1;TRAF2;BIRC7;E2F1;AKT2
27,prerank,Parkinson disease,0.32195154860607206,2.2779678939290475,0.0,0.0008186039742809515,0.021,68/94,44.62%,SNCA;UBA7;CYCS;SLC18A1;NDUFB4;SDHC;NDUFV1;NDUFS7;NDUFC1;NDUFB5;APAF1;NDUFV2;HTRA2;SDHA;UBA1;NDUFS3;CASP9;NDUFS1;SDHD;PRKACB;NDUFA1;DRD2;NDUFC2;NDUFB8;NDUFA4;NDUFB7;NDUFS5;SLC25A4;UQCRFS1;NDUFB10;SLC25A5;SDHB;NDUFA3;ADORA2A;DRD1;PARK7;COX5A;UBE2L3;VDAC1;CASP3;NDUFB1;SLC25A6;SLC18A2;GNAI2;GNAI3;SLC6A3;NDUFS2;ADCY5;NDUFA2;PINK1;NDUFA8;VDAC2;NDUFA7;NDUFAB1;LRRK2;NDUFB9;COX5B;COX7C;COX6B2;NDUFA5;NDUFB6;COX8A;UBB;COX4I1;PRKN;PRKACA;TH;NDUFA9
28,prerank,Focal adhesion,0.30071165134951167,2.265536321516437,0.0,0.0008622286374871464,0.023,72/128,32.69%,FYN;EGFR;AKT1;MAP2K1;ROCK1;CDC42;CAV2;PTK2;PIK3R3;MYLK2;MET;BCL2;ITGAV;RHOA;ERBB2;ILK;CTNNB1;GRB2;ITGA3;SPP1;ITGB4;COL4A5;SHC4;BRAF;RAC1;LAMB2;FLNB;MAPK1;JUN;PDPK1;PDGFC;PAK4;FLT4;ITGA11;COL4A4;PIK3R1;ITGA2;VEGFA;ROCK2;ITGA8;BIRC3;ELK1;CAV1;PIK3CA;SRC;PAK5;AKT3;MYL9;PTEN;PDGFRA;TNC;MAPK8;PPP1CA;CRKL;ACTB;PIK3CD;CCND3;MAPK9;XIAP;GSK3B;HRAS;PRKCB;ITGB5;PGF;RAF1;VEGFC;PRKCG;ITGA4;PAK3;COL1A2;CCND1;MYLK3
29,prerank,Bladder cancer,0.40014773442650947,2.255496578119267,0.0,0.000868216336358585,0.024,19/39,15.26%,EGFR;ARAF;FGFR3;MAP2K1;TP53;HBEGF;CDK4;KRAS;ERBB2;MYC;MAP2K2;BRAF;CDKN1A;MAPK1;VEGFA;DAPK1;CDH1;SRC;MDM2
30,prerank,Progesterone-mediated oocyte maturation,0.346783755115295,2.244091837467328,0.0,0.0009746428550089921,0.028,46/65,42.42%,ARAF;AKT1;MAP2K1;CDK2;CCNB1;RPS6KA1;PIK3R3;KRAS;ADCY9;MAPK14;INS;BRAF;CPEB4;MAPK1;AURKA;HSP90AB1;CCNA2;PIK3R1;PDE3B;MOS;PIK3CA;AKT3;CDC25A;CDC25B;PRKACB;HSP90AA1;ADCY3;MAPK11;MAPK8;CDK1;PIK3CD;MAPK9;PGR;ADCY7;RAF1;CDC25C;GNAI2;GNAI3;ADCY5;RPS6KA6;CCNA1;BUB1;MAPK3;PLK1;ANAPC5;PKMYT1
31,prerank,Sphingolipid signaling pathway,0.31106143767126654,2.2299609900419086,0.0,0.001009301491016855,0.03,68/101,41.89%,FYN;PLCB3;AKT1;MAP2K1;ROCK1;TP53;PPP2CA;PIK3R3;KNG1;KRAS;S1PR1;ASAH1;BCL2;RHOA;SGPP2;MAPK14;MAP2K2;RAC1;MAPK1;PRKCZ;PDPK1;PIK3R1;SPTLC2;PRKCE;ROCK2;SGPL1;PIK3CA;BAX;AKT3;PPP2R1A;PTEN;MAPK11;MAPK8;PPP2R5A;S1PR4;NRAS;RELA;PIK3CD;CERS6;GNA12;MAPK9;PPP2R2D;HRAS;PRKCB;RAF1;GAB2;PRKCG;GNAI2;PPP2R5B;FCER1G;ABCC1;GNAI3;TNF;PLD2;SPHK1;SPTLC3;PPP2R3C;S1PR5;TNFRSF1A;PLCB1;MAPK3;BDKRB2;PLD1;SPTLC1;GNA13;NFKB1;PPP2R5C;SMPD1
