,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Osteoclast differentiation,0.36599982548346477,1.8267769826165963,0.0,0.020822264811265728,0.198,86/122,44.95%,JUN;FCGR2A;PLCG2;CTSK;PPP3R2;ITGB3;NOX1;SQSTM1;CSF1R;FYN;NFKB2;STAT2;NCF2;LILRA6;RELA;FCGR1A;MAPK9;LILRA1;MAPK13;TREM2;MAPK3;SYK;FOSL1;TGFBR2;IKBKG;FOSL2;LCK;SOCS1;IFNG;STAT1;PPP3CA;IFNGR1;AKT1;TNFRSF11B;TGFB1;FCGR2B;FHL2;PIK3R3;TAB2;SIRPG;TNFRSF1A;TGFBR1;FOS;CYLD;IL1B;PIK3CB;PPARG;BTK;TRAF6;TEC;IRF9;SIRPA;MITF;MAP2K1;JAK1;NFATC1;RAC1;MAP2K7;MAPK8;IFNB1;IFNAR2;PIK3CD;IL1R1;TNFSF11;MAP3K7;GRB2;CALCR;NFKB1;MAPK12;LILRB3;CREB1;IFNAR1;OSCAR;MAPK14;IKBKB;AKT3;TNFRSF11A;NCF1;PIK3R1;JUND;MAP3K14;JUNB;MAPK11;FCGR3B;NFKBIA;LILRB1
11,prerank,Influenza A,0.35123721508897937,1.7853881111229701,0.0,0.028881759853345554,0.274,97/145,42.15%,JUN;IFNA2;TLR4;NFKBIB;PLG;NXF1;TICAM1;IFIH1;MAP2K3;HLA-DRB5;MYD88;HLA-DMB;EIF2AK1;HLA-DPB1;CCL5;CYCS;STAT2;RELA;DDX58;RAF1;IFNA8;MAPK9;MAPK13;FAS;MAPK3;TLR7;OAS3;OAS1;IFNG;STAT1;IFNA16;IL6;IFNA4;PRSS2;FDPS;IFNGR1;AKT1;PML;ADAR;PIK3R3;HLA-DPA1;ICAM1;TNFRSF1A;IL33;JAK2;HLA-DOA;HLA-DRB3;PRSS3;IL12A;HLA-DQB1;IL1B;PIK3CB;IFNA10;HSPA1B;IRF9;IKBKE;PRSS1;SLC25A6;IRAK4;MAP2K1;IFNA17;TBK1;NLRP3;JAK1;CPSF4;HLA-DRA;MAP2K7;HLA-DQA1;MAPK8;PRKCA;IFNB1;HLA-DOB;ATF2;IFNAR2;HSPA8;PIK3CD;HSPA2;CASP9;FURIN;NFKB1;IFNA21;MAPK12;VDAC1;IFNAR1;IRF7;IFNA1;MAPK14;TLR3;IKBKB;CIITA;AKT3;HLA-DMA;ACTG1;CCL2;IL18;PIK3R1;MAP2K4
12,prerank,Chagas disease (American trypanosomiasis),0.3632268286642281,1.7810672639803455,0.0,0.027741944581541285,0.282,71/97,46.90%,JUN;TLR4;BDKRB2;TICAM1;CASP8;MYD88;GNAI3;CCL5;C3;RELA;SMAD3;GNAI2;MAPK9;MAPK13;FAS;MAPK3;TGFBR2;IKBKG;IFNG;IRAK1;PPP2R2C;GNAS;TLR9;KNG1;IL6;IFNGR1;AKT1;TGFB1;CD3G;TLR2;C1QA;TLR6;SMAD2;PIK3R3;TNFRSF1A;TGFBR1;FOS;IL12A;IL1B;GNAI1;PIK3CB;TRAF6;IRAK4;PPP2CB;PPP2R2D;CD3D;CFLAR;PPP2R1A;GNA15;MAPK8;IFNB1;PIK3CD;CCL3;NFKB1;MAPK12;CALR;PLCB3;IL2;MAPK14;IKBKB;AKT3;CCL2;SERPINE1;PIK3R1;MAP2K4;MAPK11;NFKBIA;NOS2;ACE;C1QC;CD3E
13,prerank,Human cytomegalovirus infection,0.34017860361036745,1.776973090732268,0.0,0.026908471913054864,0.295,121/197,38.82%,IFNA2;TAPBP;AKAP13;PDGFRA;HRAS;CASP8;B2M;CASP3;GNG12;PPP3R2;ITGB3;GNAI3;ADCY9;RPS6KB1;VEGFA;CCL5;CYCS;SOS1;ADCY6;CCR5;ADCY7;TP53;E2F1;RELA;ADCY3;RAF1;IFNA8;GNAI2;ARHGEF11;ADCY5;NFATC3;MAPK13;FAS;MAPK3;TRAF5;PTK2;EGFR;IL10RB;IKBKG;GNG4;STAT3;PRKACG;HLA-A;IFNA16;BAX;RHEB;PPP3CA;GNAS;GNGT2;IL6;CREB3L2;ADCY2;ROCK1;IFNA4;AKT1;PRKACA;CDK6;GNG7;MTOR;PIK3R3;CALM3;TNFRSF1A;PTGS2;IL6R;IL1B;CREB5;RHOA;GNAI1;PIK3CB;IFNA10;TMEM173;SOS2;CXCR2;PRKCG;CREB3;MAP2K1;IFNA17;TBK1;JAK1;CCND1;CDK4;EIF4EBP1;NFATC1;RAC1;MDM2;PRKACB;PRKCA;IFNB1;ATF2;CRKL;CALM1;PTGER2;PIK3CD;IL1R1;TSC2;BID;ARHGEF12;RB1;CCL3;GRB2;CASP9;GNB4;NFKB1;IFNA21;MAPK12;CREB3L4;PTK2B;CXCL12;GNG5;CALR;PLCB3;CCL4;CDKN1A;RAC3;CREB1;IFNA1;MAPK14;TRADD;IKBKB;AKT3;GNA13
14,prerank,Th17 cell differentiation,0.36220427957773677,1.7618426862500263,0.0,0.030204460739382828,0.352,70/107,40.73%,IL23A;JUN;NFKBIB;HIF1A;HLA-DRB5;STAT6;IL1RAP;HLA-DMB;PPP3R2;HLA-DPB1;IRF4;NFKBIE;RELA;SMAD3;AHR;MAPK9;HSP90AA1;NFATC3;MAPK13;HSP90AB1;MAPK3;TGFBR2;IKBKG;LCK;STAT3;IFNG;STAT1;PPP3CA;LAT;IL6;IFNGR1;TGFB1;IL4R;CD3G;MTOR;SMAD2;HLA-DPA1;JAK2;HLA-DOA;HLA-DRB3;TGFBR1;FOS;IL6R;ZAP70;HLA-DQB1;IL1B;FOXP3;GATA3;IL17F;SMAD4;JAK1;HLA-DRA;CD3D;NFATC1;HLA-DQA1;MAPK8;HLA-DOB;IL1R1;RORA;NFKB1;IL12RB1;MAPK12;RXRA;IL2;MAPK14;IKBKB;RARA;HLA-DMA;IL27RA;IL6ST
15,prerank,Leishmaniasis,0.377104357118496,1.7543541082621747,0.0,0.03057699358386801,0.371,43/69,35.37%,JUN;TLR4;FCGR2A;NFKBIB;PTPN6;HLA-DRB5;MYD88;HLA-DMB;HLA-DPB1;NCF2;C3;RELA;FCGR1A;MAPK13;ITGB2;MAPK3;IFNG;IRAK1;STAT1;IFNGR1;TGFB1;TLR2;TAB2;HLA-DPA1;JAK2;HLA-DOA;HLA-DRB3;FOS;PTGS2;IL12A;HLA-DQB1;IL1B;CR1;TRAF6;IRAK4;JAK1;HLA-DRA;HLA-DQA1;HLA-DOB;MAP3K7;NFKB1;ITGB1;MAPK12
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33881844448438747,1.7393141191601875,0.0,0.03397854100393595,0.425,118/159,50.21%,JUN;BECN1;IFNA2;HIF1A;PLCG2;HRAS;TICAM1;CASP8;CASP3;GNG12;PPP3R2;VEGFA;CYCS;PIK3C3;CCR5;TP53;STAT2;PIK3R6;C3;E2F1;RELA;RAF1;IFNA8;MAPK9;NFATC3;MAPK13;FAS;MAPK3;SYK;IKBKG;MAPKAPK2;GNG4;STAT3;STAT1;HLA-A;IFNA16;BAX;PPP3CA;GNGT2;IL6;IFNA4;IFNGR1;AKT1;CDK6;CXCL1;GNG7;MTOR;PIK3R3;ICAM1;CALM3;TNFRSF1A;JAK2;FOS;PTGS2;PIK3CB;IFNA10;IRF9;IKBKE;MAP2K1;IFNA17;TBK1;CD86;JAK1;CCND1;UBB;CDK4;NFATC1;RAC1;MAP2K7;MAPK8;IFNB1;FGF2;ATG3;CXCL2;IFNAR2;CALM1;HCK;PIK3CD;BID;RB1;CASP9;GNB4;NFKB1;IFNA21;MAPK12;GNG5;CDKN1A;CREB1;IFNAR1;IRF7;IFNA1;MAPK14;TLR3;TRADD;IKBKB;AKT3;TRAF3;GNB5;IL6ST;PIK3R1;MAP2K4;MAPK11;MYC;CD200R1;NFATC4;CTNNB1;NFKBIA;LYN;ITPR3;CCR4;ITPR1;KRAS;PIK3R5;IFNA14;TYK2;EP300;CXCL8;IRF3
17,prerank,Tuberculosis,0.33726656002532013,1.735138112821509,0.0,0.033262857724819225,0.436,99/163,38.81%,IL23A;IFNA2;TLR4;FCGR2A;BCL2;CASP8;HLA-DRB5;CASP3;MYD88;HLA-DMB;PPP3R2;CAMK2A;CEBPG;CEBPB;HLA-DPB1;CLEC7A;CYCS;PIK3C3;CD74;C3;RELA;LAMP1;RAF1;FCGR1A;IFNA8;VDR;MAPK9;MAPK13;ITGB2;MAPK3;SYK;IL10RB;IFNG;IRAK1;STAT1;IFNA16;BAX;PPP3CA;IRAK2;CAMK2G;TLR9;IL6;CORO1A;IFNA4;RFX5;IFNGR1;AKT1;TGFB1;FCGR2B;CAMP;TLR2;TLR6;HLA-DPA1;CALM3;TNFRSF1A;JAK2;NOD2;HLA-DOA;HLA-DRB3;IL12A;CTSD;HLA-DQB1;IL1B;RHOA;CR1;ITGAX;TRAF6;IFNA10;CASP10;IRAK4;IFNA17;JAK1;ATP6V0A1;HLA-DRA;CARD9;CLEC4M;HLA-DQA1;MAPK8;FCER1G;PLK3;IFNB1;HLA-DOB;SPHK1;ATP6V0C;APAF1;CALM1;BID;ARHGEF12;CASP9;NFKB1;IFNA21;MAPK12;RAB5B;CREB1;IFNA1;MAPK14;TRADD;CIITA;AKT3
18,prerank,Base excision repair,0.4621122036326256,1.7253259827191634,0.009355509355509356,0.03426156592213807,0.459,15/21,39.86%,LIG3;PARP1;POLB;PCNA;NEIL1;APEX1;HMGB1;UNG;PARP2;POLE2;PARP4;POLD4;TDG;POLE3;LIG1
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35781812993137013,1.7145249712076804,0.0,0.03706911090742439,0.502,60/89,43.34%,JUN;EDN1;BCL2;PLCG2;HRAS;PIM1;FN1;CASP3;NOX1;VEGFA;RELA;SMAD3;MAPK9;MAPK13;MAPK3;TGFBR2;STAT3;AGTR1;STAT1;BAX;IL6;VEGFB;AGER;AKT1;PRKCD;TGFB1;SMAD2;PIK3R3;AGT;ICAM1;JAK2;FOXO1;MMP2;CDKN1B;TGFBR1;IL1B;PIK3CB;SMAD4;F3;CCND1;CDK4;NFATC1;RAC1;VEGFC;EGR1;MAPK8;PRKCA;PIK3CD;NFKB1;MAPK12;PLCB3;MAPK14;AKT3;SELE;CCL2;CDC42;SERPINE1;PIK3R1;PRKCE;MAPK11
20,prerank,TNF signaling pathway,0.35026685067339713,1.7134837464976846,0.0,0.03573445070053686,0.506,70/104,43.34%,JUN;EDN1;CASP8;MAP2K3;CASP3;MLKL;CASP7;CEBPB;BCL3;CCL5;RELA;MAPK9;MAPK13;FAS;MAPK3;TRAF5;MAP3K5;IKBKG;IL6;CREB3L2;RPS6KA4;AKT1;CXCL1;PIK3R3;TAB2;IRF1;ICAM1;DNM1L;TNFAIP3;TNFRSF1A;NOD2;FOS;PTGS2;IL1B;CREB5;PIK3CB;CASP10;JAG1;CREB3;MAP2K1;CFLAR;LIF;MAP2K7;VEGFC;MAPK8;IFNB1;ATF2;CXCL2;PIK3CD;MAP3K7;NFKB1;MAPK12;CREB3L4;BIRC2;CXCL5;CREB1;TNFRSF1B;MAPK14;TRADD;IKBKB;AKT3;TRAF3;SELE;CCL2;PIK3R1;MAP2K4;ATF4;MAP3K14;JUNB;MAPK11
21,prerank,Sphingolipid signaling pathway,0.3502809335333385,1.7125485365611954,0.0,0.03433847179401717,0.507,68/101,43.34%,ASAH1;BDKRB2;BCL2;HRAS;GNAI3;SPTLC3;FYN;TP53;RELA;RAF1;GNAI2;MAPK9;MAPK13;MAPK3;PPP2R3C;MAP3K5;PPP2R2C;BAX;KNG1;ROCK1;AKT1;PIK3R3;PPP2R5B;PPP2R5C;TNFRSF1A;PLD1;SPTLC2;CERS4;CTSD;SPTLC1;SGPL1;RHOA;GNAI1;PIK3CB;S1PR3;ABCC1;PRKCG;PDPK1;PPP2CB;MAP2K1;PPP2R2D;RAC1;PLD2;PPP2R1A;FCER1A;MAPK8;PRKCA;FCER1G;SPHK1;PTEN;PIK3CD;BID;PPP2R3A;NFKB1;MAPK12;PLCB3;RAC3;MAPK14;TRADD;AKT3;GNA13;SMPD1;S1PR4;CERS3;PIK3R1;MS4A2;PRKCE;MAPK11
22,prerank,Human immunodeficiency virus 1 infection,0.33066495877031316,1.7125188224529446,0.0,0.032845494759494685,0.507,110/174,41.95%,JUN;IFNA2;TLR4;TAPBP;BCL2;PLCG2;HRAS;CASP8;B2M;MAP2K3;CASP3;GNG12;MYD88;SKP1;PPP3R2;GNAI3;RPS6KB1;CYCS;CCR5;CCNB2;RELA;RAF1;IFNA8;GNAI2;MAPK9;SAMHD1;NFATC3;MAPK13;FAS;MAPK3;TRAF5;PTK2;IKBKG;GNG4;RNF7;IRAK1;HLA-A;IFNA16;BAX;PPP3CA;BST2;GNGT2;PAK4;PAK2;IFNA4;AKT1;CD3G;GNG7;MTOR;TLR2;PIK3R3;TAB2;CALM3;TNFRSF1A;AP1S2;FOS;ATM;FBXW11;GNAI1;PIK3CB;TRAF6;IFNA10;TMEM173;PRKCG;IRAK4;MAP2K1;IFNA17;TBK1;APOBEC3D;CD3D;NFATC1;RAC1;LIMK2;MAP2K7;MAPK8;PRKCA;IFNB1;APOBEC3H;CRKL;CALM1;PIK3CD;PAK6;WEE1;BID;MAP3K7;CASP9;GNB4;NFKB1;IFNA21;PAK1;MAPK12;PTK2B;BTRC;GNG5;CALR;RAC3;TNFRSF1B;CUL1;IFNA1;MAPK14;TRADD;IKBKB;AKT3;CHEK1;TAP2;GNB5;BCL2L1;CFL1;RPS6KB2;PIK3R1
23,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3812899435650605,1.7083485066485877,0.004008016032064128,0.033025664527956,0.524,39/52,46.22%,JUN;MET;PLCG2;IGSF5;CASP3;NOD1;CXCR1;CCL5;RELA;ATP6V1C1;MAPK9;MAPK13;EGFR;IKBKG;ADAM10;CXCL1;ATP6V1D;CSK;CXCR2;ATP6V0A1;RAC1;JAM3;MAPK8;ATP6V1A;TJP1;ATP6V0C;NFKB1;PAK1;ADAM17;MAPK12;MAPK14;IKBKB;CDC42;MAP2K4;MAP3K14;MAPK11;NFKBIA;GIT1;LYN
24,prerank,Neurotrophin signaling pathway,0.34470876787189947,1.7021321521037278,0.0,0.03399508707607699,0.542,71/103,44.57%,JUN;NFKBIB;BCL2;PLCG2;HRAS;RPS6KA1;CAMK2A;IRS1;FRS2;SOS1;TP53;ABL1;BRAF;NFKBIE;RELA;SH2B3;RAF1;MAPK9;MAPK13;MAP3K1;MAPK3;MAP3K5;MAPKAPK2;IRAK1;BAX;IRAK2;CAMK2G;FOXO3;NGFR;NTRK2;AKT1;PRKCD;PIK3R3;CALM3;RHOA;PIK3CB;NGF;TRAF6;SOS2;PDPK1;IRAK4;MAP2K1;RAC1;MAP2K7;PRDM4;MAPK8;CRKL;CALM1;PIK3CD;RPS6KA6;MAGED1;NTRK3;GRB2;SORT1;NFKB1;MAPK12;MAPK14;RAP1A;IKBKB;AKT3;SHC1;RPS6KA3;ARHGDIA;ZNF274;CDC42;PIK3R1;ATF4;MAPK11;SHC4;NFKBIA;BAD
25,prerank,Pertussis,0.363428884685327,1.693512952468628,0.0,0.035662694775435384,0.568,41/66,36.61%,IL23A;JUN;TLR4;TICAM1;CASP3;MYD88;GNAI3;CASP7;NOD1;C5;C3;RELA;GNAI2;MAPK9;MAPK13;ITGB2;MAPK3;C2;IRAK1;IL6;TICAM2;C4A;C1QA;IRF1;CALM3;FOS;IL12A;IL1B;RHOA;GNAI1;TRAF6;IRAK4;NLRP3;MAPK8;CALM1;NFKB1;C4BPA;ITGB1;MAPK12;CXCL5;IRF8
26,prerank,"Parathyroid hormone synthesis, secretion and action",0.3523955683437951,1.6905649041194324,0.0,0.03545805750755338,0.576,52/85,38.82%,PTHLH;AKAP13;BCL2;RUNX2;GNAI3;ADCY9;ADCY6;ADCY7;BRAF;ADCY3;RAF1;GNAI2;VDR;ARHGEF11;ADCY5;MAPK3;PDE4D;EGFR;PRKACG;GNAS;CREB3L2;ADCY2;PRKACA;PLD1;FOS;CREB5;GATA3;RHOA;GNAI1;MMP13;PRKCG;CREB3;PDE4B;MAP2K1;CASR;PLD2;LRP6;PRKACB;EGR1;PRKCA;ATF2;MMP15;TNFSF11;MMP17;MEF2C;CREB3L4;RXRA;PLCB3;CDKN1A;CREB1;MEF2A;GNA13
27,prerank,Pancreatic cancer,0.36099484207300436,1.6809718795193351,0.004,0.03731308105276941,0.601,48/71,41.95%,BRCA2;RPS6KB1;VEGFA;TP53;ERBB2;BRAF;E2F1;RELA;SMAD3;RAF1;MAPK9;MAPK3;EGFR;TGFBR2;IKBKG;STAT3;STAT1;BAX;AKT1;TGFB1;CDK6;MTOR;SMAD2;PIK3R3;PLD1;TGFBR1;DDB2;PIK3CB;SMAD4;MAP2K1;JAK1;CCND1;CDK4;RAC1;MAPK8;PIK3CD;RB1;CASP9;NFKB1;RALB;CDKN1A;RAC3;IKBKB;AKT3;BCL2L1;CDC42;RPS6KB2;PIK3R1
28,prerank,Malaria,0.3976937893980957,1.6787353011089798,0.009036144578313253,0.03661531653971365,0.604,22/42,25.03%,TLR4;MET;MYD88;GYPC;SDC1;THBS3;GYPA;ITGB2;ACKR1;IFNG;CD81;TLR9;IL6;THBS1;TGFB1;TLR2;ICAM1;CD40LG;IL12A;IL1B;CR1;CD40
29,prerank,TGF-beta signaling pathway,0.362918721640599,1.6693293338134396,0.003003003003003003,0.03881038802322029,0.641,36/66,31.17%,BMPR1B;TGIF1;LEFTY1;ID2;SKP1;AMHR2;RPS6KB1;SMAD3;MAPK3;TGFBR2;E2F4;IFNG;ROCK1;THBS1;TGFB1;CDKN2B;SMAD2;TGFBR1;HAMP;BMPR1A;INHBE;RHOA;ACVR1B;SMAD4;PPP2CB;DCN;ACVR1C;ACVR2A;SMURF2;ACVR1;SMAD6;PPP2R1A;SMAD7;ACVR2B;SMAD5;TFDP1
