,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.4055141339021327,2.7530537059046027,0.0,9.549421228118532e-05,0.001,53/79,35.20%,MYC;ARAF;MAPK1;PIK3R3;MTOR;RAF1;PIK3R2;PIK3CA;ERBB2;GSK3B;GRB2;PAK4;KRAS;AKT1;RPS6KB1;EGFR;PLCG1;CRKL;PIK3R1;PLCG2;SHC1;BRAF;NRG1;PRKCB;SHC4;EREG;PIK3CD;MAP2K1;PTK2;MAPK8;HBEGF;JUN;MAPK9;HRAS;STAT5A;PAK1;CDKN1B;SOS2;NCK1;NRAS;CAMK2G;PAK2;CDKN1A;CBL;AREG;CRK;ERBB3;ERBB4;BAD;CBLB;PRKCG;MAP2K7;MAP2K2
11,prerank,Thyroid hormone signaling pathway,0.3825433757545506,2.7358165560930505,0.0,8.753636125775321e-05,0.001,72/95,42.99%,MYC;HDAC2;MAPK1;PIK3R3;MTOR;TSC2;RAF1;PIK3R2;PIK3CA;RHEB;CCND1;GSK3B;PDPK1;KAT2A;KRAS;AKT1;FOXO1;TP53;CREBBP;PLCG1;ESR1;PIK3R1;ACTB;PLCG2;CTNNB1;SLC2A1;PRKCB;PIK3CD;MAP2K1;MED12;EP300;NCOA2;SIN3A;MED14;ITGAV;ATP2A2;PLCD1;ATP1B2;HRAS;ATP1B4;ATP1A1;NOTCH1;THRA;RXRA;NRAS;GATA4;PRKACA;PLCB3;HIF1A;PLCB1;NOTCH2;RCAN1;STAT1;HDAC1;SLC9A1;CASP9;PLCE1;TBC1D4;BAD;PRKCG;ATP1A3;MAP2K2;ATP1B3;SRC;PRKACB;MAPK3;PRKCA;MED4;MDM2;MED13;ATP1B1;PRKACG
12,prerank,Pancreatic cancer,0.40943708093145087,2.7244617843010377,0.0,8.080279500715682e-05,0.001,48/71,33.79%,RAC1;ARAF;VEGFA;MAPK1;PIK3R3;MTOR;RAF1;PIK3R2;PIK3CA;CCND1;ERBB2;TGFBR2;STAT3;KRAS;AKT1;RPS6KB1;EGFR;TP53;PIK3R1;CDC42;BRAF;RAD51;RALA;TGFB1;BAX;CDK6;PIK3CD;BCL2L1;MAP2K1;CDK4;MAPK8;BAK1;SMAD3;NFKB1;MAPK9;RELA;IKBKG;TGFBR1;TGFB2;JAK1;E2F1;SMAD4;DDB2;CDKN1A;STAT1;CASP9;TGFB3;BAD
13,prerank,Gastric cancer,0.3609053136346886,2.6887677032537116,0.0,7.50311667923599e-05,0.001,70/114,33.17%,MYC;ARAF;MAPK1;PIK3R3;FGF9;MTOR;RAF1;PIK3R2;PIK3CA;CCND1;WNT3;FGFR2;ERBB2;GSK3B;TGFBR2;GRB2;KRAS;AKT1;RPS6KB1;MET;EGFR;TP53;FZD5;PIK3R1;CTNNB1;SHC1;BRAF;TGFB1;BAX;FRAT1;APC;TCF7L2;SHC4;PIK3CD;MAP2K1;CDK2;CSNK1A1;MLH1;BAK1;BCL2;SMAD3;AXIN2;SHH;WNT2;HRAS;WNT5A;TCF7;TGFBR1;WNT9B;CCNE1;FZD10;CDKN1B;TGFB2;SOS2;LRP6;RXRA;NRAS;RARB;CDH1;E2F1;SMAD4;WNT9A;DDB2;DVL3;CDKN1A;WNT1;LEF1;TGFB3;AXIN1;CDX2
14,prerank,Breast cancer,0.36181753471143463,2.6744242572169443,0.0,7.002908900620257e-05,0.001,66/112,29.75%,MYC;ARAF;MAPK1;PIK3R3;FGF9;MTOR;RAF1;KIT;PIK3R2;PIK3CA;CCND1;WNT3;PTEN;ERBB2;GSK3B;GRB2;KRAS;AKT1;RPS6KB1;EGFR;TP53;FZD5;ESR1;PIK3R1;CTNNB1;SHC1;BRAF;BRCA1;BAX;FRAT1;APC;TCF7L2;SHC4;CDK6;PIK3CD;MAP2K1;HES5;CSNK1A1;CDK4;BAK1;AXIN2;HEY1;ESR2;WNT2;JUN;HRAS;JAG1;WNT5A;TCF7;NOTCH1;WNT9B;FZD10;SOS2;HES1;LRP6;HEY2;NRAS;E2F1;TNFSF11;WNT9A;DDB2;NOTCH2;DVL3;CDKN1A;IGF1R;WNT1
15,prerank,Hepatitis B,0.33825681050778555,2.664445634062049,0.0,6.565227094331492e-05,0.001,109/153,43.23%,MYC;ARAF;MAPK1;PIK3R3;RAF1;PIK3R2;JAK2;PIK3CA;TGFBR2;GRB2;STAT3;KRAS;AKT1;IKBKE;NFATC2;TP53;MAP2K3;CREBBP;APAF1;PIK3R1;CREB3L4;NFKBIA;BRAF;IRF7;TRAF3;TGFB1;FAS;BAX;PRKCB;PIK3CD;MAP2K1;CDK2;EP300;IFIH1;MAPK8;BCL2;CCNA2;SLC10A1;SMAD3;TICAM2;TAB2;NFKB1;JUN;MAPK9;CYCS;CASP10;RELA;CASP3;HRAS;STAT5A;IKBKG;YWHAZ;TYK2;TGFBR1;IRF3;STAT6;CCNE1;TIRAP;TGFB2;SOS2;IFNAR1;TLR4;CREB3L2;NRAS;IFNA7;NFATC3;JAK1;E2F1;CREB3;SMAD4;BID;ATF2;JAK3;MAP3K7;MAPK14;DDB2;CDKN1A;ATF4;DDX58;STAT1;TRAF6;BIRC5;CASP9;IL6;TLR2;TGFB3;EGR3;BAD;PRKCG;MAP2K7;IFNA1;MAP2K2;SRC;IFNA2;PCNA;STAT4;CCNA1;MAP2K6;STAT2;YWHAQ;IFNA21;MAPK3;NFATC1;PRKCA;TLR3;MYD88;NFATC4;MAPK13;MAP3K1
16,prerank,Hepatocellular carcinoma,0.3394818865419216,2.646392015868393,0.0,6.179037265253168e-05,0.001,90/146,35.20%,MYC;ARAF;MAPK1;PIK3R3;MTOR;RAF1;PIK3R2;PIK3CA;CCND1;WNT3;PTEN;GSK3B;TGFBR2;GRB2;KRAS;AKT1;RPS6KB1;MET;EGFR;TP53;PLCG1;FZD5;PIK3R1;ACTB;PLCG2;CTNNB1;SHC1;BRAF;ACTL6A;TGFB1;BAX;FRAT1;APC;TCF7L2;PRKCB;SHC4;CDK6;SMARCA2;PIK3CD;SMARCB1;BCL2L1;MAP2K1;GSTP1;CSNK1A1;NFE2L2;CDK4;BAK1;SMAD3;AXIN2;KEAP1;WNT2;HRAS;HMOX1;ARID1A;WNT5A;TCF7;GSTM4;TGFBR1;TXNRD2;WNT9B;FZD10;SMARCD2;TGFB2;ARID2;SOS2;LRP6;NRAS;GSTA1;GSTO1;E2F1;SMARCE1;SMAD4;WNT9A;DPF1;DDB2;DVL3;TXNRD1;CDKN1A;IGF1R;MGST1;WNT1;DPF3;LEF1;TGFB3;GSTO2;AXIN1;BAD;PRKCG;WNT10B;MAP2K2
17,prerank,Measles,0.3432238254058155,2.585518379638676,0.0,5.8357574171835474e-05,0.001,80/126,35.15%,PIK3R3;IL12B;PIK3R2;PIK3CA;CCND1;GSK3B;STAT3;AKT1;IKBKE;TP53;CCND3;APAF1;TLR9;PIK3R1;OAS1;NFKBIA;IRF7;IL2RA;ADAR;TRAF3;FAS;BAX;CDK6;PIK3CD;BCL2L1;CD3D;CDK2;CD3G;IFIH1;CDK4;MAPK8;BAK1;IL12A;BCL2;IL2;TAB2;CCND2;NFKB1;JUN;TNFAIP3;CSNK2A2;MAPK9;MX1;CD28;CYCS;RELA;CASP3;STAT5A;IKBKG;TYK2;IFNAR2;IRF3;CCNE1;CDKN1B;CSNK2A1;IFNAR1;TLR4;IFNA7;IL2RB;JAK1;EIF2S1;CSNK2B;BID;JAK3;MAP3K7;DDX58;STAT1;TRAF6;EIF2AK4;CASP9;IL6;EIF2AK1;TLR2;IL2RG;IRF9;OAS3;BAD;CBLB;HSPA2;IFNA1
18,prerank,NF-kappa B signaling pathway,0.36688231438377705,2.5841780854984333,0.0,5.5286122899633604e-05,0.001,54/86,31.30%,MALT1;BIRC3;PLCG1;CD40;PLCG2;LYN;NFKBIA;CXCL12;BCL2A1;TRAF3;PRKCB;CCL21;BCL2L1;XIAP;TNFSF14;CARD10;LTBR;BCL2;RELB;LCK;TICAM2;TAB2;CARD11;ZAP70;NFKB1;TNFAIP3;CSNK2A2;PARP1;RELA;IKBKG;CCL4;CFLAR;PLAU;TRAF2;TNFRSF13C;TIRAP;CSNK2A1;TNFRSF11A;TLR4;BCL10;LTB;SYK;CSNK2B;BLNK;TNFSF11;TRAF1;MAP3K7;ICAM1;PRKCQ;CD14;DDX58;IL1R1;TRAF6;CARD14
19,prerank,Cellular senescence,0.3400533574999461,2.5749366496039787,0.0,5.252181675465193e-05,0.001,100/135,46.07%,MYC;MAPK1;PIK3R3;MTOR;TSC2;RAD9A;RAF1;PIK3R2;FOXO3;PIK3CA;RHEB;CCND1;PTEN;TGFBR2;HUS1;KRAS;AKT1;FOXO1;NFATC2;TP53;CCND3;MAP2K3;PIK3R1;SLC25A4;ZFP36L1;HLA-B;TSC1;TGFB1;SLC25A6;CDK6;PIK3CD;MAP2K1;PPP1CA;SIRT1;CDK2;ATR;CDK4;HIPK1;CCNA2;SMAD3;PPP3CA;CCND2;NFKB1;HLA-A;CALM2;RELA;PPP3CB;HRAS;FBXW11;VDAC1;TGFBR1;CCNE1;MAPKAPK2;E2F5;TGFB2;SLC25A5;NRAS;CDK1;NFATC3;GATA4;E2F1;SQSTM1;MAPK14;ITPR1;CDC25A;RRAS2;ETS1;CDKN1A;PPID;IL6;BTRC;TGFB3;KIR2DL4;ITPR3;HIPK4;MAP2K2;CDKN2B;CCNA1;KIR2DL3;HIPK2;MAP2K6;CALM1;MAPK3;CCNB1;CHEK1;NBN;NFATC1;PPP3R1;MDM2;ZFP36L2;NFATC4;MAPK13;HIPK3;ATM;TRPM7;KIR2DL1;GADD45A;MAPK12;RAD1;PPP3R2
20,prerank,Th17 cell differentiation,0.3527660507036736,2.5680880399874626,0.0,5.002077786157326e-05,0.001,79/107,43.25%,MAPK1;MTOR;JAK2;TGFBR2;STAT3;NFATC2;RARA;PLCG1;GATA3;NFKBIA;IL2RA;HLA-DRA;CD247;TGFB1;RUNX1;HLA-DRB4;HSP90AB1;IRF4;CD3D;CD3G;MAPK8;IL2;HLA-DPA1;HSP90AA1;LCK;SMAD3;PPP3CA;ZAP70;NFKB1;JUN;MAPK9;RELA;HLA-DQA1;IFNGR2;PPP3CB;AHR;STAT5A;IKBKG;TYK2;TGFBR1;RORC;STAT6;IL6ST;RXRA;HLA-DRB3;NFATC3;HLA-DQB1;IL2RB;HLA-DMA;JAK1;SMAD4;HLA-DPB1;JAK3;HIF1A;HLA-DQA2;MAPK14;PRKCQ;STAT1;IL1R1;FOXP3;TBX21;IFNG;IL27RA;HLA-DOB;IL6;IL22;IL2RG;IL4R;IL23R;NFKBIE;MAPK3;HLA-DMB;NFATC1;CD4;PPP3R1;NFKBIB;IL1RAP;MAPK13;HLA-DOA
21,prerank,Viral carcinogenesis,0.32853513821597646,2.5616385148790237,0.0,4.774710614059266e-05,0.001,100/141,44.57%,RAC1;HDAC2;MAPK1;PIK3R3;PIK3R2;CHD4;PIK3CA;CCND1;HDAC10;RHOA;GRB2;STAT3;KAT2A;KRAS;REL;TP53;CCND3;SP100;CREBBP;PMAIP1;PIK3R1;CDC42;CREB3L4;LYN;NFKBIA;USP7;IRF7;HLA-B;TRAF3;PKM;BAX;RBPJ;CDK6;PIK3CD;HDAC8;GTF2H1;CDK2;EP300;CDK4;BAK1;LTBR;CCNA2;CCND2;NFKB1;JUN;HLA-A;CDC20;RELA;CASP3;HRAS;STAT5A;IKBKG;YWHAZ;IRF3;TRAF2;CCNE1;MAPKAPK2;CDKN1B;HDAC5;IL6ST;CREB3L2;NRAS;CDK1;GTF2A2;SYK;JAK1;PRKACA;CREB3;ATF2;JAK3;HDAC4;TRAF1;HDAC6;CDKN1A;ATF4;HPN;HDAC1;EGR3;IRF9;BAD;SRF;YWHAH;CDKN2B;SRC;SKP2;PRKACB;CCNA1;YWHAQ;GTF2E2;MAPK3;CHEK1;HIST1H2BK;MDM2;GTF2B;TBPL1;PRKACG;HDAC7;EIF2AK2;ACTN1;NFKB2
22,prerank,Non-small cell lung cancer,0.3932275152180621,2.5576505177623825,0.0,4.567114500404515e-05,0.001,28/63,12.55%,ARAF;MAPK1;PIK3R3;RAF1;PIK3R2;FOXO3;PIK3CA;CCND1;ERBB2;PDPK1;GRB2;STAT3;KRAS;AKT1;EGFR;TP53;PLCG1;PIK3R1;PLCG2;BRAF;BAX;PRKCB;CDK6;PIK3CD;MAP2K1;EML4;CDK4;BAK1
23,prerank,Longevity regulating pathway,0.3713274610864951,2.5572827649626975,0.0,4.376818062887661e-05,0.001,52/85,30.94%,HDAC2;PIK3R3;MTOR;TSC2;PIK3R2;FOXO3;PIK3CA;RHEB;AKT1S1;KRAS;AKT1;RPS6KB1;FOXO1;TP53;RPTOR;CAT;PIK3R1;CREB3L4;TSC1;BAX;ADCY9;ATG5;PIK3CD;SIRT1;SOD1;CAMKK2;SOD2;INS;CAMK4;PRKAA2;NFKB1;PPARG;RELA;HRAS;ADCY3;PRKAB1;PRKAG1;STK11;CREB3L2;NRAS;PRKAA1;PRKACA;CREB3;ATF2;FOXA2;ADIPOR1;IGF1R;ATF4;ADCY7;HDAC1;PPARGC1A;PRKAG2
24,prerank,Small cell lung cancer,0.373559312100398,2.545664958939465,0.0,4.2017453403721544e-05,0.001,49/79,31.90%,MAX;MYC;PIK3R3;PIK3R2;PIK3CA;CCND1;PTEN;AKT1;TP53;BIRC3;CKS1B;APAF1;PIK3R1;NFKBIA;TRAF3;BAX;CDK6;PIK3CD;BCL2L1;CDK2;CDK4;XIAP;PTK2;BAK1;BCL2;ITGAV;NFKB1;CYCS;RELA;CASP3;IKBKG;CKS2;LAMB3;TRAF2;CCNE1;CDKN1B;ITGA6;LAMB2;BIRC7;RXRA;RARB;E2F1;TRAF4;TRAF1;DDB2;CDKN1A;TRAF6;ITGA3;CASP9
25,prerank,Glioma,0.38919293978612346,2.5390448907211844,0.0,4.040139750357841e-05,0.001,39/65,29.19%,ARAF;MAPK1;PIK3R3;MTOR;RAF1;PDGFRB;PIK3R2;PIK3CA;CCND1;PTEN;GRB2;KRAS;AKT1;EGFR;TP53;PLCG1;PIK3R1;PLCG2;SHC1;BRAF;BAX;PRKCB;SHC4;CDK6;PIK3CD;MAP2K1;CDK4;BAK1;CAMK4;CALM2;HRAS;SOS2;NRAS;E2F1;PDGFRA;CAMK2G;DDB2;CDKN1A;IGF1R
26,prerank,T cell receptor signaling pathway,0.3550003687617621,2.5369343145625836,0.0,3.890504944789032e-05,0.001,70/98,41.60%,FYN;MAPK1;PIK3R3;RAF1;PIK3R2;MALT1;PIK3CA;GSK3B;PDPK1;RHOA;CD8B;GRB2;PAK4;KRAS;AKT1;NFATC2;PLCG1;PIK3R1;CDC42;NFKBIA;CD247;CSF2;PIK3CD;MAP2K1;CD3D;CD3G;CDK4;IL2;MAP3K8;LCK;PPP3CA;CARD11;ZAP70;NFKB1;JUN;MAPK9;CD28;RELA;PPP3CB;HRAS;IKBKG;ITK;PAK1;SOS2;ICOS;PTPRC;BCL10;CTLA4;NCK1;NRAS;NFATC3;MAP3K7;MAPK14;PAK2;PRKCQ;IFNG;CBLB;MAP2K7;MAP2K2;NFKBIE;CD8A;VAV1;GRAP2;VAV3;MAPK3;NFATC1;CD4;PPP3R1;IL10;NFKBIB
27,prerank,Cell cycle,0.3549536058343105,2.532454078153175,0.0,3.751558339617995e-05,0.001,71/94,48.13%,MYC;HDAC2;CCND1;GSK3B;TP53;CCND3;CREBBP;MCM3;SMC3;SMC1A;CCNH;TGFB1;CDK6;CDC6;CDK2;EP300;ATR;CDK4;MCM4;CDC7;CCNA2;SMAD3;CCND2;CDC25C;CDC20;ORC4;PRKDC;YWHAZ;CCNE1;ORC1;CDKN1B;E2F5;TGFB2;TTK;CDK1;PKMYT1;MCM7;PLK1;E2F1;SMAD4;CDC14A;CDC25A;CDKN1A;CDK7;HDAC1;MCM2;SKP1;TGFB3;CDKN2C;CDKN1C;WEE1;YWHAH;CDKN2B;BUB1B;PTTG1;PCNA;SKP2;CCNA1;WEE2;MCM6;YWHAQ;CCNB1;CHEK1;MDM2;ATM;CDC45;GADD45A;CDC25B;TFDP2;TFDP1;GADD45B
28,prerank,Insulin signaling pathway,0.35134026933449924,2.530514781003329,0.0,3.622194258941512e-05,0.001,79/111,43.00%,PTPN1;ARAF;MAPK1;PIK3R3;MTOR;TSC2;RAF1;PIK3R2;PIK3CA;RHEB;GSK3B;PDPK1;GRB2;KRAS;AKT1;RPS6KB1;FOXO1;RPTOR;PRKCZ;CRKL;PIK3R1;G6PC2;SHC1;GCK;PCK2;BRAF;TRIP10;TSC1;PCK1;SHC4;PIK3CD;MAP2K1;PPP1CA;FBP1;PRKAR1A;SOCS1;ACACA;INS;SOCS2;MAPK8;PRKAA2;MAPK9;CALM2;HRAS;PTPRF;HKDC1;PRKAB1;PRKAG1;SOS2;FASN;NRAS;PRKAA1;RPS6;PRKACA;PRKAR2A;PRKAR1B;CBL;PRKAR2B;PDE3B;PPARGC1A;PRKAG2;CRK;BAD;EIF4E;SOCS4;CBLB;PRKAG3;SOCS3;MAP2K2;HK1;PYGB;IRS1;PRKACB;PHKG1;CALM1;MAPK3;PHKB;PRKACG;RPS6KB2
29,prerank,Th1 and Th2 cell differentiation,0.3613719421583059,2.510712231930022,0.0,3.5014544503101286e-05,0.001,75/87,53.84%,MAPK1;IL12B;JAK2;NFATC2;PLCG1;GATA3;NFKBIA;IL2RA;HLA-DRA;CD247;RBPJ;HLA-DRB4;CD3D;CD3G;MAPK8;IL12A;IL2;HLA-DPA1;LCK;PPP3CA;ZAP70;NFKB1;JUN;MAPK9;RELA;HLA-DQA1;IFNGR2;PPP3CB;JAG1;STAT5A;IKBKG;TYK2;NOTCH1;STAT6;HLA-DRB3;NFATC3;HLA-DQB1;IL12RB2;IL2RB;HLA-DMA;JAK1;HLA-DPB1;JAK3;HLA-DQA2;MAPK14;NOTCH2;PRKCQ;STAT1;TBX21;IFNG;HLA-DOB;MAF;IL2RG;IL4R;NFKBIE;STAT4;DLL4;MAPK3;HLA-DMB;NFATC1;CD4;PPP3R1;NFKBIB;MAPK13;HLA-DOA;MAPK12;PPP3R2;MAML2;RUNX3;CHUK;HLA-DRB1;MAPK11;LAT;IL13;IL5
30,prerank,Hepatitis C,0.33254607551458654,2.5044036521193243,0.0,3.388504306751737e-05,0.001,85/124,41.35%,MYC;ARAF;MAPK1;PIK3R3;RAF1;PIK3R2;PIK3CA;CCND1;GSK3B;PPP2CA;GRB2;SCARB1;STAT3;KRAS;AKT1;IKBKE;EGFR;TP53;APAF1;PIK3R1;OAS1;CTNNB1;NFKBIA;BRAF;IRF7;TRAF3;FAS;BAX;CDK6;PIK3CD;MAP2K1;CDK2;CDK4;BAK1;PPARA;PPP2R2D;NR1H3;NFKB1;PPP2R1A;MX1;CYCS;PPP2R2A;RELA;CASP3;HRAS;IKBKG;YWHAZ;TYK2;CFLAR;IFNAR2;IRF3;TRAF2;SOS2;IFNAR1;RXRA;NRAS;IFNA7;JAK1;EIF2S1;E2F1;BID;CDKN1A;DDX58;STAT1;TRAF6;LDLR;IFNG;EIF2AK4;CASP9;EIF2AK1;IRF9;OAS3;BAD;SOCS3;IFNA1;MAP2K2;YWHAH;IFNA2;STAT2;YWHAQ;CD81;IFNA21;MAPK3;CXCL10;TLR3
31,prerank,Sphingolipid signaling pathway,0.34629451203840605,2.4961499134693472,0.0,3.282613547165746e-05,0.001,46/101,18.19%,RAC1;FYN;MAPK1;PIK3R3;RAF1;PIK3R2;PIK3CA;PTEN;PDPK1;RHOA;PPP2CA;KRAS;AKT1;SPHK1;ROCK1;TP53;ASAH1;PRKCZ;PPP2R5A;PIK3R1;BDKRB2;ADORA3;BAX;PPP2R5B;S1PR1;PRKCB;SMPD1;PIK3CD;MAP2K1;KNG1;CERS6;PPP2R5C;MAPK8;BCL2;PPP2R2D;PRKCE;NFKB1;SGPL1;PPP2R1A;MAPK9;MS4A2;PPP2R2A;RELA;S1PR3;HRAS;GNAI1
