,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Breast cancer,0.46941554722041307,1.621527719059711,0.0,0.04502274166618689,0.351,61/112,28.10%,IGF1R;FOS;GADD45B;EGFR;KRAS;RPS6KB1;DDB2;AKT1;WNT9A;KIT;JUN;NCOA3;NRAS;WNT3;BRAF;NOTCH1;FZD7;MYC;RB1;BRCA1;TP53;ERBB2;HES5;FZD9;PIK3CA;JAG1;AXIN2;DVL2;TCF7L2;MTOR;PIK3CB;CSNK1A1L;AXIN1;SHC1;CSNK1A1;MAP2K1;CDKN1A;NOTCH2;GSK3B;TCF7L1;CDK6;RPS6KB2;BAX;HRAS;PIK3CD;FZD5;PIK3R3;PTEN;LEF1;SOS2;FGF9;FZD6;IGF1;WNT7B;BRCA2;WNT7A;WNT11;FZD4;RAF1;FGFR1;NCOA1
11,prerank,Nucleotide excision repair,0.5196586643245394,1.616615497897265,0.007007007007007007,0.044786821282202474,0.378,20/35,31.06%,RPA1;ERCC3;RPA2;RFC2;ERCC5;DDB2;ERCC1;RFC5;CDK7;POLE2;CETN2;POLD4;CCNH;RAD23B;MNAT1;XPC;PCNA;POLE;ERCC4;RBX1
12,prerank,Chronic myeloid leukemia,0.4825287713275699,1.6157690135195857,0.001,0.04172805203575442,0.381,54/71,40.59%,BAD;CRKL;GADD45B;ABL1;KRAS;DDB2;AKT1;MECOM;CDKN1B;NRAS;NFKBIA;IKBKG;BRAF;MYC;RB1;TP53;IKBKB;NFKB1;PIK3CA;TGFBR1;CTBP1;HDAC1;PIK3CB;SHC1;MAP2K1;RUNX1;CDKN1A;CDK6;BAX;SMAD4;HRAS;PIK3CD;PIK3R3;SOS2;TGFB1;SMAD3;BCR;RELA;RAF1;CBL;E2F1;CCND1;TGFBR2;SHC4;MAPK1;CHUK;MAPK3;CDKN2A;CDK4;BCL2L1;STAT5A;GADD45A;HDAC2;BAK1
13,prerank,Endometrial cancer,0.49707778723514506,1.6139892312671191,0.001002004008016032,0.03910624982451324,0.384,28/53,22.35%,BAD;GADD45B;EGFR;ILK;KRAS;DDB2;AKT1;NRAS;BRAF;MYC;TP53;ERBB2;PIK3CA;AXIN2;TCF7L2;PIK3CB;AXIN1;MAP2K1;CDKN1A;GSK3B;TCF7L1;BAX;HRAS;PIK3CD;PIK3R3;PTEN;LEF1;SOS2
14,prerank,B cell receptor signaling pathway,0.48107788615370917,1.6077800652304788,0.0,0.03951285914990573,0.408,48/68,38.38%,FOS;BCL10;KRAS;LYN;AKT1;INPP5D;JUN;CD19;NRAS;NFKBIA;IKBKG;PTPN6;IKBKB;NFKB1;PIK3CA;NFKBIB;INPPL1;PIK3CB;PPP3CC;MAP2K1;MALT1;NFATC3;GSK3B;CARD11;HRAS;PIK3CD;PPP3CA;PIK3R3;SOS2;VAV1;RELA;DAPP1;PLCG2;RAF1;RAC3;VAV3;SYK;BLNK;PPP3CB;CD81;MAPK1;RAC1;CD79B;CHUK;FCGR2B;MAPK3;PIK3AP1;CD72
15,prerank,Neurotrophin signaling pathway,0.46628645086236736,1.6064316537511467,0.0,0.037671158087833854,0.412,72/103,38.97%,NGFR;BAD;CRKL;ABL1;KRAS;AKT1;JUN;CAMK2D;NRAS;NFKBIA;MAP2K5;BRAF;MAPK13;TP53;MAP3K1;RPS6KA1;PRKCD;IKBKB;IRAK2;NFKB1;PIK3CA;CALM3;NFKBIB;NTRK1;MAP3K5;PIK3CB;MAGED1;SHC1;MAPK9;MAP2K1;GSK3B;MAPK11;BAX;BCL2;HRAS;FRS2;PIK3CD;PIK3R3;MAPK12;SOS2;CALM1;ARHGDIB;RHOA;ZNF274;RELA;PLCG2;NGF;RAF1;CALML6;MAPKAPK2;IRS1;ATF4;SORT1;PLCG1;NTRK3;TRAF6;IRAK1;IRAK4;RIPK2;PSEN2;SHC4;MAPK1;RAP1A;RAC1;MAP2K7;RPS6KA3;MAPK14;MAPK3;FOXO3;PDPK1;ARHGDIA;PRDM4
16,prerank,Hepatocellular carcinoma,0.45290558326482955,1.5915580750984726,0.0,0.041541684918819134,0.474,81/146,31.00%,IGF1R;DPF1;SMARCC1;BAD;GADD45B;EGFR;KRAS;RPS6KB1;DDB2;AKT1;WNT9A;TXNRD1;MGST2;KEAP1;NRAS;WNT3;GSTM4;BRAF;PRKCA;SMARCD2;FZD7;MYC;RB1;TP53;SMARCA4;FZD9;SMARCB1;MET;PIK3CA;AXIN2;ACTG1;TGFBR1;DVL2;GSTP1;SMAD2;TCF7L2;NFE2L2;MTOR;PIK3CB;GSTM1;CSNK1A1L;AXIN1;SMARCA2;SHC1;CSNK1A1;MAP2K1;CDKN1A;GSK3B;GSTM2;TCF7L1;TXNRD2;CDK6;RPS6KB2;BAX;SMAD4;HMOX1;SMARCC2;HRAS;PIK3CD;FZD5;PIK3R3;PTEN;LEF1;SOS2;TGFB1;FZD6;WNT7B;WNT7A;SMAD3;PLCG2;MGST1;WNT11;FZD4;RAF1;GSTO1;GSTT1;SMARCE1;E2F1;ARID1A;FRAT2;PLCG1
17,prerank,Central carbon metabolism in cancer,0.47911896553110994,1.5897695735497115,0.001,0.04040580511939513,0.485,34/60,27.84%,SLC2A1;EGFR;KRAS;SLC7A5;AKT1;KIT;NRAS;FGFR3;MYC;PFKL;TP53;PDHB;HK1;ERBB2;MET;PIK3CA;FLT3;NTRK1;MTOR;PIK3CB;MAP2K1;HIF1A;PDHA1;HRAS;PIK3CD;PIK3R3;FGFR2;PTEN;SIRT3;RET;PDGFRA;LDHA;RAF1;FGFR1
18,prerank,Small cell lung cancer,0.47228088917551303,1.5871641488491983,0.0,0.03928374801299727,0.494,59/79,40.59%,GADD45B;APAF1;DDB2;AKT1;CDKN1B;NFKBIA;IKBKG;TRAF5;LAMB1;CDK2;SKP2;MYC;RB1;TP53;IKBKB;TRAF3;NFKB1;PIK3CA;LAMA3;MAX;CASP3;CYCS;CKS1B;PIK3CB;ITGA3;RARB;CDKN1A;FN1;BIRC2;ITGA2B;CDK6;BAX;BCL2;PIK3CD;RXRA;PIK3R3;PTEN;COL4A4;LAMB3;RELA;ITGB1;E2F1;RXRG;PTK2;PTGS2;TRAF6;CCND1;NOS2;ITGA2;CCNE1;ITGA6;CHUK;COL4A2;CDK4;BCL2L1;GADD45A;TRAF1;CDKN2B;BAK1
19,prerank,AMPK signaling pathway,0.4606490618923941,1.5860437623266663,0.0,0.03792229914175274,0.499,67/100,38.35%,IGF1R;PPARG;FOXO1;PPP2R5B;HMGCR;RPS6KB1;AKT1;CREB3L2;PPP2R3C;PRKAB1;INSR;PPP2R5E;PPP2R5A;CREB3;STK11;PPP2R2C;PFKL;PCK2;PRKAA2;CCNA2;PIK3CA;RPTOR;ULK1;MTOR;PIK3CB;HNF4A;IRS2;LEP;TSC2;ACACB;EEF2;PRKAA1;EIF4EBP1;RPS6KB2;RHEB;PFKFB1;ACACA;PIK3CD;CREB1;PIK3R3;CCNA1;PRKAG2;PPARGC1A;PPP2R2D;IGF1;PRKAG1;CPT1A;CREB3L4;PRKAG3;IRS1;MAP3K7;TSC1;INS;EEF2K;G6PC2;STRADB;PPP2R1A;CCND1;PFKM;PRKAB2;CAMKK2;SREBF1;GYS1;PPP2R3A;FOXO3;CREB3L1;PDPK1
20,prerank,mTOR signaling pathway,0.4525960307271221,1.5729562063587017,0.0,0.04348327962138536,0.564,63/112,31.73%,IGF1R;LAMTOR3;ATP6V1D;KRAS;RPS6KB1;EIF4E;SLC7A5;AKT1;WNT9A;NRAS;GRB10;WNT3;BRAF;NPRL2;PRKCA;INSR;STK11;SKP2;FZD7;ATP6V1A;RPS6KA1;IKBKB;FZD9;PRKAA2;PIK3CA;RPTOR;DVL2;ULK1;MTOR;PIK3CB;MAP2K1;EIF4B;DDIT4;TSC2;GSK3B;PRKAA1;EIF4EBP1;RPS6KB2;RHEB;TTI1;HRAS;PIK3CD;FZD5;PIK3R3;PTEN;SOS2;MAPKAP1;MLST8;FZD6;RHOA;IGF1;WNT7B;WNT7A;WNT11;FZD4;RAF1;TNFRSF1A;RRAGA;IRS1;TSC1;INS;STRADB;WNT1
21,prerank,Pancreatic cancer,0.47085833794299475,1.570899291855993,0.001,0.04246566911719453,0.572,50/71,39.31%,BAD;GADD45B;EGFR;KRAS;RPS6KB1;DDB2;AKT1;STAT3;STAT1;IKBKG;BRAF;VEGFA;RB1;TP53;ERBB2;IKBKB;NFKB1;PIK3CA;RALA;TGFBR1;SMAD2;MTOR;PIK3CB;MAPK9;MAP2K1;CDKN1A;CDK6;RPS6KB2;BAX;SMAD4;PIK3CD;PIK3R3;TGFB1;PLD1;BRCA2;SMAD3;RELA;RAF1;RAC3;E2F1;CCND1;TGFBR2;MAPK1;RAC1;CHUK;MAPK3;CDKN2A;CDK4;BCL2L1;GADD45A
22,prerank,Insulin resistance,0.4596844246736071,1.5691188518030907,0.0,0.041536546482933326,0.58,62/92,38.35%,SLC2A1;FOXO1;RPS6KB1;AKT1;CREB3L2;PYGL;GFPT1;TRIB3;STAT3;NFKBIA;AGT;PRKAB1;INSR;PTPRF;CREB3;SLC27A3;RPS6KA1;PCK2;PRKCD;IKBKB;NFKB1;PRKAA2;PIK3CA;PPARA;PRKCE;MTOR;PIK3CB;IRS2;MAPK9;GSK3B;ACACB;PRKAA1;PYGB;RPS6KB2;PIK3CD;CREB1;PIK3R3;PTEN;PRKAG2;PPARGC1A;NR1H2;RELA;PRKAG1;CPT1A;CREB3L4;PTPN1;PRKAG3;TNFRSF1A;IRS1;INS;G6PC2;PPP1CA;PRKAB2;SREBF1;GYS1;RPS6KA3;TBC1D4;PRKCZ;IL6;GFPT2;CREB3L1;PDPK1
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4433613502892415,1.5676545841191536,0.0,0.0407685644195002,0.592,102/159,38.64%,FAS;FADD;FOS;IKBKE;TBK1;KRAS;LYN;BECN1;AKT1;C3;STAT3;JUN;NRAS;NFKBIA;ICAM1;STAT1;TYK2;IKBKG;MAPK13;BID;MAP2K4;IFNA14;VEGFA;MYC;CCR4;RB1;TP53;RCAN1;IKBKB;TRAF3;NFKB1;IFNB1;PIK3CA;CXCL1;CASP3;CALM3;CYCS;PIK3C3;MTOR;PIK3CB;MAPK9;PPP3CC;IFNA16;MAP2K1;CDKN1A;NFATC3;GSK3B;MAPK11;GABARAPL1;HIF1A;CDK6;BAX;HCK;JAK2;HRAS;PIK3CD;CREB1;PPP3CA;PIK3R3;GNB5;MAPK12;CALM1;IFNA2;GNB2;IRF3;ITPR3;RELA;PIK3R5;PIK3CG;NFATC4;PLCG2;TRADD;TICAM1;GNG5;RAF1;TNFRSF1A;CALML6;MAPKAPK2;E2F1;PTGS2;PLCG1;SYK;CTNNB1;GNG12;CCND1;GNG11;PPP3CB;MAPK1;ITPR1;EP300;RAC1;IFNGR1;MAP2K7;MAPK14;CHUK;IL6;IRF7;HLA-A;MAPK3;IFNA21;CDK4;CCR5
24,prerank,Human papillomavirus infection,0.43410825785489143,1.564364147886189,0.0,0.040544211744665985,0.604,144/232,38.32%,FAS;FADD;IKBKE;BAD;FOXO1;ATP6V0B;EGFR;PPP2R5B;ATP6V1D;TBK1;KRAS;RPS6KB1;AKT1;CREB3L2;WNT9A;CDKN1B;NRAS;STAT1;WNT3;PPP2R3C;TYK2;IKBKG;TADA3;THBS1;MAML2;LAMB1;IFNA14;NOTCH1;PPP2R5E;CDK2;PPP2R5A;CREB3;FZD7;GNAS;PPP2R2C;VEGFA;RB1;ATP6V1A;CCND3;TP53;TCIRG1;IKBKB;HES5;FZD9;TRAF3;NFKB1;IFNB1;CCNA2;PIK3CA;LAMA3;CASP3;JAG1;AXIN2;DVL2;CCND2;TCF7L2;HDAC1;MTOR;PIK3CB;ITGA3;CSNK1A1L;AXIN1;CSNK1A1;IFNA16;MAP2K1;CDKN1A;FN1;TSC2;NOTCH2;GSK3B;ITGB5;ITGA2B;TCF7L1;CDK6;EIF4EBP1;ATM;RPS6KB2;BAX;RHEB;HRAS;PIK3CD;CREB1;FZD5;PIK3R3;PTEN;IRF1;THBS3;SOS2;CCNA1;IFNA2;COL4A4;FZD6;RBL1;PRKACB;ITGB3;IRF3;PPP2R2D;WNT7B;BCAP31;WNT7A;LAMB3;RELA;ITGB1;CREB3L4;SPP1;TRADD;PTGER4;WNT11;TICAM1;FZD4;RAF1;TNFRSF1A;PRKCI;ISG15;E2F1;TSC1;ATR;PTK2;PTGS2;DLG3;WNT1;CTNNB1;PPP2R1A;CCND1;ITGA2;CCNE1;ATP6V1F;HEY1;MAPK1;EP300;ITGA6;ITGA1;PRKACG;HES1;PRKCZ;CHUK;HLA-A;MAPK3;FZD10;COL4A2;PPP2R3A;CREB3L1;IFNA21;CDK4
25,prerank,Hepatitis B,0.4444976157685113,1.5641179919205308,0.0,0.0392166414965655,0.605,99/153,38.27%,FAS;FADD;FOS;IKBKE;BAD;APAF1;TBK1;KRAS;DDB2;AKT1;CREB3L2;JAK3;STAT3;JUN;NRAS;NFKBIA;STAT1;TYK2;IKBKG;BRAF;MAPK13;PRKCA;BID;MAP2K4;IFNA14;CDK2;CREB3;MYC;RB1;TP53;MAP3K1;IKBKB;TRAF3;NFKB1;IFNB1;CCNA2;PIK3CA;CASP3;TGFBR1;CYCS;STAT4;SMAD2;PIK3CB;MAPK9;IFNA16;MAP2K1;CDKN1A;NFATC3;MAPK11;IFIH1;BAX;SMAD4;JAK2;PTK2B;BCL2;HRAS;PIK3CD;CREB1;TLR4;PIK3R3;MAPK12;STAT6;SOS2;CCNA1;IFNA2;TGFB1;ATF2;TLR2;TAB2;IRF3;SMAD3;RELA;BIRC5;PCNA;CREB3L4;NFATC4;TICAM1;RAF1;ATF4;E2F1;MAP3K7;TRAF6;IRAK1;IRAK4;MAP2K3;TICAM2;CCNE1;TGFBR2;MAPK1;EP300;MYD88;MAP2K7;MAPK14;CHUK;IL6;IRF7;MAPK3;CREB3L1;IFNA21
26,prerank,NF-kappa B signaling pathway,0.4590249511781684,1.562958636986186,0.0,0.037987409785361345,0.605,58/86,39.38%,LAT;GADD45B;BCL10;RELB;LYN;RIPK1;NFKBIA;ICAM1;IKBKG;TRAF5;ZAP70;TNFRSF11A;CSNK2B;IKBKB;LCK;TRAF3;NFKB1;CFLAR;MAP3K14;CARD10;PLAU;MALT1;BIRC2;LTA;ATM;CARD11;TNFAIP3;BCL2;TLR4;CD14;CARD14;TNFSF14;CD40;TAB2;RELA;PLCG2;TRADD;TICAM1;TNFRSF1A;CD40LG;MAP3K7;PTGS2;PLCG1;SYK;PARP1;TRAF6;IRAK1;IRAK4;BLNK;TICAM2;CSNK2A1;PIAS4;MYD88;CHUK;CSNK2A2;BCL2L1;IL1B;TRAF1
27,prerank,Epstein-Barr virus infection,0.43783982610175814,1.5563208705367935,0.0,0.03953677734551705,0.635,109/174,38.32%,FAS;FADD;IKBKE;GADD45B;APAF1;RELB;TBK1;LYN;DDB2;AKT1;JAK3;STAT3;JUN;CD19;CDKN1B;RIPK1;NFKBIA;ICAM1;STAT1;TYK2;IKBKG;MAPK13;TRAF5;BID;PSMD3;MAP2K4;CD58;IFNA14;CDK2;SKP2;PSMD1;MYC;RB1;PSMC5;CCND3;TP53;PSMD4;CD3E;IKBKB;TRAF3;NFKB1;IFNB1;CCNA2;PIK3CA;CASP3;NFKBIB;CYCS;CCND2;MAP3K14;HDAC1;USP7;PIK3CB;ENTPD3;MAPK9;IFNA16;CDKN1A;CD44;MAPK11;CDK6;BAX;TNFAIP3;BCL2;PIK3CD;PIK3R3;MAPK12;CCNA1;CD40;IFNA2;TAP2;TLR2;TAB2;IRF3;B2M;RELA;HLA-DPA1;RUNX3;PLCG2;TRADD;HLA-DPB1;BCL2L11;ISG15;E2F1;MAP3K7;HLA-DQA1;SYK;TRAF6;IRAK1;CXCL10;IRAK4;BLNK;CCND1;MAP2K3;CCNE1;TAP1;HLA-DRB5;RAC1;MYD88;HLA-DRB1;MAP2K7;HES1;MAPK14;CHUK;IL6;HLA-DRA;IRF7;HLA-A;OAS3;IFNA21;CDK4
28,prerank,Human immunodeficiency virus 1 infection,0.43791697328263135,1.5524117995349214,0.0,0.04014792848165465,0.656,111/175,38.64%,FAS;LIMK2;FADD;FOS;BAD;CRKL;AP1B1;GNAI2;TBK1;KRAS;RPS6KB1;AKT1;JUN;RIPK1;NRAS;NFKBIA;IKBKG;MAPK13;PRKCA;TRAF5;BID;PAK4;GNA11;IFNA14;CD3E;IKBKB;GNAI3;CCNB2;CCNB1;NFKB1;IFNB1;PIK3CA;CASP3;CALM3;CYCS;PAK1;MTOR;PIK3CB;AP1S2;MAPK9;PPP3CC;IFNA16;MAP2K1;BTRC;NFATC3;FBXW11;MAPK11;ATM;RPS6KB2;BAX;PTK2B;BCL2;HRAS;PIK3CD;APOBEC3D;TLR4;PPP3CA;PIK3R3;GNB5;MAPK12;APOBEC3H;CALM1;IFNA2;TAP2;GNB2;TLR2;TAB2;IRF3;ITPR3;B2M;RELA;LIMK1;NFATC4;PLCG2;TRADD;GNG5;RAF1;SKP1;TNFRSF1A;CALML6;RAC3;WEE1;MAP3K7;ATR;PTK2;RNF7;PAK2;PLCG1;RBX1;TRAF6;IRAK1;GNG12;IRAK4;MAP2K3;GNG11;TMEM173;PPP3CB;TAP1;MAPK1;ITPR1;RAC1;MYD88;MAP2K7;MAPK14;CHUK;HLA-A;MAPK3;IFNA21;BCL2L1;CFL1;CCR5
29,prerank,Basal cell carcinoma,0.48177454844627127,1.5516646032126309,0.001,0.039244975359058916,0.661,34/47,42.03%,GADD45B;DDB2;WNT9A;SMO;WNT3;FZD7;BMP2;TP53;FZD9;AXIN2;DVL2;TCF7L2;AXIN1;CDKN1A;GSK3B;TCF7L1;BAX;FZD5;LEF1;FZD6;WNT7B;WNT7A;PTCH1;WNT11;FZD4;SUFU;WNT1;CTNNB1;FZD10;APC;GADD45A;BAK1;DVL3;FZD3
30,prerank,Gastric cancer,0.44679030055642127,1.5479474503616386,0.0,0.039761299762384635,0.677,83/114,44.22%,GADD45B;EGFR;KRAS;RPS6KB1;DDB2;AKT1;WNT9A;CDKN1B;NRAS;WNT3;BRAF;CDK2;FZD7;MYC;RB1;TP53;ERBB2;FZD9;MET;PIK3CA;AXIN2;TGFBR1;DVL2;SMAD2;TCF7L2;MTOR;PIK3CB;RARB;CSNK1A1L;AXIN1;SHC1;CSNK1A1;MAP2K1;CDKN1A;GSK3B;TCF7L1;RPS6KB2;BAX;SMAD4;BCL2;HRAS;PIK3CD;RXRA;FZD5;PIK3R3;FGFR2;ABCB1;LEF1;SOS2;FGF9;TGFB1;FZD6;MLH1;WNT7B;WNT7A;SMAD3;WNT11;FZD4;RAF1;E2F1;RXRG;FRAT2;WNT1;CTNNB1;CCND1;CCNE1;TGFBR2;SHC4;MAPK1;MAPK3;FZD10;APC;GADD45A;CDKN2B;BAK1;LRP6;CTNNA1;DVL3;FZD3;GRB2;FGF2;CDH1;AKT2
31,prerank,Pathways in cancer,0.4195395780179859,1.5459034132409952,0.0,0.03952332336048568,0.683,213/446,28.53%,IGF1R;PMAIP1;FAS;PAX8;FADD;FOS;BAD;PPARG;CRKL;SLC2A1;IL12B;FOXO1;LPAR2;GADD45B;APAF1;ABL1;EGFR;GNAI2;KRAS;RPS6KB1;TFG;DDB2;AKT1;WNT9A;TXNRD1;KIT;ROCK1;JAK3;MECOM;STAT3;JUN;CUL2;CAMK2D;MGST2;NCOA3;CDKN1B;KEAP1;MSH6;SMO;NRAS;ARNT2;F2R;NFKBIA;STAT1;WNT3;GSTM4;AGT;IKBKG;BRAF;PRKCA;TRAF5;BID;GNA11;DAPK3;LAMB1;IFNA14;NOTCH1;CDK2;FGFR3;SKP2;KNG1;FZD7;GNAS;VEGFA;MYC;RB1;BMP2;CCND3;TP53;ERBB2;IKBKB;GNAI3;HES5;FZD9;TRAF3;NFKB1;MET;HSP90AB1;PGF;PIK3CA;RARA;LAMA3;MAX;CASP3;JAG1;AXIN2;RALA;CALM3;TGFBR1;DVL2;FLT3;GSTP1;STK4;IFNG;CYCS;STAT4;CTBP1;ADCY6;NTRK1;CCND2;IL4R;SMAD2;TCF7L2;IL13RA1;HDAC1;GNA13;CKS1B;NFE2L2;MTOR;PIK3CB;ITGA3;RARB;GSTM1;AXIN1;MAPK9;IFNA16;MAP2K1;ARHGEF11;RUNX1;CDKN1A;FN1;LPAR1;NOTCH2;GSK3B;BIRC2;ITGA2B;GSTM2;HIF1A;CSF3R;TCF7L1;TXNRD2;CDK6;BDKRB2;RPS6KB2;BAX;SMAD4;HMOX1;EDN1;JAK2;KITLG;BCL2;HRAS;PIK3CD;HSP90AA1;PTGER2;RXRA;FZD5;DAPK2;IL15RA;IL7R;PIK3R3;FGFR2;GNB5;PIM1;IL23A;PTEN;STAT6;LEF1;SOS2;CEBPA;CALM1;CCNA1;EPO;IFNA2;COL4A4;ALK;FGF9;TGFB1;FZD6;RHOA;RET;PLD1;GNB2;HSP90B1;MLH1;PRKACB;EML4;IGF1;PDGFRA;WNT7B;BRCA2;WNT7A;SMAD3;TPR;BCR;LAMB3;MMP2;RELA;ITGB1;BIRC5;IL6R;PLCG2;MGST1;MITF;PTCH1;PLCB3;ADCY7;PTGER4;WNT11;IL13;GNG5;FZD4;IL5;RAF1;FGFR1;SKP1;ADCY3;NCOA1;CBL;GSTO1;CALML6;GSTT1;RAC3
