,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Endometrial cancer,0.5211756528559988,1.7008423988975019,0.0,0.007294959150416152,0.081,30/53,21.57%,CDKN1A;EGFR;MAPK1;PTEN;TP53;AKT1;TCF7L1;BAD;PIK3CA;ERBB2;PIK3CB;SOS2;GADD45B;AXIN2;AKT3;DDB2;MLH1;TCF7L2;CTNNA1;NRAS;BRAF;GSK3B;FOXO3;LEF1;KRAS;MYC;CTNNB1;HRAS;MAPK3;MAP2K1
12,prerank,Glioma,0.512567993120297,1.69706472815085,0.0,0.006966008737797917,0.084,37/65,27.07%,IGF1R;CDKN1A;EGFR;MAPK1;PTEN;TP53;AKT1;PIK3CA;RB1;PIK3CB;SOS2;CAMK2D;GADD45B;PRKCA;AKT3;DDB2;PRKCG;E2F1;CAMK1;PDGFRA;PLCG2;CALML6;CALM3;CDK6;NRAS;BRAF;KRAS;HRAS;MAPK3;MAP2K1;CDK4;SHC4;MAP2K2;BAX;CAMK1D;PDGFRB;PIK3CD
13,prerank,Hepatocellular carcinoma,0.4846721249629164,1.6927011853495681,0.0,0.006971537316161248,0.091,78/146,27.67%,RPS6KB1;SMARCA4;IGF1R;WNT11;CDKN1A;EGFR;DPF1;TGFBR1;MAPK1;CSNK1A1;PTEN;TP53;SMAD3;AKT1;GSTT1;TCF7L1;CSNK1A1L;BAD;SMARCB1;ARID1A;PIK3CA;SMARCC2;RB1;PIK3CB;SOS2;GADD45B;AXIN2;SMARCD2;WNT9B;PRKCA;AKT3;DDB2;PRKCG;E2F1;GSTM4;TXNRD1;MGST2;PLCG2;SMARCC1;DVL1;GSTM1;WNT9A;SMAD4;TCF7L2;CDK6;NRAS;BRAF;GSTP1;GSK3B;ACTG1;SMAD2;DVL2;TXNRD2;HMOX1;LEF1;KRAS;MYC;CTNNB1;KEAP1;MET;HRAS;WNT7A;MAPK3;WNT5A;FZD5;MAP2K1;BCL2L1;CDK4;TGFB1;SHC4;GSTO1;ACTB;MAP2K2;BAX;IGF2;FZD7;PIK3CD;SMARCD1
14,prerank,African trypanosomiasis,0.5566851734048854,1.6872214999327702,0.0010193679918450561,0.007445889339735106,0.103,19/29,29.22%,IL12B;KNG1;FAS;IL1B;PRKCA;PRKCG;PLCB1;IFNG;IL12A;IL18;ICAM1;IL10;F2RL1;MYD88;IDO2;TNF;APOL1;APOA1;VCAM1
15,prerank,Neurotrophin signaling pathway,0.49519228958861927,1.6868023727484045,0.0,0.00704340883488456,0.104,57/103,27.07%,PRKCD;ABL1;RAP1A;MAPK1;MAP3K1;TP53;AKT1;IRAK4;CRKL;NGFR;TRAF6;NTRK1;RHOA;BAD;RPS6KA5;IRS1;PIK3CA;NFKBIA;IRAK1;PIK3CB;SOS2;CAMK2D;AKT3;MAPK14;ATF4;MAPK13;PLCG2;MAP2K5;CALML6;RPS6KA3;BCL2;CALM3;NRAS;MAP3K5;BRAF;GSK3B;MAPK9;MAGED1;CDC42;FOXO3;RAC1;KRAS;JUN;SORT1;HRAS;MAPK3;MAP2K1;NFKB1;SHC4;MAP2K2;RPS6KA1;IKBKB;NFKBIB;SH2B3;BAX;PRDM4;PIK3CD
16,prerank,Non-small cell lung cancer,0.5071258544486664,1.6646397125240557,0.0,0.009351752906821517,0.139,38/63,27.34%,CDKN1A;EGFR;MAPK1;TP53;AKT1;BAD;PIK3CA;ERBB2;RB1;RARB;PIK3CB;SOS2;GADD45B;PRKCA;AKT3;DDB2;PRKCG;E2F1;RASSF1;PLCG2;CDK6;NRAS;BRAF;STAT3;FOXO3;KRAS;HRAS;MAPK3;ALK;MAP2K1;CDK4;JAK3;RXRA;EML4;MAP2K2;BAX;PIK3CD;STK4
17,prerank,Chronic myeloid leukemia,0.49820957655350157,1.662326025758927,0.0,0.009111711429255424,0.143,41/71,27.07%,ABL1;CDKN1A;TGFBR1;MAPK1;TP53;SMAD3;AKT1;MECOM;CRKL;BAD;PIK3CA;NFKBIA;RB1;PIK3CB;SOS2;GADD45B;AKT3;DDB2;E2F1;SMAD4;CDK6;NRAS;BRAF;HDAC1;CTBP1;KRAS;MYC;HRAS;MAPK3;IKBKG;MAP2K1;NFKB1;BCL2L1;CDK4;TGFB1;SHC4;MAP2K2;IKBKB;BAX;CDKN1B;PIK3CD
18,prerank,HIF-1 signaling pathway,0.49170840162642016,1.6618420478913913,0.0,0.008791021553314564,0.146,52/89,30.56%,SLC2A1;RPS6KB1;IGF1R;CDKN1A;EGFR;EIF4EBP1;EIF4E;HK1;MAPK1;AKT1;ALDOA;CUL2;IFNGR1;PIK3CA;ERBB2;PIK3CB;CAMK2D;RPS6;PRKCA;AKT3;PDHB;PRKCG;IFNG;PFKFB3;PDK1;INSR;PLCG2;MKNK1;PFKL;BCL2;VEGFA;STAT3;HMOX1;LDHA;GAPDH;EDN1;MAPK3;MAP2K1;NFKB1;HIF1A;MAP2K2;TLR4;ENO1;CDKN1B;EPO;PIK3CD;EGLN1;ANGPT1;PDHA1;VHL;INS;PGK1
19,prerank,Melanoma,0.5141538854417907,1.6555756648154327,0.0,0.009005501296030973,0.157,31/52,27.07%,IGF1R;CDKN1A;EGFR;MAPK1;PTEN;MITF;TP53;AKT1;BAD;PIK3CA;RB1;PIK3CB;GADD45B;AKT3;DDB2;E2F1;PDGFRA;CDK6;NRAS;BRAF;FGF9;KRAS;MET;HRAS;MAPK3;MAP2K1;CDK4;MAP2K2;BAX;PDGFRB;PIK3CD
20,prerank,Pertussis,0.503128054909495,1.6497256421512134,0.0,0.009295383088214999,0.169,36/66,27.14%,IL12B;CASP3;MAPK1;CFL1;IRAK4;IL1B;TRAF6;RHOA;FOS;IRAK1;GNAI2;MAPK14;MAPK13;IL12A;CALML6;IL10;CALM3;C2;MAPK9;GNAI3;NOD1;C3;ITGB2;CD14;JUN;TICAM2;CASP7;MAPK3;ITGB1;IRF8;NFKB1;C5;MYD88;TLR4;TNF;ITGAM
21,prerank,Melanogenesis,0.4889022085513631,1.649231971024036,0.0,0.008872865675114317,0.169,51/79,34.07%,CREB1;WNT11;CREB3L2;MAPK1;EDNRB;MITF;TCF7L1;CAMK2D;GNAI2;KIT;WNT9B;PRKCA;PRKCG;PLCB1;POMC;DVL1;CALML6;CREB3;CREB3L1;WNT9A;TCF7L2;CALM3;NRAS;GSK3B;GNAI3;GNAS;DVL2;LEF1;KRAS;CTNNB1;CREB3L4;EDN1;HRAS;WNT7A;MAPK3;WNT5A;FZD5;MAP2K1;PRKACG;MAP2K2;ADCY3;PRKACA;FZD7;FZD9;ADCY9;DVL3;WNT3;RAF1;FZD2;PLCB3;FZD10
22,prerank,Pancreatic cancer,0.49822575434722743,1.6485090445251405,0.0,0.008530836787593102,0.17,40/71,25.27%,RPS6KB1;CDKN1A;EGFR;TGFBR1;MAPK1;TP53;SMAD3;AKT1;STAT1;BAD;PIK3CA;ERBB2;RB1;PIK3CB;GADD45B;PLD1;AKT3;DDB2;RAC3;E2F1;SMAD4;RALBP1;VEGFA;CDK6;BRAF;MAPK9;STAT3;CDC42;SMAD2;RAC1;KRAS;MAPK3;IKBKG;MAP2K1;NFKB1;BCL2L1;CDK4;TGFB1;IKBKB;BAX
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.49015091459307497,1.6474747053040606,0.0,0.008385010517719714,0.173,53/89,29.62%,PRKCD;CASP3;FOXO1;TGFBR1;MAPK1;SMAD3;AKT1;JAK2;IL1B;STAT1;EGR1;PIK3CA;PIK3CB;PRKCZ;PRKCA;AKT3;MMP2;PLCB1;MAPK14;AGT;MAPK13;PLCG2;ICAM1;SMAD4;BCL2;VEGFA;NRAS;AGER;MAPK9;STAT3;CDC42;SMAD2;RAC1;NOX1;CCL2;KRAS;JUN;FN1;EDN1;HRAS;MAPK3;F3;NFKB1;CDK4;TGFB1;THBD;BAX;CDKN1B;TNF;PIK3CD;VCAM1;COL4A2;PRKCE
24,prerank,Longevity regulating pathway,0.48816596249938154,1.645214770476085,0.0,0.008492338652346526,0.182,51/85,30.58%,RPS6KB1;CAT;CREB1;IGF1R;PRKAA1;FOXO1;STK11;RHEB;EIF4EBP1;EIF4E;PRKAG1;CREB3L2;TP53;AKT1;PPARG;PRKAB1;IRS1;PIK3CA;PIK3CB;ATF2;AKT3;PRKAG2;ATF4;INSR;CREB3;CREB3L1;SOD1;HSPA1A;NRAS;ATG5;RPTOR;TSC2;FOXO3;HDAC1;KRAS;CREB3L4;HRAS;SESN1;NFKB1;PRKACG;PRKAA2;ADCY3;BAX;PRKACA;PIK3CD;CAMKK2;HSPA8;ADCY9;HSPA1B;INS;SIRT1
25,prerank,Relaxin signaling pathway,0.47882465017306225,1.6348451710645755,0.0,0.009133211456223936,0.203,55/103,27.22%,GNA15;CREB1;EGFR;GNG8;TGFBR1;CREB3L2;MAPK1;GNB2;EDNRB;SMAD3;AKT1;PIK3CA;FOS;MAP2K4;RXFP4;NFKBIA;PIK3CB;SOS2;PRKCZ;ATF2;GNAI2;PRKCA;AKT3;MMP2;PLCB1;MAPK14;ATF4;MAPK13;CREB3;CREB3L1;VEGFA;NRAS;MAPK9;GNAI3;GNG12;SMAD2;GNAS;KRAS;JUN;MMP1;CREB3L4;EDN1;HRAS;MAPK3;MAP2K1;NFKB1;TGFB1;SHC4;PRKACG;MAP2K2;SRC;ADCY3;PRKACA;PIK3CD;ACTA2
26,prerank,Insulin signaling pathway,0.4758268964810147,1.633049768050474,0.0,0.009055811359137292,0.208,71/111,34.70%,RPS6KB1;PRKAA1;FOXO1;RHEB;EIF4EBP1;EIF4E;PRKAG1;HK1;MAPK1;SOCS4;PYGL;PRKAR2B;AKT1;ACACB;PRKAB1;CRKL;BAD;IRS1;PIK3CA;PIK3CB;SOS2;PRKCZ;RPS6;AKT3;PRKAG2;INSR;MKNK1;INPPL1;CALML6;ACACA;CALM3;NRAS;BRAF;SOCS2;GSK3B;MAPK9;RPTOR;PYGB;TSC2;PCK2;PHKA1;KRAS;HRAS;MAPK3;MAP2K1;SHC4;PRKACG;TRIP10;SOCS1;MAP2K2;PRKAA2;IKBKB;SREBF1;PRKACA;PHKG2;G6PC;PRKCI;PIK3CD;GYS1;PRKAR2A;INS;CBLB;PRKAR1A;G6PC2;PDPK1;PPARGC1A;RAF1;PIK3R1;GCK;PTPRF;PHKB
27,prerank,Breast cancer,0.47181613417077867,1.6191202349229954,0.0,0.010888535086581743,0.255,68/112,34.44%,RPS6KB1;HES5;IGF1R;WNT11;CDKN1A;EGFR;MAPK1;CSNK1A1;PTEN;TP53;AKT1;TCF7L1;CSNK1A1L;PIK3CA;FOS;ERBB2;NCOA3;RB1;PIK3CB;SOS2;GADD45B;AXIN2;KIT;WNT9B;AKT3;DDB2;E2F1;DVL1;WNT9A;TCF7L2;ESR1;CDK6;NRAS;BRAF;GSK3B;FGF9;DVL2;LEF1;KRAS;MYC;JUN;CTNNB1;HRAS;WNT7A;MAPK3;WNT5A;FZD5;MAP2K1;NCOA1;CDK4;PGR;SHC4;MAP2K2;BAX;FZD7;PIK3CD;DLL1;NOTCH1;FZD9;BRCA1;DVL3;WNT3;RAF1;PIK3R1;FZD2;FZD10;HES1;BRCA2
28,prerank,Oxytocin signaling pathway,0.4696500959896444,1.619033933033417,0.0,0.010547764954703973,0.255,71/123,33.83%,PRKAA1;CACNA1C;CDKN1A;EGFR;CACNA1D;PRKAG1;MYL6;MAPK1;PRKAB1;EEF2K;RHOA;FOS;ROCK1;OXTR;CAMK2D;PIK3CG;GNAI2;PRKCA;PRKAG2;PRKCG;PLCB1;CAMK1;RGS2;JMJD7-PLA2G4B;MYL6B;MAP2K5;CALML6;MEF2C;NFATC4;CALM3;EEF2;NRAS;ITPR3;GNAI3;ACTG1;MYL9;GNAS;KRAS;JUN;HRAS;MAPK3;MYLK3;MAP2K1;PIK3R5;CACNG3;PRKACG;CACNA2D2;CACNG2;ACTB;MAP2K2;PPP3R2;SRC;PRKAA2;ADCY3;PRKACA;CAMK1D;CACNA1F;NFATC3;CAMKK2;TRPM2;PTGS2;ADCY9;PPP3CC;PLA2G4A;KCNJ5;MYLK4;RCAN1;RAF1;PLCB3;RYR3;MYLK2
29,prerank,Leishmaniasis,0.49253658836725717,1.6177741891740707,0.0,0.010464493126114202,0.262,39/69,28.45%,IL12B;TLR2;MAPK1;IRAK4;JAK2;IL1B;TRAF6;STAT1;HLA-DRA;HLA-DRB3;IFNGR1;FOS;NCF2;NFKBIA;IRAK1;IFNG;MAPK14;MAPK13;IL12A;IL10;HLA-DPA1;HLA-DQB1;C3;ITGB2;JUN;PTPN6;MAPK3;ITGB1;HLA-DMB;NFKB1;TGFB1;MYD88;TLR4;NFKBIB;FCGR3A;NCF4;TNF;ITGAM;HLA-DQA1
30,prerank,Mitophagy,0.5160904691408997,1.6151930389342364,0.0,0.010873465252010725,0.28,31/43,33.26%,MITF;TP53;FIS1;TBK1;CSNK2B;CSNK2A1;E2F1;ATF4;BECN1;NRAS;USP15;MAPK9;ATG5;FOXO3;TBC1D15;KRAS;JUN;SQSTM1;CALCOCO2;HRAS;PRKN;GABARAPL1;BCL2L1;HIF1A;OPTN;SRC;TFE3;BNIP3L;BNIP3;UBB;RAB7A
31,prerank,TNF signaling pathway,0.4735911312417672,1.6138396981282046,0.0,0.010753775988975535,0.284,64/104,33.11%,CREB1;CASP3;BIRC2;FADD;RPS6KA4;CREB3L2;MAPK1;CXCL1;CFLAR;FAS;AKT1;IL1B;RPS6KA5;PIK3CA;FOS;MAP2K4;NFKBIA;PIK3CB;ATF2;TRAF5;AKT3;IFNB1;TRAF3;IL15;MAPK14;ATF4;CX3CL1;MAPK13;JUNB;CCL5;ICAM1;CREB3;TNFAIP3;CREB3L1;MAP3K5;MAPK9;DNM1L;IL18R1;CCL2;JUN;CREB3L4;EDN1;CASP7;MAPK3;LIF;MAP3K14;IKBKG;MAP2K1;NFKB1;CSF1;IKBKB;RIPK1;BIRC3;TNF;PIK3CD;TNFRSF1B;VCAM1;PTGS2;MAP3K8;CEBPB;TAB2;TRAF2;PIK3R1;CXCL2
32,prerank,Shigellosis,0.5073764588058927,1.6116395741681826,0.0,0.010763304410018397,0.29,27/48,25.18%,ABL1;ARPC4;CTTN;MAPK1;CRKL;NFKBIA;ROCK1;MAPK14;MAPK13;FBXW11;ELMO1;MAPK9;ATG5;ACTG1;NOD1;CD44;CDC42;RAC1;U2AF1;MAPK3;ITGB1;IKBKG;NFKB1;ACTB;SRC;IKBKB;NFKBIB
33,prerank,p53 signaling pathway,0.49869224244695215,1.6077918266859375,0.0,0.010890648954779487,0.301,29/56,22.63%,PMAIP1;CASP3;CDKN1A;PTEN;TP53;SFN;FAS;CYCS;TP53I3;APAF1;THBS1;GADD45B;DDB2;CCNB2;CCND3;BCL2;CDK6;CHEK2;TSC2;SIAH1;CCND2;CCNG1;SERPINB5;BID;SESN1;MDM4;BCL2L1;CDK4;RCHY1
34,prerank,FoxO signaling pathway,0.4708483479059804,1.6069030286785946,0.0,0.010723230593518127,0.306,74/119,33.42%,CAT;CSNK1E;IGF1R;PRKAA1;FOXO1;STK11;CDKN1A;EGFR;PRKAG1;TGFBR1;MAPK1;PTEN;SMAD3;AKT1;PRKAB1;IRS1;BCL6;PIK3CA;PIK3CB;SOS2;GADD45B;AKT3;CCNB2;PRKAG2;IL7R;PLK1;SKP2;SETD7;MAPK14;INSR;MAPK13;ATG12;IL10;SMAD4;NRAS;BRAF;MAPK9;STAT3;FOXO4;PCK2;FOXO3;SMAD2;SGK2;NLK;CCND2;KRAS;HRAS;PLK4;MAPK3;GABARAPL1;MAP2K1;TGFB1;MAP2K2;PRKAA2;IKBKB;CDKN1B;G6PC;PIK3CD;STK4;GRM1;SGK3;CDK2;ATM;INS;SIRT1;BNIP3;PLK2;G6PC2;CDKN2B;PDPK1;RAF1;PIK3R1;KLF2;TNFSF10
35,prerank,Hepatitis B,0.45946490265749806,1.5969418579569006,0.0,0.012242115355870784,0.342,80/153,27.07%,CREB1;CASP3;CDKN1A;FADD;TLR2;TGFBR1;IKBKE;CREB3L2;MAPK1;MAP3K1;TP53;PTK2B;SMAD3;FAS;AKT1;IRAK4;JAK2;TRAF6;STAT6;CYCS;TBK1;STAT1;BAD;PIK3CA;FOS;MAP2K4;NFKBIA;RB1;IRAK1;DDX58;PIK3CB;APAF1;SOS2;ATF2;PRKCA;AKT3;DDB2;PRKCG;BIRC5;E2F1;IFNB1;PCNA;TRAF3;MAPK14;ATF4;STAT4;MAPK13;CREB3;CREB3L1;SMAD4;NFATC4;BCL2;NRAS;BRAF;MAPK9;STAT3;SMAD2;KRAS;MYC;JUN;CREB3L4;BID;HRAS;TICAM2;MAPK3;IKBKG;MAP2K1;NFKB1;TGFB1;JAK3;YWHAQ;MYD88;MAP2K2;SRC;TLR4;IKBKB;BAX;TNF;IRF7;PIK3CD
36,prerank,Gastric cancer,0.46276497921370485,1.5895479727433388,0.0,0.013026227150230519,0.365,69/114,34.71%,RPS6KB1;WNT11;CDKN1A;EGFR;TGFBR1;MAPK1;CSNK1A1;TP53;SMAD3;AKT1;TCF7L1;CSNK1A1L;PIK3CA;ERBB2;ABCB1;RB1;RARB;PIK3CB;SOS2;GADD45B;AXIN2;WNT9B;AKT3;DDB2;E2F1;MLH1;DVL1;WNT9A;SMAD4;TCF7L2;CTNNA1;BCL2;NRAS;BRAF;GSK3B;FGF9;SMAD2;DVL2;LEF1;KRAS;MYC;CTNNB1;MET;HRAS;WNT7A;MAPK3;WNT5A;FZD5;MAP2K1;TGFB1;RXRA;SHC4;MAP2K2;BAX;CDKN1B;FZD7;PIK3CD;FZD9;CDK2;CCNE1;DVL3;CDKN2B;WNT3;RAF1;PIK3R1;FZD2;CDH1;FZD10;RXRG
37,prerank,Sphingolipid signaling pathway,0.46434535031056545,1.5888129266114908,0.0,0.012789347621237753,0.368,59/101,33.33%,CTSD;ASAH1;GNA13;FYN;MAPK1;KNG1;PPP2R1A;PTEN;TP53;AKT1;PPP2R2C;RHOA;CERS2;PIK3CA;PPP2R5B;ROCK1;PIK3CB;PRKCZ;GNAI2;PLD1;PRKCA;AKT3;RAC3;PRKCG;PLCB1;MAPK14;MAPK13;PPP2R3C;BCL2;NRAS;MAP3K5;MAPK9;GNAI3;PPP2CA;RAC1;S1PR2;KRAS;BID;HRAS;SPTLC3;MAPK3;MAP2K1;SPTLC2;NFKB1;PPP2R5E;MAP2K2;BAX;CERS4;TNF;PIK3CD;FCER1A;PLD2;PRKCE;PDPK1;RAF1;TRAF2;CERS6;PIK3R1;PLCB3
38,prerank,Apoptosis,0.46124816133239915,1.5882346095945594,0.0,0.012667815889847323,0.374,74/123,33.42%,PMAIP1;CTSD;CASP3;BIRC2;TNFRSF10A;FADD;MAPK1;MCL1;CFLAR;CTSK;TP53;BCL2A1;FAS;AKT1;DDIT3;PARP2;NGFR;NTRK1;CYCS;BAD;PIK3CA;FOS;NFKBIA;PIK3CB;APAF1;GADD45B;TUBA1A;AKT3;BIRC5;DFFB;ATF4;BECN1;CASP6;DAXX;BCL2;NRAS;ITPR3;MAP3K5;MAPK9;ACTG1;SPTAN1;KRAS;JUN;BID;HRAS;CASP7;MAPK3;MAP3K14;IKBKG;CASP2;MAP2K1;NFKB1;BCL2L1;ACTB;MAP2K2;IKBKB;IL3RA;BAX;ENDOG;RIPK1;DFFA;BIRC3;TNF;PIK3CD;CTSH;ATM;LMNA;NGF;PDPK1;AIFM1;RAF1;TRAF2;PIK3R1;TNFSF10
39,prerank,Renal cell carcinoma,0.481686251153464,1.5779541668869175,0.0,0.01406166263821596,0.417,38/62,33.84%,SLC2A1;CDKN1A;RAP1A;MAPK1;PAK4;AKT1;CRKL;BAD;CUL2;PIK3CA;PIK3CB;SOS2;AKT3;PAK1;VEGFA;NRAS;BRAF;ARNT2;CDC42;RAC1;KRAS;JUN;MET;HRAS;MAPK3;MAP2K1;HIF1A;TGFB1;MAP2K2;TFE3;PIK3CD;EGLN1;ETS1;PRCC;VHL;RAF1;PIK3R1;PAK3
40,prerank,Proteoglycans in cancer,0.4518412390480066,1.5766181403201245,0.0,0.013988651692976304,0.424,85/164,27.07%,IL12B;RPS6KB1;CAV1;CASP3;IGF1R;WNT11;CDKN1A;CTTN;EGFR;TLR2;TWIST1;MAPK1;TP53;FAS;AKT1;ITGA2;RHOA;EIF4B;PIK3CA;ERBB2;ROCK1;PIK3CB;SOS2;CAMK2D;THBS1;RDX;PLAUR;RPS6;WNT9B;PRKCA;AKT3;MMP2;PRKCG;TFAP4;PAK1;MAPK14;MAPK13;PLCG2;TIAM1;ITGB5;ERBB4;WNT9A;ESR1;VEGFA;NRAS;ITPR3;BRAF;ACTG1;STAT3;CD44;CDC42;CAV2;SMAD2;RAC1;KRAS;MYC;ERBB3;FN1;CTNNB1;MET;PTPN6;HRAS;WNT7A;MAPK3;ITGB1;WNT5A;FZD5;MAP2K1;HIF1A;SMO;TGFB1;PRKACG;ACTB;PTCH1;MAP2K2;SRC;TLR4;PRKACA;PLAU;IGF2;NANOG;FZD7;TNF;CD63;PIK3CD
