,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.31806237159727935,2.31749361150523,0.0,0.0017815455130152295,0.017,71/97,46.44%,FAS;CFLAR;C1QA;FADD;ADCY1;TLR6;NFKBIA;AKT3;TICAM1;TLR4;IRAK4;MAPK3;C3;IFNG;CALR;TNFRSF1A;MAP2K4;MAPK13;NFKB1;TGFB3;CCL5;JUN;IL12A;C1QB;CCL2;CD247;IRAK1;PIK3R3;AKT1;CCL3;GNAI2;PIK3CD;TLR9;MAPK1;RELA;FOS;PIK3R1;PPP2R2D;CD3D;IL6;TGFBR2;MAPK14;FASLG;TGFBR1;PPP2R1A;PLCB3;MAPK9;KNG1;SERPINE1;TLR2;TNF;CASP8;PLCB1;GNAQ;PIK3CB;IL10;MYD88;IFNGR1;SMAD3;NOS2;SMAD2;IL12B;CHUK;PPP2R2A;TGFB2;IL2;PIK3CA;IFNB1;TRAF6;CD3E;GNAS
11,prerank,Cellular senescence,0.2905895096482495,2.304292948620481,0.0,0.0018909386585512522,0.02,90/135,43.51%,NFATC2;E2F1;PPP3CA;CDKN2B;TP53;ETS1;KIR2DL1;CDC25A;AKT3;MAP2K1;MAPK3;CCNA2;NFATC4;PPP1CA;CHEK2;MAPK13;TRAF3IP2;SQSTM1;GADD45B;NFKB1;TRPM7;RBBP4;TGFB3;ITPR1;CDK2;PTEN;NFATC3;KIR2DL4;TRPV4;MYC;PPID;CALM3;CCNA1;MAP2K6;PIK3R3;AKT1;MTOR;CCND3;SIRT1;PIK3CD;MAPK1;RAD1;PPP3R2;RHEB;RELA;CDKN2A;MDM2;GADD45A;NRAS;TSC1;SLC25A4;PIK3R1;FBXW11;HIPK2;RB1;VDAC1;HLA-A;KIR2DL3;IL6;E2F5;TGFBR2;CCND1;MAPK14;TGFBR1;FOXO3;PPP3CC;HUS1;MAP2K3;CDKN1A;FOXO1;RAD9A;CDK6;HRAS;SERPINE1;NBN;ZFP36L1;MAPKAPK2;FOXM1;MAP2K2;HIPK3;PIK3CB;CHEK1;CDK1;SMAD3;RAF1;RRAS2;SMAD2;TSC2;TGFB2;PIK3CA
12,prerank,Inflammatory bowel disease (IBD),0.339269086733559,2.2687016982618893,0.0,0.0025388826744184643,0.029,46/64,43.12%,IL12RB2;IL4R;IL18R1;TLR4;STAT3;IFNG;HLA-DRA;HLA-DQA1;GATA3;IL23R;HLA-DQB1;NFKB1;TGFB3;STAT4;JUN;NOD2;IL18;RORC;IL22;IL12A;RORA;FOXP3;HLA-DMA;HLA-DMB;RELA;IL21;IL21R;MAF;IL4;STAT6;STAT1;IL6;IL18RAP;TLR2;TNF;IL13;HLA-DPA1;TLR5;IL10;IFNGR1;SMAD3;SMAD2;HLA-DOA;IL12B;TGFB2;IL2
13,prerank,Adipocytokine signaling pathway,0.34243636929430066,2.257834827278246,0.0,0.002946917389950003,0.036,40/61,36.71%,SLC2A1;CPT1A;STK11;G6PC;PCK1;G6PC2;NFKBIA;AKT3;ACACB;PRKAA1;STAT3;PCK2;PRKAG3;ACSL6;TNFRSF1A;TRAF2;NFKB1;TNFRSF1B;ADIPOR1;PRKAG1;NFKBIE;NFKBIB;POMC;LEP;AKT1;MTOR;JAK2;RELA;CAMKK2;CD36;PRKAB2;IRS1;LEPR;PRKCQ;PRKAA2;ACSL4;RXRA;CPT1B;MAPK9;SOCS3
14,prerank,Glycolysis / Gluconeogenesis,0.3462382121852747,2.2186469715531274,0.0,0.003713115911337004,0.047,39/55,41.05%,G6PC;ALDH7A1;PCK1;ALDH3B1;G6PC2;ADH5;HKDC1;PGK1;ALDOC;ALDH3B2;GCK;PCK2;LDHA;ADH1A;LDHAL6B;HK1;ACSS2;PDHA1;DLAT;LDHB;HK2;LDHC;PGK2;FBP1;ALDH2;ALDH3A1;GAPDH;DLD;HK3;PFKM;PDHB;ACSS1;AKR1A1;ALDH1A3;PKLR;PGAM1;PFKL;ADH6;ADH1C
15,prerank,Axon guidance,0.28252142778436473,2.2032796723570205,0.0,0.003996756710119692,0.054,92/129,50.65%,TRPC6;NFATC2;PPP3CA;PLCG1;NEO1;NCK1;RHOA;ROCK1;PLXNB1;RAC1;CDC42;FYN;PAK3;EPHB3;MAPK3;NFATC4;EPHB1;ABL1;CAMK2G;SEMA3A;SMO;ITGB1;RAC3;BMPR1B;PLCG2;LIMK2;PAK4;LRRC4;PDK1;EPHA2;NFATC3;PLXNA4;FES;SEMA7A;LIMK1;PLXNA3;PLXNC1;SEMA3F;LRRC4C;PIK3R3;TRPC4;SEMA4D;GNAI2;PIK3CD;MAPK1;MET;PPP3R2;PRKCA;EPHA8;EPHB2;PAK2;NRAS;EPHA1;PIK3R1;EPHA4;PTK2;EFNA1;TRPC3;PRKCZ;RYK;ILK;EFNA3;SEMA3B;PPP3CC;GSK3B;HRAS;CXCR4;EPHA7;SRGAP2;ROCK2;PIK3CB;PAK1;ARHGEF12;RAF1;SRC;SEMA6C;EPHA6;EFNB3;PIK3CA;BMPR2;UNC5C;PLXNA1;UNC5D;EPHB4;ROBO1;EFNB2;BOC;NRP1;CXCL12;DPYSL2;PIK3R2;RASA1
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2686377109188761,2.2025159671160317,0.0,0.0037616533742302984,0.054,102/158,43.51%,FAS;NFATC2;E2F1;HIF1A;PPP3CA;PLCG1;FGF2;TP53;CTNNB1;PIK3R5;PIK3C3;RAC1;FADD;CREBBP;NFKBIA;AKT3;TICAM1;CXCL3;MAP2K1;BECN1;IRF7;MAPK3;C3;STAT3;CASP3;NFATC4;IFNAR1;TNFRSF1A;MAP2K4;MAPK13;PLCG2;TRAF2;TLR3;VEGFA;NFKB1;CREB1;CD200R1;IFNA21;GNG11;ITPR1;JUN;IFNAR2;NFATC3;TRAF3;TBK1;MYC;CALM3;MAP2K6;IFNA14;GNB1;PIK3R3;GNG7;AKT1;MTOR;JAK2;PIK3CD;MAPK1;PPP3R2;RELA;NRAS;GNB4;FOS;PIK3R1;RB1;IFNA1;IRF3;CD86;HLA-A;STAT2;STAT1;IL6;ATG3;CCND1;GNGT2;GNG4;SYK;MAPK14;PIK3CG;GNG12;PPP3CC;MAPK9;MAP2K7;CDKN1A;GSK3B;GNB2;CDK6;HRAS;IFNA5;CASP8;IKBKE;MAPKAPK2;MAP2K2;EIF2AK2;UBB;PIK3CB;BID;IFNGR1;RAF1;SRC;CHUK;IFNA16;PIK3CA
17,prerank,Hepatitis B,0.2687654104397016,2.1985286133665722,0.0,0.003667274974160004,0.056,121/152,58.16%,FAS;NFATC2;E2F1;TP53;TICAM2;TIRAP;FADD;CREBBP;NFKBIA;AKT3;TICAM1;MAP2K1;ARAF;IRF7;TLR4;IRAK4;MAPK3;STAT3;CCNA2;CASP3;NFATC4;IFNAR1;MAP2K4;MAPK13;CASP10;HSPG2;TLR3;NFKB1;CREB1;TGFB3;IFNA21;STAT4;JUN;CDK2;NFATC3;TRAF3;TBK1;MYC;CCNA1;MAP2K6;IFNA14;IRAK1;PIK3R3;AKT1;SMAD4;JAK2;TAB2;PIK3CD;MAPK1;PRKCA;RELA;NRAS;ATF4;FOS;PIK3R1;RB1;IFNA1;IRF3;STAT6;STAT2;STAT1;CREB3L2;IL6;TGFBR2;MAPK14;FASLG;TGFBR1;ATF2;MAPK9;MAP2K7;MAP3K1;MAP2K3;CDKN1A;HRAS;SLC10A1;TLR2;IFNA5;TNF;EGR2;CASP8;IKBKE;MAP2K2;PIK3CB;BID;MYD88;SMAD3;RAF1;SRC;SMAD2;CHUK;IFIH1;TGFB2;IFNA16;PIK3CA;GRB2;IFNB1;TRAF6;SOS2;BRAF;PRKCG;EP300;BCL2;STAT5A;CYCS;DDX58;PIK3R2;TYK2;CREB3L4;BAD;IKBKG;YWHAZ;IKBKB;JAK3;NFATC1;DDB2;STAT5B;CASP9;APAF1;CREB3L1;CCNE1;MAP3K7
18,prerank,Thermogenesis,0.2678738487841271,2.1966467637404987,0.0,0.003528545822176978,0.057,110/147,53.95%,CPT1A;NDUFB6;RPTOR;SMARCB1;UQCRC1;RPS6KB2;FGFR1;COX5B;ADCY1;COX6B1;ACTB;NDUFS5;NDUFA12;RPS6KA1;PRKAA1;NDUFA4L2;COX4I1;PPARG;PRKAG3;PRKG2;ACSL6;MAPK13;NDUFA9;CNR1;COX7B;CREB1;PRKAG1;ADCY5;ADRB3;NDUFAB1;COX8A;RPS6KB1;SDHA;RPS6KA3;SDHD;NDUFA4;NDUFV1;NDUFS6;NDUFB2;PRKACB;NDUFB10;NDUFS3;NDUFB1;MTOR;PRKACG;COX5A;MAP3K5;RHEB;SLC25A20;NRAS;NDUFA5;NDUFS4;KDM3A;PRKAB2;TSC1;PRKAA2;CREB3L2;DPF1;ARID1B;MAPK14;ACSL4;KDM1A;NDUFA7;RPS6;ATF2;CPT1B;SMARCD1;COX7C;MAP2K3;SMARCA2;NDUFC2;HRAS;SMARCC2;NDUFA8;KDM3B;SMARCA4;UQCR11;ACSL3;COX6A2;TSC2;FRS2;ADCY9;PRKAG2;GRB2;NDUFS8;NPR1;COX6C;SOS2;MGLL;GNAS;NDUFA13;NDUFA2;ACTG1;NDUFB7;COX6B2;PRKAB1;NDUFB8;PRKACA;ARID1A;MLST8;PRKG1;CREB3L4;SDHB;SDHC;ACSL1;NDUFS2;NDUFV2;NDUFA3;ADCY7;NDUFB5
19,prerank,Hepatitis C,0.27957512759511255,2.176897822497567,0.0010131712259371835,0.003867829074309379,0.065,104/123,60.08%,FAS;E2F1;TP53;CTNNB1;CFLAR;FADD;NFKBIA;AKT3;TICAM1;MAP2K1;ARAF;EIF2S1;IRF7;MAPK3;STAT3;IFNG;CASP3;IFNAR1;EIF2AK1;TNFRSF1A;TRAF2;TLR3;RNASEL;NFKB1;PIAS1;IFNA21;CDK2;IFNAR2;CXCL10;TRAF3;TBK1;MYC;IFNA14;PIK3R3;AKT1;PIK3CD;MAPK1;EGFR;IFIT1;RELA;OAS3;NRAS;PIK3R1;RSAD2;RB1;IFNA1;IRF3;PPP2R2D;STAT2;STAT1;CCND1;RXRA;MX1;FASLG;PPP2R1A;CDKN1A;GSK3B;SOCS3;CDK6;HRAS;IFNA5;TNF;CASP8;IKBKE;MAP2K2;EIF2AK2;PIK3CB;BID;CLDN18;RAF1;CHUK;PPP2R2A;IFNA16;PIK3CA;EIF2AK3;GRB2;IFNB1;TRAF6;SOS2;BRAF;SCARB1;CD81;CYCS;DDX58;CDK4;PIK3R2;TYK2;PPARA;BAD;IKBKG;PPP2CA;OAS1;YWHAZ;IKBKB;EIF2AK4;YWHAH;NR1H3;CLDN2;CASP9;APAF1;LDLR;BAX;PPP2CB;PPP2R2C
20,prerank,JAK-STAT signaling pathway,0.27173253329843644,2.158791398633074,0.0,0.004076569056097505,0.072,102/137,52.82%,IL12RB2;MCL1;TSLP;IL7;PIAS3;IL4R;CREBBP;AKT3;CISH;PRLR;STAM;IFNL3;STAT3;IFNG;IFNAR1;IL23R;IL7R;CSF3R;SOCS2;IL6R;PRL;IL17D;IL2RA;CSF3;PIAS1;EPOR;BCL2L1;IFNA21;STAT4;IFNAR2;IL22;IL12A;IL9;MYC;IFNA14;CRLF2;PIK3R3;SOCS1;LEP;AKT1;CSF2RA;MTOR;JAK2;CCND3;PIK3CD;IL3RA;EGFR;IL13RA2;IL21;IL21R;PIK3R1;FHL1;IL4;IFNA1;LEPR;IL15RA;PDGFRA;STAT6;STAT2;STAT1;IL6;GH1;CCND1;PDGFRB;AOX1;IL11;CNTFR;CDKN1A;IL13RA1;SOCS3;HRAS;IL2RB;CSF2RB;IL27RA;IFNA5;IL13;EPO;PIK3CB;IL10;IFNGR1;PIM1;RAF1;IL12B;IL2;IFNA16;PIK3CA;GRB2;IFNB1;IL11RA;SOS2;EP300;LIF;BCL2;STAT5A;SOCS4;CCND2;IL5RA;PIK3R2;TYK2;IL20;IL2RG;PTPN2
21,prerank,Natural killer cell mediated cytotoxicity,0.28188585980549236,2.1480297650802793,0.0,0.004641394889171256,0.086,73/104,47.66%,FAS;NFATC2;PPP3CA;PLCG1;RAC1;KIR2DL1;MAP2K1;ZAP70;ARAF;FYN;VAV1;MAPK3;IFNG;ITGAL;CASP3;TYROBP;IFNAR1;FCGR3A;RAC3;PLCG2;CD244;NCR2;IFNA21;IFNAR2;FCGR3B;KIR2DL4;CD247;IFNA14;PIK3R3;KLRD1;PIK3CD;MAPK1;PPP3R2;PRKCA;NRAS;HCST;PIK3R1;SH2D1A;ITGB2;IFNA1;PRF1;HLA-A;KIR2DL3;VAV3;KIR3DL1;NCR3;SYK;FASLG;TNFRSF10A;KLRC2;PPP3CC;HRAS;IFNA5;TNF;LCP2;MAP2K2;PIK3CB;BID;PAK1;CD48;IFNGR1;RAF1;IFNA16;PIK3CA;GRB2;IFNB1;KIR3DL2;SOS2;BRAF;PRKCG;NCR1;ICAM1;ICAM2
22,prerank,FoxO signaling pathway,0.2756953748380718,2.138507445111092,0.0,0.004663817086703484,0.089,81/119,45.76%,INS;CDKN2B;STK11;HOMER2;G6PC;PCK1;S1PR4;CREBBP;G6PC2;AKT3;MAP2K1;BCL6;ARAF;PRKAA1;MAPK3;STAT3;CAT;PCK2;RAG1;PRKAG3;IL7R;CSNK1E;MAPK13;GADD45B;SGK1;TGFB3;PRKAG1;CDK2;PTEN;SGK2;PLK2;PIK3R3;AKT1;SMAD4;NLK;SIRT1;PIK3CD;MAPK1;EGFR;MDM2;GADD45A;S1PR1;NRAS;PRKAB2;PIK3R1;INSR;PLK4;IRS1;PRKAA2;IL6;TGFBR2;CCND1;PDPK1;MAPK14;FASLG;SETD7;TGFBR1;FOXO3;MAPK9;SGK3;CDKN1A;FOXO1;HRAS;GRM1;RAG2;MAP2K2;PIK3CB;IL10;FBXO32;SMAD3;RAF1;SMAD2;CHUK;TGFB2;C8ORF44-SGK3;PIK3CA;PRKAG2;GRB2;SOS2;USP7;BRAF
23,prerank,Endometrial cancer,0.33851193532655943,2.136308580356268,0.0010683760683760685,0.00455544313196438,0.09,40/53,45.76%,ERBB2;TP53;CTNNB1;AKT3;MAP2K1;ARAF;MAPK3;TCF7L2;AXIN1;TCF7L1;GADD45B;PTEN;CDH1;MYC;PIK3R3;AKT1;PIK3CD;MAPK1;EGFR;MLH1;GADD45A;NRAS;PIK3R1;CCND1;ILK;PDPK1;FOXO3;CDKN1A;AXIN2;GSK3B;LEF1;HRAS;CTNNA1;MAP2K2;PIK3CB;RAF1;PIK3CA;GRB2;SOS2;BRAF
24,prerank,Prostate cancer,0.297396955517094,2.133867638157568,0.0,0.004414482250145105,0.09,69/89,52.36%,INS;E2F1;ERBB2;TP53;CTNNB1;FGFR1;CREBBP;NFKBIA;AKT3;MAP2K1;ARAF;PDGFD;GSTP1;MAPK3;TCF7L2;IL1R2;HSP90B1;TCF7L1;NFKB1;CREB1;PLAU;NKX3-1;CDK2;PTEN;ZEB1;PIK3R3;AKT1;MTOR;PLAT;PIK3CD;MAPK1;EGFR;HSP90AA1;RELA;MDM2;NRAS;ATF4;PIK3R1;ERG;RB1;FGFR2;KLK3;PDGFRA;CREB3L2;CCND1;PDPK1;PDGFRB;CDKN1A;GSK3B;FOXO1;LEF1;HRAS;HSP90AB1;MAP2K2;PIK3CB;RAF1;CHUK;PIK3CA;GRB2;ETV5;SOS2;BRAF;EP300;AR;BCL2;PIK3R2;CREB3L4;BAD;IKBKG
