,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Vibrio cholerae infection,0.48116472294544127,2.0406030368990753,0.0,0.003799630916021307,0.041,25/30,41.34%,KCNQ1;PRKCA;PLCG1;ARF1;PDIA4;ADCY9;ATP6V1F;ACTG1;ACTB;PRKACA;ATP6AP1;PRKACB;TCIRG1;TJP1;GNAS;ATP6V0B;ATP6V0A1;ATP6V1D;KDELR3;ADCY3;ATP6V1C1;SLC12A2;PLCG2;PRKACG;KDELR2
11,prerank,Salmonella infection,0.4055924261251826,2.0071401663029116,0.0,0.004842212569807641,0.056,30/59,23.30%,MAPK11;MAPK8;NFKB1;TLR4;CXCL8;CASP1;IFNG;ARPC4;CCL4;PKN1;CCL4L2;TLR5;CD14;IL18;ROCK1;ACTG1;ACTB;NLRC4;ARPC1B;JUN;IL6;MAPK3;MAPK1;RAB7A;TJP1;RELA;RAC1;FLNB;ARPC5;MAPK9
12,prerank,Bladder cancer,0.4344889236538844,1.9792723000833032,0.0010214504596527069,0.006273311831329737,0.078,27/39,35.42%,ERBB2;EGFR;CXCL8;RASSF1;NRAS;THBS1;TP53;ARAF;RPS6KA5;DAPK2;VEGFA;MAPK3;MAPK1;MAP2K1;MMP2;CDKN1A;RB1;MMP1;HRAS;CDK4;CDKN2A;BRAF;FGFR3;DAPK1;MDM2;RAF1;DAPK3
13,prerank,Circadian rhythm,0.4731581273291753,1.972135887551707,0.0031847133757961785,0.006116479035546494,0.081,14/24,23.32%,RBX1;PRKAG1;PRKAB1;ARNTL;CREB1;PRKAA1;RORC;SKP1;PRKAG3;CSNK1E;CLOCK;CRY1;CSNK1D;BTRC
14,prerank,Chagas disease (American trypanosomiasis),0.3644333751486359,1.964375355152161,0.0,0.006252400791891972,0.087,50/97,26.46%,NFKBIA;MAPK11;MAPK8;NFKB1;TLR4;CXCL8;TGFBR1;IFNG;IL2;PPP2CB;GNAI2;C1QA;GNA15;PIK3CA;CFLAR;PPP2R1A;IFNB1;IRAK4;JUN;GNAI1;IL6;SMAD2;MAPK3;MAPK1;IKBKG;AKT2;TGFB3;PPP2R2A;TRAF6;AKT1;C3;RELA;SMAD3;MAP2K4;CHUK;TNF;TGFBR2;GNAI3;TICAM1;PIK3R1;MAPK9;IL12B;GNAS;ADCY1;GNA11;CALR;ACE;MAPK12;PLCB3;PIK3R3
15,prerank,Prostate cancer,0.36156522070636615,1.9415790714563947,0.0,0.0074544588245722895,0.109,47/89,27.21%,NFKBIA;ERBB2;NFKB1;CREB3L4;EGFR;GSTP1;NRAS;HSP90B1;BCL2;TP53;ARAF;PIK3CA;CCNE1;CREB1;PDGFRB;CTNNB1;CASP9;BAD;MAPK3;MAPK1;MAP2K1;CCNE2;CDKN1A;IKBKG;AKT2;PLAU;GSK3B;ETV5;AKT1;RELA;CDK2;TGFA;TCF7;RB1;IL1R2;CREB3;CHUK;HRAS;FGFR1;ZEB1;PLAT;PIK3R1;TCF7L2;ERG;PIK3R3;HSP90AB1;FOXO1
16,prerank,Neurotrophin signaling pathway,0.35824484809425616,1.9399413220613708,0.0,0.007315788650359531,0.113,66/103,38.46%,NFKBIA;MAPK11;MAPK8;NFKB1;FOXO3;PLCG1;NRAS;IRS1;BCL2;TP53;MAGED1;RPS6KA5;PSEN1;PIK3CA;RHOA;SHC1;RPS6KA1;IRAK4;CAMK2G;JUN;BAD;MAPK3;MAPK1;MAP2K1;AKT2;TRAF6;GSK3B;SH2B3;AKT1;NTRK1;RELA;RAP1A;MAP3K1;MAPKAPK2;RAC1;HRAS;PIK3R1;MAPK9;CALM3;MAP2K5;SHC4;MAPK12;ARHGDIA;PIK3R3;IRAK2;CRK;ZNF274;ATF4;ABL1;PRKCD;BRAF;NTRK3;NGF;MATK;NFKBIB;GRB2;CDC42;MAPK13;PSEN2;RAF1;NGFR;CAMK2D;RPS6KA2;PLCG2;GAB1;MAPK10
17,prerank,Estrogen signaling pathway,0.35909991598020335,1.9292626971363382,0.0,0.007419062533857322,0.12,57/98,32.57%,CREB3L4;FKBP4;EGFR;ITPR3;NRAS;ADCY9;HSP90B1;BCL2;KRT19;GNAI2;HSPA1B;NCOA1;GPER1;PIK3CA;CREB1;PRKACA;HSPA2;ATF2;SHC1;JUN;PRKACB;GNAI1;MAPK3;MAPK1;MAP2K1;MMP2;AKT2;TFF1;ADCY6;AKT1;TGFA;CREB3;HRAS;GNAI3;KRT12;CTSD;GABBR2;NCOA3;PIK3R1;CALM3;GNAS;ADCY1;SHC4;PLCB3;PIK3R3;HSP90AB1;NCOA2;KRT23;KRT26;ATF4;ITPR1;PGR;PRKCD;ESR1;ADCY3;ADCY2;GRB2
18,prerank,Parkinson disease,0.35115737381817,1.9071433424494115,0.0,0.008906451928953667,0.143,69/94,46.68%,UBE2L3;NDUFV2;ADORA2A;SLC25A6;NDUFB9;COX7C;COX5A;UBB;GNAI2;TH;NDUFA1;PRKACA;GPR37;APAF1;SDHC;UBA1;LRRK2;COX8A;PRKACB;GNAI1;CASP9;NDUFS6;VDAC1;COX7B;CASP3;UQCRC1;PINK1;NDUFA3;NDUFA6;UBE2J1;SLC6A3;SLC18A2;SDHB;GNAI3;NDUFB6;NDUFB1;NDUFS4;NDUFA4;NDUFC2;COX5B;SLC25A4;SLC25A5;DRD1;SDHD;NDUFS1;NDUFA8;UQCR11;COX4I1;CYC1;NDUFB5;CYCS;NDUFB3;NDUFA13;COX6A2;NDUFA2;UBA7;PRKN;NDUFS3;SNCA;NDUFAB1;PRKACG;NDUFB7;NDUFB8;COX6C;NDUFS5;ADCY5;NDUFC1;NDUFA12;NDUFA5
19,prerank,Amyotrophic lateral sclerosis (ALS),0.40694160402809526,1.9042024486968245,0.0020304568527918783,0.008614041308394644,0.146,32/43,43.77%,MAPK11;BCL2L1;CASP1;BCL2;TP53;RAB5A;APAF1;BID;CAT;GRIA2;PPP3R2;CASP9;BAD;NEFM;CASP3;DAXX;DERL1;RAC1;TNF;SOD1;MAPK12;PPP3CC;CYCS;MAPK13;GPX1;TNFRSF1A;GRIA1;SLC1A2;MAP2K6;GRIN2C;GRIN1;PPP3CA
20,prerank,Small cell lung cancer,0.3612292353361455,1.8935397132340726,0.0,0.009320349006547038,0.162,46/79,32.50%,NFKBIA;NFKB1;BCL2L1;CKS1B;COL4A2;BCL2;TP53;TRAF4;PIK3CA;CCNE1;CKS2;APAF1;GADD45B;ITGA3;CASP9;BIRC3;CCNE2;CDKN1A;IKBKG;AKT2;CASP3;TRAF6;AKT1;BAK1;RELA;CDK2;RB1;RARB;ITGA6;BIRC2;MAX;CHUK;CDK4;PIK3R1;LAMB1;LAMB2;COL4A5;PIK3R3;PTK2;BIRC7;DDB2;CYCS;CDK6;CDKN1B;FN1;TRAF5
21,prerank,PI3K-Akt signaling pathway,0.31551612051082745,1.8919509090922175,0.0,0.008943033741367224,0.163,191/266,49.51%,ERBB2;PPP2R5B;KITLG;NFKB1;BCL2L1;CREB3L4;PRKCA;LPAR4;TLR4;FOXO3;EGFR;GNG11;RPS6KB2;COL4A2;BRCA1;NRAS;THBS1;PKN1;IRS1;HSP90B1;BCL2;TP53;MET;IL2;IFNA10;GNB4;PPP2CB;RPS6KB1;GNB2;JAK2;PIK3CA;CCNE1;MAGI2;RPS6;CREB1;JAK1;MYB;STK11;PRKAA1;RBL2;LPAR5;COL1A2;PDGFRB;NR4A1;GNG12;PPP2R1A;ATF2;IFNB1;ITGA3;IL6;VEGFA;CASP9;BAD;EFNA1;MAPK3;ITGA1;VEGFB;MAPK1;MAP2K1;ERBB4;CCNE2;CDKN1A;IKBKG;YWHAQ;AKT2;EPO;PPP2R2A;ITGB3;CCND2;GSK3B;GNB5;GH1;ITGB8;AKT1;NTRK1;PIK3CG;RELA;PHLPP1;CDK2;TGFA;FGF1;IL7R;ERBB3;CSF3;ITGA6;RAC1;CCND3;G6PC;LPAR1;CREB3;FLT3;TNC;CHUK;HRAS;PGF;IL6R;GNB1;OSM;EIF4E;MCL1;FGFR1;CDK4;SPP1;MLST8;MAGI1;PIK3R1;LAMB1;LAMB2;COL4A5;PPP2R5C;VEGFC;IL4;PIK3R3;HSP90AB1;TSC2;AREG;PTK2;GNG8;SYK;ATF4;TLR2;GNG7;CD19;CDK6;DDIT4;FGFR3;NGF;PPP2R3C;CDKN1B;FN1;LPAR6;PPP2R5E;PCK2;GRB2;IFNA4;FGF9;LPAR2;CSF1;ITGA11;IL2RB;MDM2;RAF1;RXRA;PRKAA2;CDC37;NGFR;PPP2R2C;PTEN;PDGFC;ITGB5;MYC;IFNA7;HSP90AA1;C8ORF44-SGK3;EIF4EBP1;CREB3L1;FLT1;FASLG;PDPK1;PKN2;KIT;RPTOR;ITGA4;ITGA8;CSF1R;PRLR;CHRM2;IL2RA;LPAR3;CSF3R;CREB5;FGF2;FGFR4;IL3RA;IFNA5;AKT3;FGFR2;PIK3CD;INS;ITGA2;EPHA2;SGK2;CCND1;ITGAV;IFNAR1;ITGA2B;IL4R;ITGB7;IKBKB;IFNA14;G6PC2
22,prerank,Apoptosis,0.3395424859884001,1.889843140857665,0.0,0.008775817746653666,0.164,93/123,49.77%,NFKBIA;MAPK8;NFKB1;BCL2L1;ITPR3;NRAS;BCL2;TP53;BBC3;SPTA1;CASP7;PIK3CA;ACTG1;ACTB;DFFA;TNFRSF10A;APAF1;CFLAR;BID;GZMB;GADD45B;CTSH;SPTAN1;JUN;CASP9;BAD;MAPK3;MAPK1;MAP2K1;BIRC3;IKBKG;AKT2;CASP3;DAXX;AKT1;NTRK1;BAK1;RELA;CSF2RB;CAPN1;BIRC2;CHUK;TNF;HRAS;MCL1;CTSD;TRADD;CTSW;CASP10;PIK3R1;PARP1;MAPK9;PIK3R3;DIABLO;DDIT3;BIRC7;ATF4;CTSL;ITPR1;CYCS;NGF;DFFB;PMAIP1;EIF2AK3;TUBA1A;CASP2;CTSS;RAF1;NGFR;TNFRSF1A;BECN1;MAPK10;MAP3K14;TNFRSF10B;CASP6;FASLG;PDPK1;FAS;CTSK;RIPK1;TRAF2;PARP2;HRK;BIRC5;TUBA3C;IL3RA;AKT3;PIK3CD;LMNA;CASP8;IKBKB;TUBA4A;ATM
23,prerank,NF-kappa B signaling pathway,0.3569202101093425,1.8876958675309237,0.0,0.008580060869308277,0.166,54/86,38.20%,NFKBIA;NFKB1;BCL2L1;LYN;TLR4;PLCG1;CXCL8;IL1R1;TIRAP;CCL4;TNFAIP3;BCL2;CCL4L2;LCK;LTBR;BTK;CD14;ICAM1;CSNK2B;MAP3K7;CFLAR;CD40;GADD45B;IRAK4;BIRC3;IKBKG;CCL21;TRAF6;MALT1;PLAU;RELA;BIRC2;LTB;CHUK;TNF;TNFRSF11A;TRADD;TICAM1;BCL10;PARP1;TNFSF11;TAB2;TNFSF14;SYK;PIAS4;RELB;TRAF5;TRAF3;LTA;ZAP70;TNFRSF1A;CSNK2A2;CCL19;PLCG2
24,prerank,Pathways in cancer,0.3028932750981631,1.8847159004216332,0.0,0.008603847176668736,0.173,306/446,48.99%,NFKBIA;ERBB2;KITLG;MAPK8;NFKB1;BCL2L1;PRKCA;STAT2;LPAR4;PLCG1;EGFR;GNG11;CXCL8;TGFBR1;RASSF1;STAT3;CKS1B;RBX1;RPS6KB2;COL4A2;GSTP1;KEAP1;NRAS;RASSF5;IFNG;ADCY9;HSP90B1;BCL2;TP53;MET;IL2;IFNA10;GNB4;RALBP1;BBC3;PPARD;ETS1;ARAF;GNAI2;GSTA4;RPS6KA5;RPS6KB1;TRAF4;DLL1;DVL3;GNB2;NCOA1;ROCK1;CTBP2;CASP7;WNT3;HDAC1;JAK2;DAPK2;PIK3CA;CCNE1;JAK1;CKS2;PRKACA;LPAR5;SHH;PDGFRB;BRCA2;APAF1;GNG12;RHOA;BID;GADD45B;HMOX1;JAG1;PML;CTNNB1;SKP1;CAMK2G;JUN;SLC2A1;PRKACB;TPR;ITGA3;MGST2;GNAI1;IL6;VEGFA;CTBP1;SMAD2;CASP9;FZD10;BAD;RASGRP4;WNT1;MAPK3;VEGFB;MAPK1;MAP2K1;WNT9B;MMP2;BIRC3;EDNRA;CCNE2;CDKN1A;IKBKG;AKT2;EPO;TGFB3;CASP3;TRAF6;IL13RA1;ADCY6;ZBTB16;CCND2;GSK3B;NFE2L2;GNB5;AKT1;NTRK1;BAK1;RELA;NQO1;CSF2RB;CDK2;TGFA;RASGRP2;WNT7B;FGF1;IL7R;CXCR4;SMAD4;TCF7;RB1;RARB;STK4;ITGA6;SMAD3;BIRC2;RAC1;CCND3;PLD1;MAX;LPAR1;MMP1;FLT3;CHUK;TGFBR2;HRAS;PGF;IL6R;GNAI3;GNB1;TXNRD2;FGFR1;CDK4;MITF;NCOA3;GSTT1;AGTR1;PIK3R1;GSTA1;LAMB1;MAPK9;RAC3;IL12B;LAMB2;TCF7L2;CALM3;COL4A5;GNAS;ADCY1;GNA11;AXIN2;VEGFC;PIM2;CDKN2A;HIF1A;IL4;EPAS1;PLCB3;WNT9A;PIK3R3;HSP90AB1;GSTM4;STAT1;FOXO1;PTK2;GNG8;GSTA2;HES1;WNT11;BIRC7;CRK;MSH6;VHL;DDB2;GNG7;ABL1;EML4;CCNA1;GSTM2;GSTO1;SUFU;RET;ESR1;PPARG;CYCS;BRAF;CDK6;FGFR3;RALA;CDKN1B;ADCY3;FN1;FZD5;PMAIP1;LPAR6;ADCY2;EDNRB;TRAF5;GRB2;DAPK1;MSH2;IFNA4;FGF9;LPAR2;EGLN1;IL2RB;MDM2;ROCK2;CDC42;GNA13;RAF1;MECOM;GSTO2;TRAF3;FZD1;DAPK3;RXRA;RARA;IL13;CAMK2D;GNA12;MLH1;PTEN;BMP2;PIM1;PLCG2;MAPK10;TGFB1;MYC;IL23R;IFNA7;FZD4;EP300;TXNRD1;HSP90AA1;HEY1;IL15RA;PRKACG;CDH1;IL15;FASLG;ESR2;AXIN1;STAT6;FAS;PRKCB;KIT;IL6ST;TRAF2;CBL;CAMK2A;PTGER1;CSF1R;BIRC5;IL2RA;LPAR3;CSF3R;FGF2;FGFR4;SKP2;IL3RA;PLCB1;IFNA5;AKT3;FGFR2;FZD8;ADCY5;EDN1;PIK3CD;GSTM3;LRP6;ITGA2;BMP4;TPM3;FZD7;PTGER2;PTGER4;CCND1;ADCY7;CASP8;DVL2;ITGAV;LEF1;RASGRP3;IFNAR1;ITGA2B;PLCB4;IL4R
25,prerank,Toxoplasmosis,0.346964472343429,1.8838889079864491,0.0,0.008312138176511902,0.173,69/99,44.42%,NFKBIA;MAPK11;MAPK8;NFKB1;BCL2L1;TLR4;STAT3;IFNG;BCL2;HLA-DMB;GNAI2;HSPA1B;HLA-DPA1;JAK2;MAP3K7;JAK1;CD40;HSPA2;CCR5;IRAK4;GNAI1;CASP9;BAD;MAPK3;MAPK1;BIRC3;IKBKG;AKT2;TGFB3;CASP3;TRAF6;IL10RB;AKT1;CIITA;PIK3CG;HLA-DRB1;RELA;ITGA6;BIRC2;CHUK;TNF;GNAI3;LAMB1;MAPK9;IL12B;LAMB2;TAB2;MAPK12;STAT1;BIRC7;HLA-DRA;TLR2;CYCS;NFKBIB;MAPK13;IL10;TNFRSF1A;HLA-DRB3;MAP2K6;MAPK10;TGFB1;HLA-DPB1;HLA-DOB;HLA-DMA;PDPK1;HLA-DRB4;TYK2;SOCS1;IRGM
26,prerank,Progesterone-mediated oocyte maturation,0.3688950272418071,1.8789841478470963,0.0,0.008570621858450951,0.181,45/65,40.42%,MAPK11;MAPK8;ADCY9;AURKA;CDC25B;ARAF;GNAI2;PIK3CA;PRKACA;RPS6KA1;PRKACB;GNAI1;MAPK3;MAPK1;MAP2K1;AKT2;ADCY6;AKT1;CDK2;GNAI3;PIK3R1;MAPK9;CCNB1;ANAPC5;ADCY1;MAPK12;PLK1;CDK1;PIK3R3;HSP90AB1;STK10;BUB1;PGR;CCNA1;BRAF;CDC25C;ADCY3;ADCY2;MAPK13;RAF1;RPS6KA2;MAPK10;CDC25A;HSP90AA1;PRKACG
27,prerank,Autophagy,0.34470581262459854,1.8769017753619994,0.0,0.00833734344726278,0.183,67/100,42.29%,MAPK8;BCL2L1;RPS6KB2;NRAS;RRAGD;IRS1;BCL2;ATG4A;PPP2CB;RPS6KB1;RRAGA;DAPK2;ATG10;PIK3CA;MAP3K7;DEPTOR;STK11;PRKAA1;PRKACA;CFLAR;ATG4B;PRKACB;IRS2;MTMR3;BAD;MAPK3;MAPK1;MAP2K1;AKT2;ATG7;TRAF6;RAB7A;AKT1;PIK3R4;HRAS;ATG5;ULK2;CTSD;MLST8;HMGB1;PIK3R1;EIF2AK4;MAPK9;GABARAPL1;HIF1A;PIK3R3;TSC2;VMP1;CTSL;ITPR1;PRKCD;DDIT4;EIF2AK3;DAPK1;ATG16L1;RAF1;DAPK3;PRKAA2;LAMP1;BECN1;PTEN;MAPK10;ATG3;PRKACG;PDPK1;RRAGB;RPTOR
28,prerank,Fluid shear stress and atherosclerosis,0.3392686413926646,1.8759298254997627,0.0,0.00812015320236345,0.185,78/122,38.46%,MAPK11;MAPK8;NFKB1;DUSP1;SDC4;GSTP1;KEAP1;IL1R1;IFNG;HSP90B1;BCL2;TP53;ICAM1;GSTA4;PIK3CA;MAP3K7;ACTG1;ACTB;KLF2;PRKAA1;RHOA;NCF2;HMOX1;PRKCZ;CTNNB1;JUN;MGST2;VEGFA;MMP2;IKBKG;AKT2;ASS1;ITGB3;NFE2L2;MEF2A;AKT1;RELA;NQO1;IL1R2;RAC1;MAP2K4;ACVR2B;CHUK;TNF;GSTT1;PLAT;PIK3R1;GSTA1;MAPK9;RAC3;CALM3;MAP2K5;MAPK12;PIK3R3;HSP90AB1;GSTM4;PTK2;GSTA2;NCF1;TXN;CTSL;GSTM2;GSTO1;ARHGEF2;PIAS4;SDC2;CAV3;MAPK13;GSTO2;TRPV4;NOX1;PRKAA2;TNFRSF1A;CCL2;GPC1;MAP2K6;MEF2C;MAPK10
29,prerank,Long-term depression,0.39392003132152303,1.8743961623989092,0.0,0.007951422746210442,0.187,32/46,38.27%,LYN;PRKCA;ITPR3;NRAS;PLA2G4A;PPP2CB;GNAZ;ARAF;GNAI2;GUCY1A2;PPP2R1A;GRIA2;GNAI1;MAPK3;MAPK1;MAP2K1;CRHR1;HRAS;GNAI3;GNAS;GNA11;PLCB3;ITPR1;JMJD7-PLA2G4B;BRAF;RYR1;GNA13;RAF1;PRKG1;GRIA1;GNA12;CACNA1A
30,prerank,Focal adhesion,0.3330586056476603,1.864137807301993,0.0,0.008582801227299113,0.208,95/128,49.15%,ERBB2;MAPK8;PRKCA;EGFR;COL4A2;THBS1;BCL2;MET;PARVG;ROCK1;PIK3CA;ACTG1;ACTB;COL1A2;PDGFRB;ARHGAP35;RHOA;ACTN4;PAK5;PAK3;SHC1;CTNNB1;JUN;ITGA3;PAK1;VEGFA;BAD;MAPK3;ITGA1;VEGFB;MAPK1;MAP2K1;BIRC3;AKT2;ITGB3;CCND2;GSK3B;ITGB8;AKT1;FYN;RAP1A;ITGA6;BIRC2;RAC1;CCND3;MYL9;TNC;HRAS;PGF;FLNB;SPP1;PIK3R1;LAMB1;MAPK9;RAC3;LAMB2;COL4A5;SHC4;VEGFC;MYLK3;PIK3R3;PTK2;ILK;CRK;BRAF;PPP1CA;MYLK4;FN1;GRB2;ITGA11;ROCK2;CDC42;CAV3;RAF1;PPP1CC;PTEN;PDGFC;ITGB5;MAPK10;FLT1;PDPK1;PRKCB;MYLK2;ITGA4;ITGA8;PAK2;AKT3;PIK3CD;ITGA2;CCND1;CAV2;CAV1;ITGAV;ITGA2B;ITGB7
