,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.42079855987112336,1.7867687525447682,0.0,0.05294221802514314,0.425,25/34,40.71%,GADD45B;KRAS;PPARG;PAX8;TFG;HRAS;DDB2;TCF7L2;BRAF;CDKN1A;TPR;TP53;NRAS;CTNNB1;RXRA;MAPK3;RXRG;CCND1;MAP2K2;MYC;NCOA4;BAX;BAK1;MAP2K1;TPM3
11,prerank,Longevity regulating pathway,0.3580799084698555,1.7815099407999666,0.0,0.05099082216844715,0.442,54/85,39.40%,AKT1;KRAS;PRKAA1;PPARG;IGF1R;FOXO1;HRAS;CREB3L2;PIK3CA;RELA;SESN1;IRS2;HDAC2;EHMT2;CLPB;ADCY5;EIF4E;ADCY7;SOD1;PRKAB2;PRKAA2;HDAC1;CAT;TP53;FOXO3;PRKACA;NRAS;ADCY3;PRKAB1;PIK3CB;ATF4;PRKACG;NFKB1;EHMT1;ULK1;RPTOR;RPS6KB1;PPARGC1A;PIK3R3;HSPA1B;TSC2;ADIPOR2;EIF4EBP1;CAMKK2;HSPA8;PRKAG1;ADCY9;MTOR;PRKAG3;AKT2;PIK3CD;CREB3L1;BAX;CREB1
12,prerank,Non-small cell lung cancer,0.3746597732766064,1.7763692512721663,0.001006036217303823,0.04910469038722595,0.451,43/63,40.67%,AKT1;GADD45B;KRAS;EGFR;JAK3;HRAS;DDB2;STK4;PIK3CA;BRAF;EML4;CDK6;CDKN1A;STAT3;ERBB2;BAD;RARB;PRKCA;TP53;FOXO3;NRAS;RAF1;RB1;PIK3CB;RXRA;ALK;CDKN2A;MAPK3;RXRG;PIK3R3;PDPK1;CCND1;GRB2;MAP2K2;CASP9;CDK4;AKT2;PIK3CD;PRKCB;BAX;BAK1;MAP2K1;PRKCG
13,prerank,Toxoplasmosis,0.34780857528592546,1.7707008622676796,0.0,0.048433402753771046,0.468,70/99,46.28%,TLR4;BCL2;AKT1;CCR5;MYD88;CASP8;IKBKG;CIITA;PPIF;IKBKB;GNAI2;RELA;SOCS1;JAK1;STAT3;JAK2;HLA-DRB5;STAT1;IRAK1;HLA-DOA;BAD;BIRC2;NFKBIA;GNAI3;TYK2;HLA-DMB;HLA-DPA1;LAMB1;MAPK12;CYCS;LAMA3;MAPK9;ALOX5;IFNGR1;LAMB3;MAPK13;HLA-DPB1;TAB2;MAP3K7;LAMB2;MAPK3;NFKB1;LDLR;MAPK14;TLR2;IRGM;HSPA1B;PDPK1;IL10RB;IL10RA;HSPA8;BCL2L1;CASP9;HLA-DRA;IFNG;AKT2;IL12B;HLA-DQA1;PIK3CG;CASP3;MAP2K3;IRAK4;NOS2;TNFRSF1A;TGFB1;CD40;HLA-DRB3;TRAF6;PIK3R6;MAPK11
14,prerank,Hepatitis B,0.3314441397626624,1.7685246834996058,0.0,0.04622262881425957,0.478,120/153,54.60%,JUN;IFNA2;TLR4;BCL2;AKT1;TBK1;IFIH1;KRAS;BID;MYD88;CASP8;FOS;FAS;IKBKE;IKBKG;CCNA2;FADD;JAK3;CCNA1;HRAS;CREB3L2;SMAD3;DDB2;IKBKB;IFNA4;PIK3CA;BRAF;RELA;JAK1;CDKN1A;STAT3;JAK2;STAT1;IRAK1;BAD;MAP3K1;CDK2;TICAM1;NFATC1;NFKBIA;APAF1;TYK2;CCNE1;TRAF3;EP300;CASP10;PRKCA;MAPK12;CYCS;IFNA7;BIRC5;MAPK9;TP53;IFNA14;NRAS;RAF1;RB1;PIK3CB;ATF4;MAPK13;IFNA1;STAT6;TAB2;MAP3K7;IRF3;MAPK3;NFATC4;NFKB1;MAPK14;IFNAR1;TLR2;PIK3R3;GRB2;IFNA10;MAP2K2;CASP9;MAP2K4;IFNA5;AKT2;PIK3CD;CREB3L1;SMAD2;TGFBR1;MYC;PRKCB;BAX;CREB1;MAP2K1;IFNB1;MAP2K7;PRKCG;EGR2;CASP3;MAP2K3;IRAK4;TGFB1;STAT2;FASLG;TRAF6;MAPK11;STAT5B;CREB3L4;ELK1;ATP6AP1;SLC10A1;SOS1;IFNA8;SRC;MMP9;STAT4;IL6;SMAD4;CHUK;TNF;DDX58;EGR3;ARAF;IFNA21;SOS2;PIK3R1
15,prerank,Epstein-Barr virus infection,0.32292148191603515,1.756973378381556,0.0,0.04899700466269256,0.521,117/174,46.53%,JUN;IFNA2;BCL2;AKT1;TBK1;GADD45B;CCND3;TAPBP;BID;RELB;MYD88;CASP8;FAS;IKBKE;PSMD1;B2M;IKBKG;CCNA2;CDKN1B;FADD;CD19;JAK3;CCNA1;DDB2;IKBKB;IFNA4;PIK3CA;RELA;CD58;CDK6;JAK1;OAS3;CDKN1A;HDAC2;STAT3;HLA-DRB5;STAT1;LYN;IRAK1;HLA-DOA;ICAM1;CDK2;NFKBIA;ENTPD3;APAF1;TYK2;HLA-DMB;HLA-DPA1;ENTPD1;TRAF5;CCNE1;TRAF3;HDAC1;HES1;EIF2AK2;USP7;MAPK12;CYCS;IFNA7;SKP2;MAPK9;TP53;IFNA14;PSMD3;RB1;PIK3CB;MAPK13;PSMD4;CD44;IFNA1;CXCL10;HLA-DPB1;TAP2;TAB2;MAP3K14;CCND2;MAP3K7;IRF3;NFKB1;RIPK1;MAPK14;IFNAR1;TLR2;CR2;PIK3R3;NFKBIE;CCND1;IFNA10;CASP9;CDK4;HLA-DRA;MAP2K4;IFNA5;MDM2;AKT2;PIK3CD;MYC;BAX;BAK1;IFNB1;HLA-DQA1;MAP2K7;CALR;CASP3;PSMC5;MAP2K3;IRAK4;OAS2;VIM;RAC1;CD40;STAT2;HLA-DRB3;TRAF6;TAP1;MAPK11;OAS1
16,prerank,Thyroid hormone signaling pathway,0.3460656789481269,1.7516835384213905,0.0,0.047971398911922675,0.529,62/95,40.67%,AKT1;NCOA3;KRAS;TBC1D4;FOXO1;HRAS;PIK3CA;HIF1A;ATP1A1;HDAC2;STAT1;BAD;ATP1A3;ESR1;SLC2A1;ACTG1;ATP1B1;THRA;PLCE1;HDAC3;EP300;HDAC1;PRKCA;GSK3B;ITGB3;TP53;PRKACA;NRAS;RAF1;MED12;SLC9A1;PIK3CB;CTNNB1;RXRA;PRKACG;GATA4;MAPK3;ITGAV;RXRG;MED13;PIK3R3;PLCB3;PDPK1;TSC2;CCND1;KAT2B;RCAN1;MAP2K2;CASP9;SLC16A10;MDM2;MTOR;PFKP;AKT2;PIK3CD;MYC;PLCD1;PRKCB;MAP2K1;ACTB;NOTCH1;PRKCG
17,prerank,Mitophagy,0.3878854775531281,1.749276966284533,0.0010214504596527069,0.0466638139644691,0.539,31/43,45.01%,JUN;BECN1;TBC1D15;CSNK2A1;TBK1;KRAS;FIS1;HRAS;RELA;HIF1A;PINK1;BNIP3;MAPK9;TP53;FOXO3;NRAS;BCL2L13;ATF4;RAB7A;GABARAPL1;ULK1;CSNK2B;NBR1;BCL2L1;OPTN;EIF2AK3;SQSTM1;BNIP3L;ATG5;CSNK2A2;RRAS2
18,prerank,Cell cycle,0.3425881715723405,1.746544092318173,0.0,0.04560104001963239,0.55,62/94,44.65%,GADD45B;CCND3;CDC45;MCM3;SFN;CDC25B;CCNA2;CDKN1B;CDK7;CCNA1;ATR;SMAD3;PRKDC;MCM2;TFDP2;CDK6;CDKN1A;HDAC2;CDC6;CDKN2C;SMC1A;E2F5;CHEK2;CDK2;BUB1B;CCNH;MCM6;RBX1;CCNE1;EP300;HDAC1;GSK3B;BUB3;SKP2;TP53;ABL1;CDKN1C;CDKN2B;CDC14A;RB1;CDC25A;CCND2;CDKN2A;CHEK1;CDK1;SKP1;CCND1;MCM5;CDK4;TTK;MDM2;SMAD2;MYC;PKMYT1;ATM;WEE1;TFDP1;BUB1;TGFB1;CDC25C;ORC4;YWHAH
19,prerank,Melanoma,0.37229506015091696,1.7462856544771523,0.004032258064516129,0.04352461193413209,0.551,35/52,41.39%,AKT1;GADD45B;KRAS;EGFR;IGF1R;HRAS;DDB2;PIK3CA;BRAF;PDGFRA;FGFR1;CDK6;CDKN1A;BAD;MET;TP53;NRAS;RAF1;RB1;PIK3CB;CDKN2A;MAPK3;FGF2;PIK3R3;PDGFRB;CCND1;MAP2K2;CDK4;MDM2;AKT2;PIK3CD;BAX;BAK1;MAP2K1;PDGFD
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3213861426781473,1.7310808776860236,0.0,0.0477061744841949,0.607,103/159,44.31%,JUN;IFNA2;BECN1;AKT1;CCR5;TBK1;KRAS;BID;CASP8;VEGFA;FOS;FAS;IKBKE;IKBKG;FADD;HRAS;IKBKB;C3;IFNA4;PIK3CA;GNGT2;RELA;CALM1;CDK6;HIF1A;JAK1;CDKN1A;GNG4;STAT3;JAK2;STAT1;LYN;ICAM1;GNG12;TICAM1;NFATC1;NFKBIA;TYK2;ATG3;TRAF3;EP300;GNB4;GSK3B;EIF2AK2;MAPK12;CYCS;PPP3R2;IFNA7;MAPK9;TP53;IFNA14;NRAS;RAF1;IFNGR1;CXCL1;CCR4;RB1;PIK3CB;CTNNB1;MAPK13;IFNA1;CSF2;IRF3;GABARAPL1;MAPK3;NFATC4;NFKB1;MAPK14;IFNAR1;FGF2;PIK3R3;CCND1;PPP3CA;HCK;IFNA10;RCAN1;GNG11;MAP2K2;CASP9;CDK4;CALM3;MAP2K4;IFNA5;MTOR;AKT2;PIK3CD;MAPKAPK2;MYC;BAX;CREB1;CXCL2;BAK1;MAP2K1;IFNB1;MAP2K7;PIK3CG;CD200R1;CASP3;GNB1;TNFRSF1A;RAC1;GNB5;STAT2
21,prerank,Insulin signaling pathway,0.3367547638734721,1.7237496623812285,0.0,0.049332521341610654,0.638,66/111,37.47%,HK1;PRKCI;AKT1;KRAS;PRKAA1;CRKL;PHKB;PRKAR2A;FOXO1;INPPL1;HRAS;IKBKB;PIK3CA;BRAF;PYGL;HK2;CALM1;IRS2;SOCS1;PPP1CA;PRKAR1A;BAD;MKNK1;CBLB;EIF4E;HKDC1;PHKA1;PRKAB2;SHC1;PRKAA2;GSK3B;PHKG2;PTPRF;MAPK9;CBL;PRKACA;NRAS;RAF1;PTPN1;PRKAR1B;PRKAB1;PCK2;PIK3CB;PRKACG;MAPK3;SOCS4;SOCS2;G6PC3;RPTOR;PCK1;RPS6KB1;FASN;PPARGC1A;PIK3R3;PDPK1;TSC2;EIF4EBP1;GRB2;PRKAR2B;PRKAG1;MAP2K2;CALM3;MTOR;PRKAG3;AKT2;PIK3CD
22,prerank,Influenza A,0.3236601927779616,1.7219116199358393,0.001,0.048028684412441715,0.646,97/145,45.05%,JUN;IFNA2;TLR4;AKT1;TBK1;IFIH1;MYD88;FAS;IKBKE;CIITA;DNAJB1;RAE1;IKBKB;IFNA4;VDAC1;PIK3CA;RELA;PLG;NLRP3;JAK1;OAS3;JAK2;HLA-DRB5;STAT1;HLA-DOA;ICAM1;PRSS1;TICAM1;NFKBIA;ACTG1;NXF1;TYK2;HLA-DMB;HLA-DPA1;EP300;PRKCA;GSK3B;CPSF4;EIF2AK2;SLC25A6;MAPK12;ADAR;CYCS;IFNA7;MAPK9;IFNA14;RAF1;CCL2;EIF2AK1;PRSS2;IFNGR1;PIK3CB;MAPK13;IFNA1;CXCL10;HLA-DPB1;IRF3;MAPK3;NFKB1;FDPS;TLR7;IL33;MAPK14;IFNAR1;TNFRSF10B;PIK3R3;HSPA1B;FURIN;HSPA8;IFNA10;MAP2K2;CASP9;EIF2S1;HLA-DRA;MAP2K4;IFNA5;IFNG;AKT2;PIK3CD;EIF2AK3;PML;IL12B;PRKCB;MAP2K1;IFNB1;HLA-DQA1;DDX39B;MAP2K7;ACTB;MAP2K3;IRAK4;IL18;TNFRSF1A;OAS2;STAT2;FASLG;HLA-DRB3
23,prerank,mRNA surveillance pathway,0.39327546053801976,1.7177188619222878,0.0030737704918032786,0.048233414979637616,0.66,31/39,48.79%,PPP2R3C;PPP2R5B;RNMT;NCBP1;RNPS1;PPP1CA;PPP2R2C;NXF1;GSPT1;MSI1;NCBP2;PPP2R5A;CPSF4;PPP2R5E;MSI2;SRRM1;PPP2CB;PPP2R3A;PPP2CA;SMG1;SMG7;DDX39B;PABPC1;PPP1CC;GSPT2;PPP2R1A;PABPN1;RNGTT;PELO;PPP2R5C;SAP18
24,prerank,Human cytomegalovirus infection,0.3109599947723557,1.7145628116358702,0.0,0.047647996222628816,0.669,117/197,40.67%,IFNA2;AKT1;CCR5;TBK1;KRAS;EGFR;TAPBP;CRKL;BID;CASP8;VEGFA;FAS;B2M;IKBKG;FADD;ROCK1;GNA11;HRAS;CREB3L2;IKBKB;IFNA4;AKAP13;PIK3CA;GNGT2;GNAI2;PDGFRA;RELA;CALM1;CXCR2;PXN;CDK6;JAK1;GNA12;CDKN1A;GNG4;STAT3;ADCY5;GNG12;NFATC1;NFKBIA;ADCY7;GNAI3;GNAS;TRAF5;CCL4;GNB4;PRKCA;GSK3B;ITGB3;TMEM173;MAPK12;CYCS;PPP3R2;IFNA7;TP53;PRKACA;IFNA14;NRAS;RAF1;ADCY3;CCL2;RHOA;RB1;IL1R1;PIK3CB;CTNNB1;ATF4;CCL3L3;MAPK13;IFNA1;TAP2;PRKACG;CDKN2A;IRF3;MAPK3;NFATC4;NFKB1;RIPK1;MAPK14;ITGAV;RPS6KB1;ARHGEF11;PIK3R3;PTK2;PLCB3;IL10RB;TSC2;CCND1;EIF4EBP1;IL10RA;GRB2;PPP3CA;IFNA10;ROCK2;GNG11;MAP2K2;CASP9;ADCY9;CDK4;CCL4L2;CALM3;IFNA5;MDM2;MTOR;AKT2;PIK3CD;CREB3L1;MYC;PRKCB;BAX;PTGER4;CREB1;BAK1;MAP2K1;IFNB1;CALR;PRKCG
25,prerank,HIF-1 signaling pathway,0.33866345768727213,1.710928076037208,0.001001001001001001,0.04714676812298249,0.681,57/89,42.82%,TLR4;BCL2;HK1;AKT1;EGFR;VEGFA;IGF1R;CDKN1B;GAPDH;PIK3CA;EGLN3;RELA;HK2;HIF1A;CDKN1A;STAT3;ERBB2;TFRC;CAMK2G;MKNK1;EIF4E;HKDC1;SLC2A1;EGLN1;EDN1;RBX1;PDHA1;FLT1;PDHB;EP300;PRKCA;VHL;PFKFB3;PFKL;IFNGR1;PIK3CB;MAPK3;NFKB1;LTBR;RPS6KB1;PIK3R3;CUL2;EIF4EBP1;LDHA;SERPINE1;MAP2K2;IFNG;MTOR;AKT2;PIK3CD;HMOX1;PRKCB;MAP2K1;PRKCG;CAMK2D;ALDOA;NOS2
26,prerank,Endometrial cancer,0.372083929302802,1.7081531085982116,0.00303951367781155,0.04626787857325543,0.686,35/53,39.74%,AKT1;GADD45B;KRAS;EGFR;AXIN1;HRAS;DDB2;TCF7L2;PIK3CA;BRAF;CDKN1A;ILK;ERBB2;BAD;AXIN2;GSK3B;TP53;FOXO3;NRAS;RAF1;PIK3CB;CTNNB1;MAPK3;PIK3R3;PDPK1;CCND1;GRB2;MAP2K2;CASP9;AKT2;PIK3CD;MYC;BAX;BAK1;MAP2K1
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36794572276721177,1.7072242344168376,0.0030272452068617556,0.0451245141271996,0.687,28/52,30.13%,JUN;ATP6V1D;EGFR;ATP6V0B;IKBKG;CSK;ATP6V1C1;IKBKB;RELA;CXCR2;NOD1;PAK1;ATP6V1F;LYN;NFKBIA;ADAM10;JAM2;MET;MAPK12;ATP6V0C;MAPK9;JAM3;TCIRG1;CXCL1;MAPK13;MAP3K14;NFKB1;MAPK14
28,prerank,Cellular senescence,0.3235244952209774,1.7043099414981049,0.001,0.04455150840444737,0.693,81/135,40.22%,SLC25A4;AKT1;GADD45B;KRAS;CCND3;CACNA1D;CCNA2;FOXO1;CCNA1;HRAS;TRAF3IP2;ATR;SMAD3;MYBL2;VDAC1;PIK3CA;RELA;CALM1;KIR2DL4;CDK6;CDKN1A;PPP1CA;E2F5;VDAC2;CHEK2;CDK2;NFATC1;TRPV4;NBN;CCNE1;SLC25A6;MAPK12;PPP3R2;TP53;FOXO3;RAD1;NRAS;RAF1;HUS1;CDKN2B;SLC25A5;RB1;PIK3CB;MAPK13;CDC25A;GATA4;CCND2;CDKN2A;MAPK3;NFATC4;NFKB1;CHEK1;MAPK14;PPID;ZFP36L1;HIPK3;PIK3R3;CDK1;FBXW11;TSC2;CCND1;EIF4EBP1;PPP3CA;SERPINE1;MAP2K2;CDK4;CALM3;MDM2;MTOR;AKT2;PIK3CD;SMAD2;MAPKAPK2;TGFBR1;MYC;ATM;SQSTM1;HIPK1;MAP2K1;HIPK2;ETS1
29,prerank,Acute myeloid leukemia,0.36108969963363396,1.703732838793151,0.0010080645161290322,0.043236144720533554,0.694,42/65,39.74%,AKT1;KRAS;PIM1;KIT;IKBKG;CCNA1;HRAS;IKBKB;TCF7L2;PIK3CA;BRAF;RELA;CSF1R;STAT3;BAD;RUNX1T1;NRAS;RAF1;RUNX1;FCGR1A;PIK3CB;CSF2;MAPK3;NFKB1;CEBPA;RPS6KB1;PIK3R3;CCND1;EIF4EBP1;GRB2;RARA;PPARD;PIM2;MAP2K2;MTOR;AKT2;PIK3CD;PML;MYC;ZBTB16;DUSP6;MAP2K1
30,prerank,Protein processing in endoplasmic reticulum,0.3445287088529576,1.698709991246315,0.003003003003003003,0.04397619723056244,0.704,53/82,41.87%,BCL2;HERPUD1;SEC24C;MBTPS1;STUB1;ATF6;EDEM1;DNAJB1;DERL1;DNAJB12;DNAJB2;SEC61A2;RPN2;DNAJC5B;HSP90AB1;UBQLN4;RBX1;DDIT3;VCP;CRYAA;EIF2AK2;SAR1B;MAPK9;EIF2AK1;UBE2D3;DNAJC1;GANAB;ATF4;RPN1;NFE2L2;DDOST;HYOU1;HSPA1B;ERO1B;SKP1;UBE2J1;UBE2D1;HSPA8;BCAP31;SAR1A;HSPA5;MAP3K5;EIF2S1;RAD23B;NSFL1C;HSP90B1;EIF2AK3;BAX;BAK1;MAP2K7;CALR;EDEM2;HSP90AA1
31,prerank,Human immunodeficiency virus 1 infection,0.31272584819719784,1.6959664422317777,0.0,0.04352461193413209,0.711,109/175,44.61%,JUN;IFNA2;TLR4;BCL2;AKT1;CCR5;TBK1;KRAS;TAPBP;CRKL;BID;MYD88;CASP8;FOS;FAS;LIMK2;B2M;IKBKG;SAMHD1;FADD;GNA11;HRAS;ATR;IKBKB;IFNA4;PIK3CA;GNGT2;GNAI2;RELA;CALM1;AP1B1;PXN;PAK1;GNG4;IRAK1;BAD;GNG12;NFATC1;NFKBIA;GNAI3;RBX1;TRAF5;CFL1;GNB4;PRKCA;APOBEC3H;TMEM173;MAPK12;CYCS;PAK4;PPP3R2;IFNA7;MAPK9;IFNA14;NRAS;RAF1;PIK3CB;MAPK13;IFNA1;TAP2;RNF7;TAB2;MAP3K7;IRF3;MAPK3;NFATC4;NFKB1;CHEK1;RIPK1;MAPK14;TLR2;RPS6KB1;PIK3R3;PTK2;CDK1;SKP1;FBXW11;PPP3CA;IFNA10;BCL2L1;GNG11;MAP2K2;CASP9;CALM3;IFNA5;MTOR;AKT2;PIK3CD;PRKCB;BAX;ATM;WEE1;BAK1;MAP2K1;IFNB1;LIMK1;MAP2K7;CALR;PRKCG;CASP3;MAP2K3;IRAK4;PAK5;GNB1;TNFRSF1A;RAC1;GNB5;CDC25C;FASLG
32,prerank,Pancreatic cancer,0.34976952877348766,1.6941854401716083,0.0020100502512562816,0.04325465598557731,0.721,44/71,39.74%,AKT1;GADD45B;KRAS;EGFR;VEGFA;BRCA2;IKBKG;SMAD3;DDB2;IKBKB;PIK3CA;BRAF;RELA;CDK6;JAK1;CDKN1A;STAT3;ERBB2;STAT1;BAD;MAPK9;TP53;RAF1;RB1;PIK3CB;CDKN2A;MAPK3;NFKB1;RPS6KB1;PIK3R3;CDC42;CCND1;BCL2L1;CASP9;CDK4;RALBP1;MTOR;AKT2;PIK3CD;SMAD2;TGFBR1;BAX;BAK1;MAP2K1
