,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.3488871787546084,2.3115175884396937,0.0,0.000378843844355795,0.004,70/98,41.70%,IRAK4;IL1B;AKT3;IFNA16;CHUK;MAPK14;IRF7;TLR4;TBK1;TAB2;IL12A;FADD;IFNB1;FOS;TLR8;RAC1;MAPK13;MAPK9;MAPK1;JUN;TICAM1;TLR9;PIK3CA;IRF3;CASP8;TOLLIP;SPP1;IKBKE;TLR2;IRF5;CCL5;CXCL11;PIK3CB;STAT1;IFNA2;MAP3K8;IFNA21;MAP2K1;IKBKB;CXCL9;NFKBIA;PIK3CD;CCL4L2;MAPK12;CD40;CTSK;IFNA17;IFNA8;TLR3;CD86;MAP2K6;TLR5;IFNA1;AKT2;RELA;MAPK3;IL6;CCL3;NFKB1;CXCL10;TRAF3;PIK3R1;IFNAR1;IRAK1;TLR7;LBP;MAP2K3;MAP2K7;CD14;IFNAR2
11,prerank,Human immunodeficiency virus 1 infection,0.31491431469359943,2.274558895670205,0.0,0.000694547047985624,0.008,107/175,36.81%,IRAK4;RPS6KB1;PAK4;AKT3;PRKCG;IFNA16;CHUK;AP1S2;NFATC4;PAK2;MAPK14;FAS;CALM3;BID;CFL1;TLR4;TBK1;TAB2;GNG12;TRAF5;TRADD;ATM;FADD;IFNB1;FOS;SKP1;RAC1;CDK1;PAK3;MAPK13;MAPK9;RAC3;GNAI1;MAPK1;PAK1;CASP3;TNFRSF1B;CYCS;BCL2;JUN;TAP1;CD247;GNG8;HRAS;FBXW11;BCL2L1;PIK3CA;TRAF2;RAF1;NRAS;PRKCA;IRF3;CASP8;CCR5;APOBEC3H;HLA-A;PLCG1;RNF7;TLR2;CRK;PLCG2;CALR;GNG11;PIK3CB;NFATC1;WEE1;GNAI2;MTOR;CD3D;CDC25C;IFNA2;CRKL;TMEM173;NFATC3;BAX;IFNA21;MAP2K1;CASP9;LIMK1;IKBKB;CHEK1;NFKBIA;PIK3CD;GNAI3;MAPK12;IFNA17;IFNA8;CD3G;PTK2B;APOBEC3B;HLA-B;MAP2K6;RPS6KB2;CXCR4;IFNA1;GNG4;LIMK2;AKT2;KRAS;RELA;B2M;MAPK3;CALM1;NFKB1;PPP3CA;PPP3R2;PIK3R1
12,prerank,Estrogen signaling pathway,0.34340587759054075,2.2683248127915716,0.0,0.0007212603959850713,0.009,71/98,44.89%,MMP2;AKT3;ATF2;PLCB1;GABBR1;CALM3;HSPA1A;POMC;CREB1;ATF4;CREB3L4;PRKCD;FOS;ADCY3;PRKACG;HSP90AA1;HBEGF;GNAI1;MAPK1;PRKACB;GRB2;KRT19;BCL2;HSP90B1;JUN;ADCY9;HRAS;OPRM1;EGFR;PIK3CA;ADCY7;RAF1;RARA;NRAS;KRT26;KRT12;HSP90AB1;ADCY2;CTSD;NCOA3;PIK3CB;GNAI2;CREB3L2;SHC4;MAP2K1;PIK3CD;GNAI3;PLCB3;SRC;GRM1;AKT2;GPER1;KRAS;KRT25;HSPA1B;MAPK3;CALM1;PGR;KCNJ5;PIK3R1;ITPR1;FKBP5;TGFA;ADCY6;MMP9;ADCY5;PRKACA;ESR1;AKT1;ITPR3;CALML6
13,prerank,Pathways in cancer,0.2829966667176287,2.2667356280790356,0.0,0.0006697417962718519,0.009,283/446,43.77%,PPARG;JAK2;RPS6KB1;IL13RA1;PML;MMP2;GSTT1;GNA13;SMAD3;AKT3;PRKCG;IFNG;IFNA16;GSTM1;PGF;FZD10;TGFBR1;CHUK;EP300;EGLN3;EDN1;EML4;STAT6;CKS1B;PLCB1;RHOA;FAS;CALM3;BID;APAF1;MLH1;PTGER4;HMOX1;RASSF1;LEF1;KEAP1;GNG12;CASP7;WNT5A;TP53;TRAF5;STAT4;CDK4;BIRC2;IL12A;KNG1;EDNRB;ABL1;FADD;SMAD4;FOS;HES1;FZD7;FZD2;STK4;GSTP1;SKP1;DVL1;FN1;RAC1;ADCY3;STAT2;SLC2A1;FGFR4;FGFR3;PRKACG;HSP90AA1;MAPK9;EPAS1;ITGA3;RXRA;RAC3;GNAI1;CCNE1;ALK;MAPK1;PRKACB;IL4R;CDC42;GRB2;TPR;GSTO1;TGFB3;LAMB3;CASP3;GSK3B;WNT9B;CSF3R;CYCS;CDKN1A;HIF1A;GADD45B;ZBTB16;AXIN2;AGT;TFG;BCL2;WNT7A;MECOM;CSF1R;HSP90B1;JUN;GSTA1;E2F1;ADCY9;ROCK1;GNG8;HRAS;STAT3;IL2RA;NFE2L2;CCND3;PMAIP1;JAK3;HDAC1;BDKRB2;FGFR1;RASGRP2;EGFR;BCL2L1;PIK3CA;ADCY7;CTNNA1;TRAF2;MSH2;BIRC3;DVL3;LPAR6;SUFU;RAF1;RARA;ITGA2;CTNNB1;MET;NRAS;WNT10B;IL15;HSP90AB1;CSF2RB;TXNRD1;PRKCA;CASP8;IGF2;TGFBR2;CDKN2B;EPOR;ITGAV;ADCY2;PLCG1;DDB2;TXNRD2;PDGFRB;MITF;RASGRP4;PDGFRA;NCOA3;CAMK2A;SHH;VEGFC;TRAF4;RET;CSF2RA;ERBB2;HEY1;CRK;CTBP1;PLCG2;GNG11;IFNGR1;FGF1;CDK6;WNT1;RPS6KA5;CDK2;RB1;PIK3CB;ETS1;STAT1;GNAI2;LPAR2;MTOR;COL4A5;AR;IL13;IFNA2;ARHGEF12;CRKL;IL12RB2;NTRK1;FOXO1;EPO;DAPK2;BAX;IFNA21;MAP2K1;CASP9;NOTCH1;NCOA4;FLT3;IKBKB;NOTCH2;CAMK2G;BIRC5;NFKBIA;PIK3CD;GNAI3;FZD5;IGF1R;PPARD;IL4;NFKB2;PTEN;RALBP1;PLCB3;IFNA17;CKS2;CCND1;IFNA8;MMP1;TPM3;PIM2;MDM2;VHL;SMO;RPS6KB2;CXCR4;IFNA1;GNG4;IL15RA;AGTR1;AKT2;KRAS;RELA;CEBPA;TGFB2;MAPK3;IL6;LPAR1;CALM1;NFKB1;TCF7L1;FZD9;TCF7L2;GSTM4;F2R;TRAF3;COL4A3;PIK3R1;CCND2;BRCA2;SKP2;IFNAR1;GNB2;IL12RB1;BMP2;IL7R;JAG1;NQO1;ROCK2;CXCL12;DLL1;EGLN1;TGFA;IL6R;ADCY6;FGF2;IFNAR2;IL2RB;MMP9;ITGB1;DAPK1;COL4A2;ADCY5;JAK1;PRKACA;MAX;IL2;ESR1;LRP6;CREBBP;TRAF1;RARB;ITGA6
14,prerank,C-type lectin receptor signaling pathway,0.34125441268317086,2.2665940937743407,0.0,0.0006250923431870618,0.009,76/99,48.95%,IL1B;AKT3;CCL22;SYK;CHUK;NFATC4;MAPK14;RHOA;CALM3;MALT1;IL12A;CLEC7A;PRKCD;CLEC1B;STAT2;MAP3K14;MAPK13;MAPKAPK2;IL10;MAPK9;MAPK1;PAK1;LSP1;JUN;HRAS;CARD9;PIK3CA;CLEC4D;RAF1;NRAS;CASP8;IKBKE;NLRP3;IRF1;PLCG2;BCL3;CYLD;PIK3CB;STAT1;NFATC1;ARHGEF12;KSR1;NFATC3;IKBKB;NFKBIA;PIK3CD;MAPK12;NFKB2;MDM2;SRC;IRF9;AKT2;KRAS;RELA;MAPK3;IL6;CALM1;NFKB1;PPP3CA;PPP3R2;PIK3R1;ITPR1;CBLB;IL2;AKT1;ITPR3;BCL10;CALML6;TNF;EGR3;PTGS2;FCER1G;MAPK11;MAPK8;CLEC4M;PIK3R2
15,prerank,Influenza A,0.32050085094273945,2.263836465566497,0.0,0.0005860240717378704,0.009,102/145,44.96%,IRAK4;JAK2;IL1B;PML;HLA-DPA1;CPSF4;AKT3;IFNG;IFNA16;ATF2;EP300;NXF1;HLA-DRA;MAPK14;FAS;IRF7;PLG;HSPA1A;EIF2AK1;PRSS3;TLR4;TBK1;HLA-DRB3;IL12A;IL18;IFNB1;STAT2;SLC25A6;ACTG1;MAPK13;MAPK9;ACTB;CCL2;MAPK1;GSK3B;HLA-DQB1;CYCS;JUN;HLA-DMB;DDX58;TICAM1;HLA-DQA1;TNFRSF10A;VDAC1;PIK3CA;RAF1;NFKBIB;HLA-DMA;PRKCA;IRF3;IKBKE;HLA-DOB;NLRP3;PRSS2;CCL5;IFIH1;IFNGR1;PIK3CB;STAT1;IFNA2;OAS1;IFNA21;MAP2K1;CASP9;IKBKB;NFKBIA;PIK3CD;MAPK12;IFNA17;IL33;IFNA8;RAE1;TLR3;MAP2K6;CIITA;IFNA1;IRF9;AKT2;RELA;RSAD2;HSPA1B;MAPK3;IL6;NFKB1;EIF2AK2;CXCL10;PIK3R1;IFNAR1;TLR7;ICAM1;FURIN;MAP2K3;TNFSF10;MAP2K7;IFNAR2;JAK1;FDPS;CREBBP;TNFRSF1A;MAP2K4;AKT1;TNF
16,prerank,NF-kappa B signaling pathway,0.35044912881040374,2.2496701046521217,0.0,0.0006741191936331057,0.011,65/86,46.09%,IRAK4;IL1B;CSNK2A1;TNFAIP3;SYK;CHUK;TLR4;CARD11;BCL2A1;TAB2;MALT1;TRAF5;TRADD;BIRC2;CFLAR;CARD14;ATM;MAP3K14;LYN;ZAP70;GADD45B;BCL2;LCK;DDX58;TICAM1;BCL2L1;TNFRSF11A;TRAF2;BIRC3;PLCG1;CCL19;PLCG2;VCAM1;CSNK2B;CSNK2A2;IKBKB;NFKBIA;CCL4L2;CD40;NFKB2;PLAU;RELA;PARP1;NFKB1;TRAF3;BTK;IRAK1;CXCL2;ICAM1;LBP;CXCL12;TNFSF13B;BLNK;CD14;IL1R1;TRAF1;TNFRSF1A;LAT;BCL10;LTBR;TNF;TNFSF11;LTA;CCL21;PTGS2
17,prerank,Apoptosis,0.3272696405145738,2.2440920826551882,0.0,0.0007524259686510927,0.012,87/123,44.96%,BECN1;AKT3;CHUK;AIFM1;PARP2;FAS;BID;APAF1;NGF;CTSH;DDIT3;BCL2A1;ATF4;CASP7;TP53;TRADD;BIRC2;CFLAR;ATM;FADD;FOS;MCL1;ACTG1;MAP3K14;MAPK9;ACTB;PDPK1;MAPK1;CASP3;CYCS;GADD45B;SPTAN1;BCL2;DFFA;JUN;HRAS;TNFRSF10A;PMAIP1;BCL2L1;PIK3CA;ENDOG;TRAF2;BIRC3;RAF1;NRAS;DAXX;CASP10;CSF2RB;CASP8;DFFB;CTSB;ERN1;CTSD;DIABLO;PIK3CB;MAP3K5;CASP6;TUBA3C;NTRK1;BAX;MAP2K1;CASP9;IKBKB;BIRC5;NFKBIA;PIK3CD;CTSK;AKT2;KRAS;RELA;MAPK3;PARP1;NFKB1;PIK3R1;ITPR1;CAPN1;TUBA1A;TNFSF10;LMNA;NGFR;TRAF1;TNFRSF1A;AKT1;ITPR3;TUBA4A;CTSW;TNF
18,prerank,Shigellosis,0.39641398197224753,2.2404268650237973,0.0,0.0007128246018799826,0.012,43/48,53.20%,CHUK;MAPK14;NOD1;ELMO1;ABL1;RAC1;ACTG1;MAPK13;MAPK9;ACTB;MAPK1;CDC42;ARPC2;ARPC5;ARPC4;ROCK1;ARPC1A;FBXW11;NFKBIB;ATG5;CRK;CRKL;PFN2;U2AF1;IKBKB;NFKBIA;MAPK12;SRC;RELA;MAPK3;NFKB1;CTTN;CD44;ROCK2;ITGB1;HCLS1;WAS;MAPK11;MAPK8;ARPC3;NOD2;ARPC1B;RIPK2
19,prerank,PI3K-Akt signaling pathway,0.29322887828469474,2.2382907902469995,0.0,0.0007292744003849054,0.013,174/266,43.77%,JAK2;RPS6KB1;AKT3;IFNA16;RHEB;STK11;PGF;PCK2;SYK;ATF2;CHUK;IRS1;PRKAA1;MLST8;NGF;TLR4;CREB1;ATF4;NR4A1;GNG12;TP53;CREB3L4;MYB;CDK4;EPHA2;BRCA1;IFNB1;PPP2R1A;MCL1;PHLPP1;FN1;RAC1;FGFR4;FLT1;FGFR3;HSP90AA1;GH1;ITGA3;RXRA;EFNA4;CCNE1;PDPK1;MAPK1;IL4R;RPTOR;GRB2;LAMB3;GSK3B;CSF1;CSF3R;CSF3;CDKN1A;BCL2;CSF1R;HSP90B1;GNG8;CHRM1;PPP2R2A;HRAS;ERBB3;IL2RA;CCND3;JAK3;FGFR1;ITGB7;PRLR;INS;EGFR;BCL2L1;NTRK2;PIK3CA;LPAR6;RAF1;ITGA2;MET;NRAS;ANGPT1;HSP90AB1;PRKCA;IGF2;PKN1;EPOR;PIK3R5;ITGAV;SPP1;PDGFRB;PCK1;DDIT4;PDGFRA;VEGFC;TLR2;PPP2R3C;ERBB2;OSMR;ITGA8;PPP2R5B;SGK3;GNG11;FGF1;TSC2;CDK6;CDK2;RPS6;PIK3CB;LPAR2;MTOR;COL4A5;IFNA2;CREB3L2;NTRK1;EPO;EIF4E;IFNA21;MAP2K1;CASP9;ERBB4;FLT3;PPP2R5C;PIK3CG;IKBKB;PDGFD;PIK3CD;PPP2R2C;PKN3;IGF1R;IL4;G6PC2;PTEN;IFNA17;CCND1;IFNA8;MDM2;EIF4B;EIF4EBP1;RPS6KB2;MAGI1;IFNA1;GNG4;AKT2;KRAS;PPP2R5E;RELA;MAPK3;IL6;LPAR1;NFKB1;F2R;COL4A3;PIK3R1;CCND2;IFNAR1;GNB2;CD19;IL7R;TSC1;NGFR;TGFA;THBS1;IL6R;FGF2;IFNAR2;IL2RB;ITGB1;OSM;COL4A2;G6PC;JAK1;COL1A2;IL2;EFNA1;PKN2;ITGB5;YWHAQ;ITGA6
20,prerank,Human T-cell leukemia virus 1 infection,0.3053937702866164,2.236623053424465,0.0,0.000694547047985624,0.013,129/189,46.22%,HLA-DPA1;SMAD3;AKT3;TGFBR1;ATF2;CHUK;CHEK2;EP300;HLA-DRA;NFATC4;CDC20;EGR1;CREB1;ATF4;HLA-DRB3;TP53;CREB3L4;CDK4;ATM;SMAD4;FOS;KAT2B;POLB;ITGAL;ADCY3;SLC2A1;SLC25A6;MAP3K14;PRKACG;NFYB;MAPK9;SLC25A4;CCNE1;MAPK1;PRKACB;TGFB3;HLA-DQB1;CDKN1A;TBPL1;JUN;E2F1;ADCY9;LCK;HLA-DMB;HLA-DQA1;HRAS;BUB1B;VDAC1;IL2RA;CCND3;JAK3;RAN;ETS2;BCL2L1;IL1R2;PIK3CA;ADCY7;SRF;NRAS;IL15;HLA-DMA;SLC25A5;TGFBR2;CDKN2B;HLA-A;ADCY2;TRRAP;HLA-DOB;CALR;ITGB2;CDK2;RB1;PIK3CB;ETS1;NFATC1;CD3D;CREB3L2;NFATC3;BAX;MAP2K1;IKBKB;CHEK1;NFKBIA;PIK3CD;FOSL1;MMP7;NRP1;CD40;NFKB2;PTEN;CCND1;CD3G;CCNA2;HLA-B;IL15RA;AKT2;KRAS;RELA;B2M;TGFB2;MAPK3;IL6;NFKB1;PPP3CA;PPP3R2;PIK3R1;CCND2;CANX;CRTC3;ICAM1;ADCY6;IL2RB;CCNB2;IL1R1;ADCY5;JAK1;PRKACA;IL2;FDPS;CREBBP;TNFRSF1A;DLG1;MAP2K4;AKT1;LTBR;TNF;LTA;CREB5;TSPO
21,prerank,IL-17 signaling pathway,0.34760229281456323,2.2352796775727133,0.0,0.0006629767276226412,0.013,56/85,38.56%,MAPK4;IL1B;IFNG;TNFAIP3;CHUK;LCN2;MAPK14;TBK1;IL17RC;TAB2;TRAF5;TRADD;FADD;FOS;S100A8;MAPK13;CXCL3;HSP90AA1;MAPK9;CCL2;MAPK1;CASP3;GSK3B;CCL20;CSF3;HSP90B1;JUN;S100A9;CXCL5;TRAF2;HSP90AB1;CXCL1;CASP8;IL17F;IKBKE;TRAF4;IL13;IKBKB;NFKBIA;FOSL1;MAPK7;MAPK12;IL4;MMP1;DEFB4A;RELA;TRAF3IP2;MAPK3;IL6;NFKB1;CXCL10;TRAF3;CCL7;MAPK6;CXCL2;CEBPB
22,prerank,Fluid shear stress and atherosclerosis,0.3217290589726755,2.223589067929011,0.0,0.0008606343855474039,0.018,94/122,50.46%,IL1B;MMP2;GSTT1;AKT3;IFNG;GSTM1;CHUK;EDN1;CAV1;MAPK14;RHOA;CALM3;PRKAA1;HMOX1;KEAP1;TP53;BMPR1A;MEF2A;FOS;GSTP1;RAC1;BMPR1B;ACTG1;MAPK13;HSP90AA1;MAPK9;ACTB;RAC3;CCL2;PLAT;GSTO1;BCL2;HSP90B1;JUN;GSTA1;NFE2L2;ARHGEF2;IL1R2;PIK3CA;NCF2;CTNNB1;HSP90AB1;PRKCZ;GPC1;ITGAV;NCF1;ASS1;MEF2C;VCAM1;PIK3CB;MAP3K5;NOX1;TRPV4;IKBKB;PIK3CD;MAPK7;MAPK12;DUSP1;MAP2K6;SDC1;SRC;AKT2;THBD;RELA;CALM1;NFKB1;GSTM4;PIK3R1;TXN;ICAM1;NQO1;ACVR2A;MAP2K7;CAV2;SQSTM1;MMP9;IL1R1;TNFRSF1A;MAP2K4;MAP2K5;AKT1;ACVR2B;BMP4;CALML6;TNF;CAV3;MAPK11;MAPK8;PIK3R2;GSTM3;CTSL;SDC4;GSTO2;PTK2
