,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3889179444214051,1.894835580022496,0.0,0.015412387498800233,0.153,38/52,44.05%,JUN;NOD1;ADAM10;MET;CXCL1;IKBKG;RELA;ATP6V1C1;EGFR;MAPK9;CXCL8;CXCR1;NFKBIA;MAP3K14;ATP6V1D;F11R;CASP3;CCL5;ATP6V0C;PLCG2;MAPK14;ATP6V0B;CSK;PTPN11;IKBKB;JAM3;CXCR2;NFKB1;CDC42;IGSF5;JAM2;TCIRG1;RAC1;LYN;MAPK8;MAPK12;PLCG1;GIT1
11,prerank,Colorectal cancer,0.3638304110003807,1.8815963135171847,0.0,0.015397005874549933,0.167,53/79,41.73%,JUN;SOS1;MAPK3;RAF1;SMAD3;HRAS;GRB2;SMAD4;BCL2;RPS6KB1;AKT1;MTOR;EGFR;BRAF;MAPK9;MYC;AXIN1;LEF1;APC;EREG;RALA;TP53;NRAS;TGFB1;CYCS;PMAIP1;SOS2;CDKN1A;MAP2K1;CASP3;CASP9;TCF7L2;FOS;TGFB3;SMAD2;KRAS;CTNNB1;RHOA;CCND1;PIK3CB;GADD45B;GSK3B;PIK3R3;DDB2;PIK3CD;BAD;ARAF;RAC1;RALGDS;MAPK8;MSH2;TGFB2;RPS6KB2
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35751199166728365,1.880439828572985,0.0,0.014368803453510673,0.168,63/89,45.87%,JUN;EDN1;MAPK3;PIM1;STAT3;COL4A4;FN1;SMAD3;NFATC1;HRAS;SMAD4;BCL2;AGTR1;VEGFA;RELA;AKT1;EGR1;MAPK9;SERPINE1;CXCL8;STAT1;NRAS;CDK4;CDKN1B;TGFB1;ICAM1;JAK2;VEGFC;CASP3;FOXO1;PRKCZ;TGFB3;PLCG2;SMAD2;MAPK14;KRAS;F3;MMP2;NOX1;PRKCE;CCND1;PRKCD;VEGFB;PIK3CB;NFKB1;PLCE1;PIK3R3;CDC42;COL1A2;CCL2;PIK3CD;IL1B;RAC1;PRKCA;MAPK8;VCAM1;TGFB2;MAPK12;PLCG1;MAPK1;PLCD1;AGT;PIK3R2
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.330712806025671,1.869317816577601,0.0,0.015372834750728034,0.19,107/159,44.90%,JUN;PIK3R6;CASP8;BECN1;MAPK3;RAF1;JAK1;CREBBP;STAT3;IFNA2;NFATC1;HRAS;CXCL1;C3;IKBKG;VEGFA;RELA;PIK3C3;TICAM1;HIF1A;IFNAR1;AKT1;MTOR;IL6ST;NFATC3;FAS;EP300;MAPK9;MYC;CXCL8;NFKBIA;MAPKAPK2;PPP3CC;STAT1;GNG12;FADD;BID;MICB;CALM1;TP53;IFNGR1;NRAS;CDK4;CYCS;ICAM1;JAK2;IFNB1;FGF2;CDKN1A;MAP2K1;CASP3;CASP9;GNG7;PPP3R1;EIF2AK2;IKBKE;IFNA21;GNG4;FOS;IFNA1;PLCG2;MAPK14;KRAS;TRAF3;TRADD;STAT2;GNB4;CCR5;CTNNB1;TBK1;IFNA5;HCK;CCND1;IFNA8;SYK;PIK3CB;PPP3CA;IKBKB;MAP2K7;CREB1;NFKB1;IRF3;IFNA4;GNGT2;GSK3B;PIK3R3;PIK3CD;ATG3;IFNA16;HLA-A;CALM3;TYK2;RAC1;RB1;LYN;MAPK8;UBB;IFNA14;PPP3R2;IFNA7;TLR3;MAPK12;PLCG1;PIK3R5;IFNAR2;MAPK1;CD200R1
14,prerank,MicroRNAs in cancer,0.3389005839273699,1.861722558199168,0.0,0.015769241181407184,0.205,101/129,51.62%,BCL2L2;SOS1;HDAC1;RAF1;PIM1;CREBBP;STAT3;MET;PLAU;HRAS;GRB2;ERBB3;BCL2;PDGFRA;DNMT3A;VEGFA;RPTOR;MTOR;SOCS1;DNMT1;EGFR;EP300;PAK4;ABL1;SLC45A3;MCL1;ROCK1;RDX;DICER1;MYC;ZEB1;DDIT4;FGFR3;APC;RPS6KA5;TP53;SHC4;ATM;NRAS;CDKN1B;CRKL;SOS2;MDM4;CDKN1A;MAP2K1;CDC25B;CASP3;STMN1;BMF;BMI1;CDC25A;MDM2;ITGB3;TIMP3;HMOX1;EZH2;PLCG2;KRAS;SHC1;CCND2;PRKCE;MIR34A;RHOA;SOX4;BMPR2;CCND1;IRS2;MARCKS;IKBKB;NOTCH1;PRKCG;SLC7A1;NFKB1;CYP1B1;CCNE1;ABCB1;ABCC1;BRCA1;PRKCA;FOXP1;TGFB2;NOTCH2;FSCN1;ERBB2;PLCG1;CRK;MAPK1;PTEN;IRS1;PIK3R2;PDGFRB;HMGA2;THBS1;SIRT1;VIM;WNT3;CDKN2A;ST14;CYP24A1;PIK3CA;PTGS2
15,prerank,Rheumatoid arthritis,0.36608835227545805,1.8614478262802043,0.0,0.014847112807601722,0.206,49/71,42.62%,JUN;TLR4;CTSK;HLA-DRB5;FLT1;IFNG;IL23A;CXCL1;VEGFA;HLA-DOA;IL11;ATP6V1C1;HLA-DPB1;HLA-DOB;HLA-DMB;CXCL8;ITGAL;TNFSF11;TNFSF13;ATP6V1D;ITGB2;TGFB1;ICAM1;CXCL5;CTLA4;HLA-DRB3;CCL5;ATP6V0C;FOS;IL15;TGFB3;ATP6V0B;TLR2;HLA-DQB1;TNFSF13B;CCL3;HLA-DRA;CCL3L3;CCL2;CCL20;IL1B;HLA-DPA1;HLA-DQA1;IL18;TCIRG1;TNFRSF11A;TGFB2;CXCL12;LTB
16,prerank,Thyroid hormone signaling pathway,0.3478683964517137,1.8602196970446716,0.0,0.013973753230683974,0.206,70/95,47.82%,ITGAV;HDAC1;MAPK3;RAF1;CREBBP;PDPK1;HRAS;ATP1A3;TBC1D4;HIF1A;AKT1;MTOR;EP300;PRKACB;GATA4;MYC;SIN3A;ATP1A4;PRKACG;STAT1;TP53;ESR1;TSC2;NRAS;RXRA;ACTG1;MAP2K1;FOXO1;CASP9;MDM2;ITGB3;KAT2B;MED12L;SLC2A1;PLCG2;KRAS;HDAC2;RXRG;RHEB;CTNNB1;CCND1;PFKP;ATP1A1;PIK3CB;NCOA3;NOTCH1;PRKCG;KAT2A;MED1;GSK3B;MED12;ACTB;PLCE1;PIK3R3;PIK3CD;BAD;PRKCA;FXYD2;THRA;NOTCH2;PRKACA;PLCG1;NCOA1;MAPK1;ATP1B3;PLCD1;PIK3R2;ATP2A2;ATP1B2;SLCO1C1
17,prerank,Bladder cancer,0.4072410231322532,1.8562423892351871,0.0,0.013705027207016973,0.212,19/39,19.81%,MAPK3;RAF1;HRAS;VEGFA;EGFR;BRAF;MYC;CXCL8;FGFR3;RPS6KA5;TP53;NRAS;DAPK3;CDK4;DAPK2;DAPK1;CDKN1A;MAP2K1;MDM2
18,prerank,Pathways in cancer,0.3031765704589078,1.8548856676856391,0.0,0.0132508645120476,0.216,264/446,42.24%,MGST1;JUN;IL15RA;BDKRB2;JAK3;EDN1;ADCY7;SOS1;ADCY5;DVL3;RAD51;CASP8;ITGAV;HDAC1;MAPK3;RAF1;PIM1;JAK1;HES1;CREBBP;STAT3;IFNG;CSF1R;COL4A4;IL23A;CKS1B;MET;RARA;FN1;GSTA2;IFNA2;SMAD3;HRAS;KEAP1;GSTP1;EPOR;GRB2;SMAD4;STAT6;BCL2;PDGFRA;AGTR1;RARB;PTGER3;IKBKG;RPS6KB1;VEGFA;RELA;PPARD;CEBPA;HIF1A;SKP1;IFNAR1;ETS1;AKT1;MTOR;FZD9;ALK;IL6ST;RALBP1;GNAS;ARHGEF11;TXNRD1;EGFR;KNG1;FAS;EP300;PRKACB;ABL1;BRAF;MAPK9;ROCK1;TFG;MYC;AXIN1;RET;CXCL8;FGFR2;FGF9;GSTM1;BRCA2;GSTO1;CAMK2G;FGFR3;NFKBIA;PRKACG;GNA13;NKX3-1;IL4R;LEF1;APC;STAT1;GNG12;RPS6KA5;FADD;BID;RALA;CALM1;TP53;IFNGR1;ESR1;NRAS;DAPK3;LPAR2;CDK4;RXRA;CDKN1B;TGFB1;CYCS;ITGA6;DAPK2;CRKL;LAMB3;GSTA3;PMAIP1;DAPK1;PTGER4;JAK2;RUNX1;SOS2;AR;SUFU;VEGFC;FGF2;CDKN1A;CKS2;MAP2K1;CASP3;WNT7A;FOXO1;HSP90B1;CASP9;GNG7;MDM2;ITGA3;NFE2L2;TCF7L2;PTK2;IL2RA;RUNX1T1;IFNA21;GNG4;FOS;HMOX1;TRAF6;HSP90AA1;IL15;HSP90AB1;IFNA1;CXCR4;ITGA2B;HEY2;CBL;CSF2RB;ADCY6;IL13;PLD1;PAX8;GNAI3;SLC2A1;TGFB3;TPR;PLCG2;SMAD2;KRAS;IL12A;TRAF3;CCND3;HDAC2;EDNRA;PML;CASP7;MMP2;STAT2;IL5;GNB4;EGLN3;RXRG;DVL2;CSF3R;CCND2;IL2RB;RBX1;CTNNB1;DVL1;PLEKHG5;BMP2;RHOA;LRP6;ADCY3;PPARG;RASGRP1;IFNA5;CCND1;IFNA8;VEGFB;GSTT1;SPI1;PIK3CB;IKBKB;NCOA3;NOTCH1;PRKCG;ROCK2;ZBTB16;VHL;CSF2RA;GADD45B;NFKB1;TRAF5;CUL2;HEY1;RASGRP2;ADCY9;FGF10;IFNA4;BCL2L1;GNGT2;GSK3B;FZD7;CCNE1;PIK3R3;SKP2;PGF;CDK2;CDC42;BIRC2;DDB2;DLL4;EML4;GNAI2;IGF1R;PIK3CD;IL7R;IFNA16;NTRK1;BAD;ARAF;WNT7B;CALM3;IL13RA1;GNA12;JAG1;RAC1;RB1;MECOM;RALGDS;PRKCA;MAPK8;FZD4;MSH2;TGFB2;CXCL12;NOTCH2;ERBB2;IFNA14;RPS6KB2;IFNA7;GSTM4;GSTO2;ESR2;CCNA1;LAMB2;ADCY1
19,prerank,Base excision repair,0.47648945789962305,1.8511737605634417,0.003264417845484222,0.013349711686835053,0.23,12/21,25.43%,POLE2;LIG3;PARP1;LIG1;POLE;UNG;NEIL1;MBD4;PARP2;APEX1;FEN1;POLB
20,prerank,Viral myocarditis,0.40324647070281494,1.8479664078659341,0.0010183299389002036,0.012859037873250495,0.233,32/45,39.86%,EIF4G1;CASP8;HLA-DRB5;CAV1;CXADR;HLA-DOA;CD55;HLA-DPB1;HLA-DOB;HLA-DMB;ABL1;FYN;ITGAL;BID;ITGB2;CYCS;ICAM1;ACTG1;DAG1;CASP3;CASP9;HLA-DRB3;HLA-DQB1;CCND1;HLA-DRA;ACTB;CD40;HLA-DPA1;HLA-DQA1;HLA-A;PRF1;RAC1
21,prerank,Natural killer cell mediated cytotoxicity,0.3424937062668246,1.842144732562771,0.0,0.013105143861255287,0.244,75/105,45.87%,SOS1;MAPK3;RAF1;IFNG;PTPN6;IFNA2;NFATC1;HRAS;GRB2;CD244;CD48;IFNAR1;LCK;FAS;BRAF;VAV1;NCR1;FYN;ICAM2;PPP3CC;ITGAL;BID;MICB;SHC4;IFNGR1;NRAS;ITGB2;ICAM1;KLRK1;LAT;SOS2;IFNB1;MAP2K1;CASP3;PPP3R1;NCR3;IFNA21;IFNA1;PLCG2;KRAS;SHC1;IFNA5;SH2D1A;IFNA8;PTPN11;SYK;FCER1G;PIK3CB;PPP3CA;TNFRSF10A;PRKCG;IFNA4;PIK3R3;PIK3CD;FCGR3B;NCR2;IFNA16;HLA-A;ARAF;KLRD1;PRF1;KIR2DL4;RAC1;PRKCA;KIR3DL1;IFNA14;PPP3R2;IFNA7;KLRC3;PLCG1;IFNAR2;MAPK1;FCGR3A;TNFRSF10B;PIK3R2
22,prerank,Thermogenesis,0.3258740370106221,1.831287283800725,0.0,0.014080205085469935,0.27,94/147,42.79%,SMARCB1;CPT1B;CREB3L2;ADCY7;SMARCD2;SOS1;ADCY5;ADRB3;COX4I1;MGLL;NDUFA1;HRAS;GRB2;RPS6KB1;PRKG2;RPS6KA1;RPTOR;NDUFV2;GCG;MTOR;DPF1;ACSL1;GNAS;CREB3L4;PRKACB;COX5B;SDHB;KDM3A;RPS6;PRKACG;KDM3B;COX7B;TSC2;NRAS;SDHD;UQCRFS1;PRKAA1;NDUFS5;ACSL4;SOS2;NDUFAB1;NDUFS4;ACTG1;NPPB;UQCRC1;PRKAG1;NDUFA8;NDUFB6;RPS6KA6;NDUFA4;ADCY6;SDHA;SMARCA4;MAPK14;KRAS;RHEB;MAP3K5;ADCY3;PPARG;CPT1A;AKT1S1;COX7A1;PRKAG2;COX6A2;PPARGC1A;CREB1;NDUFB7;ADCY9;PRKAA2;CREB3L1;NDUFB2;ACTB;NDUFS1;ACSL6;SMARCC1;MAP2K3;SMARCA2;NDUFC2;NDUFV1;NDUFB8;TSC1;SIRT6;PRKAG3;NDUFA7;RPS6KB2;NDUFA13;NDUFA2;NDUFA5;NDUFB5;NDUFS3;ADCY1;PRKACA;NDUFS7;MAPK12
23,prerank,Toll-like receptor signaling pathway,0.34331836097513296,1.8292425645276187,0.0,0.013831925607081944,0.276,71/98,45.98%,JUN;TLR4;CASP8;MAPK3;CTSK;IFNA2;IKBKG;RELA;TICAM1;IFNAR1;AKT1;MAPK9;CXCL8;NFKBIA;TOLLIP;MYD88;TLR8;TAB2;STAT1;FADD;CCL4L2;IRF5;IFNB1;MAP2K1;TLR9;CCL5;IKBKE;IFNA21;SPP1;FOS;TRAF6;IRAK4;IFNA1;MAPK14;IL12A;TRAF3;CXCL10;TLR7;TLR2;TBK1;IFNA5;IFNA8;CCL3;PIK3CB;IKBKB;TICAM2;MAP2K7;NFKB1;IRF3;CCL3L3;IFNA4;PIK3R3;CD40;MAP2K3;PIK3CD;MAP3K8;IL1B;IFNA16;LBP;RAC1;MAPK8;IRAK1;IFNA14;IFNA7;TLR3;MAPK12;CXCL11;IFNAR2;MAPK1;PIK3R2;CD14
24,prerank,Neurotrophin signaling pathway,0.3456193403163346,1.8271178596731266,0.0,0.013522293510923414,0.279,72/103,46.42%,JUN;ATF4;SOS1;MAPK3;RAF1;NFKBIB;PDPK1;HRAS;GRB2;BCL2;RELA;RPS6KA1;AKT1;MAP3K1;ABL1;BRAF;MAPK9;FOXO3;NGFR;CAMK2G;NFKBIA;MAPKAPK2;RPS6KA5;IRAK2;CALM1;TP53;SHC4;RIPK2;NRAS;ZNF274;CRKL;SOS2;MAP2K1;TRAF6;IRAK4;RPS6KA6;NTRK2;NTRK3;MAP2K5;PLCG2;MAPK14;KRAS;SHC1;MAP3K5;RHOA;PRKCD;PTPN11;MAGED1;PIK3CB;IKBKB;NGF;SH2B3;MAP2K7;NFKB1;GSK3B;PIK3R3;CDC42;PIK3CD;NTRK1;BAD;CALM3;RAC1;MAPK8;IRAK1;MAPK12;PLCG1;CRK;ARHGDIB;MAPK1;IRS1;PIK3R2;CAMK4
25,prerank,PI3K-Akt signaling pathway,0.30639930223902617,1.8136259321386448,0.0,0.014681168745978296,0.306,177/266,47.45%,PIK3R6;EIF4E;ATF4;JAK3;CREB3L2;SOS1;TLR4;ITGAV;MAPK3;RAF1;JAK1;FLT1;CSF1R;COL4A4;MET;OSMR;EPHA2;FN1;IFNA2;PDPK1;GH1;HRAS;EPOR;GRB2;ERBB3;BCL2;PDGFRA;ERBB4;IKBKG;RPS6KB1;VEGFA;RELA;RPTOR;PPP2CA;IFNAR1;AKT1;MTOR;PPP2R2C;EGFR;CREB3L4;PPP2R1A;MCL1;MYB;FOXO3;MYC;NGFR;FGFR2;FGF9;DDIT4;RPS6;FGFR3;IL4R;PKN1;EREG;GNG12;EIF4EBP1;NR4A1;YWHAH;PRLR;TP53;TSC2;NRAS;LPAR2;CDK4;RXRA;STK11;CDKN1B;ITGA6;PRKAA1;LAMB3;JAK2;SOS2;IFNB1;VEGFC;FGF2;CDKN1A;MAP2K1;HSP90B1;CASP9;GNG7;MDM2;ITGA3;ITGB3;SGK3;PTK2;IL2RA;MAGI1;IFNA21;GNG4;SPP1;RELN;HSP90AA1;HSP90AB1;IFNA1;ITGA2B;NTRK2;KRAS;PKN3;CCND3;PPP2R5C;CSF3;GNB4;RHEB;CSF3R;CCND2;IL2RB;TLR2;PIK3AP1;IFNA5;ITGB5;CCND1;IFNA8;VEGFB;ITGB4;YWHAQ;SYK;PIK3CB;IKBKB;NGF;PPP2R5B;CHRM2;INS;PKN2;CREB1;NFKB1;FGF10;IFNA4;BCL2L1;GNGT2;GSK3B;PRKAA2;CREB3L1;CCNE1;PIK3R3;PGF;CDK2;COL1A2;CHRM1;IGF1R;PIK3CD;PPP2R5A;PHLPP1;IL7R;IFNA16;NTRK1;G6PC2;BAD;CD19;SGK1;TSC1;RAC1;BRCA1;PRKCA;ERBB2;IFNA14;RPS6KB2;IFNA7;LAMB2;GYS1;PPP2R5E;PCK1;PIK3R5;G6PC3;IFNAR2;MAPK1;PTEN;IRS1;PIK3R2;PPP2R2D;CREB3;PDGFRB;FGFR1;IL7;THBS1;KIT;ITGA1;LAMA3
