,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Renal cell carcinoma,0.3538150682354342,2.3563410753364975,0.0,0.0011216938287646938,0.012,40/62,34.84%,EP300;TGFB1;CDC42;PRCC;RAF1;ARAF;PIK3CA;PAK2;MAP2K2;MAPK3;RAC1;CRK;EPAS1;PIK3CD;CREBBP;ETS1;HIF1A;NRAS;MET;RAP1A;GAB1;MAPK1;TGFA;HRAS;PAK1;PIK3R2;EGLN2;PAK3;PAK4;BRAF;VHL;AKT3;VEGFA;SOS1;RBX1;EGLN3;PAK5;TGFB3;CDKN1A;SLC2A1
11,prerank,Pancreatic cancer,0.34197996431566907,2.3559663801315556,0.0,0.0010282193430343027,0.012,52/71,44.37%,CDK4;TP53;TGFB1;NFKB1;CDC42;RPS6KB2;BCL2L1;RAF1;STAT3;ARAF;PIK3CA;RB1;CASP9;SMAD4;E2F1;JAK1;RPS6KB1;MAPK3;RAC1;IKBKB;BAK1;PIK3CD;EGFR;RELA;GADD45B;CCND1;PLD1;MAPK1;TGFA;MAPK9;MTOR;PIK3R2;BRAF;BAX;AKT3;VEGFA;SMAD2;TGFB3;CHUK;ERBB2;CDKN1A;MAPK8;RAD51;BRCA2;AKT1;IKBKG;PIK3CB;CDK6;TGFBR1;BAD;KRAS;PIK3R1
12,prerank,Toxoplasmosis,0.3126033064195394,2.336841738460379,0.0,0.0010282193430343027,0.013,48/99,23.16%,CASP3;JAK2;NFKBIB;MYD88;TGFB1;NFKB1;NFKBIA;TRAF6;MAPK14;LAMA3;BCL2L1;STAT3;IRAK4;IRGM;CASP8;GNAI2;IRAK1;SOCS1;MAP3K7;CASP9;HLA-DRB4;IL10RB;HLA-DRA;JAK1;IL10RA;MAPK3;CCR5;TAB2;HLA-DRB1;MAP2K6;IKBKB;HLA-DMB;TNF;TLR4;BIRC3;CD40LG;GNAI3;RELA;HLA-DQA1;LAMB2;IL10;HSPA1B;IFNGR1;MAPK1;MAPK9;PPIF;CD40;IFNGR2
13,prerank,Endometrial cancer,0.3675959229055393,2.327239726359242,0.0,0.0010282193430343027,0.014,42/53,46.78%,MYC;TP53;RAF1;ARAF;GSK3B;PIK3CA;CTNNB1;CASP9;TCF7L2;PTEN;MAP2K2;MAPK3;LEF1;BAK1;AXIN1;PIK3CD;EGFR;NRAS;GADD45B;CCND1;MAPK1;HRAS;PIK3R2;ILK;CDH1;AXIN2;BRAF;BAX;AKT3;ELK1;SOS1;ERBB2;CDKN1A;PDPK1;AKT1;PIK3CB;APC;BAD;KRAS;PIK3R1;MAP2K1;TCF7
14,prerank,Small cell lung cancer,0.32786066373012834,2.3109600601245166,0.0010277492291880781,0.0010282193430343027,0.015,54/79,42.27%,MYC;CDK4;TP53;CASP3;NFKB1;NFKBIA;TRAF6;LAMA3;TRAF1;BCL2L1;ITGAV;PIK3CA;RB1;CASP9;ITGA3;E2F1;PTEN;COL4A5;IKBKB;BAK1;TRAF3;MAX;BIRC3;PIK3CD;COL4A4;RELA;GADD45B;CCND1;LAMB2;CDK2;CKS1B;PIK3R2;RXRA;BAX;AKT3;PTK2;COL4A3;TRAF2;CDKN1B;CKS2;CHUK;CDKN1A;TRAF4;CDKN2B;TRAF5;ITGA2;FN1;AKT1;ITGA6;CYCS;IKBKG;PIK3CB;CCNE1;CDK6
15,prerank,Measles,0.2937899278272855,2.3003183093603243,0.0,0.0010924830519739464,0.016,93/126,49.28%,CDK4;TP53;CASP3;NFKBIB;FASLG;MYD88;IFNA14;TNFAIP3;NFKB1;IFNA17;NFKBIA;TRAF6;IL2RA;IFNA8;CCND3;BCL2L1;STAT3;ADAR;IRAK4;CASP8;CD3E;GSK3B;PIK3CA;IRAK1;MAP3K7;CASP9;DDX58;IFNB1;JAK1;TAB2;EIF2AK4;IKBKB;IFNAR2;BAK1;FAS;TRAF3;CD3D;TLR4;STAT5B;CSNK2A1;PIK3CD;RELA;IFNAR1;CCND1;CDK2;CSNK2B;CD209;HSPA1B;MAPK9;CD46;FOS;CSNK2A2;IL6;PIK3R2;TBK1;JAK3;OAS1;BAX;FADD;EIF2AK3;AKT3;IRF7;CDKN1B;TRADD;IL2RB;STAT5A;CHUK;IKBKE;MAPK8;EIF3H;IFNA10;MX1;AKT1;CYCS;IKBKG;IFNA16;SLAMF1;PIK3CB;CCNE1;CDK6;IRF3;IFNA7;BAD;PIK3R1;EIF2AK1;TLR7;BID;TLR2;OAS2;FCGR2B;IFNA1;IL12B;IFIH1
16,prerank,Prostate cancer,0.3098364255156438,2.2739684809358,0.0,0.00114918632456775,0.018,66/89,48.60%,TP53;EP300;NFKB1;NFKBIA;RAF1;ARAF;GSK3B;PIK3CA;RB1;CTNNB1;CASP9;E2F1;FGFR2;TCF7L2;PTEN;MAP2K2;MAPK3;PDGFC;LEF1;CREB3L4;GSTP1;IKBKB;PIK3CD;EGFR;CREBBP;NRAS;RELA;HSP90AB1;IL1R2;CCND1;CDK2;INSRR;HSP90B1;MDM2;MAPK1;TGFA;HRAS;MTOR;PIK3R2;ZEB1;BRAF;HSP90AA1;AKT3;SOS1;CDKN1B;PDGFD;FGFR1;CHUK;ERBB2;CDKN1A;PLAU;PDPK1;AKT1;AR;IKBKG;PDGFRB;PIK3CB;CCNE1;BAD;KRAS;PIK3R1;ATF4;MAP2K1;TCF7;CREB1;ERG
17,prerank,Neurotrophin signaling pathway,0.29798774368193703,2.2665659550185935,0.0,0.0011995892335400196,0.02,73/103,46.67%,MAPKAPK2;TP53;NTRK1;RIPK2;NFKBIB;FASLG;MAP2K5;CAMK2D;ABL1;NFKB1;NFKBIA;CDC42;TRAF6;MAPK14;RAF1;IRAK4;GSK3B;PIK3CA;IRAK1;SH2B3;SHC1;MAP2K2;MAPK3;NGF;RAC1;PLCG2;IKBKB;RHOA;CRK;RPS6KA3;MAP3K1;PIK3CD;NRAS;RELA;RAP1A;PLCG1;MAP2K7;GAB1;MAPK1;HRAS;MAPK9;PIK3R2;SORT1;CAMK2G;BRAF;NFKBIE;BAX;CALM1;IRAK2;MAP3K5;AKT3;NTRK2;RPS6KA6;SOS1;CAMK2A;MAPK13;IRAK3;MAPK8;ZNF274;RPS6KA1;MAPK7;PDPK1;AKT1;CAMK4;PIK3CB;PRKCD;BAD;KRAS;PIK3R1;SHC4;ATF4;MAP2K1;NTRK3
18,prerank,NOD-like receptor signaling pathway,0.2819334540069955,2.265563110089563,0.0,0.001136452958090545,0.02,100/141,47.84%,RIPK2;NFKBIB;RBCK1;MYD88;GBP7;IFNA14;TNFAIP3;NFKB1;IFNA17;NFKBIA;TRAF6;TICAM1;MAPK14;IFNA8;CYBA;BCL2L1;IRAK4;CARD6;CASP8;CTSB;MAP3K7;CXCL8;DNM1L;IFNB1;JAK1;MAPK3;TAB2;GABARAPL1;CCL5;VDAC1;CARD9;CYBB;IKBKB;RHOA;PYCARD;IFNAR2;TRAF3;TRPV2;TNF;TLR4;CASP1;BIRC3;CASR;CASP5;RELA;ATG5;HSP90AB1;IFNAR1;ITPR3;NAIP;MAPK1;MAPK9;NOD2;IL6;CAMP;TBK1;OAS1;SHARPIN;HSP90AA1;CARD8;ATG16L1;FADD;NLRP1;PANX1;IRF7;TRAF2;TP53BP1;MAPK13;CHUK;IKBKE;ERBIN;MAPK8;RIPK3;PLCB1;IL18;TRAF5;TMEM173;IFNA10;NAMPT;NEK7;TANK;TRPM7;IKBKG;IFNA16;PLCB4;AIM2;NLRP3;PRKCD;IRF3;MEFV;IFNA7;PSTPIP1;CASP4;XIAP;DEFB4A;TRPM2;IFI16;GPRC6A;NOD1;OAS2
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.27454339324472743,2.255171516324953,0.0,0.0013366851459445934,0.025,110/159,47.03%,MYC;MAPKAPK2;CDK4;TP53;CASP3;JAK2;GNB1;IFNA14;EP300;NFKB1;IFNA17;NFKBIA;TICAM1;MAPK14;IFNA8;RAF1;STAT3;CASP8;GSK3B;NFATC3;PIK3CA;HLA-A;RB1;CXCL8;CTNNB1;CASP9;E2F1;ATG3;MAP2K2;IFNB1;JAK1;MAPK3;CCR5;GABARAPL1;RAC1;CCR4;PLCG2;MAP2K6;IKBKB;IFNAR2;UBB;BAK1;FAS;TRAF3;FGF2;PIK3CD;CREBBP;HIF1A;NRAS;RELA;BECN1;IFNAR1;ICAM1;CCND1;PLCG1;ITPR3;GNB5;MAP2K7;IFNGR1;MAPK1;HRAS;MAPK9;TLR3;FOS;MTOR;NFATC4;IL6;HCK;PIK3R2;TBK1;BAX;FADD;CALM1;LYN;AKT3;VEGFA;IRF7;TRAF2;GNG11;TRADD;GNB4;MAPK13;CHUK;CDKN1A;IKBKE;MAPK8;SYK;GNB2;GNGT2;IFNA10;PPP3CC;CCR3;AKT1;CYCS;IKBKG;IFNA16;MICB;PIK3CB;CDK6;MAP2K4;IRF3;GNG7;IFNA7;KRAS;PIK3R1;C3;MAP2K1;PIK3CG;BID;CCR1
20,prerank,Adipocytokine signaling pathway,0.3466966811923164,2.25245871491324,0.0,0.001370959124045737,0.027,43/61,40.23%,JAK2;NFKBIB;NFKB1;NFKBIA;STK11;STAT3;ACSL1;ADIPOR1;PRKAB1;SOCS3;LEP;PCK2;PRKAA1;IKBKB;TNF;CAMKK2;ADIPOR2;RELA;ACSL3;MAPK9;MTOR;CPT1B;G6PC;PPARA;NFKBIE;RXRA;LEPR;AKT3;ACSL6;PRKAG1;TRAF2;TRADD;CHUK;TNFRSF1B;SLC2A1;MAPK8;G6PC2;ACSL4;PRKAG2;PRKAG3;AKT1;PRKCQ;IKBKG
21,prerank,T cell receptor signaling pathway,0.30180952796749067,2.2299498411829153,0.0,0.0016825407431470408,0.035,68/98,44.80%,CDK4;BCL10;CARD11;NFKBIB;NFKB1;NFKBIA;CDC42;MAPK14;RAF1;DLG1;CD3E;GSK3B;NFATC3;PIK3CA;PAK2;MAP3K7;PDCD1;MAP2K2;MAPK3;ITK;FYN;IKBKB;RHOA;CD8A;TNF;CD3D;CD4;CD40LG;PIK3CD;NRAS;RELA;IL10;PLCG1;MAP3K8;MAP2K7;MAPK1;HRAS;MAPK9;FOS;PAK1;PIK3R2;PAK3;PAK4;NFKBIE;AKT3;SOS1;LCK;PTPRC;PAK5;PTPN6;MAPK13;CHUK;ZAP70;CD8B;TEC;IL4;PPP3CC;IFNG;PDPK1;AKT1;PRKCQ;IKBKG;PIK3CB;CD247;KRAS;LAT;PIK3R1;NCK1
22,prerank,Acute myeloid leukemia,0.33166813869681866,2.215984961394745,0.0,0.0017435023642755568,0.038,49/65,47.25%,MYC;CD14;NFKB1;RPS6KB2;RAF1;STAT3;ARAF;PIK3CA;TCF7L2;MAP2K2;RPS6KB1;MAPK3;LEF1;IKBKB;PPARD;PIM2;STAT5B;CEBPE;PIK3CD;NRAS;RELA;CCND1;MAPK1;HRAS;MTOR;PIK3R2;BRAF;EIF4EBP1;FCGR1A;RUNX1;PML;AKT3;SOS1;RARA;ITGAM;STAT5A;PIM1;CHUK;KIT;AKT1;IKBKG;SPI1;PIK3CB;BAD;KRAS;PIK3R1;MAP2K1;TCF7;DUSP6
23,prerank,Epstein-Barr virus infection,0.26334300100424163,2.2088994691545656,0.0,0.0017993838503100295,0.041,113/174,44.37%,MYC;CDK4;TP53;CD58;CASP3;NFKBIB;MYD88;IFNA14;TNFAIP3;BLNK;NFKB1;IFNA17;NFKBIA;TRAF6;MAPK14;IFNA8;CCND3;STAT3;IRAK4;CASP8;CD3E;PIK3CA;IRAK1;HLA-A;MAP3K7;BCL2L11;RB1;CASP9;HLA-DRB4;E2F1;HLA-DRA;DDX58;IFNB1;JAK1;SIN3A;TAB2;RAC1;HLA-DRB1;PLCG2;MAP2K6;IKBKB;CALR;HLA-DMB;IFNAR2;CD44;BAK1;FAS;TRAF3;TNF;CD3D;PIK3CD;RELA;IFNAR1;GADD45B;ICAM1;HLA-DQA1;CCND1;CDK2;MAP2K7;MDM2;HDAC1;MAPK9;NEDD4;IL6;CD40;PIK3R2;BTK;TBK1;JAK3;OAS1;HLA-DRB3;NFKBIE;MAP2K3;BAX;FADD;B2M;LYN;AKT3;TAP1;IRF7;TRAF2;CDKN1B;TRADD;RELB;USP7;MAPK13;SNW1;CHUK;CDKN1A;IKBKE;CCNA2;MAPK8;SYK;TRAF5;FCER2;HDAC2;ENTPD1;IFNA10;HLA-DQA2;AKT1;CYCS;IKBKG;IFNA16;NFKB2;PIK3CB;CCNE1;CD247;CDK6;PSMD2;MAP2K4;IRF3;IFNA7;PIK3R1
24,prerank,Pathways in cancer,0.2322316743181348,2.2088224920979074,0.0,0.0017274084962976286,0.041,269/446,44.37%,MYC;WNT10B;CDK4;TP53;NTRK1;GNA11;CASP3;NOTCH1;JAK2;GNB1;FASLG;IFNA14;GSTT1;EP300;CAMK2D;ABL1;TGFB1;GSTM5;NFKB1;IFNA17;HMOX1;NFKBIA;CDC42;TRAF6;PMAIP1;IL23R;IL2RA;CTBP1;RPS6KB2;IFNA8;LAMA3;TRAF1;CCND3;BCL2L1;RAF1;STAT3;ARAF;PRKCA;DVL3;GNA13;CASP8;GNAI2;ITGAV;GSK3B;PIK3CA;BCL2L11;RB1;CSF2RA;CXCL8;CTNNB1;CASP9;EPO;GSTA2;DVL1;LPAR2;IL3RA;SMAD4;CXCR4;ITGA3;E2F1;FGFR2;RASGRP3;NQO1;ADCY1;TCF7L2;PTEN;MAP2K2;BMP4;JAK1;RPS6KB1;MAPK3;DAPK3;RASGRP4;TPR;LEF1;LRP6;COL4A5;VEGFC;NOTCH2;RAC1;GSTP1;PLCG2;TXNRD1;IKBKB;RHOA;PPARD;ROCK1;CRK;KEAP1;IFNAR2;BAK1;FAS;TRAF3;PIM2;EPAS1;MAX;AXIN1;STAT5B;FGF2;F2;BIRC3;GNAI3;IL15;PIK3CD;EGFR;CREBBP;ETS1;HIF1A;NRAS;COL4A4;RELA;ROCK2;MET;HSP90AB1;IL6R;IFNAR1;HEY1;GADD45B;CCND1;LAMB2;CDK2;JAG1;PLCG1;CKS1B;HSP90B1;GNB5;PLD1;MDM2;GNA12;IFNGR1;MAPK1;TGFA;HRAS;HDAC1;PRKACB;MAPK9;CTBP2;WNT1;FOS;MTOR;STK4;IL6;PRKACG;EDN1;IL15RA;GSTA1;IFNGR2;PIK3R2;RET;CAMK2G;CDH1;EGLN2;JAK3;MSH2;AXIN2;WNT7A;BRAF;VHL;RXRA;HSP90AA1;BAX;FADD;STAT4;DAPK1;EML4;PGF;CALM1;PPARG;RUNX1;PML;SKP1;NCOA3;AKT3;RASGRP2;VEGFA;IL12RB1;ELK1;PTK2;PTGER3;COL4A3;TRAF2;GNG11;SOS1;CDKN1B;RARA;SMAD2;LPAR1;FLT4;IL2RB;STAT5A;GNB4;RBX1;ALK;EGLN3;GSTM4;HEY2;CKS2;FGFR1;CAMK2A;TGFB3;PIM1;CHUK;LPAR3;GSTA4;IL13RA1;ERBB2;CDKN1A;CBL;SLC2A1;MAPK8;TRAF4;PLCB1;GSTO1;CDKN2B;ADCY2;NFE2L2;FZD4;EDNRB;IL7;GNB2;KIT;TRAF5;RAD51;HDAC2;GNGT2;SUFU;IL13;IFNA10;ITGA2;FN1;IL4;LRP5;IFNG;CASP7;BRCA2;AKT1;AR;ESR1;ITGA6;CYCS;DVL2;IKBKG;IFNA16;NFKB2;BDKRB2;WNT11;FZD1;PLCB4;ADCY7;SPI1;PDGFRB;PIK3CB;EPOR;ADCY3;CCNE1;ADCY5;EDNRA;CDK6;PTGER4;APC;DLL1;TGFBR1;GNG7;FGF9;FZD9;IFNA7;BAD;KRAS;PIK3R1
25,prerank,JAK-STAT signaling pathway,0.2752954868612991,2.2077293426623483,0.0,0.001660969707978489,0.041,98/138,49.11%,MYC;IL13RA2;IL21R;JAK2;IFNA14;EP300;IFNA17;IL23R;IL2RA;IFNA8;CCND3;BCL2L1;RAF1;STAT3;MPL;MCL1;PIK3CA;SOCS1;SOCS2;CSF2RA;EPO;SOCS3;IL3RA;LEP;IL10RB;IFNB1;JAK1;TSLP;IL10RA;CISH;LIF;IFNAR2;STAT5B;IL15;PIK3CD;EGFR;CREBBP;IL27RA;IL6R;IFNAR1;CCND1;IL10;PRL;IFNGR1;HRAS;FHL1;MTOR;IL6;IL15RA;IFNGR2;PIK3R2;GH1;JAK3;CTF1;LEPR;PRLR;STAT4;PTPN2;IL9R;AKT3;IL12RB1;STAM2;SOS1;IL2RB;STAT5A;PTPN6;STAM;PIAS3;CRLF2;PIM1;IL13RA1;CDKN1A;IL11;IL7;IFNL3;IL13;IFNA10;IL4;IFNG;AOX1;AKT1;IFNA16;PDGFRB;PIK3CB;EPOR;LIFR;PIAS4;IL21;IFNA7;PIK3R1;IL4R;IL22;SOCS5;PIAS1;IL9;CSF2RB;IFNA1;IL12B
26,prerank,Bladder cancer,0.38055939045829945,2.207022520236715,0.0022650056625141564,0.001599452311386693,0.041,26/39,34.57%,MYC;CDK4;TP53;HBEGF;RAF1;ARAF;TYMP;RB1;CXCL8;E2F1;MAP2K2;MAPK3;DAPK3;EGFR;NRAS;CCND1;MDM2;MAPK1;HRAS;CDH1;BRAF;DAPK1;VEGFA;ERBB2;CDKN1A;THBS1
27,prerank,Melanoma,0.35112296533050796,2.2044108546127794,0.0010869565217391304,0.001542329014551454,0.041,40/52,47.13%,CDK4;TP53;RAF1;ARAF;PIK3CA;RB1;E2F1;PTEN;MAP2K2;MAPK3;PDGFC;BAK1;FGF2;PIK3CD;EGFR;NRAS;MET;GADD45B;CCND1;MDM2;MAPK1;HRAS;PIK3R2;CDH1;BRAF;BAX;AKT3;PDGFD;FGFR1;CDKN1A;AKT1;PDGFRB;PIK3CB;CDK6;FGF9;BAD;KRAS;PIK3R1;MAP2K1;FGF1
