,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hippo signaling pathway,0.3483269685216896,2.053123768164769,0.0,0.005124567846678872,0.054,50/108,21.12%,FZD7;ACTB;CSNK1E;FZD10;SMAD3;TGFBR2;YAP1;SNAI2;BIRC2;PPP2R1A;PRKCZ;TGFBR1;DLG3;LEF1;BMPR1B;DVL2;FBXW11;ITGB2;AMH;CRB1;SMAD1;AFP;WWTR1;WNT9B;CTNNB1;ACTG1;WNT10B;TP53BP2;CCND3;WNT5A;PPP1CA;ID2;PAK1;CSNK1D;SOX2;DVL1;SMAD4;WNT1;WNT11;WNT9A;AXIN2;TGFB2;TCF7L1;PPP2CB;TCF7L2;RASSF1;AJUBA;GSK3B;BMPR1A;WNT7A
11,prerank,mTOR signaling pathway,0.34985746343915336,2.0476383558483553,0.0,0.004868339454344928,0.056,59/112,27.88%,FZD7;AKT3;PRKCG;MLST8;ATP6V1D;FZD10;TSC2;STK11;RRAGA;EIF4B;DVL2;PIK3CA;CHUK;RPS6KB1;NPRL2;RHOA;PRKAA1;RHEB;ULK2;MAPK1;IGF1R;WNT9B;STRADB;WNT10B;WNT5A;AKT1;LAMTOR3;PIK3CD;GRB2;RRAGD;INS;IRS1;PDPK1;RRAGC;GRB10;SLC7A5;RPTOR;DVL1;WNT1;MAP2K1;WNT11;WNT9A;IKBKB;MTOR;GSK3B;WNT7A;RPS6;PTEN;LRP6;RPS6KB2;TNF;PRKCA;ATP6V1A;TNFRSF1A;EIF4E;DDIT4;LAMTOR2;DVL3;ULK1
12,prerank,Prostate cancer,0.36069954820084804,2.043143243751456,0.0,0.004809209825344787,0.06,72/89,51.81%,AKT3;ZEB1;CREB1;RB1;TP53;LEF1;ERG;CREB3L4;PIK3CA;CHUK;CDKN1A;ATF4;MAPK1;IGF1R;HSP90AB1;CTNNB1;NFKBIA;HSP90AA1;PLAT;FOXO1;AKT1;PLAU;PIK3CD;GRB2;INS;PDPK1;GSTP1;EGFR;MAP2K1;EP300;IKBKB;MTOR;TCF7L1;TCF7L2;HSP90B1;GSK3B;BCL2;ETV5;PTEN;NFKB1;AR;E2F1;ERBB2;MDM2;PDGFRB;HRAS;CREB3L2;ARAF;IL1R2;AKT2;PDGFRA;MAPK3;PIK3CB;CCNE1;BAD;CDK2;CASP9;CDKN1B;RAF1;SOS2;FGFR2;CREB5;PIK3R3;NRAS;CCND1;CREBBP;RELA;PDGFD;IKBKG;KRAS;NKX3-1;PIK3R2
13,prerank,Measles,0.34691694833757103,2.041666617850178,0.0,0.00446569483782016,0.06,101/126,51.81%,TRADD;AKT3;IFNA16;IRAK4;IL1B;TP53;TNFAIP3;HSPA1A;STAT1;FAS;DDX58;MAPK9;CDK4;TBK1;PIK3CA;CHUK;TLR2;STAT3;BID;IFIH1;NFKBIA;CCND3;JUN;CSNK2A1;TLR4;IRF7;CD46;AKT1;EIF2AK1;CYCS;PIK3CD;NFKBIB;TAB2;STAT2;IKBKE;IL12A;IFNA21;IFNA1;CDK6;CD3D;IRAK1;IKBKB;IFNA2;IL2RA;CD3E;APAF1;HSPA1B;GSK3B;BCL2;TLR9;CSNK2B;FADD;TRAF3;IL12B;CASP8;NFKB1;OAS1;JAK3;IFNA8;IL6;FASLG;IFNA17;BAX;BCL2L1;FOS;OAS3;CASP3;CCND2;MX1;CD3G;EIF2AK2;MYD88;SLAMF1;AKT2;RCHY1;PIK3CB;CD28;CCNE1;BAD;CDK2;CASP9;IFNB1;CDKN1B;IFNAR2;CBLB;IL2RG;STAT5A;PIK3R3;IRF3;CCND1;TYK2;RELA;IL2RB;JAK1;IFNA14;IFNA5;IL2;IKBKG;IRF9;CSNK2A2;PIK3R2
14,prerank,Melanogenesis,0.36645019118557276,2.0406396748736673,0.0,0.0043046369912102525,0.062,56/79,42.81%,FZD7;PRKCG;FZD10;CREB1;CALM3;PRKACG;LEF1;DVL2;CREB3L4;EDN1;MAPK1;MITF;WNT9B;CTNNB1;POMC;WNT10B;PLCB1;WNT5A;PRKACB;GNAI2;GNAI3;ADCY6;DVL1;WNT1;MAP2K1;EP300;WNT11;EDNRB;WNT9A;TCF7L1;TCF7L2;GSK3B;WNT7A;GNAI1;ADCY9;PRKCA;DVL3;FZD9;CAMK2G;HRAS;CALM1;CREB3L2;FZD5;KIT;CALML6;ADCY5;ADCY7;MAPK3;PRKACA;PLCB3;ADCY3;RAF1;GNAS;FZD4;CAMK2A;KITLG
15,prerank,Viral myocarditis,0.40656057593876077,2.0364388850505892,0.0,0.004291825571593555,0.066,29/45,31.55%,ACTB;DAG1;FYN;CAV1;ITGB2;HLA-DPA1;HLA-DQB1;ABL1;CD55;RAC1;HLA-A;ACTG1;BID;ITGAL;CYCS;HLA-DRB3;ICAM1;RAC3;HLA-DRA;HLA-DQA1;CD40;SGCB;DMD;HLA-DMB;CASP8;CD86;CASP3;EIF4G1;HLA-DMA
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3954658311488482,2.0337263131659276,0.0,0.004039365243852757,0.066,25/52,18.33%,LYN;ATP6V1D;MAPK14;CSK;MAPK13;PLCG2;MAPK9;CHUK;HBEGF;PLCG1;RAC1;ADAM10;NOD1;NFKBIA;JUN;CXCR2;CXCL1;CDC42;CCL5;MET;PAK1;EGFR;F11R;TCIRG1;IKBKB
17,prerank,Human cytomegalovirus infection,0.3252091673342939,2.031066210211015,0.0,0.0038149560636387154,0.066,140/197,47.12%,CX3CL1;GNA13;TRADD;AKT3;PRKCG;IFNA16;ATF2;IL1B;CREB1;RB1;CALM3;TP53;TSC2;MAPK14;PRKACG;FAS;MAPK13;CCR5;PTGER4;CDK4;CREB3L4;TBK1;PIK3CA;CHUK;RPS6KB1;RHOA;CALR;RHEB;CDKN1A;TMEM173;ATF4;ARHGEF12;STAT3;MAPK1;RAC1;GNG12;CTNNB1;HLA-A;BID;PLCB1;NFKBIA;CCL2;CXCR2;CCL5;PRKACB;AKT1;TRAF5;CYCS;PIK3CD;NFATC4;GNAI2;GRB2;GNAI3;CRKL;GNB2;ADCY6;CXCR4;CRK;EGFR;IFNA21;RAC3;IFNA1;CDK6;PTK2B;MAP2K1;ROCK1;IKBKB;MTOR;AKAP13;IFNA2;ITPR1;TAP2;GSK3B;GNAI1;RPS6KB2;TAP1;FADD;TNF;ADCY9;CASP8;NFKB1;PRKCA;E2F1;IFNA8;TNFRSF1A;IL6;PTGER2;FASLG;IFNA17;MDM2;BAX;CASP3;HRAS;CALM1;CREB3L2;GNA11;PTGS2;CALML6;PXN;IL10RB;GNG8;ADCY5;GNG4;AKT2;ADCY7;PDGFRA;MAPK3;GNG11;PIK3CB;PRKACA;PLCB3;ADCY3;IL1R1;CASP9;TRAF2;IFNB1;RAF1;NFATC1;GNAS;NFATC3;GNGT2;CCL3;RIPK1;ROCK2;SOS2;CREB5;ITGAV;PIK3R3;IRF3;ADCY2;IL6R;B2M;NRAS;ITGB3;MAP2K6;CCND1;GNB4;GNB5;MAPK11;RELA
18,prerank,Adipocytokine signaling pathway,0.3849872901618381,2.0305322162819457,0.0,0.0036141689023945723,0.066,44/61,42.46%,JAK2;TRADD;AKT3;PRKAG2;LEP;STK11;MAPK9;CHUK;TNFRSF1B;PRKAG1;PRKAA1;STAT3;POMC;NFKBIA;SLC2A1;RXRA;PPARGC1A;CPT1A;AKT1;NFKBIB;IRS1;PCK2;ADIPOR1;IKBKB;MTOR;TNF;ACSL3;PRKAB1;NFKB1;TNFRSF1A;ACACB;PCK1;NFKBIE;PRKAB2;G6PC2;PRKCQ;G6PC;AKT2;LEPR;ACSL4;CAMKK2;PRKAG3;TRAF2;PRKAA2
19,prerank,Leishmaniasis,0.37379180907405973,2.0231659154960977,0.0,0.0037921802065423653,0.073,47/69,38.45%,JAK2;IRAK4;IFNG;IL1B;MAPK14;STAT1;MAPK13;ITGB2;HLA-DPA1;HLA-DQB1;TLR2;MAPK1;CYBB;IL10;NFKBIA;JUN;TLR4;NCF2;HLA-DRB3;NFKBIB;TAB2;IL12A;PTPN6;IRAK1;HLA-DRA;TGFB2;HLA-DQA1;ITGB1;C3;IL12B;TNF;HLA-DMB;NFKB1;NCF1;NCF4;CR1;FOS;IFNGR1;HLA-DMA;TGFB3;PTGS2;FCGR3A;HLA-DOB;MYD88;ITGAM;HLA-DQA2;MAPK3
20,prerank,Toll-like receptor signaling pathway,0.3563523734239025,2.021753113978071,0.0,0.0036604056047706223,0.074,77/98,49.14%,TLR8;AKT3;IFNA16;IRAK4;IL1B;MAPK14;STAT1;MAPK13;MAPK9;TBK1;PIK3CA;CHUK;TLR2;MAPK1;TOLLIP;RAC1;IRF5;NFKBIA;LBP;JUN;TLR4;CCL5;IRF7;AKT1;PIK3CD;TAB2;IKBKE;IL12A;IFNA21;IFNA1;SPP1;IRAK1;MAP2K1;IKBKB;IFNA2;MAP2K7;TLR9;CD40;FADD;TLR3;TRAF3;IL12B;TNF;CTSK;CASP8;NFKB1;IFNA8;IL6;IFNA17;CD86;CXCL9;FOS;CXCL11;MAP2K3;TICAM1;MAP2K4;MYD88;MAP3K8;AKT2;MAPK3;PIK3CB;IFNB1;TICAM2;IFNAR2;CCL3;TLR1;RIPK1;PIK3R3;IRF3;TLR6;TLR5;MAP2K6;MAPK11;RELA;CD80;IFNA14;IFNA5
21,prerank,Apoptosis,0.3416674896928505,2.012691915639129,0.0,0.003820132394796977,0.081,96/123,51.95%,PMAIP1;TRADD;CFLAR;ACTB;PARP2;AKT3;CTSD;TP53;NTRK1;BCL2A1;BIRC2;ATM;FAS;MAPK9;DDIT3;PIK3CA;CHUK;CTSH;ENDOG;ATF4;MAPK1;AIFM1;ACTG1;BECN1;GADD45B;BID;MAP3K5;MCL1;NFKBIA;DFFB;JUN;SPTAN1;AKT1;CYCS;TUBA3C;PIK3CD;PDPK1;DAXX;NGF;MAP2K1;IKBKB;ERN1;APAF1;CASP7;ITPR1;CASP10;BCL2;FADD;CTSB;TNF;CTSL;CTSK;CASP8;NFKB1;DIABLO;TNFRSF1A;FASLG;TUBA4A;MAP3K14;BAX;BCL2L1;FOS;LMNA;CASP3;BIRC5;TUBA1A;HRAS;CSF2RB;NGFR;IL3RA;AKT2;PARP1;MAPK3;PIK3CB;SPTA1;BIRC3;BAD;CASP9;TRAF2;RAF1;RIPK1;PIK3R3;BCL2L11;NRAS;TNFRSF10A;RELA;BIRC7;GADD45A;HTRA2;DFFA;IKBKG;PRF1;KRAS;TRAF1;PIK3R2;CTSW
22,prerank,Proteoglycans in cancer,0.3265581877631574,2.0083534661679154,0.0,0.0037431626010523936,0.082,117/164,47.33%,FZD7;MMP2;ACTB;AKT3;PRKCG;TWIST1;FZD10;TIAM1;TP53;MAPK14;PRKACG;FAS;MAPK13;PLCG2;CTTN;EIF4B;PIK3CA;RPS6KB1;RDX;RHOA;CAV1;CDKN1A;FLNB;HBEGF;ARHGEF12;TLR2;STAT3;MAPK1;IGF1R;PLCG1;RAC1;WNT9B;CTNNB1;ACTG1;WNT10B;ITGA2;SMO;PLAUR;TLR4;CDC42;WNT5A;MET;PRKACB;AKT1;PPP1CA;PLAU;PIK3CD;PAK1;CD63;GRB2;PDPK1;FN1;EGFR;GPC1;PTPN6;WNT1;MAP2K1;ROCK1;WNT11;ITGB5;WNT9A;HIF1A;MTOR;ERBB3;TGFB2;ITPR1;IGF2;WNT7A;RPS6;ITGB1;RPS6KB2;IL12B;TNF;CTSL;TIMP3;PRKCA;FASLG;ERBB2;MDM2;FZD9;CASP3;SHH;CAMK2G;TFAP4;HRAS;FZD5;THBS1;TWIST2;DROSHA;DCN;PXN;ERBB4;ARAF;NANOG;CAV3;AKT2;MAPK3;PIK3CB;PRKACA;FGF2;SDC4;RAF1;FZD4;SDC1;PTCH1;CAMK2A;ROCK2;ESR1;SOS2;ITGAV;PIK3R3;NRAS;CD44;ITGB3;CCND1;MAPK11;SLC9A1
23,prerank,PI3K-Akt signaling pathway,0.3115691061482183,1.998378207853959,0.0,0.003928835349120468,0.089,205/266,54.19%,JAK2;PGF;GH1;AKT3;IFNA16;ATF2;MLST8;LPAR6;CHRM1;CREB1;CSF3;SYK;TP53;NTRK1;TSC2;MYB;PPP2R1A;STK11;IL4R;PIK3CG;EIF4B;CDK4;CSF3R;CREB3L4;PIK3CA;CHUK;RPS6KB1;PRKAA1;RHEB;CDKN1A;PPP2R5B;ATF4;TLR2;MAPK1;IGF1R;RAC1;EPOR;GNG12;HSP90AB1;LPAR1;PKN2;MCL1;ITGA2;HSP90AA1;ITGA3;CCND3;RXRA;TLR4;LAMB3;MET;AKT1;PHLPP1;PIK3CD;OSMR;FGFR3;F2R;GRB2;INS;IRS1;PCK2;EPHA2;PDPK1;COL4A3;GNB2;FN1;NGF;EPO;EGFR;THBS3;RPTOR;IFNA21;IFNA1;CDK6;NR4A1;SPP1;PKN1;ITGA6;MAP2K1;ITGB5;IKBKB;MTOR;IFNA2;IL2RA;ERBB3;LPAR2;PPP2CB;HSP90B1;GSK3B;BCL2;IGF2;PIK3R5;RPS6;PTEN;ITGB1;PPP2R3C;RPS6KB2;ITGB7;CSF1;NFKB1;PRKCA;VEGFC;JAK3;IFNA8;ITGA1;EIF4E;IL6;DDIT4;BRCA1;FASLG;IFNA17;ERBB2;MDM2;EFNA4;PRLR;FGFR4;PDGFRB;BCL2L1;PPP2R5E;CCND2;PCK1;HRAS;IL7R;CREB3L2;THBS1;KIT;YWHAH;G6PC2;NGFR;ERBB4;G6PC;PPP2R2C;SGK3;IL3RA;GNG8;CDC37;PIK3R6;GNG4;ITGA8;AKT2;FLT1;PDGFRA;MAPK3;GNG11;PIK3CB;PPP2R2A;FGF2;CCNE1;BAD;ANGPT1;CDK2;CASP9;IFNB1;CDKN1B;RAF1;CD19;FOXO3;GNGT2;IFNAR2;ITGA4;LAMB2;IL4;CSF1R;PRKAA2;ITGB4;VEGFB;KITLG;SOS2;FGFR2;IL2RG;CREB5;ITGAV;PIK3R3;BCL2L11;IL6R;PKN3;NRAS;ITGB3;CCND1;GNB4;GNB5;RELA;IL2RB;FLT3;JAK1;IFNA14;LPAR5;IFNA5;PDGFD;MYC;TEK;IL2;IKBKG;KRAS;EIF4EBP1;PIK3R2;NTRK2;PPP2R5C;LAMA3;YWHAQ;VEGFA;GNG5;GHR;COL4A5;PTK2;PIK3R1
24,prerank,Toxoplasmosis,0.3507306227571419,1.9960746946292045,0.0,0.0038126784779290803,0.09,85/99,56.12%,JAK2;AKT3;IRAK4;IFNG;BIRC2;HSPA1A;MAPK14;STAT1;PIK3CG;MAPK13;CCR5;MAPK9;CHUK;HLA-DPA1;HLA-DQB1;TLR2;STAT3;MAPK1;IL10;NFKBIA;TLR4;LAMB3;AKT1;CYCS;HLA-DRB3;GNAI2;NFKBIB;TAB2;GNAI3;PDPK1;IL12A;ITGA6;IRAK1;HLA-DRA;IKBKB;TGFB2;HSPA1B;BCL2;HLA-DQA1;SOCS1;PIK3R5;ITGB1;GNAI1;CD40;IL12B;TNF;HLA-DMB;CASP8;NFKB1;TNFRSF1A;BCL2L1;CASP3;CIITA;IFNGR1;HLA-DMA;TGFB3;MAP2K3;HLA-DOB;IL10RB;MYD88;PIK3R6;AKT2;HLA-DQA2;MAPK3;BIRC3;BAD;CASP9;LAMB2;MAP2K6;TYK2;MAPK11;RELA;JAK1;BIRC7;ALOX5;IRGM;IKBKG;LAMA3;MAPK8;PPIF;MAP3K7;NOS2;TGFB1;TRAF6;HSPA2
