,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Influenza A,0.29917219380406046,2.6532481081868142,0.0,8.35642698989739e-05,0.001,116/145,53.68%,IL18;HLA-DMB;CCL2;IFNA21;TLR3;JAK2;MAPK14;CXCL10;IFNGR1;AKT1;PIK3R3;NFKBIB;IFIH1;IL33;NLRP3;IFNG;IKBKB;PIK3R1;PRSS3;FURIN;PIK3R2;PRSS2;JUN;FAS;STAT1;HLA-DPB1;PIK3CD;IFNA16;IL12A;OAS1;EIF2AK4;TNFRSF1A;IFNA2;OAS3;PRKCA;ACTB;MAPK9;MAPK13;RELA;IFNAR2;NFKB1;PML;PLG;AKT3;ADAR;AKT2;ATF2;EIF2AK3;PIK3CB;HSPA1A;HLA-DRB3;EP300;IRAK4;TYK2;DDX58;VDAC1;TLR4;MAPK3;HLA-DRB1;IFNB1;CIITA;HLA-DRB5;MAP2K3;CCL5;HLA-DPA1;STAT2;ICAM1;HLA-DQB1;MAPK12;HLA-DRA;RAE1;HSPA1B;MAP2K1;IFNA17;TBK1;XPO1;MAPK1;NFKBIA;EIF2AK2;IFNAR1;SLC25A6;IFNA8;HLA-DMA;FDPS;MAP2K6;RAF1;EIF2S1;PIK3CA;CPSF4;HLA-DOA;HSPA2;TICAM1;CASP9;TNFRSF10A;HLA-DQA1;IFNA14;MAPK8;IFNA1;DDX39B;GSK3B;MAP2K4;IRF7;IL12B;TLR7;IKBKE;CREBBP;MAP2K7;HLA-DOB;CXCL8;RNASEL;IFNA10;JAK1;NXF1;IL1B;CYCS;TNFRSF10B
13,prerank,Staphylococcus aureus infection,0.39693744614040816,2.652945948925583,0.0,7.759539347761863e-05,0.001,45/52,48.98%,HLA-DMB;SELP;MASP1;FCGR3B;C1S;MASP2;HLA-DPB1;CFI;CFD;FCGR3A;C2;DSG1;FGG;C1QA;PLG;CFH;C3;HLA-DRB3;C5;ITGAL;HLA-DRB1;HLA-DRB5;HLA-DPA1;ITGAM;ICAM1;HLA-DQB1;HLA-DRA;IL10;CAMP;HLA-DMA;C4A;FPR2;FPR3;HLA-DOA;FCGR2A;FPR1;ITGB2;FCGR1A;HLA-DQA1;FCGR2B;FCAR;SELPLG;CFB;C1QC;C1QB
14,prerank,Shigellosis,0.39813233935103043,2.637656867533345,0.0,7.242236724577739e-05,0.001,35/48,37.37%,MAPK14;ITGB1;NFKBIB;CRK;IKBKB;ELMO1;ABL1;ARPC4;ATG5;RIPK2;RAC1;NOD1;ACTB;ROCK1;CTTN;MAPK9;ROCK2;MAPK13;RELA;NFKB1;ARPC1B;ARPC5;CD44;HCLS1;MAPK3;FBXW11;WASL;CHUK;U2AF1;MAPK12;IKBKG;CDC42;MAPK1;NFKBIA;NOD2
15,prerank,Neurotrophin signaling pathway,0.31695052472808044,2.632639395917666,0.0,6.789596929291629e-05,0.001,68/103,39.22%,TP53;NTRK1;CALM1;BAX;MAPK14;AKT1;PIK3R3;NFKBIB;CRK;ARHGDIA;MAPKAPK2;RHOA;IKBKB;PIK3R1;MAP3K3;RPS6KA5;PIK3R2;PLCG1;JUN;PIK3CD;MAGED1;ABL1;CAMK2G;RIPK2;RAC1;NGF;MAPK9;MAPK13;NTRK3;RELA;BCL2;ATF4;NFKB1;AKT3;AKT2;PDPK1;PLCG2;PIK3CB;GAB1;IRAK1;RPS6KA1;CALM3;IRAK4;CAMK2A;MAPK3;SHC1;GRB2;IRS1;CAMK4;SORT1;RPS6KA3;MAPK12;MAP3K1;MAP2K1;PRDM4;BAD;IRAK2;CDC42;MAP3K5;SOS1;MAPK1;FOXO3;NFKBIA;SH2B3;NTRK2;RAF1;NRAS;PIK3CA
16,prerank,Chronic myeloid leukemia,0.35408104442166827,2.632494093517097,0.0,6.390208874627416e-05,0.001,50/71,39.22%,TP53;BAX;AKT1;PIK3R3;CRK;TGFB2;BCL2L1;IKBKB;PIK3R1;CCND1;PIK3R2;HDAC1;BCR;SMAD4;SMAD3;PIK3CD;TGFBR2;ABL1;RELA;NFKB1;CDKN1A;AKT3;AKT2;BAK1;MDM2;CDKN2A;PIK3CB;E2F1;ARAF;TGFB1;CDK6;MAPK3;SHC1;TGFB3;GRB2;CHUK;DDB2;GADD45B;MAP2K1;CDK4;RB1;BAD;IKBKG;SOS1;MAPK1;NFKBIA;RUNX1;RAF1;NRAS;PIK3CA
17,prerank,Measles,0.30443075293107896,2.622605044596694,0.0,6.035197270481449e-05,0.001,96/126,49.42%,TP53;IFNA21;CSNK2A1;BAX;TRADD;STAT3;TLR9;CD46;AKT1;PIK3R3;BID;NFKBIB;IFIH1;CCND3;CD3D;IL2RB;BCL2L1;IKBKB;PIK3R1;CASP8;CCND1;PIK3R2;JUN;FAS;STAT1;PIK3CD;IFNA16;IL12A;OAS1;EIF2AK4;CCNE1;IFNA2;OAS3;APAF1;MAPK9;CBLB;RELA;BCL2;IFNAR2;NFKB1;AKT3;ADAR;AKT2;BAK1;EIF2AK3;PIK3CB;SLAMF1;HSPA1A;IRAK1;IRAK4;TYK2;CSNK2B;DDX58;FOS;CDK6;TLR4;CD3E;IFNB1;CDK2;CHUK;TNFAIP3;IL2RA;STAT2;HSPA1B;CDK4;BAD;IFNA17;IKBKG;MAP3K7;TBK1;CASP3;NFKBIA;EIF2AK2;IFNAR1;RCHY1;IFNA8;EIF2S1;PIK3CA;CD28;HSPA2;CCND2;CASP9;IFNA14;TAB2;MAPK8;IFNA1;CD209;JAK3;FCGR2B;GSK3B;FADD;IRF7;CSNK2A2;IL12B;TLR7;IKBKE
18,prerank,Prolactin signaling pathway,0.35633607915797894,2.582556171711845,0.0,5.7175553088771614e-05,0.001,49/64,45.41%,INS;CISH;JAK2;MAPK14;STAT3;AKT1;PIK3R3;PIK3R1;CCND1;PIK3R2;STAT1;SOCS2;PIK3CD;PRLR;TNFSF11;MAPK9;MAPK13;RELA;NFKB1;AKT3;AKT2;SLC2A2;PIK3CB;GALT;FOS;MAPK3;SHC1;GRB2;ESR2;LHCGR;MAPK12;MAP2K1;SOS1;MAPK1;FOXO3;PRL;SOCS1;IRF1;SOCS4;RAF1;NRAS;PIK3CA;CYP17A1;TH;CCND2;TNFRSF11A;GCK;MAPK8;ESR1
19,prerank,Endometrial cancer,0.3823680422028413,2.5632013109173637,0.0,0.00010863355086866607,0.002,41/53,42.70%,TP53;LEF1;BAX;AKT1;PIK3R3;PIK3R1;CCND1;PIK3R2;PIK3CD;CTNNB1;TCF7L1;EGFR;ERBB2;CDKN1A;AKT3;AKT2;BAK1;PDPK1;PIK3CB;ARAF;MLH1;PTEN;MAPK3;GRB2;TCF7L2;ILK;AXIN1;DDB2;GADD45B;MAP2K1;BAD;SOS1;MAPK1;FOXO3;APC;RAF1;NRAS;PIK3CA;AXIN2;CASP9;BRAF
20,prerank,PI3K-Akt signaling pathway,0.2540644081423354,2.5536833869697255,0.0,0.00010346052463682483,0.002,183/265,48.16%,TP53;NTRK1;IL6R;INS;YWHAH;IFNA21;JAK2;ITGA6;CD19;EIF4E;ITGB1;AKT1;PIK3R3;G6PC2;RXRA;CCND3;PPP2R2A;IL2RB;BCL2L1;EPHA2;GNG12;IKBKB;PIK3R1;VEGFC;CCND1;PTK2;PIK3R2;PIK3CD;FGFR3;IFNA16;ITGA1;GNB1;SGK3;SPP1;CCNE1;IL4R;IFNA2;PRLR;ITGB5;ERBB3;RHEB;PRKCA;RPS6KB2;RAC1;NGF;CSF1;PIK3R5;SYK;MTOR;EGFR;RELA;RPS6KB1;ITGB7;CHRM1;PRKAA1;BCL2;NR4A1;ATF4;MLST8;STK11;IFNAR2;NFKB1;GNB5;ERBB2;CDKN1A;AKT3;AKT2;IL7;IL7R;MYB;PIK3R6;ATF2;IL3RA;ITGB4;MET;PDPK1;DDIT4;CDC37;LAMB2;PIK3AP1;MDM2;PPP2R2D;PIK3CB;ITGB3;FLT3;PTEN;GNB4;ITGB8;OSMR;ERBB4;GNGT2;LAMB3;CSF1R;RPTOR;CDK6;CREB1;TLR4;MAPK3;ITGA11;IFNB1;GRB2;GNB2;IGF1;ITGA3;COL4A5;FGFR4;IRS1;CDK2;CSF3;EFNA1;CHUK;BCL2L11;FGF2;ITGA8;COL4A3;PIK3CG;FN1;TNC;IL2RA;CREB3L2;PPP2R5B;MCL1;GH1;EPOR;G6PC;ANGPT1;MAP2K1;FGFR1;THBS3;CDK4;FGF1;BAD;PCK1;GNG11;IFNA17;IKBKG;GNG7;PDGFRB;SOS1;MAPK1;FOXO3;PRL;TSC2;IFNAR1;BRCA1;IFNA8;NTRK2;IGF1R;RAF1;CSF3R;NRAS;PDGFD;PIK3CA;EIF4EBP1;EFNA3;GNG4;EFNA4;FGFR2;PKN2;VEGFA;CCND2;CASP9;LPAR1;PGF;PRKAA2;AREG;PKN3;IFNA14;PKN1;EREG;IFNA1;JAK3;PPP2R1A;HSP90AA1;GSK3B;EPO;GNG5;PHLPP1;G6PC3;GHR;PPP2R5C;LPAR5;SGK2
21,prerank,Renal cell carcinoma,0.3563496001759461,2.5228071589908536,0.0,9.875777351696915e-05,0.002,47/62,43.75%,AKT1;PIK3R3;PAK4;CRK;TGFB2;PIK3R1;EPAS1;SLC2A1;PIK3R2;TFE3;JUN;ETS1;PIK3CD;EGLN3;RAC1;PAK2;HIF1A;CDKN1A;VHL;AKT3;AKT2;MET;PRCC;PIK3CB;GAB1;ARAF;EP300;TGFB1;PAK1;MAPK3;TGFB3;GRB2;EGLN1;MAP2K1;BAD;CDC42;SOS1;MAPK1;RBX1;RAF1;NRAS;PIK3CA;CUL2;RAP1A;VEGFA;BRAF;FH
22,prerank,Acute myeloid leukemia,0.3457054850000805,2.5119823176032425,0.0,9.446395727710094e-05,0.002,45/65,39.52%,LEF1;BCL2A1;STAT3;AKT1;PIK3R3;IKBKB;PIK3R1;CCND1;PIK3R2;PIK3CD;TCF7L1;PIM2;RPS6KB2;RARA;MTOR;RELA;RUNX1T1;RPS6KB1;ZBTB16;NFKB1;PML;AKT3;AKT2;PIK3CB;FLT3;ARAF;CCNA1;CEBPE;CSF1R;PPARD;MAPK3;GRB2;TCF7L2;CHUK;ITGAM;MAP2K1;BAD;IKBKG;SOS1;MAPK1;RUNX1;RAF1;NRAS;PIK3CA;EIF4EBP1
23,prerank,Focal adhesion,0.2827809402418848,2.5049980578033346,0.0,9.052795905722172e-05,0.002,80/128,39.38%,ITGA6;CAV3;ITGB1;AKT1;PIK3R3;PAK4;CCND3;CRK;RHOA;PIK3R1;VEGFC;CCND1;PTK2;MYLK2;PIK3R2;JUN;FYN;PIK3CD;ITGA1;PARVG;SPP1;CTNNB1;MYLK3;ITGB5;RAC3;PRKCA;ACTN1;RAC1;ACTB;ROCK1;MAPK9;MYLK4;ROCK2;EGFR;PAK2;ITGB7;BCL2;VAV1;ERBB2;AKT3;AKT2;ITGB4;MET;PDPK1;LAMB2;PIK3CB;ITGB3;PTEN;ITGB8;PAK1;FLNB;LAMB3;MAPK3;SHC1;ITGA11;GRB2;IGF1;ITGA3;COL4A5;MYL9;ITGA8;COL4A3;FN1;TNC;ILK;MAP2K1;THBS3;BAD;CDC42;PPP1CA;PDGFRB;SOS1;MAPK1;CAV1;IGF1R;BIRC2;RAF1;PDGFD;PIK3CA;PIP5K1C
24,prerank,Central carbon metabolism in cancer,0.35529932958692884,2.504016779723591,0.0,8.690684069493286e-05,0.002,46/60,44.19%,TP53;NTRK1;AKT1;PIK3R3;HK3;PIK3R1;SLC2A1;PIK3R2;PIK3CD;FGFR3;MTOR;LDHA;NTRK3;EGFR;HK1;IDH1;HIF1A;ERBB2;TIGAR;AKT3;PGAM1;AKT2;MET;SLC2A2;GLS;PIK3CB;FLT3;PTEN;HKDC1;SIRT3;MAPK3;PDHB;G6PD;MAP2K1;FGFR1;PDGFRB;MAPK1;PFKM;RAF1;NRAS;PIK3CA;SLC7A5;FGFR2;GCK;PDK1;RET
25,prerank,Autophagy,0.30695689815265237,2.4989305756988087,0.0,8.35642698989739e-05,0.002,67/99,42.12%,PIK3C3;INS;PRKACB;DAPK2;AKT1;PIK3R3;CFLAR;BCL2L1;PIK3R1;PIK3R2;PIK3R4;PIK3CD;EIF2AK4;RHEB;ATG5;RPS6KB2;PRKACA;SUPT20H;MAPK9;MTOR;ATG16L2;RPS6KB1;PRKAA1;BCL2;HIF1A;MLST8;STK11;RRAGA;AKT3;AKT2;PDPK1;DDIT4;ATG7;EIF2AK3;ITPR1;CTSB;PIK3CB;PTEN;LAMP2;RPTOR;MAPK3;IRS1;ERN1;CTSD;RRAGD;ATG3;ATG4A;DAPK1;MAP2K1;BAD;MAP3K7;PRKCQ;MAPK1;ATG16L1;TSC2;IRS2;IGF1R;RAF1;NRAS;ATG10;EIF2S1;PIK3CA;TP53INP2;BECN1;CAMKK2;PRKCD;ULK2
26,prerank,Epstein-Barr virus infection,0.265624745215313,2.4929137525318295,0.0,8.046929693975264e-05,0.002,103/174,37.35%,HLA-DMB;TP53;IFNA21;BAX;TRADD;MAPK14;CD19;STAT3;CXCL10;AKT1;PIK3R3;BID;NFKBIB;CCND3;CD3D;IKBKB;PIK3R1;CASP8;CCND1;CCNA2;PIK3R2;JUN;HDAC1;FAS;STAT1;HLA-DPB1;PIK3CD;IFNA16;OAS1;CCNE1;IFNA2;HES1;OAS3;RAC1;APAF1;B2M;MAPK9;SYK;HLA-A;SAP30;MAPK13;RELA;BCL2;RUNX3;IFNAR2;NFKB1;CDKN1A;TRAF2;AKT3;AKT2;BAK1;MAP3K14;MDM2;PLCG2;PIK3CB;E2F1;CCNA1;IRAK1;HLA-DRB3;VIM;ENTPD1;CD44;IRAK4;TYK2;DDX58;CDK6;ITGAL;CD3E;RIPK1;HLA-DRB1;IFNB1;BLNK;CDK2;ENTPD3;CHUK;BCL2L11;HLA-DRB5;MAP2K3;TNFAIP3;HLA-DPA1;NFKB2;STAT2;CD40;DDB2;ICAM1;GADD45B;HLA-DQB1;MAPK12;HLA-DRA;CDK4;RB1;IFNA17;IKBKG;MAP3K7;ISG15;TBK1;CASP3;NFKBIA;EIF2AK2;IFNAR1;IFNA8;HLA-DMA;USP7
27,prerank,NF-kappa B signaling pathway,0.3221458645416466,2.4741413927145404,0.0,0.00015519078695523726,0.004,74/86,56.48%,CCL19;CARD11;BCL2A1;CSNK2A1;TRADD;CARD14;CFLAR;MALT1;BCL2L1;BCL10;IKBKB;LCK;PLCG1;TICAM2;PLAU;TNFRSF1A;TNFSF11;TNFSF14;SYK;ATM;RELA;BCL2;LTA;NFKB1;TRAF2;MAP3K14;PLCG2;IRAK1;IRAK4;CSNK2B;DDX58;TLR4;CXCL12;RIPK1;BLNK;PARP1;CHUK;TNFAIP3;VCAM1;NFKB2;LBP;PTGS2;CD40;ICAM1;GADD45B;TIRAP;IKBKG;MAP3K7;PRKCQ;NFKBIA;ZAP70;TNFSF13B;BIRC2;TICAM1;LAT;TNFRSF11A;TAB2;CD14;LYN;CD40LG;CSNK2A2;BIRC3;IL1R1;CCL21;TAB3;CCL4;CXCL8;IL1B;TRAF3;TRAF5;CCL13;BTK;LTBR;MYD88
