,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.4455442986038524,1.8271734090328622,0.0,0.004935808655945921,0.05,62/103,28.50%,AKT1;MAP3K5;PIK3R3;SOS2;NFKB1;ARHGDIB;TP53;BCL2;RPS6KA1;MAPK14;NTRK3;MAPK8;ARHGDIA;BAD;NGFR;MAPK13;SH2B3;ZNF274;HRAS;SHC4;RAC1;TRAF6;BRAF;MAP2K1;SORT1;BAX;PIK3R1;KRAS;SHC1;PIK3CA;NFKBIE;CALM2;MAPK9;AKT3;IRS1;PRDM4;PIK3CD;ATF4;CALM1;PIK3CB;ABL1;FOXO3;NRAS;MAPKAPK2;CRKL;RELA;PLCG2;IRAK4;MAPK12;NFKBIA;MAPK7;RAP1A;IRAK2;JUN;RIPK2;RPS6KA3;NTRK1;MAPK11;CDC42;CRK;PSEN1;RPS6KA5
11,prerank,Glioma,0.4601852499928435,1.8139708672994326,0.0,0.005446146896606996,0.059,54/65,44.36%,AKT1;PIK3R3;SOS2;TP53;PRKCB;CAMK1;EGFR;HRAS;SHC4;TGFA;EGF;DDB2;BRAF;MAP2K1;BAX;PIK3R1;KRAS;SHC1;CDK6;PIK3CA;CALM2;AKT3;MDM2;PIK3CD;RB1;CALM1;PIK3CB;GADD45B;NRAS;PTEN;PLCG2;PRKCA;ARAF;CDKN2A;PDGFRB;CAMK1D;MAPK3;IGF1R;CDK4;GRB2;PLCG1;CCND1;PDGFRA;GADD45A;CAMK2A;CAMK2G;CDKN1A;RAF1;CAMK2D;CAMK4;AKT2;BAK1;SOS1;CAMK2B
12,prerank,Colorectal cancer,0.4514378564445231,1.8103930209181027,0.001,0.005259237713173146,0.062,46/79,27.71%,RPS6KB2;SMAD2;AKT1;SMAD4;TCF7;PIK3R3;SOS2;TP53;CTNNB1;BCL2;MAPK8;BAD;CASP3;MYC;EGFR;HRAS;TGFA;EGF;DDB2;MLH1;BCL2L11;RAC1;BRAF;MAP2K1;BAX;PIK3R1;KRAS;PIK3CA;TGFBR1;MAPK9;SMAD3;AKT3;PIK3CD;TGFB2;PIK3CB;TGFB1;GADD45B;NRAS;FOS;TCF7L2;ARAF;JUN;RALA;AREG;LEF1;RPS6KB1
13,prerank,Longevity regulating pathway,0.4498228650676793,1.8075723427554866,0.0,0.005027212519944919,0.062,44/85,22.50%,RPS6KB2;AKT1;HSPA8;CREB3;ATF2;PIK3R3;NFKB1;TP53;EIF4E;CREB1;ATG5;PPARG;PRKACB;CREB3L4;PRKAB1;HRAS;PRKAA2;PRKAG2;BAX;PRKAG1;ULK1;HSPA1A;PIK3R1;KRAS;HDAC1;PRKACG;PIK3CA;STK11;PRKAA1;CAT;AKT3;IRS1;PIK3CD;ATF4;PIK3CB;FOXO3;HSPA2;NRAS;HDAC2;EIF4EBP2;PPARGC1A;ADCY3;PRKACA;RELA
14,prerank,Amoebiasis,0.454765886138908,1.8015588976212409,0.0,0.0052953305210086486,0.069,38/72,24.55%,ARG1;PIK3R3;NFKB1;GNA11;IL1R2;PRKCB;IL12B;PRKACB;CXCL8;COL4A3;GNAS;CASP3;ARG2;PIK3R1;PRKACG;PIK3CA;PLCB3;IL10;SERPINB6;IFNG;HSPB1;PIK3CD;IL1R1;LAMB1;TGFB2;PIK3CB;C8A;TGFB1;LAMA3;CXCL1;COL4A5;TNF;PRKACA;RELA;TLR4;IL6;PRKCA;IL12A
15,prerank,C-type lectin receptor signaling pathway,0.43952359518226924,1.7979581680571244,0.0,0.005215732989442854,0.073,62/99,32.03%,STAT1;AKT1;NFATC1;NFATC3;IL2;PIK3R3;NFKB1;IL12B;MAPK14;CHUK;MAPK8;MAPK13;IKBKE;CASP8;PPP3CB;NFATC4;NFKB2;HRAS;BCL10;PTGS2;PIK3R1;KRAS;CD209;STAT2;CARD9;PIK3CA;CCL17;CALM2;MAPK9;IL10;AKT3;MDM2;PIK3CD;PPP3CA;CALM1;PIK3CB;MALT1;NRAS;SYK;CYLD;MAPKAPK2;TNF;PPP3CC;MAP3K14;RELA;PLCG2;IL6;MAPK12;NFKBIA;JUN;IL12A;NLRP3;MAPK11;CBLB;CLEC4M;IRF1;ITPR3;PAK1;CLEC4E;RRAS2;FCER1G;MAPK3
16,prerank,Pancreatic cancer,0.45421327674158213,1.7941588871438645,0.0,0.005086356196650154,0.076,36/71,19.38%,STAT1;RPS6KB2;SMAD2;AKT1;SMAD4;PIK3R3;NFKB1;TP53;CHUK;MAPK8;PLD1;BAD;EGFR;STAT3;TGFA;EGF;DDB2;RAC1;BRAF;MAP2K1;BAX;PIK3R1;KRAS;CDK6;PIK3CA;TGFBR1;MAPK9;SMAD3;AKT3;ERBB2;PIK3CD;RB1;TGFB2;PIK3CB;TGFB1;GADD45B
17,prerank,Ribosome,0.4759147763608529,1.7895800118401899,0.0,0.005306502104386304,0.084,23/44,25.17%,RPS7;RSL24D1;RPS16;RPS10;RPL11;MRPS16;RPS17;RPS27A;RPL23;RPS19;RPS6;RPS13;RPL22;RPS2;RPS3;MRPL16;RPL22L1;RPS15A;UBA52;RPL35A;RPL7;RPS3A;RPS14
18,prerank,Relaxin signaling pathway,0.4367159521863122,1.7881227129712096,0.0,0.0051859665995221274,0.087,66/103,35.23%,SMAD2;MMP2;AKT1;CREB3;ATF2;PIK3R3;SOS2;NFKB1;CREB1;GNB5;MAPK14;MAPK8;PRKACB;COL4A3;GNAS;MAPK13;RXFP1;CREB3L4;EGFR;HRAS;SHC4;GNAI3;GNGT2;MAP2K1;PIK3R1;KRAS;SHC1;PRKACG;PIK3CA;TGFBR1;PLCB3;MAPK9;SMAD3;AKT3;GNB2;EDNRB;PIK3CD;ATF4;PIK3CB;TGFB1;NRAS;COL4A5;GNG7;ADCY3;PRKACA;FOS;RELA;ARRB1;MAPK12;PRKCA;NFKBIA;JUN;GNG4;MAPK11;PRKCZ;ADCY7;VEGFB;MAPK3;GNA15;GRB2;MAP2K4;RXFP4;MMP9;NOS3;ADCY6;GNAI2
19,prerank,Inflammatory bowel disease (IBD),0.45786704591989263,1.7873536733077242,0.001,0.00492666826954602,0.087,51/64,44.40%,STAT1;SMAD2;NFATC1;HLA-DQA1;IL2;NFKB1;IL12B;STAT6;FOXP3;STAT3;RORC;HLA-DOB;IL4R;HLA-DRA;STAT4;IL10;IL18RAP;SMAD3;IFNG;RORA;IL21R;TGFB2;TGFB1;IFNGR1;IL13;TNF;RELA;TLR4;IL6;IL2RG;HLA-DMA;JUN;IL12A;IFNGR2;IL21;TLR2;TLR5;HLA-DPB1;HLA-DPA1;GATA3;IL17F;IL18;IL1B;HLA-DOA;IL5;HLA-DRB1;HLA-DRB3;HLA-DRB5;IL18R1;HLA-DQB1;NOD2
20,prerank,Endometrial cancer,0.4652900352976697,1.7855092105562218,0.0,0.004739943233090923,0.088,43/53,43.55%,AKT1;TCF7;PIK3R3;SOS2;TP53;CTNNB1;BAD;MYC;EGFR;HRAS;EGF;DDB2;MLH1;BRAF;MAP2K1;BAX;PIK3R1;KRAS;PIK3CA;AKT3;ERBB2;PIK3CD;PIK3CB;FOXO3;CTNNA1;GADD45B;NRAS;PTEN;TCF7L2;CDH1;ARAF;LEF1;MAPK3;GRB2;ILK;AXIN1;CCND1;GADD45A;CDKN1A;RAF1;AKT2;BAK1;SOS1
21,prerank,Epstein-Barr virus infection,0.417871070811119,1.781573954026814,0.0,0.004890106723946422,0.095,126/174,43.49%,STAT1;TAP1;AKT1;HLA-DQA1;HLA-A;PIK3R3;NFKB1;TP53;TRAF5;BCL2;CCND2;MYD88;MAPK14;CHUK;MAPK8;IFNB1;MAPK13;IKBKE;CCND3;CD44;CD19;CD58;CASP3;CASP8;MYC;TNFAIP3;TRAF3;NFKB2;STAT3;LYN;DDB2;BCL2L11;RAC1;TRAF6;HLA-DOB;BAX;PIK3R1;HDAC1;HLA-DRA;CDK6;STAT2;PIK3CA;NFKBIE;FCER2;MAPK9;HLA-B;AKT3;IRF3;B2M;MDM2;PIK3CD;RB1;ICAM1;PSMD3;CCNE2;PIK3CB;RBPJ;CCNA2;GADD45B;JAK3;BLNK;SYK;HDAC2;TBK1;IFNA21;OAS1;TNF;ITGAL;SNW1;MAP3K14;MAP2K3;RELA;PLCG2;IRF7;IRAK4;EIF2AK2;IL6;CCNE1;MAPK12;ISG15;FADD;NFKBIA;HLA-DMA;JUN;TAB2;SIN3A;CDK2;MAPK11;SKP2;TRADD;OAS3;TLR2;HLA-DPB1;HLA-DPA1;CDK4;MAP2K4;HES1;BTK;IFNA7;IFNA4;CD3G;CCND1;VIM;NFKBIB;GADD45A;SAP30;HLA-DOA;CD247;HLA-DRB1;IRAK1;JAK1;TAP2;IFNA2;CDKN1A;RUNX3;DDX58;PSMD2;IFNA17;TRAF2;IFNAR2;HLA-DRB3;HLA-DRB5;AKT2;FAS;HLA-DQB1;BAK1
22,prerank,Bladder cancer,0.4789185343015856,1.7739315104322815,0.0,0.004983497628467138,0.101,31/39,41.27%,MMP2;TP53;CXCL8;DAPK3;DAPK2;MYC;RASSF1;DAPK1;EGFR;HRAS;EGF;BRAF;MAP2K1;KRAS;ERBB2;THBS1;MDM2;RB1;NRAS;CDH1;ARAF;RPS6KA5;CDKN2A;MAPK3;CDK4;MMP9;CCND1;FGFR3;CDKN1A;RAF1;TYMP
23,prerank,Central carbon metabolism in cancer,0.45363848198537315,1.7619096859942742,0.0,0.005781294397936657,0.123,42/60,36.56%,HK3;AKT1;PIK3R3;TP53;SLC2A2;SLC2A1;NTRK3;SIRT6;MYC;GCK;EGFR;HRAS;MAP2K1;PIK3R1;KRAS;FLT3;HIF1A;TIGAR;PIK3CA;SLC7A5;LDHA;AKT3;ERBB2;HK1;PIK3CD;PIK3CB;NRAS;PDHA1;FGFR1;PTEN;PDK1;NTRK1;PDHB;RET;PDGFRB;PFKM;MAPK3;MET;FGFR3;PDGFRA;PFKP;PFKL
24,prerank,HIF-1 signaling pathway,0.4353067768215099,1.7573539149282702,0.0,0.00619352582457214,0.137,63/89,38.89%,RPS6KB2;VHL;HK3;AKT1;IL6R;SERPINE1;PIK3R3;NFKB1;PRKCB;BCL2;EIF4E;SLC2A1;HMOX1;PGK1;ENO1;EGFR;MKNK2;STAT3;EGF;RPS6;GAPDH;MAP2K1;PIK3R1;HIF1A;PIK3CA;CYBB;FLT1;LDHA;AKT3;EGLN3;ERBB2;IFNG;HK1;PIK3CD;PIK3CB;RBX1;IFNGR1;PDHA1;MKNK1;RELA;PLCG2;CREBBP;TLR4;IL6;PDK1;PRKCA;EGLN2;EP300;PDHB;RPS6KB1;IFNGR2;LTBR;PFKFB3;MAPK3;IGF1R;PLCG1;NOS3;EGLN1;PFKL;CAMK2A;CAMK2G;CDKN1A;CUL2
25,prerank,Fc epsilon RI signaling pathway,0.44437606046355993,1.733864516816848,0.0,0.008159552628525985,0.181,41/59,37.73%,AKT1;PIK3R3;SOS2;MAPK14;FYN;MAPK8;MAPK13;VAV1;HRAS;LYN;RAC1;MAP2K1;PIK3R1;KRAS;PIK3CA;MAPK9;AKT3;PIK3CD;PIK3CB;NRAS;FCER1A;SYK;IL13;TNF;MAP2K3;PLCG2;MAPK12;PRKCA;MAPK11;ALOX5AP;FCER1G;MAPK3;GRB2;MAP2K4;BTK;PLCG1;PLA2G4A;VAV3;ALOX5;IL5;INPP5D
26,prerank,Toll-like receptor signaling pathway,0.4247130484570259,1.7319528631754006,0.0,0.00800630142065302,0.185,60/98,33.73%,CTSK;STAT1;AKT1;PIK3R3;NFKB1;IL12B;MYD88;MAPK14;CHUK;MAPK8;IFNB1;CXCL8;MAPK13;IKBKE;CASP8;TICAM2;TRAF3;RAC1;TRAF6;TOLLIP;MAP2K1;CXCL9;PIK3R1;SPP1;PIK3CA;IRF5;MAPK9;AKT3;IRF3;PIK3CD;TIRAP;PIK3CB;TBK1;IFNA21;TNF;MAP2K3;CCL5;FOS;RELA;IRF7;IRAK4;TLR4;IL6;MAPK12;FADD;NFKBIA;CD86;JUN;IL12A;TAB2;TICAM1;MAPK11;CCL3;TLR2;TLR5;MAPK3;MAP2K4;CXCL11;IFNA7;IFNA4
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4077786799721451,1.7279765398976517,0.0,0.007935814049341622,0.189,86/159,27.59%,STAT1;AKT1;PIK3C3;NFATC1;NFATC3;HLA-A;PIK3R3;NFKB1;TP53;CTNNB1;CREB1;GNB5;MAPK14;CHUK;MAPK8;IFNB1;CXCL8;MAPK13;IKBKE;CASP3;CASP8;MYC;PPP3CB;NFATC4;TRAF3;CXCL2;STAT3;HRAS;LYN;GNGT2;RAC1;MAP2K1;BAX;PTGS2;PIK3R1;KRAS;CDK6;STAT2;PIK3CG;HIF1A;PIK3CA;IL6ST;CALM2;MAPK9;HLA-B;AKT3;ATG3;IRF3;GNB2;PIK3CD;RB1;ICAM1;PPP3CA;CALM1;PIK3CB;IFNGR1;CXCL1;NRAS;SYK;GNG7;TBK1;MAPKAPK2;IFNA21;PPP3CC;FOS;RELA;JAK2;PLCG2;IRF7;CREBBP;EIF2AK2;IL6;MAPK12;C3;FGF2;FADD;NFKBIA;CD86;JUN;GNG4;TICAM1;EP300;PIK3R6;MAPK11;UBB;TRADD
28,prerank,FoxO signaling pathway,0.41246397278176283,1.718443548639065,0.0,0.008528926068320347,0.207,89/119,45.38%,SMAD2;HOMER2;AKT1;SMAD4;PIK3R3;SOS2;SGK3;CCND2;MAPK14;CHUK;MAPK8;TNFSF10;NLK;MAPK13;SETD7;PRKAB1;BCL6;EGFR;STAT3;HRAS;EGF;BCL2L11;PRKAA2;SGK2;BRAF;MAP2K1;PRKAG2;PRKAG1;PIK3R1;KRAS;PIK3CA;TGFBR1;STK11;MAPK9;SGK1;PRKAA1;IL10;CAT;SMAD3;AKT3;IRS1;MDM2;PIK3CD;CSNK1E;TGFB2;PIK3CB;TGFB1;FOXO3;GADD45B;NRAS;IL7R;PCK2;PTEN;CREBBP;IL6;MAPK12;ARAF;BNIP3;PRMT1;EP300;CDK2;MAPK11;SKP2;PLK4;G6PC3;MAPK3;IGF1R;GRB2;CCND1;ATM;G6PC;GADD45A;PLK1;CCNG2;CDKN1A;G6PC2;RAF1;CCNB2;GABARAPL1;FBXO32;PLK3;AKT2;SOS1;TGFBR2;S1PR4;SLC2A4;CCNB1;PRKAB2;C8ORF44-SGK3
29,prerank,Osteoclast differentiation,0.41152042961386404,1.7141304965478337,0.0,0.008814379284970092,0.218,65/122,26.74%,CTSK;STAT1;SOCS1;AKT1;NFATC1;FHL2;PIK3R3;NFKB1;CREB1;MITF;MAPK14;FYN;CHUK;PPARG;MAPK8;ITGB3;IFNB1;MAPK13;PPP3CB;LILRA6;LCK;NFKB2;RAC1;TRAF6;MAP2K1;PIK3R1;STAT2;PIK3CA;TGFBR1;MAPK9;AKT3;NCF4;IFNG;OSCAR;FCGR2B;PIK3CD;IL1R1;PPP3CA;LILRA2;TGFB2;PIK3CB;LILRB5;TGFB1;IFNGR1;TREM2;BLNK;SYK;CYLD;FCGR3B;TNF;PPP3CC;NOX1;MAP3K14;FOS;RELA;PLCG2;SIRPB1;MAPK12;NFKBIA;JUN;FOSB;SIRPA;TNFSF11;TAB2;MAPK11
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44676445451819025,1.7129113557090418,0.0,0.0086273453568087,0.221,34/52,36.32%,NFKB1;MAPK14;CHUK;MAPK8;CXCL8;MAPK13;CASP3;ATP6V1A;EGFR;LYN;RAC1;MAPK9;ATP6V0A1;CXCR1;GIT1;CXCL1;MAP3K14;CCL5;RELA;PLCG2;MAPK12;NFKBIA;JUN;ADAM17;MAPK11;CDC42;PAK1;TCIRG1;MET;MAP2K4;NOD1;PLCG1;ATP6V0B;ADAM10
31,prerank,Breast cancer,0.4075670565355077,1.7007684415719797,0.0,0.009803064413892592,0.26,67/112,34.99%,RPS6KB2;NCOA3;AKT1;WNT9A;TCF7;PIK3R3;SOS2;WNT7B;TP53;DVL2;CTNNB1;ESR1;CSNK1A1;WNT7A;MYC;HES5;NFKB2;EGFR;HRAS;SHC4;EGF;DDB2;BRAF;MAP2K1;BAX;FGF9;PIK3R1;KRAS;SHC1;CDK6;PIK3CA;WNT10B;AKT3;ERBB2;BRCA1;PIK3CD;RB1;JAG1;DVL1;NOTCH1;WNT3;PIK3CB;GADD45B;NRAS;FZD2;FGFR1;FOS;PTEN;TCF7L2;FGF2;ARAF;JUN;TNFSF11;LEF1;RPS6KB1;PGR;ESR2;WNT5A;MAPK3;IGF1R;CDK4;FZD4;GRB2;HES1;AXIN1;CCND1;WNT1
32,prerank,Mitophagy,0.4530461281551587,1.696135427472596,0.0,0.009993489130557172,0.272,27/43,33.59%,CSNK2A1;BNIP3L;TP53;MITF;ATG5;MAPK8;CSNK2A2;HRAS;OPTN;ULK1;KRAS;HIF1A;MAPK9;PRKN;ATF4;FOXO3;NRAS;TBK1;RELA;BNIP3;JUN;UBB;RRAS2;PINK1;SQSTM1;BCL2L1;TFE3
33,prerank,Toxoplasmosis,0.41726865699976146,1.6959162592225019,0.0,0.00972913481801105,0.273,75/99,43.48%,STAT1;SOCS1;IRGM;AKT1;HSPA8;HLA-DQA1;NFKB1;BCL2;IL12B;MYD88;MAPK14;CHUK;MAPK8;BAD;MAPK13;CASP3;CASP8;STAT3;GNAI3;TRAF6;HLA-DOB;HSPA1A;HLA-DRA;PIK3CG;MAPK9;IL10;AKT3;IFNG;LAMB1;TGFB2;TGFB1;IFNGR1;LAMA3;HSPA2;ITGA6;TNF;MAP2K3;RELA;CD40LG;JAK2;IRAK4;TLR4;MAPK12;NFKBIA;HLA-DMA;IL12A;HSPA1B;TAB2;PIK3R6;MAPK11;CIITA;IFNGR2;TLR2;IL10RA;HLA-DPB1;MAPK3;HLA-DPA1;BCL2L1;XIAP;GNAI2;ALOX5;NFKBIB;HLA-DOA;TNFRSF1A;HLA-DRB1;LAMB3;IRAK1;JAK1;LDLR;BIRC3;HLA-DRB3;BIRC2;HLA-DRB5;AKT2;HLA-DQB1
34,prerank,B cell receptor signaling pathway,0.4312145156824696,1.6925034422216967,0.0,0.009709701895665043,0.277,37/68,24.51%,AKT1;NFATC1;NFATC3;PIK3R3;SOS2;NFKB1;PRKCB;CHUK;CD19;PPP3CB;VAV1;CD79B;HRAS;LYN;RAC1;BCL10;MAP2K1;PIK3R1;KRAS;PIK3CA;PTPN6;NFKBIE;AKT3;FCGR2B;PIK3CD;PPP3CA;PIK3CB;MALT1;NRAS;BLNK;SYK;PPP3CC;FOS;RELA;PLCG2;NFKBIA;JUN
35,prerank,Endocrine and other factor-regulated calcium reabsorption,0.46275660818237496,1.6859920566741753,0.003006012024048096,0.010277856707442946,0.297,19/36,24.18%,PRKCB;ATP1B1;CLTA;ESR1;ATP2B1;PRKACB;GNAS;AP2A1;DNM1;BDKRB2;FXYD2;PRKACG;PLCB3;AP2A2;RAB11A;PRKACA;AP2M1;PRKCA;ATP1A3
36,prerank,Measles,0.4031328819530522,1.6840506797725285,0.0,0.010190295648536997,0.301,91/126,43.49%,CSNK2A1;STAT1;AKT1;HSPA8;IL2;PIK3R3;NFKB1;TP53;BCL2;IL12B;CCND2;MYD88;EIF2AK4;CHUK;MAPK8;IFNB1;BAD;CSNK2A2;IKBKE;CCND3;CASP3;CASP8;TNFAIP3;TRAF3;STAT3;TRAF6;BAX;HSPA1A;PIK3R1;CD209;CDK6;STAT2;PIK3CA;MAPK9;AKT3;IRF3;FCGR2B;PIK3CD;CCNE2;PIK3CB;HSPA2;JAK3;TBK1;IFNA21;OAS1;FOS;RELA;SLAMF1;IRF7;IRAK4;TLR4;EIF2AK2;IL6;CCNE1;IL2RG;FADD;NFKBIA;JUN;IL12A;HSPA1B;IFIH1;MX1;TAB2;CDK2;CBLB;CLEC4M;TRADD;OAS3;TLR2;STAT5A;BCL2L1;CDK4;IFNA7;IFNA4;CD3G;CCND1;NFKBIB;IL1B;IL2RA;IRAK1;JAK1;IFNA2;DDX58;ADAR;RCHY1;IFNA17;IFNAR2;EIF2AK3;AKT2;FAS;BAK1
