,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Renal cell carcinoma,0.39127939498845343,2.510581154323559,0.0,0.0,0.0,42/62,34.60%,JUN;CREBBP;SLC2A1;RAF1;HIF1A;AKT1;PIK3CD;AKT3;PAK3;ETS1;RAP1A;PAK4;GRB2;RBX1;PRCC;PIK3R1;MET;PIK3R2;PIK3CA;EPAS1;PIK3R3;TGFB2;CRKL;TFE3;PAK2;RAC1;EGLN1;MAPK3;EP300;PIK3CB;TGFB3;PAK1;CRK;CDKN1A;NRAS;MAP2K1;KRAS;EGLN3;BRAF;VHL;CDC42;AKT2
11,prerank,Prostate cancer,0.3578314311867746,2.5028615283078164,0.0,0.0,0.0,55/89,32.20%,PLAT;NFKBIA;E2F1;INS;CREBBP;RAF1;TP53;CHUK;AKT1;RB1;EGFR;CTNNB1;ATF4;PIK3CD;HSP90B1;AKT3;GSTP1;CREB3L4;CREB3L2;CDK2;TCF7L2;IKBKB;GSK3B;BCL2;GRB2;ZEB1;PLAU;LEF1;FOXO1;CDKN1B;PIK3R1;PTEN;PIK3R2;PIK3CA;ERBB2;PIK3R3;PDPK1;NFKB1;CCNE1;MAPK3;EP300;NKX3-1;CREB1;PIK3CB;CCND1;PDGFD;CDKN1A;FGFR1;NRAS;ETV5;MTOR;MDM2;MAP2K1;KRAS;BRAF
12,prerank,Insulin signaling pathway,0.33740541083350634,2.483268255422188,0.0,0.0,0.0,73/111,38.06%,RPTOR;RPS6KB2;INS;RAF1;AKT1;PRKAA1;RPS6KB1;PCK1;PHKG2;PHKA1;PIK3CD;PYGB;EIF4E;AKT3;SOCS2;PPP1CA;PRKAR1A;IRS1;PTPN1;IKBKB;G6PC2;GCK;GSK3B;GRB2;INPPL1;PRKAR2B;PRKCI;PRKACB;MAPK8;RHEB;FOXO1;PRKAG2;PIK3R1;SOCS3;PIK3R2;PIK3CA;PRKCZ;PIK3R3;MAPK9;CRKL;HK1;HKDC1;PDPK1;G6PC;TSC1;PRKACG;CALM3;PRKAG1;RPS6;MAPK3;PIK3CB;PTPRF;PRKAG3;PPARGC1A;TSC2;CRK;MKNK1;NRAS;PYGL;MTOR;SOCS1;MAP2K1;PRKAR1B;KRAS;BRAF;HK2;CALM1;EIF4EBP1;AKT2;PYGM;ACACB;BAD;FBP1
13,prerank,Central carbon metabolism in cancer,0.3875156580139725,2.475865217510492,0.0,0.0,0.0,52/60,51.25%,PDK1;SLC2A1;RAF1;TP53;HIF1A;NTRK1;SIRT3;NTRK3;AKT1;EGFR;PDHB;PIK3CD;AKT3;GCK;PIK3R1;MET;PTEN;FGFR3;PIK3R2;PIK3CA;ERBB2;PIK3R3;HK1;LDHA;HKDC1;IDH1;MAPK3;PIK3CB;G6PD;FGFR1;NRAS;MTOR;KIT;MAP2K1;PGAM1;KRAS;HK2;FGFR2;AKT2;RET;MYC;FLT3;HK3;GLS;HRAS;MAPK1;PDGFRA;SLC2A2;PFKM;PDHA1;PFKL;MAP2K2
14,prerank,Measles,0.3295607583137169,2.4741893778513924,0.0,0.0,0.0,69/126,28.27%,JUN;NFKBIA;TAB2;CASP3;TP53;IFNA16;CHUK;IKBKE;AKT1;STAT3;TLR9;TBK1;FADD;IFNA14;TLR2;TYK2;BID;PIK3CD;IFNA2;AKT3;TRADD;CSNK2A1;TNFAIP3;JAK3;FAS;CDK2;IKBKB;IRAK4;STAT2;CD46;GSK3B;BCL2;HSPA1A;IL2RA;APAF1;MAPK8;CDKN1B;CD3G;PIK3R1;PIK3R2;FOS;PIK3CA;EIF2AK2;TLR7;PIK3R3;IFNA1;BCL2L1;MAPK9;EIF2AK1;IFNB1;NFKB1;CSNK2B;IL1B;CCND3;CCNE1;CDK6;TRAF3;IFIH1;IFNA17;CD3D;PIK3CB;STAT1;DDX58;STAT5A;CCND1;BAX;FASLG;IRF7;OAS3
15,prerank,Fc gamma R-mediated phagocytosis,0.36563758177658046,2.470860439667478,0.0,0.0,0.0,55/72,44.77%,RPS6KB2;PLCG1;RAF1;PLCG2;PLPP3;PIP5K1A;LIMK1;AKT1;RPS6KB1;LYN;PRKCE;PIK3CD;FCGR3A;AKT3;VAV1;INPPL1;SPHK1;ARPC5;SYK;ARPC1B;PIK3R1;PIK3R2;PIK3CA;PIK3R3;VAV3;CRKL;PRKCG;RAC1;PRKCA;ASAP1;MAPK3;ARPC2;PIK3CB;LIMK2;PAK1;CRK;NCF1;PLA2G4A;MAP2K1;PLD1;PLA2G6;CDC42;AKT2;ASAP2;WASL;CFL1;MARCKS;WAS;PLD2;BIN1;PRKCD;PIP5K1B;MAPK1;ARPC1A;ARPC4
16,prerank,Sphingolipid signaling pathway,0.33948154042940704,2.4656424862015665,0.0,0.0,0.0,71/101,43.25%,MAPK14;RAF1;GNA13;TP53;SPTLC1;MAPK13;AKT1;RHOA;ASAH1;BID;PRKCE;PIK3CD;AKT3;RAC3;TRADD;FYN;GNAI2;BCL2;PPP2R2A;SPHK1;PLCB1;ROCK1;MAPK8;ABCC1;PIK3R1;MAP3K5;PTEN;PIK3R2;PIK3CA;PRKCZ;PIK3R3;MAPK9;TRAF2;PPP2R3C;SPTLC2;PRKCG;RAC1;PDPK1;NFKB1;PRKCA;TNFRSF1A;PPP2R5E;KNG1;MAPK3;SPTLC3;PIK3CB;GNAI3;S1PR4;BAX;PPP2R5B;NRAS;S1PR2;MAP2K1;PLD1;SGPL1;KRAS;PPP2CA;AKT2;S1PR3;PPP2R2D;TNF;PPP2R5C;CERS4;PPP2R1A;BDKRB2;MAPK11;PLD2;MS4A2;HRAS;MAPK1;RELA
17,prerank,Endometrial cancer,0.39420012390302606,2.4591258930462216,0.0,0.0,0.0,47/53,52.48%,RAF1;TP53;AKT1;DDB2;AXIN2;EGFR;CTNNB1;PIK3CD;AKT3;CTNNA1;TCF7L2;GSK3B;GRB2;LEF1;PIK3R1;PTEN;PIK3R2;PIK3CA;GADD45B;ERBB2;PIK3R3;PDPK1;MAPK3;AXIN1;PIK3CB;CCND1;CDKN1A;BAX;NRAS;MAP2K1;KRAS;BRAF;MLH1;AKT2;APC;MYC;GADD45A;BAD;TCF7L1;HRAS;MAPK1;FOXO3;SOS2;CASP9;CDH1;MAP2K2;ILK
18,prerank,Hepatitis C,0.3272801810522854,2.4415337708139893,0.0,0.0,0.0,82/124,39.16%,NFKBIA;E2F1;CASP3;TLR3;RAF1;TP53;IFNA16;CHUK;IKBKE;AKT1;STAT3;TBK1;FADD;IFNA14;RB1;EGFR;CTNNB1;TYK2;BID;PIK3CD;IFNA2;AKT3;TRADD;RSAD2;FAS;CDK2;IKBKB;STAT2;GSK3B;PPP2R2A;GRB2;APAF1;PIK3R1;SOCS3;CFLAR;PIK3R2;PIK3CA;EIF2AK2;PIK3R3;RXRA;IFNA1;EIF2AK1;TRAF2;YWHAH;IFNB1;NFKB1;PIAS1;TNFRSF1A;MAPK3;CDK6;TRAF3;IFNA17;PIK3CB;STAT1;DDX58;CCND1;CDKN1A;BAX;TICAM1;FASLG;IRF7;NRAS;OAS3;MAP2K1;KRAS;SCARB1;BRAF;PPP2CA;PPARA;CYCS;LDLR;AKT2;IFNA21;IFNG;PPP2R2D;IFIT1;TNF;MYC;BAD;CXCL10;IFNA7;PPP2R1A
19,prerank,Focal adhesion,0.3199509762088745,2.418637991763531,0.0,5.21866394500183e-05,0.001,90/128,44.92%,JUN;RAF1;SPP1;AKT1;RHOA;MYLK3;EGFR;CTNNB1;PGF;MYLK4;ACTG1;PIK3CD;COL4A3;AKT3;RAC3;VAV1;PPP1CA;PAK3;RAP1A;COL4A5;FYN;CAV1;PAK4;GSK3B;BCL2;GRB2;CAV3;ROCK1;MAPK8;ACTB;PIK3R1;ITGA3;MET;PTEN;PIK3R2;PIK3CA;ERBB2;PIK3R3;VAV3;MYL9;MAPK9;CRKL;PAK2;PRKCG;RAC1;LAMB2;PDPK1;ITGA1;ITGB8;PRKCA;CCND3;MAPK3;LAMA3;PIK3CB;ITGB4;RELN;CCND1;PARVG;PAK1;CRK;PDGFD;ARHGAP35;ACTN1;ACTN4;PTK2;ITGAV;MAP2K1;BRAF;FN1;CDC42;THBS3;AKT2;ITGB1;VEGFC;ITGA6;THBS1;FLNB;BAD;ITGB5;BIRC2;VEGFA;MYLK2;ITGB7;HRAS;CCND2;BIRC3;MAPK1;FLT1;ITGB3;PDGFRA
20,prerank,Regulation of actin cytoskeleton,0.30906766389569007,2.399244149853189,0.0,4.9701561380969804e-05,0.001,99/139,46.28%,ITGAL;INS;RAF1;GNA13;PIP5K1A;LIMK1;CHRM1;RHOA;PIKFYVE;PIP4K2B;MYLK3;EGFR;MYLK4;ACTG1;PIK3CD;RAC3;VAV1;PPP1CA;PAK3;PAK4;ARHGEF12;PIP4K2C;TMSB4X;ROCK1;ARPC5;NCKAP1L;ARPC1B;ACTB;PIK3R1;FGF2;ITGA3;FGFR3;PIK3R2;PIK3CA;ITGAE;PIK3R3;VAV3;MYL9;CRKL;PAK2;RAC1;ITGA1;ITGB8;ITGB2;SPATA13;KNG1;MAPK3;ARPC2;TIAM1;PIK3CB;ITGB4;LIMK2;MOS;PAK1;CRK;PDGFD;FGFR1;ARHGAP35;ACTN1;NRAS;ACTN4;PTK2;ITGAV;GNG12;MAP2K1;KRAS;BRAF;FN1;CDC42;FGFR2;FGF1;ITGB1;LPAR2;APC;ITGA6;WASL;CFL1;ITGAM;ITGB5;BDKRB2;WAS;CXCL12;MYLK2;ITGAD;ITGB7;ITGAX;CHRM5;LPAR5;HRAS;CXCR4;PIP5K1B;MAPK1;ARPC1A;PIP4K2A;ITGB3;ARPC4;PDGFRA;SRC;PFN2
21,prerank,ErbB signaling pathway,0.3473719727887647,2.3969008615439984,0.0,9.488479900003327e-05,0.002,56/79,43.53%,JUN;RPS6KB2;PLCG1;NCK1;RAF1;PLCG2;AKT1;RPS6KB1;EGFR;PIK3CD;AKT3;PAK3;NRG1;PAK4;GSK3B;GRB2;MAPK8;CDKN1B;PIK3R1;ERBB4;PIK3R2;PIK3CA;ERBB2;PIK3R3;MAPK9;CRKL;PAK2;PRKCG;PRKCA;ABL1;MAPK3;MAP2K7;PIK3CB;MAP2K4;STAT5A;PAK1;CRK;CDKN1A;NRAS;PTK2;MTOR;MAP2K1;KRAS;BRAF;ERBB3;EIF4EBP1;AKT2;HBEGF;MYC;BAD;AREG;CAMK2G;NRG4;HRAS;MAPK1;CBLB
22,prerank,Human papillomavirus infection,0.28987778495352307,2.3942756170779664,0.0,9.075937295655356e-05,0.002,152/232,43.25%,PTGER4;RPS6KB2;E2F1;CASP3;TLR3;CREBBP;RAF1;SPP1;TP53;FZD10;IFNA16;CHUK;IKBKE;AKT1;TBK1;FADD;CCNA2;IFNA14;RPS6KB1;AXIN2;RB1;EGFR;CTNNB1;TYK2;PIK3CD;IFNA2;COL4A3;AKT3;CSNK1A1L;TRADD;COL4A5;FAS;CREB3L4;CREB3L2;TCIRG1;CDK2;TCF7L2;IKBKB;STAT2;GSK3B;PPP2R2A;GRB2;HLA-A;PRKCI;BCAP31;PRKACB;RHEB;FOXO1;CDKN1B;PIK3R1;ITGA3;PTEN;PIK3R2;PIK3CA;EIF2AK2;PRKCZ;PIK3R3;HES1;IFNA1;JAG1;PPP2R3C;LAMB2;ITGA1;TSC1;WNT7A;DVL2;IFNB1;ITGB8;NFKB1;PRKACG;TUBG1;HEY1;NOTCH1;TNFRSF1A;PPP2R5E;CCND3;CCNE1;HEY2;MAPK3;EP300;CDK6;LAMA3;TRAF3;IFNA17;AXIN1;CREB1;PIK3CB;MPP5;WNT10B;ITGB4;STAT1;DLG1;RELN;TSC2;CCND1;CDKN1A;BAX;NOTCH2;HDAC1;TICAM1;FASLG;ATM;PPP2R5B;NRAS;GNAS;MAML2;PTK2;TBPL1;MTOR;ITGAV;MDM2;MAP2K1;KRAS;PPP2CA;FN1;CDC42;WNT5A;HES2;THBS3;EIF4EBP1;FZD7;HES5;AKT2;ITGB1;FZD9;IFNA21;CSNK1A1;ISG15;APC;ITGA6;THBS1;PPP2R2D;DLG3;TNF;PPP2R5C;BAD;ITGB5;DVL3;IFNA7;WNT9B;PPP2R1A;VEGFA;TCF7L1;CASP8;ATP6V1A;PSEN1;ATP6V1D;ITGB7;HRAS;CCND2;MAPK1;RELA
23,prerank,Thyroid hormone signaling pathway,0.3346416569081998,2.3874929183513656,0.0,8.697773241669717e-05,0.002,59/95,34.60%,PLCG1;CREBBP;SLC2A1;RAF1;PLCG2;TP53;HIF1A;AKT1;THRB;CTNNB1;ACTG1;PIK3CD;AKT3;ATP1B1;PLCD1;PFKFB2;FXYD2;GSK3B;ATP1A1;PLCB1;PRKACB;RHEB;FOXO1;THRA;ATP2A2;ACTB;PIK3R1;PIK3R2;PIK3CA;PIK3R3;RXRA;GATA4;PRKCG;PDPK1;PRKACG;PRKCA;MED13;NOTCH1;MAPK3;EP300;SIN3A;ATP1B4;PIK3CB;STAT1;TSC2;CCND1;NOTCH2;HDAC1;NRAS;ATP1A3;MTOR;KAT2B;ITGAV;MDM2;MAP2K1;KRAS;ATP1B2;SLCO1C1;AKT2
24,prerank,Prolactin signaling pathway,0.36369119934557925,2.383967528243839,0.0,8.349862312002928e-05,0.002,53/64,51.25%,MAPK14;PRLR;JAK2;INS;RAF1;MAPK13;AKT1;STAT3;TNFRSF11A;PIK3CD;AKT3;SOCS2;CISH;CGA;GALT;GCK;GSK3B;GRB2;MAPK8;PIK3R1;SOCS3;PIK3R2;FOS;PIK3CA;PIK3R3;MAPK9;PRL;NFKB1;MAPK3;PIK3CB;STAT1;STAT5A;CCND1;NRAS;SOCS1;MAP2K1;ESR2;KRAS;AKT2;MAPK11;HRAS;CCND2;MAPK1;RELA;SLC2A2;SRC;FOXO3;TNFSF11;SOS2;LHCGR;CYP17A1;IRF1;MAP2K2
25,prerank,Shigellosis,0.4041817482042082,2.375940131495843,0.0,0.00016057427523082551,0.004,43/48,52.60%,NFKBIA;MAPK14;CHUK;MAPK13;CTTN;U2AF1;ACTG1;IKBKB;FBXW11;ROCK1;ARPC5;MAPK8;ARPC1B;ACTB;MAPK9;CRKL;ATG5;RAC1;NFKB1;RIPK2;ABL1;MAPK3;ARPC2;NOD1;CRK;CDC42;ITGB1;WASL;WAS;MAPK11;BTRC;NFKBIB;MAPK1;RELA;ARPC1A;ARPC4;SRC;PFN2;NOD2;ELMO1;ROCK2;ARPC3;CD44
26,prerank,Human immunodeficiency virus 1 infection,0.29824161853637693,2.3321165597824263,0.0,0.00034791092966678864,0.009,117/175,43.25%,JUN;RPS6KB2;NFKBIA;MAPK14;PLCG1;TAB2;GNB4;WEE1;CASP3;RAF1;PLCG2;LIMK1;TRAF5;IFNA16;CHUK;MAPK13;AKT1;TBK1;FADD;IFNA14;RPS6KB1;TLR2;BID;PIK3CD;IFNA2;APOBEC3D;AKT3;RAC3;GNG11;TRADD;PAK3;FAS;PAK4;APOBEC3B;IKBKB;IRAK4;GNAI2;FBXW11;BCL2;TMEM173;HLA-A;MAPK8;RBX1;CD3G;PIK3R1;NFATC2;GNB2;PIK3R2;FOS;PIK3CA;WEE2;PIK3R3;IFNA1;BCL2L1;MAPK9;CRKL;TRAF2;NFATC4;NFATC3;PAK2;PRKCG;RAC1;IFNB1;NFKB1;PPP3CA;AP1S2;PRKCA;CALM3;TNFRSF1A;MAPK3;MAP2K7;GNG4;IFNA17;CD3D;PIK3CB;LIMK2;GNAI3;APOBEC3H;PAK1;CRK;BAX;FASLG;ATM;NRAS;PTK2;MTOR;GNG12;MAP2K1;APOBEC3A;RNF7;KRAS;GNB1;APOBEC3G;PPP3CC;CALM1;CYCS;AKT2;IFNA21;CFL1;TNF;BAD;TLR4;PPP3R2;IFNA7;MAP2K6;MAPK11;IRAK1;ITPR1;CASP8;MAP2K3;BTRC;GNGT2;GNG5;HRAS;CXCR4;MAPK1;RELA
27,prerank,Small cell lung cancer,0.3440645842037478,2.328006675633494,0.0,0.00033548553932154614,0.009,53/79,38.59%,NFKBIA;E2F1;CASP3;CKS1B;TP53;TRAF5;CHUK;AKT1;DDB2;RB1;PIK3CD;COL4A3;AKT3;RARB;COL4A5;CDK2;IKBKB;BCL2;APAF1;CDKN1B;PIK3R1;ITGA3;PTEN;PIK3R2;PIK3CA;GADD45B;PIK3R3;RXRA;BCL2L1;TRAF2;LAMB2;NFKB1;CCNE1;CDK6;LAMA3;TRAF3;PIK3CB;CCND1;TRAF1;MAX;CDKN1A;BAX;PTK2;ITGAV;CDKN2B;FN1;CYCS;AKT2;ITGB1;ITGA6;MYC;GADD45A;BIRC2
28,prerank,Osteoclast differentiation,0.3089619695750957,2.327439615965072,0.0,0.0003239170724483894,0.009,85/122,45.12%,JUN;NFKBIA;MAPK14;TAB2;MAP3K14;PLCG2;BLNK;CSF1;TEC;CHUK;MAPK13;AKT1;NCF4;TYK2;TNFRSF11A;FOSL2;PIK3CD;FCGR3A;IFNGR1;AKT3;NFKB2;FYN;IKBKB;LCK;STAT2;GRB2;FCGR3B;MAPK8;SYK;PIK3R1;SOCS3;NFATC2;PPARG;PIK3R2;FOS;PIK3CA;PIK3R3;TGFB2;MAPK9;CYLD;TRAF2;RAC1;TGFBR2;IFNB1;NFKB1;TREM2;PPP3CA;TNFRSF1A;IL1B;MAPK3;SIRPG;MAP2K7;CREB1;PIK3CB;STAT1;LILRB3;MITF;FOSB;NCF1;JUNB;SOCS1;MAP2K1;LILRB5;LILRA5;PPP3CC;CTSK;SQSTM1;AKT2;IFNG;CSF1R;FOSL1;TNF;NCF2;PPP3R2;SIRPA;MAP2K6;MAPK11;NOX1;FHL2;MAPK1;RELA;SIRPB1;TYROBP;ITGB3;PPP3CB
