,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,MAPK signaling pathway,0.3038915845651361,1.7086010211547056,0.0,0.05615938522289541,0.612,135/233,39.83%,MAP3K6;FGF2;CACNA1D;MAP2K7;FGFR4;MAP3K14;SOS1;IRAK4;MAPK3;MAPK8IP1;FOS;MAP4K4;FLNB;VEGFC;LAMTOR3;MAPKAPK2;TP53;MAP3K4;CSF1R;HSPA1A;CACNG3;PRKCA;CACNA1A;RASA1;MAP3K2;FAS;TNFRSF1A;TGFB1;CACNA1I;INS;AKT1;IKBKG;STK3;NFATC3;GNA12;CASP3;PPP5C;MAPKAPK5;KRAS;JUN;NFKB1;RPS6KA6;ERBB3;RPS6KA1;ERBB2;NR4A1;CDC25B;FLT4;DUSP16;MAP4K3;NFATC1;GADD45B;TAOK2;FGFR2;FLT3;PLA2G4A;PRKACG;JUND;CACNG2;PPM1B;FGFR3;TRADD;HSPA8;DDIT3;PRKACB;RPS6KA5;RAF1;MAP2K2;MAP2K1;RASGRP2;FLT1;VEGFA;DUSP1;MAPKAPK3;MAP3K11;HRAS;STK4;HSPA1B;DUSP10;CRKL;CACNG1;GNG12;MAP2K3;EREG;MAPK11;EFNA3;NTRK2;TAB2;ERBB4;CACNA1S;FGFR1;IL1RAP;RELB;RASGRP1;MAPK8;MAP3K1;PTPN5;PPP3R2;MAP2K4;NGFR;TGFBR2;MAPK9;DUSP3;VEGFB;MAP4K1;BRAF;MAP3K7;MAPT;PDGFRB;SRF;TAOK3;MAX;DUSP6;RASGRP4;DUSP4;ATF4;KDR;RELA;EPHA2;MAPK1;MAPK7;MET;PPP3CC;EFNA1;CACNA1H;PPP3CA;RAC1;NTRK1;MAP3K8;PRKCG;EGFR;DUSP5;NF1;GRB2;MYD88
19,prerank,Shigellosis,0.36844217390698153,1.6914480963818888,0.003015075376884422,0.06215060684075027,0.663,35/48,46.49%,RIPK2;ROCK2;NOD1;MAPK3;CXCL8;HCLS1;ACTB;NOD2;IKBKG;NFKB1;ARPC3;ABL1;CD44;FBXW11;CRKL;ATG5;BTRC;MAPK11;PFN2;MAPK8;NFKBIB;SRC;MAPK9;NFKBIA;ARPC4;RELA;MAPK1;RAC1;ARPC1B;MAPK14;CHUK;CRK;WASL;MAPK12;WAS
20,prerank,Th1 and Th2 cell differentiation,0.33277010137607166,1.6815207346359748,0.002,0.06477784199373018,0.694,57/87,43.19%,STAT6;JAK1;IFNGR1;MAML2;MAPK3;FOS;HLA-DRB5;IL2RA;HLA-DOB;IKBKG;NFATC3;HLA-DPB1;JUN;NFKB1;IL4R;HLA-DQB1;LCK;NFATC1;IL12B;RUNX3;HLA-DMB;HLA-DRA;IL13;DLL4;HLA-DRB3;IFNG;IL2;TBX21;CD3E;NFKBIE;IL2RB;MAPK11;HLA-DMA;STAT1;ZAP70;JAK3;MAPK8;NFKBIB;PPP3R2;NOTCH1;MAPK9;HLA-DQA2;NFKBIA;IL12RB2;RELA;MAPK1;LAT;PPP3CC;GATA3;PPP3CA;IL4;STAT5B;MAPK14;IL12A;HLA-DOA;JAK2;CHUK
21,prerank,Oxidative phosphorylation,0.3493022306671434,1.67705954818079,0.007007007007007007,0.06491357116586981,0.708,42/66,40.74%,LHPP;NDUFA7;COX4I1;NDUFB7;NDUFS7;NDUFS3;NDUFS5;NDUFA4;NDUFC2;SDHA;NDUFV2;COX5B;NDUFA1;NDUFA5;SDHB;ATP6V1C1;NDUFS2;ATP6V0A1;NDUFA13;ATP6V0B;NDUFB6;NDUFAB1;NDUFB1;SDHC;ATP4A;NDUFB3;TCIRG1;UQCRC1;SDHD;NDUFA8;NDUFB8;UQCRB;COX6B2;NDUFA9;NDUFA2;COX7B;COX6B1;NDUFV1;NDUFS4;COX6C;NDUFA12;NDUFS6
22,prerank,Th17 cell differentiation,0.3281931348154403,1.675586634638361,0.001,0.06319059117002734,0.712,70/107,43.19%,IL23A;STAT6;JAK1;IFNGR1;MAPK3;FOS;SMAD4;HLA-DRB5;IL2RA;RUNX1;HLA-DOB;TGFB1;IKBKG;NFATC3;RARA;HLA-DPB1;JUN;HIF1A;NFKB1;IL4R;HLA-DQB1;LCK;NFATC1;FOXP3;HLA-DMB;IL17D;HLA-DRA;IRF4;HSP90AA1;HLA-DRB3;IL6ST;IFNG;IL2;TBX21;CD3E;NFKBIE;IL2RB;STAT3;MAPK11;HLA-DMA;STAT1;IL1RAP;ZAP70;JAK3;RORC;MAPK8;NFKBIB;PPP3R2;IL21R;TGFBR2;SMAD3;MAPK9;HLA-DQA2;IL23R;NFKBIA;RXRG;RELA;MAPK1;LAT;RXRA;PPP3CC;GATA3;PPP3CA;IL4;IL21;STAT5B;MAPK14;HLA-DOA;JAK2;CHUK
23,prerank,Hippo signaling pathway,0.3274083029640235,1.6719504248892272,0.0,0.06274901924727228,0.723,52/108,30.18%,AXIN2;BMPR1B;FRMD6;CCND2;ITGB2;ID2;SMAD4;PPP2CA;TCF7;CRB1;ACTB;TGFB1;DVL2;STK3;RASSF2;WNT3;PPP2R2C;BBC3;BMPR2;FZD10;BIRC5;APC;DVL3;SERPINE1;LEF1;AJUBA;WNT7A;NF2;CCND3;DLG4;SMAD7;PPP2R1A;TEAD2;FBXW11;SOX2;PRKCZ;YWHAH;CSNK1E;BTRC;CSNK1D;CTNNB1;AXIN1;PPP1CA;GSK3B;PPP2R2A;TEAD1;FZD1;DLG3;BMP2;TGFBR2;SMAD3;CCND1
24,prerank,Thermogenesis,0.31432393949567816,1.6696050229274737,0.0,0.06145273997793306,0.731,98/147,46.22%,NDUFA7;COX4I1;DPF1;SOS1;NDUFB7;ACTB;NDUFS7;CREB3L2;ADCY5;NDUFS3;MGLL;ADCY7;CPT1B;PRKAG1;ARID1A;MLST8;KRAS;CPT1A;NDUFS5;NDUFA4;ACSL4;RPS6KA6;NDUFC2;SDHA;PRKAG3;RPS6KA1;NDUFV2;COX5B;NDUFA1;NDUFA5;GCG;SDHB;SMARCA4;NDUFS2;NDUFA13;PRKACG;PPARG;PRKACB;NDUFB6;SMARCB1;SMARCD2;ADCY9;CREB1;NDUFAB1;NDUFB1;SMARCA2;HRAS;SDHC;ADRB3;MAP2K3;MAPK11;ACSL1;NDUFB3;RPS6;SMARCE1;FGFR1;UQCRC1;SDHD;RPTOR;NDUFA8;ACSL3;RPS6KB1;PRKAA1;NDUFB8;UQCRB;TSC2;GNAS;ACTL6A;COX6B2;SIRT6;NDUFA9;NDUFA2;TSC1;ADCY3;PRKAG2;PRKAA2;COX7B;COX6B1;NDUFV1;NDUFS4;COX6C;GRB2;NDUFA12;NDUFS6;MAPK14;PRKAB2;KDM3A;RPS6KA2;SLC25A20;NDUFB5;RHEB;PRKAB1;RPS6KA3;COX7A1;CREB3L4;PRKG2;PRKG1;MAPK12
25,prerank,Cellular senescence,0.3169542050113424,1.665386042453362,0.0,0.06216227685517866,0.758,78/135,38.51%,CCNA2;CACNA1D;NBN;ITPR1;CHEK1;CCND2;PIK3CD;ATM;MAPK3;KIR2DL3;CXCL8;CCNA1;MAPKAPK2;TP53;SLC25A5;ETS1;CDK2;TGFB1;AKT1;NFATC3;KRAS;SLC25A4;NFKB1;RAD1;MYBL2;HLA-A;SERPINE1;PIK3CA;NFATC1;FOXM1;GADD45B;CCNB1;HIPK1;CCND3;EIF4EBP1;ZFP36L1;GATA4;HIPK2;CCNB2;CDKN1A;RAF1;MAP2K2;MAP2K1;E2F4;FBXW11;CDK4;HRAS;SLC25A6;PTEN;BTRC;MAP2K3;MAPK11;SIRT1;ATR;PPP1CA;HIPK4;CALM1;PPP3R2;E2F5;TGFBR2;SMAD3;CDC25A;CCND1;VDAC1;KIR2DL4;TSC2;CAPN1;RB1;RELA;TRPM7;MAPK1;TSC1;TRAF3IP2;CDKN2B;PPP3CC;SQSTM1;PPP3CA;PIK3CB
26,prerank,Epstein-Barr virus infection,0.30491135108229656,1.6604010275535712,0.0,0.062332284472777305,0.768,92/174,34.46%,CCNA2;MAP2K7;MAP3K14;CCND2;PIK3CD;IRAK4;JAK1;IFNA21;SIN3A;HLA-DRB5;CCNA1;TP53;SAP30;CDK2;HLA-DOB;FAS;CD58;AKT1;IKBKG;IRF3;CASP3;HLA-DPB1;B2M;JUN;IFNA2;NFKB1;TBK1;OAS1;CR2;HLA-A;CASP8;IFNA16;HLA-DQB1;PIK3CA;USP7;GADD45B;RUNX3;HES1;HLA-DMB;HLA-DRA;CCND3;FADD;CASP9;CDKN1A;TRADD;CD44;BCL2;HLA-DRB3;IFNA8;ICAM1;HDAC1;CD3E;CDK4;NFKBIE;STAT3;MAP2K3;MAPK11;HLA-DMA;IFNA17;TAB2;STAT1;TNFAIP3;RELB;JAK3;BTK;IFNB1;VIM;PSMD4;ENTPD1;STAT2;SKP2;CALR;MAPK8;CYCS;NFKBIB;BLNK;MAP2K4;BID;CCND1;NCOR2;MAPK9;IKBKE;BAK1;MAP3K7;HLA-DQA2;RB1;TAPBP;NFKBIA;PSMD3;CD40;RELA;IFNA7
27,prerank,Acute myeloid leukemia,0.348017924649376,1.6594228235941555,0.002008032128514056,0.060864682393737185,0.772,26/65,18.96%,PPARD;SOS1;PIK3CD;MAPK3;FCGR1A;CCNA1;TCF7;CSF1R;BAD;RUNX1;AKT1;IKBKG;RARA;KRAS;NFKB1;PIK3CA;LEF1;FLT3;PML;EIF4EBP1;CEBPA;PIM1;RAF1;RUNX1T1;MAP2K2;MAP2K1
28,prerank,Endometrial cancer,0.35710130436790005,1.656171543968239,0.003009027081243731,0.06037019188088927,0.779,34/53,39.86%,AXIN2;SOS1;PIK3CD;MAPK3;TCF7;TP53;BAD;AKT1;KRAS;APC;ERBB2;PIK3CA;LEF1;GADD45B;PDPK1;CASP9;CDKN1A;RAF1;MAP2K2;MAP2K1;HRAS;PTEN;ILK;CTNNB1;AXIN1;GSK3B;CCND1;BAK1;BRAF;MAPK1;PIK3CB;EGFR;GRB2;TCF7L2
29,prerank,Tuberculosis,0.3052883334325886,1.6514078939036496,0.0,0.06085264190266029,0.792,88/163,35.43%,IL23A;RIPK2;ITGB2;IRAK4;JAK1;IFNGR1;MAPK3;IFNA21;FCGR1A;CASP10;FCGR3B;HLA-DRB5;FCGR2A;BAD;CLEC7A;RFXANK;PLA2R1;PIK3C3;HLA-DOB;NOD2;NFYB;TNFRSF1A;TGFB1;AKT1;NOS2;CASP3;HLA-DPB1;IFNA2;NFKB1;IL10RB;CASP8;IFNA16;HLA-DQB1;IL12B;PLK3;HLA-DMB;CD74;ATP6V0A1;HLA-DRA;FADD;CASP9;TRADD;VDR;BCL2;HLA-DRB3;IFNA8;ATP6V0B;IFNG;RAF1;CREBBP;IL10RA;CREB1;CAMK2G;RFX5;FCER1G;FCGR2B;MAPK11;HLA-DMA;TLR9;TLR4;EP300;IFNA17;STAT1;TCIRG1;CEBPG;IFNB1;CTSD;C3;CAMP;CALM1;MAPK8;CYCS;CLEC4E;PPP3R2;MRC1;BID;SRC;RAB7A;MAPK9;RHOA;HLA-DQA2;SPHK1;RELA;IFNA7;MAPK1;LAMP1;IFNA10;CAMK2A
30,prerank,Viral carcinogenesis,0.3109397260939566,1.648877751223993,0.0,0.060064183938592225,0.797,73/141,33.15%,CCNA2;CHEK1;CCND2;PIK3CD;JAK1;MAPK3;HDAC6;CCNA1;MAPKAPK2;TP53;HIST1H2BK;BAD;HDAC4;CDK2;CREB3L2;HDAC8;IKBKG;HDAC9;IRF3;CASP3;KRAS;JUN;HIST1H4E;NFKB1;POLB;HLA-A;CASP8;HDAC11;PIK3CA;KAT2B;PMAIP1;USP7;PRKACG;CCND3;CDKN1A;TRADD;PRKACB;IL6ST;HDAC5;HPN;CREBBP;CREB1;HDAC1;CDK4;HDAC10;HRAS;LTBR;YWHAH;CCR3;STAT3;HDAC7;EP300;TBPL1;JAK3;GTF2B;C3;GTF2A1;SKP2;SRC;EGR3;CCND1;HDAC3;CHD4;RHOA;HIST1H4I;BAK1;SRF;KAT2A;CCR4;RB1;NFKBIA;ATF4;CCR5
31,prerank,Lysine degradation,0.36031999534977105,1.6338723411906149,0.007056451612903226,0.06700533284295697,0.838,19/46,18.63%,AASS;DOT1L;AADAT;SUV39H1;PLOD3;SETD1B;KMT2D;TMLHE;ALDH7A1;ALDH1B1;HADH;ACAT1;DLD;PRDM2;EHHADH;ACAT2;HADHA;KMT2C;SETD7
32,prerank,AMPK signaling pathway,0.3209935282078607,1.6257108570746723,0.004,0.07058354787299252,0.859,70/100,47.79%,CCNA2;PIK3CD;EEF2K;PPP2R5C;G6PC3;PPP2CA;CCNA1;CREB3L2;INS;AKT1;CPT1B;PRKAG1;PPP2R2C;CD36;CPT1A;HNF4A;ADRA1A;PRKAG3;EEF2;PPP2R5A;PIK3CA;PFKM;G6PC2;PFKP;PDPK1;FASN;EIF4EBP1;PPARG;CAMKK2;CREB1;PFKL;PPP2R1A;STRADB;SLC2A4;STRADA;SIRT1;STK11;PPP2R2A;RPTOR;PFKFB2;CCND1;RPS6KB1;PPP2R5B;PRKAA1;MAP3K7;TSC2;TSC1;SCD;PPP2R5E;PRKAG2;PRKAA2;PPP2R3C;PFKFB3;PIK3CB;PCK2;ADIPOR1;PFKFB1;ULK1;G6PC;PRKAB2;PCK1;RHEB;PRKAB1;CREB3L4;FBP1;GYS1;PPP2R2D;INSR;PPP2R3A;MTOR
33,prerank,Apoptosis,0.313388538848843,1.6226295453671133,0.001,0.07005441014213704,0.86,46/123,18.96%,MAP3K14;ITPR1;PIK3CD;TNFRSF10A;CTSF;ATM;MAPK3;FOS;CASP10;PARP2;TP53;BAD;TUBA8;ACTB;FAS;TNFRSF1A;AKT1;IKBKG;CTSH;CASP3;BBC3;KRAS;JUN;NFKB1;DFFA;BIRC5;PARP4;PARP1;CASP8;PIK3CA;PMAIP1;CTSB;GADD45B;BECN1;SPTAN1;BCL2L1;LMNB2;PDPK1;FADD;CASP9;TRADD;BCL2;DDIT3;RAF1;MAP2K2;MAP2K1
