,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hippo signaling pathway,0.34604863606865777,2.307965289407381,0.0,0.0006627457366513541,0.007,73/108,40.50%,AMH;YAP1;TP53BP2;SMAD3;FZD10;CSNK1E;TGFBR1;FBXW11;LEF1;NF2;RASSF1;WNT5A;SMAD7;BIRC2;SOX2;SMAD4;PPP2R1A;SNAI2;ACTB;DVL1;WWTR1;CTNNB1;SMAD2;WNT10B;WNT7A;ACTG1;PRKCZ;GSK3B;FZD7;CSNK1D;PPP2R2A;PRKCI;ID2;TGFBR2;BMPR1A;DVL2;ITGB2;FZD2;BIRC5;BMPR1B;BMP2;YWHAQ;WNT9B;CRB1;CCND3;DLG2;SMAD1;CTNNA1;TEAD2;FGF1;DLG3;AXIN2;DVL3;TEAD4;PAK1;WNT1;CCND1;FZD9;TCF7L2;PPP1CC;AFP;WNT11;PPP1CA;AJUBA;TGFB1;AXIN1;TEAD1;DLG1;YWHAH;MYC;FZD4;TGFB3;TCF7L1
11,prerank,Insulin signaling pathway,0.34448022689471486,2.305791046453889,0.0,0.0006075169252637412,0.007,70/111,35.41%,IRS1;RPS6KB1;RHEB;PRKAG2;PRKAR2B;PRKAG1;AKT3;PRKACG;PYGB;PCK2;RPTOR;PIK3CA;PPARGC1A;RPS6;ACACA;CALM3;KRAS;INS;PDPK1;HK1;EIF4E;NRAS;SOCS2;HRAS;MAPK9;PRKAA1;INPPL1;PHKA1;RPS6KB2;GRB2;FBP1;TSC2;PRKCZ;SOS2;GSK3B;PRKCI;PIK3CB;SHC4;FOXO1;PRKAR1B;SHC1;SOCS1;PRKAR2A;PRKAR1A;PRKACB;MAPK1;PHKG2;AKT2;G6PC;PTPN1;PIK3CD;PCK1;RAF1;IKBKB;HK3;AKT1;MTOR;CRK;CRKL;EIF4EBP1;PHKG1;MAP2K1;ACACB;PPP1CC;G6PC2;CALM1;FASN;PRKACA;PRKAG3;PPP1CA
12,prerank,Measles,0.33927792685509794,2.303053793805307,0.0,0.0005607848540896074,0.007,108/126,55.98%,IRAK4;FAS;STAT2;IL1B;TP53;FADD;HSPA1A;IFNA16;IRF7;TNFAIP3;AKT3;CDK4;CSNK2A1;TLR9;IL12A;TRADD;PIK3CA;EIF2AK1;TLR4;CD46;NFKBIB;BCL2;TAB2;IFNB1;CHUK;STAT1;IL2RA;TLR2;NFKB1;MAPK9;JAK3;OAS1;TBK1;IFNA2;CYCS;JUN;STAT3;NFKBIA;TRAF3;GSK3B;APAF1;PIK3CB;IKBKE;IFNA1;CSNK2B;IFNA17;IFIH1;BID;DDX58;RCHY1;MYD88;AKT2;CASP8;PIK3CD;IKBKB;CCND3;CDK2;EIF2AK2;AKT1;HSPA1B;CDK6;CCND1;BCL2L1;BAX;CASP3;IL2;EIF2AK4;RELA;CSNK2A2;IRF9;CD28;CCNE1;IRAK1;TLR7;EIF3H;IFNAR1;PIK3R1;TYK2;IL6;CBLB;IL2RB;IFNA21;EIF2AK3;IFNAR2;CASP9;STAT5A;IRF3;JAK1;IFNA8;FOS;FASLG;CDKN1B;PIK3R3;IFNA14;IFNA10;CCND2;IL2RG;HSPA2;IFNA5;BAD;PIK3R2;MX1;IFNA4;ADAR;TRAF6;BAK1;CD3D;OAS3
13,prerank,Pathways in cancer,0.29051560367817714,2.2964284511848767,0.0,0.0005207287930832068,0.007,276/446,41.26%,JAK2;PGF;IL13RA1;STAT6;GNA13;PRKCG;RPS6KB1;RHOA;TRAF5;PPARG;SMAD3;FAS;FZD10;MMP2;GSTM1;HES1;STAT2;PTGER4;TGFBR1;IFNG;TP53;PML;LEF1;FADD;GSTT1;IFNA16;TXNRD1;CKS1B;RASSF1;SKP1;WNT5A;CASP7;AKT3;PRKACG;HSP90AB1;ALK;PLCB1;EML4;EDNRB;CDK4;ZBTB16;KNG1;IL12A;FGFR3;ITGA3;TFG;BIRC2;SMAD4;PIK3CA;HIF1A;MLH1;EP300;E2F1;DDB2;EPAS1;PRKCA;TRAF2;CDKN1A;EGLN3;DVL1;IL15RA;IL4R;AGT;PLCG1;BCL2;ITGB1;CALM3;KRAS;TPR;HMOX1;CHUK;SLC2A1;PLCG2;STAT1;RAC3;HEY1;LPAR2;IFNGR1;GNG12;ADCY3;CTNNB1;IL2RA;TXNRD2;PLD1;PDGFRA;MITF;NRAS;STAT4;SUFU;NFE2L2;RAC1;SMAD2;HRAS;NFKB1;MAPK9;JAK3;PMAIP1;IFNA2;WNT10B;CYCS;PDGFRB;EDN1;JUN;NTRK1;WNT7A;FN1;STAT3;IL13;LRP6;ROCK1;KEAP1;RPS6KB2;IL15;NFKBIA;GRB2;EGFR;CDC42;RXRA;CDKN2B;GSTO1;NCOA3;TGFA;BDKRB2;ADCY7;RPS6KA5;SOS2;DLL1;TRAF3;GSK3B;APAF1;ITGA2;FZD7;PIK3CB;RASGRP2;GNB4;MET;FOXO1;TGFBR2;MECOM;IL12RB2;GNG8;SHH;DVL2;VEGFC;GSTP1;IFNA1;ADCY6;FZD2;LPAR6;RB1;GNAI2;ABL1;HSP90AA1;IFNA17;PTCH1;BIRC5;CEBPA;CKS2;BMP2;BID;PRKACB;FGFR4;MAPK1;CXCR4;CSF1R;WNT9B;BIRC3;ARHGEF12;PIM2;HSP90B1;MAX;RARA;IL6R;AKT2;SKP2;CASP8;ERBB2;AR;RET;PIK3CD;RAF1;IKBKB;CCND3;NCOA4;CDK2;BCL2L11;COL4A5;GADD45B;CTNNA1;COL4A3;CSF3R;ETS1;PLCB3;EPO;AKT1;RALBP1;PTEN;FGF1;AXIN2;NOTCH1;MTOR;DVL3;CRK;DAPK2;CRKL;RARB;GNB2;CDK6;WNT1;FLT3;EPOR;CCND1;GNAI3;BCL2L1;FZD9;BAX;MAP2K1;PTGS2;CREBBP;TCF7L2;VEGFB;GNA11;IGF1R;TRAF4;CSF2RA;RASGRP4;ADCY9;CALM1;SMO;NKX3-1;CASP3;PRKACA;IL2;FGF9;XIAP;ESR1;CAMK2A;RELA;WNT11;CAMK2G;IL4;GSTM4;TGFB1;STK4;MMP1;CSF2RB;GNG11;CCNE1;DAPK3;AXIN1;FGF2;PTGER2;IFNAR1;FGFR1;LPAR1;PIK3R1;EDNRA;NFKB2;LAMB3;MYC;GNG4;CCNA1;VHL;HES5;IL6;FZD4;TGFB3;BRCA2;TCF7L1;RXRG;GNAI1;EGLN1;ESR2;GSTA2;HDAC1;HDAC2
14,prerank,Glioma,0.3789097899480871,2.2870153263745796,0.0,0.0005554440459554206,0.008,43/65,35.09%,PRKCG;TP53;AKT3;CDK4;PIK3CA;E2F1;DDB2;PRKCA;CDKN1A;PLCG1;CALM3;KRAS;PLCG2;CAMK1D;PDGFRA;NRAS;CAMK1;HRAS;PDGFRB;GRB2;EGFR;TGFA;SOS2;PIK3CB;SHC4;SHC1;RB1;MAPK1;AKT2;PIK3CD;RAF1;GADD45B;AKT1;PTEN;MTOR;CDK6;CCND1;BAX;MAP2K1;IGF1R;CALM1;CAMK2A;CAMK2G
15,prerank,Estrogen signaling pathway,0.34499147946199715,2.2660908496079206,0.0,0.0006509109913540085,0.01,62/98,35.91%,MMP2;OPRM1;HSPA1A;CREB1;AKT3;PRKACG;ATF2;HSP90AB1;GABBR1;PLCB1;ATF4;PRKCD;PIK3CA;CREB3L2;POMC;BCL2;CALM3;KRAS;KCNJ5;ADCY3;NRAS;HRAS;JUN;KRT26;GRB2;EGFR;CREB3L4;GRM1;NCOA3;TGFA;ADCY7;SOS2;PIK3CB;CTSD;SHC4;HBEGF;SHC1;ADCY6;GNAI2;HSP90AA1;KRT19;PRKACB;MAPK1;HSP90B1;FKBP5;RARA;AKT2;PIK3CD;RAF1;KRT12;PLCB3;AKT1;HSPA1B;GNAI3;SRC;MAP2K1;GPER1;ADCY9;CALM1;PRKACA;ESR1;PGR
16,prerank,Breast cancer,0.3434113511238673,2.258692799147822,0.0,0.0006738843204606205,0.011,76/112,40.94%,CSNK1A1L;RPS6KB1;FZD10;HES1;TP53;LEF1;WNT5A;AKT3;CDK4;PIK3CA;E2F1;DDB2;CDKN1A;DVL1;KRAS;BRCA1;HEY1;CTNNB1;NRAS;CSNK1A1;HRAS;WNT10B;JUN;WNT7A;LRP6;RPS6KB2;GRB2;EGFR;NCOA3;SOS2;DLL1;GSK3B;FZD7;PIK3CB;SHC4;SHC1;DVL2;FZD2;RB1;MAPK1;WNT9B;AKT2;ERBB2;PIK3CD;RAF1;GADD45B;AKT1;PTEN;FGF1;AXIN2;NOTCH1;MTOR;DVL3;CDK6;WNT1;CCND1;FZD9;BAX;MAP2K1;TCF7L2;IGF1R;FGF9;ESR1;WNT11;PGR;AXIN1;FGF2;FGFR1;PIK3R1;NFKB2;MYC;HES5;FZD4;BRCA2;TCF7L1;ESR2
17,prerank,Toll-like receptor signaling pathway,0.3442786131213272,2.2501489940801123,0.0,0.0007521638122312986,0.013,89/97,60.49%,IRAK4;IL1B;MAPK14;FADD;IFNA16;IRF7;CCL5;AKT3;TLR9;IL12A;TLR8;PIK3CA;TLR4;TAB2;IFNB1;CHUK;STAT1;TLR2;RAC1;NFKB1;MAPK9;TBK1;IFNA2;JUN;NFKBIA;CXCL11;TRAF3;PIK3CB;IKBKE;IFNA1;MAPK13;TICAM1;IFNA17;MAP2K7;SPP1;MAPK1;MYD88;AKT2;CASP8;PIK3CD;IKBKB;TLR5;AKT1;MAP2K4;CXCL9;IRF5;CD40;MAP2K1;CTSK;CCL3;TLR3;TOLLIP;RELA;TLR1;TICAM2;TNF;IRAK1;TLR7;IFNAR1;PIK3R1;IL6;TLR6;CCL4L2;MAPK11;IFNA21;MAPK12;IFNAR2;CXCL10;IRF3;IFNA8;MAP2K6;CD86;FOS;PIK3R3;IFNA14;IFNA10;LBP;IFNA5;MAPK3;PIK3R2;IFNA4;TRAF6;TIRAP;CD80;MAP3K8;IL12B;CD14;RIPK1;IKBKG
18,prerank,Chagas disease (American trypanosomiasis),0.3417398610222794,2.2441552727588987,0.0,0.0008770169146664536,0.016,70/97,44.46%,IRAK4;SMAD3;FAS;TGFBR1;IL1B;IFNG;MAPK14;FADD;CCL5;AKT3;PLCB1;TLR9;KNG1;IL12A;CCL2;PIK3CA;PPP2R1A;TLR4;IFNB1;CHUK;IFNGR1;TLR2;SMAD2;NFKB1;MAPK9;JUN;CD247;CFLAR;IL10;NFKBIA;GNA15;BDKRB2;PPP2R2A;PIK3CB;TGFBR2;C1QB;MAPK13;TICAM1;GNAI2;MAPK1;MYD88;AKT2;CASP8;PIK3CD;IKBKB;C1QA;PLCB3;AKT1;MAP2K4;C1QC;GNAI3;GNA11;CCL3;C3;IL2;RELA;TGFB1;CALR;TNF;TNFRSF1A;IRAK1;PIK3R1;IL6;TGFB3;GNAI1;GNAS;TLR6;MAPK11;PPP2CB;MAPK12
19,prerank,Proteoglycans in cancer,0.31362679139708033,2.2322865215360768,0.0,0.0010414575861664138,0.019,105/164,40.20%,PRKCG;RPS6KB1;RHOA;FAS;FZD10;MMP2;TP53;MAPK14;WNT5A;CAV1;TWIST1;AKT3;PRKACG;TIAM1;THBS1;ITGB5;PIK3CA;HIF1A;TLR4;ACTB;RPS6;PRKCA;CDKN1A;PLCG1;ITGB1;KRAS;EIF4B;ERBB3;PLCG2;PDPK1;CTNNB1;NRAS;TLR2;RAC1;SMAD2;HRAS;NANOG;WNT10B;WNT7A;FN1;STAT3;ROCK1;RPS6KB2;GRB2;EGFR;CDC42;TIMP3;ACTG1;SOS2;ITGA2;FZD7;PIK3CB;MET;HBEGF;SHH;GPC1;MAPK13;CTTN;FZD2;PTCH1;PRKACB;MAPK1;WNT9B;ARHGEF12;AKT2;FLNB;ERBB2;PIK3CD;RAF1;PLAU;AKT1;ERBB4;SDC1;MTOR;HSPG2;PAK1;WNT1;CCND1;SRC;FZD9;MAP2K1;IGF1R;PPP1CC;SDC4;SMO;CASP3;PRKACA;ESR1;CAMK2A;WNT11;CAMK2G;PPP1CA;TGFB1;TNF;CD63;FGF2;RDX;PLAUR;FGFR1;PIK3R1;DCN;MYC;CAV3;FZD4;FRS2
20,prerank,mTOR signaling pathway,0.33629650503601527,2.231034621956769,0.0,0.0009918643677775368,0.019,71/112,38.66%,IRS1;PRKCG;RPS6KB1;RHOA;FZD10;RRAGA;RHEB;STK11;NPRL2;WNT5A;MLST8;AKT3;GRB10;DDIT4;RPTOR;PIK3CA;RPS6;PRKCA;DVL1;KRAS;EIF4B;INS;CHUK;PDPK1;EIF4E;NRAS;ULK2;HRAS;PRKAA1;WNT10B;WNT7A;LRP6;RPS6KB2;GRB2;TSC2;SOS2;GSK3B;STRADB;FZD7;PIK3CB;DVL2;FZD2;ATP6V1D;RPS6KA1;LAMTOR3;RPS6KA3;MAPK1;WNT9B;STRADA;AKT2;SKP2;PIK3CD;RAF1;IKBKB;RRAGD;AKT1;PTEN;MTOR;DVL3;EIF4EBP1;WNT1;FZD9;MAP2K1;IGF1R;WNT11;TNF;SLC7A5;TNFRSF1A;RRAGC;TTI1;PIK3R1
21,prerank,Chemokine signaling pathway,0.31132704829251423,2.2215698085458606,0.0,0.0009941186049770311,0.02,93/159,34.98%,JAK2;RAP1A;RHOA;CX3CL1;STAT2;CCL22;CCL28;CCR4;PPBP;PIK3R5;CCL5;AKT3;PRKACG;LYN;PLCB1;CCL24;TIAM1;PRKCD;CCL19;CCL2;PIK3CA;GRK7;CXCR2;CXCL2;NFKBIB;CCL20;KRAS;CXCL1;CHUK;STAT1;RAC3;GNG12;ADCY3;NRAS;GRK6;RAC1;HRAS;NFKB1;JAK3;ELMO1;STAT3;CCR2;ROCK1;NFKBIA;GRB2;CDC42;CXCL11;CCR9;GRK3;ADCY7;PRKCZ;SOS2;GSK3B;CXCR1;PIK3CB;RASGRP2;GNB4;SHC4;GNG8;SHC1;ADCY6;GNAI2;VAV1;PRKACB;MAPK1;CXCR4;CXCL5;AKT2;PIK3CD;RAF1;IKBKB;PIK3CG;PTK2B;PLCB3;AKT1;CCL18;CRK;CRKL;CXCL9;GNB2;PAK1;GRK4;CXCL3;CCR5;GNAI3;SRC;MAP2K1;XCL1;ADCY9;GRK5;CCL3;PRKACA;RELA
22,prerank,Non-small cell lung cancer,0.36984464786108145,2.207581846646862,0.0,0.0012225806446301377,0.026,39/63,31.86%,PRKCG;TP53;RASSF1;AKT3;ALK;EML4;CDK4;PIK3CA;E2F1;DDB2;PRKCA;CDKN1A;PLCG1;KRAS;PLCG2;PDPK1;NRAS;HRAS;JAK3;STAT3;GRB2;EGFR;RXRA;TGFA;SOS2;PIK3CB;RB1;MAPK1;AKT2;ERBB2;PIK3CD;RAF1;GADD45B;AKT1;RARB;CDK6;CCND1;BAX;MAP2K1
23,prerank,Influenza A,0.3151193456969717,2.2047080347411163,0.0,0.001171639784437215,0.026,108/144,49.54%,JAK2;IRAK4;FAS;STAT2;IL1B;IFNG;MAPK14;PML;HSPA1A;IFNA16;NXF1;HLA-DPA1;IRF7;CCL5;HLA-DRB3;AKT3;ATF2;HLA-DQB1;CPSF4;IL12A;IL18;IL33;PRSS3;HLA-DRA;CCL2;PIK3CA;EP300;EIF2AK1;SLC25A6;TLR4;ACTB;PRKCA;NFKBIB;IFNB1;STAT1;VDAC1;IFNGR1;RAE1;NFKB1;MAPK9;OAS1;TBK1;IFNA2;CYCS;JUN;NFKBIA;ACTG1;GSK3B;PIK3CB;IKBKE;IFNA1;RSAD2;MAPK13;TICAM1;NLRP3;IFNA17;IFIH1;ICAM1;MAP2K7;DDX58;MAPK1;HLA-DQA1;MYD88;AKT2;PIK3CD;FDPS;RAF1;IKBKB;EIF2AK2;HLA-DMB;AKT1;MAP2K4;HSPA1B;TNFRSF10A;PRSS2;HLA-DOB;MAP2K1;CREBBP;PLG;TNFSF10;TLR3;EIF2AK4;RELA;IRF9;TNF;TNFRSF1A;TLR7;IFNAR1;PIK3R1;TYK2;HLA-DMA;IL6;CIITA;MAPK11;IFNA21;EIF2AK3;MAPK12;IFNAR2;CXCL10;CASP9;IRF3;JAK1;IFNA8;MAP2K6;FASLG;PIK3R3;IFNA14;IFNA10
24,prerank,Prolactin signaling pathway,0.3683159553879572,2.2015455760120646,0.0,0.0012080907999530398,0.028,55/64,53.93%,JAK2;GALT;MAPK14;AKT3;PIK3CA;KRAS;CGA;INS;STAT1;CISH;TNFRSF11A;NRAS;SOCS2;HRAS;NFKB1;MAPK9;STAT3;GRB2;SOS2;GSK3B;PRLR;PIK3CB;SHC4;SHC1;SOCS1;MAPK13;MAPK1;AKT2;PIK3CD;RAF1;AKT1;CCND1;SRC;MAP2K1;IRF1;ESR1;RELA;PIK3R1;CYP17A1;TH;SOCS4;ESR2;SLC2A2;MAPK11;MAPK12;TNFSF11;GCK;STAT5A;FOS;FOXO3;PIK3R3;CCND2;MAPK3;PIK3R2;PRL
25,prerank,Hepatitis C,0.3208441829893194,2.2007097598537375,0.0,0.001161625769185615,0.028,104/124,56.37%,FAS;STAT2;IFNG;TP53;FADD;IFNA16;IRF7;AKT3;CDK4;TRADD;PIK3CA;PPP2R1A;E2F1;EIF2AK1;TRAF2;CDKN1A;KRAS;IFNB1;CHUK;STAT1;CTNNB1;NRAS;HRAS;NFKB1;OAS1;TBK1;IFNA2;CYCS;CFLAR;STAT3;NFKBIA;GRB2;EGFR;RXRA;SOS2;TRAF3;GSK3B;APAF1;PPP2R2A;PIK3CB;IKBKE;IFNA1;RSAD2;TICAM1;RB1;IFNA17;PIAS1;YWHAQ;BID;DDX58;MAPK1;PPARA;CD81;AKT2;CASP8;PIK3CD;RAF1;IKBKB;CDK2;EIF2AK2;AKT1;CDK6;CCND1;BAX;MAP2K1;CASP3;TLR3;EIF2AK4;RELA;IRF9;TNF;TNFRSF1A;IFNAR1;PIK3R1;TYK2;YWHAH;MYC;CLDN1;IFIT1;PPP2CB;IFNA21;EIF2AK3;LDLR;IFNAR2;CXCL10;CASP9;IRF3;JAK1;IFNA8;FASLG;PIK3R3;IFNA14;IFNA10;IFNA5;BRAF;MAPK3;BAD;PIK3R2;MX1;IFNA4;TRAF6;BAK1;OAS3;PPP2R2D
