,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Pancreatic cancer,0.4040607694226209,2.0091432696047353,0.0,0.005006697880772886,0.058,44/71,30.86%,BRCA2;NFKB1;STAT3;ARAF;CDK4;AKT1;MAPK1;RELA;TP53;PIK3R3;RPS6KB2;TGFB3;BRAF;RALGDS;SMAD2;TGFA;RB1;CASP9;CHUK;AKT2;EGFR;MAPK8;RALBP1;MAPK3;BCL2L1;CDKN2A;ERBB2;MAPK9;SMAD3;SMAD4;BAD;PIK3R1;TGFBR2;JAK1;CDC42;PLD1;RAD51;TGFBR1;RAC1;VEGFA;MAP2K1;CDKN1A;PIK3CA;BAK1
13,prerank,Human immunodeficiency virus 1 infection,0.3549812861845051,1.9976003756950682,0.0,0.004939643891298249,0.062,128/175,47.57%,NFKBIA;GNB1;NFKB1;PLCG1;JUN;GNAI2;MAPK11;BCL2;IFNA5;TRAF6;AKT1;MAPK1;RELA;HRAS;MAP2K2;PIK3R3;TLR4;RPS6KB2;TLR2;BID;FAS;GNAI3;GNB2;TAB2;WEE2;IFNA10;BST2;CASP9;PAK3;IFNA1;NFATC3;GNG4;FBXW11;GNG11;CHUK;MAP2K6;AKT2;RBX1;PLCG2;APOBEC3A;PAK4;MAPK8;CXCR4;PPP3R2;MAPK3;PAK5;RNF7;HLA-A;BCL2L1;CASP3;CYCS;MAP3K7;CDC25C;ITPR1;NRAS;PRKCG;MAPK9;CASP8;SAMHD1;PTK2B;GNG12;CALR;CFL1;BAD;TNFRSF1B;IFNA7;PIK3R1;CD4;LIMK2;MAPK14;TNF;GNB5;ITPR3;PPP3CB;GNAI1;SKP1;ITPR2;CCNB1;PAK1;TNFRSF1A;RAC1;ATM;CRKL;B2M;MAP2K1;TAP1;PIK3CA;GNG7;BAK1;IFNB1;AP1S2;IFNA14;TRADD;GNA11;IFNA16;FASLG;IRAK4;MAPK12;IKBKG;TBK1;IFNA2;RAC3;IRF3;APOBEC3H;WEE1;PRKCA;RIPK1;IFNA17;CALM1;MYD88;AKT3;RPS6KB1;CCR5;PPP3CA;NFATC4;RAF1;ATR;GNG8;APOBEC3D;IFNA8;AP1B1;FOS;CD3D;CD3G;BAX;PRKCB;APOBEC3B;FADD
14,prerank,Endometrial cancer,0.41996478080459554,1.9973675221939853,0.0,0.004610334298545033,0.062,35/53,33.88%,ARAF;AXIN1;AKT1;MAPK1;HRAS;MAP2K2;TP53;PIK3R3;PTEN;GRB2;BRAF;GSK3B;CASP9;CTNNB1;TCF7L2;AKT2;EGFR;MAPK3;LEF1;NRAS;ERBB2;FOXO3;BAD;PIK3R1;TCF7;MAP2K1;ILK;MYC;CDKN1A;CDH1;PDPK1;PIK3CA;BAK1;AXIN2;ELK1
15,prerank,Human cytomegalovirus infection,0.3518010615291392,1.9914370435865343,0.0,0.004449311593264967,0.064,136/197,43.26%,NFKBIA;GNB1;NFKB1;STAT3;GNAI2;IL1R1;CDK4;MAPK11;CREB5;CREB3L4;PTGER4;IFNA5;AKT1;MAPK1;PTGER2;RELA;HRAS;MAP2K2;TP53;PIK3R3;CXCL8;RPS6KB2;CXCR2;GRB2;ROCK1;BID;FAS;GNAI3;GNB2;TSC2;CREB3L1;GSK3B;IFNA10;RB1;CASP9;IFNA1;NFATC3;GNG4;CTNNB1;GNG11;CHUK;MAP2K6;CCL4;AKT2;CCL4L2;EGFR;CXCR4;CCL2;CREB1;PPP3R2;MAPK3;PLCB3;HLA-A;CASP3;CYCS;PRKACG;CCL3;PRKACA;CDKN2A;ITPR1;NRAS;PRKCG;ADCY3;RHOA;PTGER3;CASP8;ADCY9;PTK2B;GNG12;ATF2;CALR;IFNA7;PIK3R1;CREB3L2;MAPK14;TNF;JAK1;GNB5;ITPR3;PPP3CB;GNAI1;PDGFRA;ITPR2;ROCK2;TNFRSF1A;RAC1;VEGFA;CCR1;RHEB;ADCY6;CRKL;B2M;MAP2K1;SRC;BCAR1;TAP1;MYC;CCL3L3;CDKN1A;PIK3CA;GNG7;BAK1;IFNB1;ADCY7;GNAS;IFNA14;ADCY1;TRADD;GNA11;IFNA16;FASLG;ELK1;ITGAV;MAPK12;IKBKG;TBK1;IFNA2;CDK6;RAC3;IRF3;PRKCA;IL10RB;RIPK1;IFNA17;CCL5;CALM1;AKT3;RPS6KB1;MDM2;CCR5;PPP3CA;NFATC4;IL1B;PRKACB;RAF1;GNG8
16,prerank,Human T-cell leukemia virus 1 infection,0.3506479802844993,1.9778140926898264,0.0,0.004965282181391493,0.075,103/189,31.20%,NFKBIA;NFKB1;HLA-DPA1;NFYB;JUN;CANX;ITGB2;IL1R1;CDK4;SLC25A4;ICAM1;CREB5;CREB3L4;AKT1;MAPK1;RELA;HRAS;MAP2K2;TP53;IL2RB;PIK3R3;PTEN;BUB3;TGFB3;IL15;CRTC3;LCK;IL2;SMAD2;ZFP36;CREB3L1;EGR1;VDAC1;RB1;NFATC3;HLA-DRB1;CHUK;ANAPC5;HLA-DRB3;HLA-DMB;SLC2A1;AKT2;MAP2K4;ELK4;HLA-DMA;LTBR;MAPK8;CREB1;PPP3R2;MAPK3;HLA-A;BCL2L1;PRKACG;PRKACA;CDKN2A;HLA-DPB1;CCNA1;CDKN2C;NRAS;CDK2;MAPK9;ADCY3;SMAD3;ADCY9;HLA-DRB4;SMAD4;ATF2;CALR;POLB;PIK3R1;CD4;FDPS;TGFBR2;CREB3L2;TNF;JAK1;ETS2;CCNA2;TSPO;SLC25A6;STAT5A;PPP3CB;KAT2A;SLC25A5;CCNE1;CD40;NRP1;TGFBR1;TNFRSF1A;JAK3;MAP3K1;ADCY6;ATM;IL2RA;B2M;MAP2K1;MYC;CDKN1A;RELB;CCND3;PIK3CA;ETS1;ADCY7
17,prerank,Legionellosis,0.4228722200289585,1.9767530337884764,0.0020222446916076846,0.004858930755819519,0.078,23/47,18.68%,NFKBIA;NFKB1;ITGB2;IL18;TLR5;NLRC4;CASP7;CD14;RELA;HSF1;CXCL8;TLR4;TLR2;CXCL1;CASP9;IL12A;ARF1;APAF1;CASP3;CYCS;VCP;CLK1;CASP8
18,prerank,Citrate cycle (TCA cycle),0.46968654552431865,1.9652801454652464,0.0010438413361169101,0.005084927535159962,0.087,18/27,27.20%,SUCLA2;PDHB;IDH3B;CS;SDHA;IDH3A;ACLY;PC;SDHB;ACO2;SUCLG1;MDH2;DLD;IDH2;PCK1;PDHA1;DLAT;SDHD
19,prerank,Vibrio cholerae infection,0.4626321749758525,1.95744885983075,0.0020597322348094747,0.005288324636566362,0.095,25/30,42.48%,PLCG1;ACTB;ATP6V1F;KCNQ1;ARF1;PLCG2;KDELR3;TJP1;PRKACG;PRKACA;ADCY3;ADCY9;SLC12A2;ATP6V1D;TCIRG1;CFTR;SEC61A2;ATP6V0B;GNAS;PDIA4;KDELR2;PRKCA;ATP6V1C1;ATP6V0A1;PRKACB
20,prerank,Chronic myeloid leukemia,0.3909222068921987,1.9557284424877626,0.0,0.005181783297734438,0.097,53/71,43.22%,NFKBIA;NFKB1;ARAF;CDK4;CBL;AKT1;MAPK1;RELA;HRAS;CDKN1B;MAP2K2;TP53;BCR;PIK3R3;HDAC1;GRB2;TGFB3;BRAF;RB1;CHUK;AKT2;ABL1;MAPK3;BCL2L1;CDKN2A;NRAS;SMAD3;SMAD4;CTBP1;BAD;PIK3R1;TGFBR2;STAT5A;SHC1;TGFBR1;CRKL;MAP2K1;MYC;CDKN1A;PIK3CA;BAK1;SHC4;TGFB1;IKBKG;CTBP2;CDK6;PTPN11;GADD45B;AKT3;STAT5B;MDM2;MECOM;RAF1
21,prerank,Influenza A,0.35488202642780015,1.9552913490304205,0.0,0.004946247693291964,0.097,102/145,43.88%,NFKBIA;NFKB1;HLA-DPA1;JUN;IL18;MAPK11;STAT2;ICAM1;ACTB;IFNA5;AKT1;TNFRSF10A;MAPK1;RELA;MAP2K2;PIK3R3;CXCL8;NFKBIB;TLR4;EIF2AK2;TICAM1;FAS;TLR7;OAS3;EIF2S1;GSK3B;IFNA10;VDAC1;NXF1;CASP9;IFNA1;IL12A;HLA-DRB1;HLA-DRB3;MAP2K6;HLA-DMB;AKT2;MAP2K4;TLR3;IFNGR1;HLA-DMA;MAPK8;CCL2;MAPK3;RAE1;CPSF4;PRSS1;CYCS;IFNAR1;HLA-DPB1;MAPK9;HLA-DRB4;ATF2;IFNA7;PIK3R1;FDPS;OAS1;IKBKE;MAPK14;TNF;JAK1;SLC25A6;EIF2AK4;TNFRSF1A;HSPA2;IFNG;FURIN;MAP2K1;RNASEL;PIK3CA;IFNB1;CASP1;OAS2;JAK2;IFNA14;IFNA16;FASLG;IRAK4;MAPK12;HLA-DRA;IFNGR2;TBK1;IFNA2;IFIH1;HSPA1B;IRF3;PRKCA;DDX58;NLRP3;IFNA17;CCL5;ADAR;CIITA;MYD88;IRF9;AKT3;TNFRSF10B;IL1B;EP300;RAF1;TYK2;IFNA8
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3511608459695174,1.948369097293387,0.0,0.004908060490458746,0.101,111/159,43.98%,NFKBIA;GNB1;NFKB1;PLCG1;JUN;STAT3;IL6ST;CDK4;MAPK11;STAT2;ICAM1;IFNA5;AKT1;MAPK1;RELA;HRAS;MAP2K2;TP53;PIK3R3;SYK;CXCL8;EIF2AK2;BID;TICAM1;FAS;GNB2;ZFP36;CXCL1;LYN;GSK3B;IFNA10;RB1;CASP9;IFNA1;NFATC3;GNG4;CTNNB1;GNG11;CHUK;MAP2K6;AKT2;PLCG2;MAP2K4;TLR3;IFNGR1;MAPK8;CREB1;PPP3R2;MAPK3;HLA-A;CASP3;CYCS;IFNAR1;ITPR1;NRAS;MAPK9;CASP8;MAPKAPK2;GNG12;HIF1A;IFNA7;PIK3R1;UBB;IKBKE;MAPK14;JAK1;GNB5;ITPR3;PPP3CB;CD200R1;ITPR2;TNFRSF1A;RAC1;CCR4;VEGFA;CCR1;C3;BECN1;MAP2K1;SRC;MYC;CDKN1A;PIK3CA;TRAF3;GNG7;BAK1;IFNB1;JAK2;IFNA14;TRADD;IFNA16;MAPK12;IKBKG;TBK1;IFNA2;CDK6;IRF3;IFNA17;CALM1;IRF9;AKT3;CCR5;PPP3CA;NFATC4;PIK3R6;EP300;RAF1;GNG8;TYK2;IFNA8;FGF2
23,prerank,Butanoate metabolism,0.5129429998791301,1.944491070449424,0.002188183807439825,0.004873055554528297,0.105,15/19,33.04%,HADH;ACAT2;GAD1;ALDH5A1;BDH1;HADHA;ACSM2B;HMGCS2;ACAT1;ACSM2A;ECHS1;ABAT;OXCT1;HMGCS1;GAD2
24,prerank,Salmonella infection,0.4010773944984344,1.9392212980406847,0.0,0.004922209854034844,0.109,39/59,36.17%,NFKB1;JUN;PKN1;IL18;TLR5;MAPK11;NLRC4;ACTB;MAPK1;CD14;RELA;CXCL8;TLR4;ROCK1;CXCL1;CCL4;CCL4L2;IFNGR1;MAPK8;MAPK3;TJP1;CCL3;MAPK9;PKN2;MAPK14;ARPC1B;CDC42;ROCK2;RAC1;IFNG;ARPC3;ARPC4;CCL3L3;CASP1;LBP;RAB7A;MAPK12;IFNGR2;ARPC5
25,prerank,NOD-like receptor signaling pathway,0.35048326142043124,1.9385006706440424,0.0,0.004732894090418119,0.109,91/142,38.86%,NFKBIA;NFKB1;JUN;IL18;TNFAIP3;RIPK2;MAPK11;P2RX7;STAT2;BCL2;NLRC4;IFNA5;TRAF6;MAPK1;RELA;TANK;CXCL8;NFKBIB;TLR4;TICAM1;TAB2;CXCL1;OAS3;IFNA10;VDAC1;IFNA1;NOD1;CHUK;CARD9;TP53BP1;DNM1L;MAPK8;CCL2;MAPK3;PLCB3;BCL2L1;IFNAR1;MAP3K7;CARD8;RIPK3;NAMPT;BIRC3;ITPR1;MAPK9;RHOA;CASP8;TRPM2;IFNA7;OAS1;IKBKE;CAMP;MAPK14;TNF;JAK1;ITPR3;SHARPIN;ITPR2;CASP5;IFI16;CYBA;ATG16L1;AIM2;RNASEL;TRAF3;DEFB4A;ATG5;IFNB1;CTSB;CASP1;BIRC2;OAS2;IFNA14;TXN;IFNA16;NOD2;PRKCD;PANX1;MEFV;IRAK4;MAPK12;IKBKG;TBK1;IFNA2;IRF3;CASR;ATG12;RIPK1;NLRP3;HSP90AB1;IFNA17;CCL5
26,prerank,Shigellosis,0.4171324342106793,1.9283314439275796,0.0010090817356205853,0.0052355920547202586,0.126,33/48,36.17%,NFKBIA;NFKB1;RIPK2;MAPK11;ACTB;MAPK1;RELA;CXCL8;NFKBIB;ROCK1;NOD1;FBXW11;CHUK;MAPK8;ABL1;MAPK3;CTTN;MAPK9;MAPK14;ARPC1B;CDC42;ROCK2;RAC1;ARPC3;CRKL;SRC;ARPC4;ATG5;NOD2;HCLS1;MAPK12;IKBKG;ARPC5
27,prerank,Chagas disease (American trypanosomiasis),0.3687436906036476,1.9282526592472082,0.0,0.005048606624194534,0.126,70/97,43.35%,NFKBIA;NFKB1;JUN;GNAI2;MAPK11;TRAF6;AKT1;MAPK1;RELA;PIK3R3;CXCL8;TLR4;CFLAR;TLR2;TGFB3;TICAM1;FAS;GNAI3;IL2;SMAD2;IL12A;CHUK;PPP2R1A;AKT2;MAP2K4;IFNGR1;MAPK8;CCL2;MAPK3;PLCB3;CCL3;MAPK9;CASP8;SMAD3;CALR;PIK3R1;TGFBR2;MAPK14;TNF;GNAI1;BDKRB2;TGFBR1;TNFRSF1A;IFNG;C3;GNA15;CCL3L3;PIK3CA;PPP2R2C;IFNB1;GNAS;ADCY1;IL10;GNA11;TGFB1;FASLG;KNG1;IRAK4;MAPK12;IKBKG;IFNGR2;TLR9;CCL5;MYD88;AKT3;PPP2CB;IL1B;SERPINE1;PPP2CA;C1QC
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36905589409892015,1.9212784981250448,0.0,0.005084927535159963,0.131,56/89,34.86%,NFKB1;PLCG1;JUN;STAT3;CDK4;MAPK11;BCL2;ICAM1;AKT1;MAPK1;RELA;HRAS;CDKN1B;PIK3R3;CXCL8;PLCD1;TGFB3;PRKCE;SMAD2;COL4A5;EGR1;AKT2;PLCG2;MAPK8;CCL2;MAPK3;PLCB3;CASP3;AGTR1;NRAS;MAPK9;SMAD3;SMAD4;EDN1;PIK3R1;TGFBR2;MAPK14;TNF;AGER;STAT5A;CDC42;NOX1;PIM1;MMP2;PLCE1;TGFBR1;RAC1;VEGFA;VEGFB;PRKCZ;PIK3CA;F3;JAK2;TGFB1;PRKCD;MAPK12
29,prerank,Pathways in cancer,0.3139444358795734,1.8826921660093137,0.0,0.006847702414015416,0.176,289/446,44.36%,NFKBIA;GNB1;BRCA2;BBC3;NFKB1;PLCG1;JUN;STAT3;ARAF;GNAI2;GSTA1;HSP90B1;AXIN1;BMP4;WNT9B;IL13;IL6ST;CDK4;STAT2;BCL2;GSTP1;KITLG;VHL;GSTT1;PTGER4;CASP7;CBL;IFNA5;TRAF6;AKT1;MAPK1;PTGER2;RELA;HRAS;CDKN1B;MAP2K2;TP53;BCR;IL2RB;PIK3R3;PTEN;CXCL8;PPARD;RPS6KB2;AR;PPARG;HDAC1;GRB2;TGFB3;IL15;ROCK1;TXNRD2;BID;FAS;GNAI3;BRAF;GNB2;RASSF1;RALGDS;IL2;SMAD2;EPOR;COL4A5;GSK3B;IFNA10;TGFA;RB1;CSF1R;CASP9;WNT11;IFNA1;FGFR3;IL12A;RASSF5;RPS6KA5;GNG4;CKS1B;CTNNB1;ITGA3;NCOA4;LPAR5;APAF1;GNG11;CHUK;TCF7L2;BMP2;SLC2A1;AKT2;EDNRB;RBX1;PLCG2;FLT4;EGFR;IFNGR1;LPAR2;MAPK8;CXCR4;MET;RALBP1;ABL1;MAPK3;KEAP1;LPAR4;TPR;PLCB3;HEY1;LPAR6;RASGRP1;BCL2L1;CASP3;SKP2;CYCS;IFNAR1;PRKACG;RARA;PRKACA;CDKN2A;AGTR1;CSF2RA;BIRC3;LEF1;CCNA1;FZD10;IL23R;NRAS;PRKCG;ERBB2;CDK2;MAPK9;ADCY3;RHOA;PTGER3;IGF1R;LPAR1;CASP8;TXNRD1;SMAD3;ADCY9;SMAD4;GNG12;CTBP1;BAD;HIF1A;NQO1;TRAF4;EDN1;IFNA7;PIK3R1;TGFBR2;ITGA6;TPM3;JAK1;MMP1;IGF2;FZD9;RARB;NOTCH2;GNB5;DVL3;WNT1;SUFU;STAT5A;WNT9A;GNAI1;PDGFRA;DVL1;CDC42;WNT3;SKP1;PIM1;PDGFRB;PLD1;BDKRB2;MMP2;IL13RA1;PGF;CAMK2G;LAMB2;CCNE1;NCOA3;ROCK2;RAD51;TGFBR1;JAK3;RAC1;IFNG;VEGFA;MSH6;ADCY6;FGFR4;IL5RA;CRKL;TCF7;IL2RA;VEGFB;CKS2;CSF3R;MAP2K1;DAPK3;MYC;RASGRP4;CDKN1A;CDH1;ITGA2;CCND3;MSH2;PIK3CA;TRAF3;GNG7;BAK1;ETS1;ADCY7;BIRC2;RXRA;JAK2;GNAS;IFNA14;ADCY1;GNA11;RET;TGFB1;NOTCH1;IFNA16;AXIN2;RASGRP2;MGST2;FASLG;ELK1;ITGAV;PIM2;EGLN1;KNG1;FZD4;ARNT;TFG;IKBKG;LPAR3;IFNGR2;ESR1;IFNA2;EML4;WNT7B;CTBP2;CDK6;STAT4;RAC3;EPO;MITF;IL7;PRKCA;KIT;EPAS1;DAPK2;HSP90AB1;IFNA17;CALM1;FN1;GADD45B;MAX;HES1;FGF9;GSTA4;SHH;AKT3;TRAF1;RPS6KB1;STAT5B;MDM2;HES5;F2R;ESR2;GSTO2;PRKACB;PAX8;EP300;GSTA3;MECOM;EGLN3;STK4;RAF1;GNG8;IL15RA;VEGFC;ARNT2;IFNA8;FGF2;LAMB3;ARHGEF12;NCOA1
