,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Vibrio cholerae infection,0.4421796281727073,1.9040008061067133,0.0,0.014238337386690251,0.141,18/30,25.84%,KCNQ1;PLCG1;ATP6V1F;PRKCA;PRKACA;ADCY9;ACTB;PRKACG;ARF1;ATP6V1C1;SLC12A2;ADCY3;ACTG1;PDIA4;TCIRG1;ATP6V1D;PRKACB;ATP6AP1
11,prerank,Cytosolic DNA-sensing pathway,0.392271031996401,1.885581181375613,0.0,0.01593337755177242,0.166,37/53,40.08%,NFKBIA;NFKB1;TREX1;IFNA1;IFNB1;CASP1;NFKBIB;POLR2E;POLR2K;IL18;POLR1C;IFNA16;IKBKE;IFNA8;IFNA10;POLR3D;CHUK;IKBKB;POLR2H;IFNA5;IL33;IFNA17;IKBKG;CCL4L2;POLR3K;RELA;IL6;RIPK1;DDX58;CXCL10;ZBP1;RIPK3;AIM2;TBK1;CCL5;CCL4;IFNA7
12,prerank,Pancreatic cancer,0.37596431430875543,1.8800574865200932,0.001,0.015333594108743345,0.171,43/71,33.42%,NFKB1;RPS6KB2;CDK4;BRCA2;EGFR;STAT3;MAPK8;TP53;CDKN2A;TGFB2;ERBB2;MAPK3;MAPK1;CASP9;RALBP1;ARAF;BCL2L1;BRAF;MAP2K1;STAT1;MAPK9;RAD51;TGFB3;RAC1;BAD;CHUK;IKBKB;PLD1;SMAD2;RB1;AKT3;SMAD4;JAK1;IKBKG;AKT1;RELA;RALGDS;TGFBR1;SMAD3;PIK3R2;CDKN1A;TGFA;RPS6KB1
13,prerank,Chagas disease (American trypanosomiasis),0.35579090419379017,1.8747624971327186,0.0,0.015255361485739551,0.183,70/97,44.70%,NFKBIA;NFKB1;MAPK11;MAPK8;JUN;IRAK4;IL2;TGFB2;TLR4;MAPK3;MAPK1;IFNB1;CD3G;TRAF6;CXCL8;CD3D;IFNGR1;GNA15;CALR;MAPK9;TGFB3;PPP2R1A;CHUK;IKBKB;FAS;SMAD2;IFNG;C3;AKT3;IL12B;IKBKG;CFLAR;C1QC;IL12A;AKT1;RELA;IRAK1;GNAI3;GNAI1;IFNGR2;FADD;IL6;TGFBR1;MAPK14;BDKRB2;GNAI2;SMAD3;PIK3R2;PPP2CB;ADCY1;CCL2;MAPK13;CCL3;PIK3R1;CCL5;PLCB1;TICAM1;MAP2K4;PPP2R2A;IL10;TGFBR2;GNAS;TNF;FOS;CD247;TNFRSF1A;PIK3CA;TLR2;MAPK12;TLR9
14,prerank,NOD-like receptor signaling pathway,0.3406257136965307,1.866749963222302,0.0,0.01600117915837571,0.202,88/142,38.52%,NFKBIA;NFKB1;STAT2;MAPK11;BCL2;MAPK8;JUN;IRAK4;BIRC3;MEFV;VDAC1;TLR4;IFNA1;DNM1L;CARD9;MAPK3;ATG16L1;MAPK1;IFNB1;TP53BP1;TRAF6;TNFAIP3;CXCL8;OAS3;BCL2L1;CASP1;NFKBIB;NAMPT;SHARPIN;GBP4;TRPV2;IL18;IFI16;STAT1;TAB2;IFNA16;IKBKE;CASP4;MAPK9;IFNA8;ITPR1;NLRP3;HSP90AA1;IFNA10;ITPR3;ATG5;CHUK;IKBKB;TXN;CARD8;RHOA;CAMP;NOD1;TANK;IFNA5;ITPR2;GBP3;IFNA17;PANX1;JAK1;IKBKG;CTSB;RELA;FADD;IL6;RIPK1;NOD2;GBP2;MAPK14;CXCL1;ERBIN;CXCL3;RNASEL;CASP5;HSP90AB1;RIPK3;CCL2;MAPK13;AIM2;PRKCD;TBK1;TRAF3;CCL5;PLCB1;TICAM1;GBP5;NLRC4;IFNAR2
15,prerank,Histidine metabolism,0.4954595024968148,1.8375302803351712,0.004415011037527594,0.02002266195003316,0.259,17/18,47.15%,ALDH3A2;CNDP2;ALDH9A1;ALDH1A3;ALDH3A1;HNMT;ALDH1B1;ASPA;ALDH7A1;HDC;FTCD;HAL;MAOB;ALDH3B2;ALDH2;ALDH3B1;MAOA
16,prerank,Hedgehog signaling pathway,0.4064882940298917,1.837030339296123,0.0020387359836901123,0.018844858305913564,0.259,23/37,34.84%,BCL2;PRKACA;ARRB1;PRKACG;CSNK1E;SHH;CSNK1G2;CCND2;CSNK1G3;CSNK1D;SUFU;FBXW11;DHH;GLI1;GSK3B;BTRC;PRKACB;IHH;CSNK1A1;GPR161;BOC;SMURF2;CSNK1A1L
17,prerank,Butanoate metabolism,0.48644948915161546,1.8368674951351782,0.006507592190889371,0.017797921733362813,0.259,15/19,37.42%,HADH;HADHA;ACAT2;ACSM2A;EHHADH;ABAT;HMGCS2;ACSM5;GAD1;ACSM2B;OXCT1;BDH1;ALDH5A1;HMGCL;HMGCS1
18,prerank,Influenza A,0.3366340435847093,1.8313401430271965,0.0,0.018038795862085018,0.274,100/145,44.30%,NFKBIA;NFKB1;ATF2;HLA-DPA1;STAT2;MAPK11;MAPK8;JUN;IRAK4;PRKCA;VDAC1;TLR4;IFNA1;MAPK3;MAPK1;IFNB1;ACTB;CASP9;CPSF4;HLA-DMB;JAK2;CXCL8;OAS3;CASP1;NFKBIB;NXF1;MAP2K1;FURIN;IFNGR1;IL18;HSPA2;PRSS3;HLA-DPB1;STAT1;IFNA16;SLC25A6;IKBKE;MX1;MAPK9;IFNA8;NLRP3;IFNA10;ACTG1;IKBKB;TLR7;FAS;EIF2AK2;IFIH1;IFNG;IFNA5;GSK3B;AKT3;TNFRSF10A;IL33;IFNA17;JAK1;IL12B;EIF2S1;IL12A;CIITA;AKT1;RSAD2;RELA;ICAM1;CYCS;EIF2AK4;IFNGR2;IL6;PRSS2;DDX58;CXCL10;MAPK14;HLA-DRB1;MAP2K6;HSPA1B;PIK3R2;HLA-DQA1;RNASEL;CCL2;MAPK13;FDPS;TBK1;PRSS1;PIK3R1;HLA-DRA;CCL5;TICAM1;MAP2K4;IFNAR2;HLA-DMA;HLA-DQA2;IFNA7;TNF;EIF2AK3;TNFRSF1A;HLA-DOB;PIK3CA;IRF9;PML;MAPK12
19,prerank,Hepatitis B,0.33028918462725415,1.8302963705749666,0.0,0.017136856068980764,0.274,99/153,41.88%,NFKBIA;NFKB1;ATF2;STAT2;MAPK11;TIRAP;STAT3;BCL2;MAPK8;JUN;TP53;CREB3L4;IRAK4;EGR3;APAF1;PRKCA;TGFB2;TLR4;IFNA1;CDK2;MAP3K1;CASP10;MAPK3;MAPK1;IFNB1;CASP9;HSPG2;NRAS;ARAF;TRAF6;JAK2;CXCL8;BRAF;YWHAQ;MAP2K1;STAT1;TAB2;IFNA16;NFATC3;CCNA1;IKBKE;MAPK9;IFNA8;TGFB3;STAT4;IFNA10;PTK2B;BAD;CHUK;IKBKB;FAS;CREB3L2;SMAD2;IFIH1;CASP3;IFNA5;RB1;AKT3;SMAD4;HRAS;IFNA17;JAK1;CREB5;IKBKG;AKT1;ATP6AP1;RELA;IRAK1;CYCS;FADD;IL6;ATF4;DDX58;CCNA2;SRC;TGFBR1;MAPK14;MAP2K6;SMAD3;PIK3R2;CDKN1A;NFATC4;PCNA;SOS2;MAPK13;TBK1;BIRC5;TRAF3;PIK3R1;TICAM1;MAP2K4;TGFBR2;JAK3;IFNA7;BID;STAT5A;TNF;FOS;GRB2
20,prerank,Hepatitis C,0.34018717313000213,1.8258608273159516,0.0,0.016756682774812334,0.28,84/124,43.69%,NFKBIA;NFKB1;STAT2;CDK4;EGFR;STAT3;TP53;APAF1;IFNA1;CDK2;MAPK3;MAPK1;IFNB1;CASP9;NRAS;ARAF;TRAF6;CTNNB1;OAS3;BRAF;YWHAQ;MAP2K1;CD81;STAT1;IFNA16;RXRA;IKBKE;MX1;PPARA;IFNA8;IFNA10;BAD;PPP2R1A;CHUK;IKBKB;CLDN11;FAS;TRADD;EIF2AK2;IFNG;CASP3;IFNA5;RB1;GSK3B;AKT3;HRAS;IFNA17;NR1H3;JAK1;CLDN1;EIF2S1;IKBKG;CFLAR;AKT1;RSAD2;RELA;CYCS;EIF2AK4;FADD;RIPK1;DDX58;CXCL10;PIK3R2;PPP2CB;RNASEL;CDKN1A;SOS2;TBK1;TRAF3;PIK3R1;IFIT1;CDK6;TICAM1;PPP2R2A;IFNAR2;IFNA7;BID;TNF;GRB2;EIF2AK3;TNFRSF1A;BAK1;PIK3CA;IRF9
21,prerank,Relaxin signaling pathway,0.3454757460136739,1.8258286851159862,0.0,0.016041243744095837,0.28,69/103,41.88%,NFKBIA;NFKB1;ATF2;MAPK11;GNG11;EGFR;MAPK8;JUN;CREB3L4;PRKCA;ACTA2;GNB5;PRKACA;ADCY9;MAPK3;MAPK1;ARRB1;PRKACG;NRAS;GNB1;MMP1;GNG12;MAP2K1;GNA15;VEGFB;MMP2;MAPK9;ADCY3;SHC1;CREB3L2;GNG8;SMAD2;VEGFC;EDNRB;EDN1;GNG4;PRKCZ;COL4A5;AKT3;HRAS;CREB5;GNB4;AKT1;PRKACB;RELA;GNAI3;GNAI1;COL4A3;ATF4;SRC;TGFBR1;RXFP4;GNB2;MAPK14;GNAI2;SMAD3;PIK3R2;ADCY1;SOS2;MAPK13;PIK3R1;PLCB1;MAP2K4;TGFBR2;SHC4;GNAS;ADCY7;FOS;GRB2
22,prerank,Apoptosis,0.3379418561982598,1.822931167478829,0.0,0.015741764315719657,0.287,92/123,50.14%,NFKBIA;NFKB1;BBC3;SPTA1;BCL2;MAPK8;JUN;TP53;GZMB;BIRC3;APAF1;DIABLO;CTSH;CASP10;MAPK3;MAPK1;ACTB;CASP9;BECN1;NRAS;CASP7;BCL2L1;PARP1;MAP2K1;PARP2;NGF;LMNA;BIRC7;MAPK9;ITPR1;DFFA;ITPR3;BAD;ACTG1;CHUK;IKBKB;FAS;TRADD;CASP3;AIFM1;DDIT3;AKT3;ITPR2;TNFRSF10A;SPTAN1;HRAS;EIF2S1;IKBKG;CFLAR;CTSB;AKT1;NTRK1;RELA;CASP6;MCL1;CYCS;FADD;DFFB;PDPK1;ATF4;RIPK1;CTSS;CTSW;PIK3R2;CAPN1;TUBA1A;DAXX;TUBA3C;BIRC5;PIK3R1;PRF1;CTSD;BID;TNF;FOS;PMAIP1;EIF2AK3;TNFRSF1A;BAK1;PIK3CA;BIRC2;ATM;IL3RA;RAF1;TRAF1;ERN1;BCL2A1;FASLG;BAX;CASP8;KRAS;ENDOG
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3474976894530632,1.8103415529036808,0.0,0.01758604171272754,0.324,70/89,50.98%,NFKB1;MAPK11;CDK4;PLCG1;STAT3;BCL2;MAPK8;JUN;PRKCA;TGFB2;PLCD1;MAPK3;MAPK1;NRAS;EGR1;JAK2;CXCL8;FN1;STAT1;VEGFB;MMP2;MAPK9;TGFB3;RAC1;AGTR1;SMAD2;CASP3;VEGFC;EDN1;PRKCZ;COL4A5;AKT3;SMAD4;F3;HRAS;AKT1;RELA;ICAM1;COL4A3;IL6;PRKCE;TGFBR1;MAPK14;SMAD3;PIK3R2;PIM1;CCL2;MAPK13;PRKCD;NOX1;PLCE1;CDKN1B;PIK3R1;PLCB1;TGFBR2;CDC42;STAT5A;THBD;TNF;PIK3CA;PLCG2;MAPK12;NFATC1;PLCB3;PRKCB;BAX;CYBB;KRAS;AGER;COL4A2
24,prerank,TNF signaling pathway,0.3442177739926589,1.8037475944049262,0.0,0.018550519566659297,0.347,64/104,37.28%,NFKBIA;NFKB1;ATF2;MAPK11;MAPK8;JUN;CREB3L4;BIRC3;DNM1L;CASP10;MAP3K8;MAPK3;MAPK1;IFNB1;RPS6KA4;CASP7;MLKL;TNFAIP3;MAP2K1;IL15;TAB2;MAPK9;RPS6KA5;CHUK;IRF1;IKBKB;FAS;TRADD;CREB3L2;CEBPB;CASP3;VEGFC;EDN1;AKT3;CSF1;CXCL5;TNFRSF1B;CREB5;IKBKG;CFLAR;JUNB;AKT1;RELA;ICAM1;FADD;IL6;ATF4;RIPK1;NOD2;CXCL10;PTGS2;MAPK14;CXCL1;MAP2K6;CXCL3;PIK3R2;LIF;RIPK3;CCL2;MAPK13;TRAF3;PIK3R1;CCL5;MAP2K4
25,prerank,Prolactin signaling pathway,0.36630388717437296,1.7955769509523043,0.001002004008016032,0.019206108947431078,0.368,47/64,45.35%,FOXO3;NFKB1;MAPK11;STAT3;MAPK8;TH;SOCS2;MAPK3;MAPK1;PRL;NRAS;ESR1;JAK2;MAP2K1;STAT1;CYP17A1;CCND2;MAPK9;IRF1;SHC1;CISH;GSK3B;AKT3;HRAS;SOCS5;CGA;PRLR;AKT1;RELA;TNFSF11;SOCS1;SRC;MAPK14;PIK3R2;SOS2;MAPK13;PIK3R1;SHC4;SLC2A2;STAT5A;FOS;GRB2;SOCS4;PIK3CA;MAPK12;RAF1;TNFRSF11A
26,prerank,Complement and coagulation cascades,0.36173362413656207,1.795258524111715,0.0,0.0185701066974558,0.368,38/65,33.04%,C8A;PLAUR;F5;C4BPB;SERPINB2;C9;CD55;F2R;FGA;MASP1;C8B;F10;PLAU;PROCR;CFI;C6;CFB;PLAT;A2M;ITGB2;ITGAM;CD59;C3;F13A1;F3;C1QC;CFD;C5;FGB;C1S;F12;PROC;F8;C4A;F11;BDKRB2;C7;C4BPA
27,prerank,Human immunodeficiency virus 1 infection,0.319707738539465,1.7899321513096709,0.0,0.018669656675405072,0.385,127/175,50.12%,NFKBIA;NFKB1;RPS6KB2;MAPK11;GNG11;PLCG1;BCL2;MAPK8;JUN;IRAK4;PRKCA;GNB5;BST2;PAK1;TLR4;IFNA1;MAPK3;MAPK1;IFNB1;CASP9;CD3G;NRAS;GNB1;TRAF6;BCL2L1;CD3D;GNG12;WEE2;MAP2K1;PAK4;TAB2;IFNA16;NFATC3;CRK;PAK5;HLA-A;CALR;MAPK9;CCR5;IFNA8;ITPR1;RAC1;IFNA10;PTK2B;ITPR3;BAD;FBXW11;CHUK;SAMHD1;IKBKB;APOBEC3G;SKP1;FAS;TRADD;B2M;GNG8;CASP3;APOBEC3A;GNG4;AP1B1;IFNA5;CDC25C;AKT3;ITPR2;CFL1;HRAS;IFNA17;TNFRSF1B;IKBKG;PAK3;AP1S2;GNB4;LIMK2;BTRC;AKT1;CXCR4;RELA;IRAK1;GNAI3;GNAI1;CYCS;FADD;RIPK1;GNB2;MAPK14;GNAI2;MAP2K6;PIK3R2;APOBEC3D;NFATC4;RPS6KB1;RBX1;MAPK13;TBK1;PIK3R1;TAP1;PXN;IFNA7;BID;APOBEC3H;PTK2;CD4;RAC3;TNF;FOS;CD247;CRKL;LIMK1;TNFRSF1A;BAK1;PIK3CA;PLCG2;ATM;TLR2;MAPK12;RAF1;GNG5;TRAF5;PPP3CA;NFATC1;MAP2K7;FASLG;PRKCB;BAX;CASP8;MAP3K7;KRAS
28,prerank,Human T-cell leukemia virus 1 infection,0.31594808202532193,1.7877469659732181,0.0,0.018306433782887467,0.39,133/189,49.39%,NFKBIA;NFKB1;ATF2;HLA-DPA1;CANX;CDK4;MAPK8;JUN;TP53;CREB3L4;POLB;IL2;ELK4;PTEN;CDKN2A;TGFB2;VDAC1;IL1R1;PRKACA;LTBR;ADCY9;CRTC3;CDK2;MAP3K1;MAPK3;MAPK1;SLC25A5;PRKACG;CD3G;NRAS;PTTG1;HLA-DMB;EGR1;BCL2L1;ETS1;CD3D;SLC25A4;MAP2K1;IL15;ZFP36;HLA-DPB1;ETS2;NFATC3;SLC25A6;CCNA1;CCND2;IL2RA;HLA-A;CALR;MAPK9;CDKN2C;IL15RA;TGFB3;ADCY3;SLC2A1;NFYB;TBPL1;CHUK;KAT2A;IKBKB;CREB3L2;B2M;SMAD2;ITGB2;RB1;NRP1;AKT3;SMAD4;BUB3;HRAS;KAT2B;JAK1;CREB5;IKBKG;TSPO;RAN;AKT1;PRKACB;RELA;ICAM1;IL6;ATF4;CCNA2;TGFBR1;ANAPC5;HLA-DRB1;SMAD3;PIK3R2;HLA-DQA1;NFKB2;CCND3;SRF;CDKN1A;NFATC4;ADCY1;FDPS;CD40;PIK3R1;HLA-DRA;MAP2K4;TGFBR2;MAP3K3;MMP7;HLA-DMA;HLA-DQA2;JAK3;CD4;DLG1;STAT5A;BUB1B;ADCY7;TNF;FOS;TNFRSF1A;KAT5;HLA-DOB;PIK3CA;ATM;LCK;FOSL1;MSX2;IL2RB;EP300;IL2RG;PPP3CA;NFATC1;TRRAP;IL1R2;HLA-DRB4;CREB1;TBP;BAX;CHEK2
29,prerank,Apelin signaling pathway,0.3333940380594216,1.782080397791732,0.0,0.018509838602697327,0.404,56/105,31.06%,RPS6KB2;GNG11;PIK3R4;ACTA2;GNB5;MEF2D;PRKACA;ADCY9;MEF2C;PRKAA1;MAPK3;MAPK1;PRKACG;BECN1;RPS6;NRAS;GNB1;PIK3CG;EGR1;GNG12;GNA13;MYLK;MAP2K1;PRKAG1;ITPR1;ADCY3;ITPR3;AGTR1;PLAT;GNG8;SMAD2;PRKAG2;MEF2A;GNG4;SPHK1;AKT3;SMAD4;ITPR2;PIK3R6;HRAS;HDAC4;KLF2;GNB4;AKT1;PRKACB;GNAI3;GNAI1;PRKCE;CDH1;TGFBR1;GNB2;MYLK3;SPP1;SLC8A1;GNAI2;SMAD3
30,prerank,Parkinson disease,0.33989229860310566,1.7811904921853003,0.0,0.01804397595087474,0.407,75/94,54.28%,NDUFB6;APAF1;UBE2J1;TH;VDAC1;PRKACA;NDUFS6;NDUFC2;CASP9;SLC25A5;PRKACG;UBB;UBE2L3;NDUFB1;COX5A;NDUFB4;SLC25A4;ADORA2A;COX8A;COX6B2;SLC18A2;NDUFAB1;NDUFB5;NDUFA2;COX5B;LRRK2;SLC25A6;NDUFS4;NDUFA12;NDUFA7;GPR37;NDUFA9;CASP3;NDUFV2;SDHA;PARK7;NDUFA4;NDUFA13;COX6A2;NDUFB9;NDUFA8;NDUFA1;PRKACB;GNAI3;GNAI1;CYCS;SNCA;NDUFA3;COX7B;GNAI2;COX7C;UQCRFS1;PRKN;SDHB;UBE2L6;NDUFB3;UBA7;SDHD;COX6C;SDHC;NDUFS8;COX7A1;COX6B1;NDUFS1;PINK1;NDUFA5;SLC18A1;NDUFS2;NDUFB7;COX4I1;NDUFV1;NDUFC1;UQCR11;ADCY5;DRD1
31,prerank,beta-Alanine metabolism,0.43318711176677205,1.7792355192264195,0.0021008403361344537,0.017861485739553394,0.412,15/27,23.89%,HADHA;ALDH3A2;AOC3;DPYD;HIBCH;CNDP2;ALDH9A1;ALDH1A3;ALDH3A1;EHHADH;ABAT;GADL1;ALDH1B1;GAD1;ALDH7A1
32,prerank,"Valine, leucine and isoleucine degradation",0.3931362877713633,1.7713587812080753,0.0010183299389002036,0.018707079640088706,0.433,28/39,41.86%,HADH;HADHA;ALDH3A2;ACAT2;HIBCH;ALDH9A1;EHHADH;DLD;ABAT;HMGCS2;PCCA;MCCC2;HSD17B10;MCCC1;BCAT2;ALDH1B1;ALDH7A1;OXCT1;ACADSB;HADHB;ACAA1;ACAD8;BCAT1;PCCB;HMGCL;HMGCS1;ALDH2;ACADM
