,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.37274769149884746,2.2826855079072566,0.0,0.0003725046842464044,0.004,90/126,42.33%,TBK1;MAPK9;IKBKE;IL1B;BCL2;PIK3R1;CASP3;IRF9;BAD;IL2;IL12B;CSNK2A2;EIF2AK2;CCND2;PIK3CD;DDX58;IL6;BCL2L1;OAS1;TAB2;IKBKG;CDK6;AKT1;IFNB1;TP53;TNFAIP3;EIF2AK3;BID;MAPK8;FADD;JAK3;IRF7;EIF2AK1;IFIH1;HSPA1B;STAT3;AKT3;PIK3CB;HSPA1A;CDKN1B;IRAK4;IL12A;CYCS;CBLB;CD46;CASP8;NFKB1;RELA;ADAR;STAT1;IFNA2;IFNA14;TYK2;CCND3;FOS;CSNK2A1;JUN;JAK1;CASP9;EIF3H;PIK3CA;BAK1;GSK3B;CDK4;FCGR2B;CDK2;NFKBIA;SLAMF1;TLR2;CSNK2B;CLEC4M;CD209;CD3G;STAT5A;IFNA4;TRAF3;TLR4;EIF2AK4;TRAF6;FAS;MYD88;RCHY1;BAX;BBC3;IFNA10;MX1;AKT2;STAT2;CCNE1;IFNAR1
11,prerank,Human cytomegalovirus infection,0.3509417784868902,2.2603144763527907,0.0,0.0004268282840323383,0.005,157/197,51.21%,TBK1;ARHGEF12;ADCY9;IL1B;GNG8;PIK3R1;CASP3;ITPR3;CREB3;CDKN1A;ITGB3;PRKACA;CTNNB1;RHOA;PIK3CD;IL6;RAC1;TNF;IKBKG;PRKACB;PTGER3;TRAF5;CDK6;CALR;RHEB;EGFR;AKT1;IFNB1;HLA-A;RAF1;RAC3;TP53;GNA11;CCR5;BID;FADD;CREB5;GNA13;HRAS;PLCB1;GNG12;STAT3;IL6R;MAP2K1;AKT3;RB1;ADCY6;PIK3CB;ROCK1;GNB2;GNAI1;ADCY3;EIF4EBP1;CCL2;CYCS;ADCY2;PTK2;MAPK3;PTGS2;CREB3L4;B2M;NFATC4;CASP8;NFKB1;RELA;TAP1;IFNA2;IFNA14;ITPR1;TAPBP;NRAS;GNAS;MAPK12;JAK1;NFATC3;TRAF2;PPP3R2;GNAI2;CCR1;GNB4;CASP9;CDKN2A;IL1R1;IL10RA;PTK2B;GNA12;PIK3CA;CALM3;BAK1;PTGER1;GSK3B;CDK4;ATF2;CALM2;IL10RB;CREB1;NFKBIA;CCR3;MAPK14;KRAS;MAPK1;E2F1;CREB3L1;CALML6;CXCL8;PRKCA;AKAP13;GNGT2;PPP3CB;PDGFRA;IFNA4;CXCR4;TAP2;VEGFA;PPP3CC;GNB5;RPS6KB2;CRKL;FAS;CALM1;MAPK13;BAX;CRK;ATF4;IFNA10;PPP3CA;CCL4;NFATC1;BCAR1;AKT2;GNG11;CXCL12;NFATC2;TNFRSF1A;MDM2;MTOR;CCL5;TSC2;IKBKB;SOS2;IFNA16;PRKCG;MYC;CHUK;SOS1;CCL4L2;CREB3L2;ADCY5;MAPK11;IFNA7;PLCB3;RPS6KB1;GRB2;PPP3R1;CCL3L3;IRF3;PRKCB
12,prerank,MicroRNAs in cancer,0.3643086443325578,2.242468819234244,0.0,0.0004727944069281287,0.006,101/129,47.96%,ABL1;BCL2;CASP3;CDKN1A;ITGB3;PLCG2;PLAU;RDX;RHOA;CCND2;RASSF1;BMI1;CCNG1;CDK6;ABCB1;MCL1;EGFR;IRS1;DDIT4;PTEN;RAF1;TP53;CREBBP;SHC1;BRCA1;THBS1;RPTOR;HRAS;EZH2;CYP24A1;CDC25B;STAT3;SPRY2;MAP2K1;PDGFRB;SOCS1;HMOX1;ERBB2;ROCK1;CDKN1B;SIRT1;ATM;PTGS2;HDAC4;NFKB1;CD44;IGF2BP1;NRAS;NOTCH1;MET;WNT3;CDKN2A;SLC7A1;PIK3CA;NOTCH2;BAK1;IRS2;ZFPM2;SHC4;SERPINB5;RPS6KA5;GLS;KRAS;VIM;MAPK1;E2F1;TIMP3;APC;PRKCA;PDGFRA;PRKCE;MDM4;ST14;HDAC1;MMP9;VEGFA;DNMT1;CRKL;STMN1;BCL2L2;CRK;BCL2L11;PIM1;PAK4;ERBB3;SOX4;ABCC1;TPM1;CCNE1;FSCN1;MDM2;MTOR;SLC45A3;IKBKB;DNMT3A;SOS2;PRKCG;MYC;SOS1;BMF;MARCKS
13,prerank,Prostate cancer,0.3892628724744089,2.239796221452814,0.0,0.000512193940838806,0.007,72/89,47.49%,BCL2;PIK3R1;CREB3;CDKN1A;BAD;PLAU;LEF1;CTNNB1;PIK3CD;TGFA;IKBKG;PDGFD;IL1R2;EGFR;AKT1;PTEN;RAF1;TP53;PDPK1;FGFR2;CREBBP;CREB5;HRAS;ARAF;MAP2K1;AKT3;PDGFRB;RB1;BRAF;ERBB2;PIK3CB;PLAT;CDKN1B;GSTP1;HSP90AB1;MAPK3;CREB3L4;NFKB1;RELA;ETV5;NRAS;CASP9;PIK3CA;HSP90AA1;IGF1R;TCF7L2;GSK3B;CDK2;TCF7;CREB1;NFKBIA;KRAS;MAPK1;E2F1;CREB3L1;PDGFRA;MMP9;AR;IGF1;FGFR1;ATF4;ERG;AKT2;CCNE1;TCF7L1;MDM2;MTOR;IKBKB;SOS2;CHUK;SOS1;CREB3L2
14,prerank,MAPK signaling pathway,0.34001777660764365,2.2337329773879455,0.0,0.000478047678116219,0.007,180/233,50.55%,TGFBR1;MAPK9;CACNG2;DAXX;NR4A1;IL1B;PAK1;RAP1A;RASA1;CASP3;PRKACA;JMJD7-PLA2G4B;CACNB4;CDC42;IGF2;RPS6KA1;RAC1;RPS6KA4;TAB2;TNF;FGF9;TGFA;IKBKG;PRKACB;PDGFD;CD14;GADD45B;EGFR;DUSP3;AKT1;RAF1;RAC3;TP53;CACNA1C;FLT3;RPS6KA3;FGFR2;NGFR;DUSP16;TGFB1;MAPK8;MAPKAPK2;MAP3K20;CACNG3;HRAS;ARAF;GNG12;HSPA1B;CDC25B;MAP2K1;AKT3;PDGFRB;BRAF;ERBB2;MAP3K8;MAPKAPK3;FLT4;MAP4K4;HSPA1A;MEF2C;IRAK4;CSF1;CACNA1F;ARRB1;MAP4K1;TAOK3;MAPK3;NTRK1;NFKB1;KITLG;RELA;DUSP10;DUSP1;PAK2;MAP3K1;FOS;RASGRP4;CACNA1D;NRAS;STK3;NLK;JUN;MAPK12;EFNA4;ERBB4;MET;NFKB2;FGF2;DUSP9;TGFBR2;ANGPT1;NFATC3;TRAF2;PPP3R2;MAPKAPK5;MAX;IL1R1;RPS6KA6;VEGFB;GNA12;MAP4K2;IGF1R;ATF2;RPS6KA5;MAPK14;KRAS;MAP3K4;CSF1R;IL1RAP;MAPK1;DUSP4;MKNK2;MAP3K13;PRKCA;VEGFC;PPP3CB;RELB;NF1;PDGFRA;CACNB3;GADD45A;PLA2G4A;TRAF6;MAP2K3;VEGFA;PPP3CC;STK4;INSR;CRKL;FAS;MYD88;STMN1;MAP3K2;MAPK13;IGF1;ECSIT;CRK;FGFR1;ATF4;PTPN5;EREG;PPP3CA;EPHA2;DUSP2;ERBB3;CACNB2;FLNB;MAP3K6;NFATC1;PPP5C;AKT2;HSPB1;SRF;CACNG1;CACNA1S;JUND;CACNA1I;TNFRSF1A;EFNA1;LAMTOR3;CACNA2D2;PGF;IKBKB;SOS2;PRKCG;DDIT3;MYC;CHUK;SOS1;RASGRP1;MAPK11;HSPA2;FLT1;PTPN7;MAP3K5;GRB2;PPP3R1;DUSP7;IRAK1;NGF
15,prerank,Adherens junction,0.40991789595716194,2.2317808900507994,0.0,0.000512193940838806,0.008,36/58,30.17%,TGFBR1;SMAD4;CSNK2A2;LEF1;CTNNB1;CDC42;RHOA;ACTN4;RAC1;PTPN1;CTNNA1;SMAD2;SMAD3;EGFR;RAC3;CREBBP;PTPN6;ERBB2;FYN;PTPRJ;SNAI1;NECTIN3;MAPK3;CDH1;CSNK2A1;NLK;ACTB;MET;TGFBR2;IGF1R;TCF7L2;TCF7;SNAI2;ACTG1;CSNK2B;MAPK1
16,prerank,Hepatitis B,0.3577971331569205,2.223732480938725,0.0,0.0005423229961822652,0.009,123/153,51.66%,TGFBR1;TBK1;MAPK9;IKBKE;BCL2;PIK3R1;SMAD4;CASP3;CREB3;CDKN1A;BAD;PIK3CD;STAT6;DDX58;IL6;DDB2;TAB2;TNF;IKBKG;SMAD2;SMAD3;STAT4;AKT1;IFNB1;RAF1;TP53;CREBBP;BID;TGFB1;MAPK8;FADD;CREB5;JAK3;IRF7;HRAS;ARAF;IFIH1;STAT3;MAP2K1;AKT3;RB1;BRAF;PIK3CB;IRAK4;CYCS;MAPK3;CREB3L4;NFATC4;CASP8;NFKB1;RELA;STAT1;IFNA2;IFNA14;TYK2;MAP3K1;FOS;NRAS;JUN;MAPK12;JAK1;TGFBR2;NFATC3;CASP9;PTK2B;PIK3CA;ATF2;CDK2;CREB1;NFKBIA;TICAM1;MAPK14;KRAS;TICAM2;TLR2;MAPK1;E2F1;CREB3L1;CXCL8;PRKCA;STAT5A;IFNA4;TRAF3;TLR4;TRAF6;MMP9;MAP2K3;FAS;MYD88;MAPK13;BAX;CCNA2;ATF4;IFNA10;NFATC1;PCNA;ATP6AP1;AKT2;STAT2;BIRC5;CCNE1;IFNAR1;HSPG2;NFATC2;EGR3;IKBKB;SOS2;IFNA16;PRKCG;MYC;CHUK;SOS1;CREB3L2;MAPK11;CCNA1;IFNA7;GRB2;YWHAQ;IRAK1;CASP10;IRF3;PRKCB;TLR3
17,prerank,Longevity regulating pathway,0.3861731178961843,2.2054974400670533,0.0,0.0006260148165807629,0.011,61/85,41.47%,STK11;ADCY9;PRKAG1;PIK3R1;PRKAA1;CREB3;EIF4E;PRKACA;EHMT2;ATG5;PIK3CD;PRKACB;CAT;RHEB;IRS1;AKT1;TP53;CREB5;FOXA2;RPTOR;HRAS;HSPA1B;PRKAA2;PPARG;AKT3;ADCY6;PIK3CB;HSPA1A;ADCY3;EIF4EBP1;SIRT1;ADCY2;CREB3L4;NFKB1;RELA;NRAS;ADIPOR1;EHMT1;PRKAG2;SOD1;ULK1;PIK3CA;IGF1R;IRS2;ATF2;PPARGC1A;CREB1;KRAS;CREB3L1;ADIPOR2;HDAC1;INSR;RPS6KB2;CLPB;IGF1;BAX;ATF4;PRKAG3;PRKAB2;FOXO3;AKT2
18,prerank,Inflammatory bowel disease (IBD),0.4081488512657165,2.2015125408731997,0.0,0.0005930666683396701,0.011,42/64,33.99%,IL13;IFNGR1;TBX21;IL1B;RORC;TLR5;IL2;IL12B;HLA-DRB3;STAT6;IL6;IL18;TNF;HLA-DRB5;HLA-DRA;SMAD2;SMAD3;STAT4;IL4R;GATA3;HLA-DRB1;TGFB1;STAT3;IL18RAP;IFNG;IL12A;FOXP3;NFKB1;RELA;HLA-DMB;STAT1;JUN;HLA-DPA1;HLA-DQB1;IL10;HLA-DRB4;TLR2;HLA-DOA;IL21R;IL17F;TLR4;HLA-DOB
19,prerank,Mitophagy,0.44194724886125014,2.1975907191339137,0.0,0.0005634133349226867,0.011,27/43,30.48%,GABARAPL1;TBK1;MAPK9;CSNK2A2;ATG5;BCL2L1;HIF1A;UBB;USP15;TP53;BNIP3L;EIF2AK3;MAPK8;HRAS;MITF;BECN1;SQSTM1;RAB7A;RELA;NRAS;CSNK2A1;JUN;ULK1;PRKN;KRAS;CSNK2B;E2F1
20,prerank,Chronic myeloid leukemia,0.3945672752999652,2.1973708413066166,0.0,0.0005365841284977967,0.011,56/71,47.36%,TGFBR1;ABL1;PIK3R1;SMAD4;CDKN1A;BAD;PIK3CD;DDB2;BCL2L1;IKBKG;SMAD3;CDK6;GADD45B;RUNX1;AKT1;RAF1;TP53;TGFB1;SHC1;HRAS;ARAF;MAP2K1;AKT3;RB1;BRAF;PIK3CB;CDKN1B;MAPK3;NFKB1;RELA;NRAS;TGFBR2;CDKN2A;PIK3CA;BAK1;CDK4;SHC4;NFKBIA;KRAS;MAPK1;E2F1;STAT5A;GADD45A;HDAC1;CRKL;CTBP1;BAX;CRK;CTBP2;AKT2;MDM2;IKBKB;SOS2;MYC;CHUK;SOS1
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35000336728723275,2.19262689474263,0.0,0.0005587570263696066,0.012,120/159,47.63%,GABARAPL1;TBK1;MAPK9;IKBKE;IFNGR1;GNG8;PIK3R1;CASP3;ITPR3;IRF9;CDKN1A;PLCG2;EIF2AK2;CTNNB1;PIK3CD;IL6;RAC1;HIF1A;CSF2;UBB;IKBKG;CDK6;AKT1;IFNB1;HLA-A;RAF1;TP53;ICAM1;CCR5;CREBBP;BID;MAPK8;MAPKAPK2;FADD;IRF7;HRAS;GNG12;STAT3;MAP2K1;AKT3;RB1;PIK3CB;BECN1;GNB2;CD86;CYCS;MAPK3;PTGS2;NFATC4;CASP8;NFKB1;RELA;STAT1;IFNA2;IFNA14;ITPR1;TYK2;FOS;NRAS;JUN;MAPK12;JAK1;FGF2;NFATC3;TRAF2;PPP3R2;CCR1;GNB4;CASP9;PIK3CA;CALM3;BAK1;GSK3B;CDK4;CALM2;CREB1;NFKBIA;CCR3;TICAM1;MAPK14;SYK;ATG3;KRAS;C3;MAPK1;E2F1;CALML6;CXCL8;GNGT2;PPP3CB;IFNA4;TRAF3;CXCL2;HCK;VEGFA;PPP3CC;GNB5;FAS;CALM1;MAPK13;BAX;IFNA10;PPP3CA;NFATC1;AKT2;STAT2;GNG11;IFNAR1;ZFP36;NFATC2;TNFRSF1A;MTOR;IKBKB;PIK3CG;LYN;IFNA16;RCAN1;MYC;CHUK;PIK3R5
22,prerank,Human T-cell leukemia virus 1 infection,0.34113691690576353,2.1902019721219044,0.0,0.0005344632426144063,0.012,106/189,32.65%,TGFBR1;MAPK9;ADCY9;PIK3R1;SMAD4;CREB3;CDKN1A;IL2;PRKACA;HLA-DRB3;CANX;CCND2;PIK3CD;IL6;BCL2L1;TNF;HLA-DRB5;CSF2;HLA-DRA;IKBKG;PRKACB;SMAD2;SMAD3;CALR;IL1R2;SLC2A1;SLC25A6;KAT5;AKT1;PTTG1;PTEN;HLA-A;TP53;ICAM1;CHEK1;HLA-DRB1;CREBBP;TGFB1;MAPK8;CREB5;JAK3;ETS2;HRAS;CDC20;BUB1B;MAP2K1;AKT3;RB1;ADCY6;PIK3CB;EGR1;MMP7;ADCY3;CHEK2;ANAPC5;ADCY2;ATM;MAPK3;CREB3L4;B2M;NFATC4;NFKB1;RELA;HLA-DMB;FOSL1;IL15;MAP3K1;CCND3;FOS;NRAS;JUN;HLA-DPA1;HLA-DQB1;JAK1;NRP1;NFKB2;CD40;TGFBR2;NFATC3;PPP3R2;NFYB;KAT2A;CDKN2A;IL1R1;FDPS;PIK3CA;LCK;HLA-DRB4;ITGB2;CDK4;POLB;ATF2;CDK2;CREB1;NFKBIA;LTBR;KRAS;HLA-DOA;MAPK1;E2F1;CREB3L1;TSPO;PPP3CB;CD3G;STAT5A;RELB
23,prerank,Neurotrophin signaling pathway,0.37192216482870033,2.190025609204799,0.0,0.000512193940838806,0.012,61/103,31.47%,MAPK9;ABL1;RAP1A;BCL2;PIK3R1;PLCG2;BAD;SH2B3;CDC42;RHOA;PIK3CD;RPS6KA1;RAC1;MAGED1;ZNF274;IRS1;AKT1;RAF1;TP53;PDPK1;NTRK3;RPS6KA3;NGFR;NFKBIE;MAPK8;MAPKAPK2;ARHGDIA;SHC1;HRAS;MAP2K1;CAMK2D;AKT3;BRAF;PIK3CB;PRKCD;IRAK4;MAPK3;NTRK1;PSEN2;NFKB1;RELA;MAP3K1;NRAS;JUN;PRDM4;MAPK12;RPS6KA6;PIK3CA;CALM3;GSK3B;CALM2;SHC4;NFKBIA;RPS6KA5;MAPK14;PSEN1;KRAS;CAMK2A;MAPK1;CALML6;IRAK2
24,prerank,Pertussis,0.4005332159858459,2.182410801875255,0.0,0.0004917061832052538,0.012,46/66,38.10%,MAPK9;IL1B;CASP3;IL12B;RHOA;NLRP3;IL6;TNF;CD14;CASP7;MAPK8;C1QA;CASP1;GNAI1;IRAK4;IL12A;C2;MAPK3;CXCL5;NFKB1;RELA;FOS;JUN;MAPK12;GNAI2;IL10;CALM3;ITGB2;CALM2;TICAM1;MAPK14;TICAM2;C3;C5;MAPK1;IRF1;CALML6;CXCL8;C1QB;C4BPB;TLR4;TRAF6;C1S;MYD88;CALM1;MAPK13
25,prerank,Thyroid cancer,0.46437882152001175,2.181724001365725,0.0,0.0004727944069281287,0.012,24/34,30.17%,RET;CDKN1A;LEF1;CTNNB1;RXRG;DDB2;GADD45B;TP53;HRAS;PPARG;MAP2K1;BRAF;PAX8;MAPK3;NTRK1;TFG;CDH1;NRAS;TPR;BAK1;TCF7L2;TCF7;KRAS;MAPK1
26,prerank,p53 signaling pathway,0.4042265087891066,2.1803825800474197,0.0,0.0004932237948818132,0.013,48/56,49.87%,BCL2;PMAIP1;CASP3;CDKN1A;SHISA5;CCND2;DDB2;BCL2L1;CCNG1;CDK6;GADD45B;PTEN;TP53;CHEK1;BID;THBS1;CDK1;SFN;CHEK2;CYCS;ATM;SIAH1;CASP8;CCND3;CASP9;CDKN2A;CDK4;CCNB1;RRM2;CDK2;SERPINB5;CCNG2;CD82;MDM4;GADD45A;FAS;RCHY1;IGF1;BAX;BBC3;PPM1D;CCNE1;ATR;MDM2;TSC2;RRM2B;ZMAT3;TP53I3
27,prerank,"Parathyroid hormone synthesis, secretion and action",0.3765590783875132,2.1657492983022246,0.0,0.0006585350667927506,0.018,50/85,31.81%,ADCY9;BCL2;ITPR3;CREB3;CDKN1A;PRKACA;RHOA;RXRG;MMP14;PRKACB;EGFR;PTHLH;RAF1;MMP15;PLD2;GNA11;GATA3;CREB5;GNA13;PLCB1;ARAF;CYP24A1;PLD1;MAP2K1;PDE4D;BRAF;ADCY6;EGR1;GNAI1;MEF2C;ADCY3;ARRB1;ADCY2;MAPK3;CREB3L4;MMP13;PDE4A;ITPR1;FOS;GNAS;GNAI2;GNA12;ATF2;CREB1;HBEGF;PDE4B;MAPK1;CREB3L1;PRKCA;AKAP13
28,prerank,Th17 cell differentiation,0.3664706046294857,2.1656858529427594,0.0,0.0006358269610412765,0.018,86/107,50.61%,TGFBR1;MAPK9;IFNGR1;TBX21;IL1B;RORC;SMAD4;IL2;HLA-DRB3;STAT6;RXRG;IL6;HIF1A;HLA-DRB5;HLA-DRA;IKBKG;SMAD2;SMAD3;RUNX1;IL4R;GATA3;HLA-DRB1;NFKBIE;TGFB1;MAPK8;JAK3;STAT3;IL6R;IFNG;HSP90AB1;MAPK3;FOXP3;CD247;NFKB1;RELA;HLA-DMB;STAT1;TYK2;FOS;JUN;HLA-DPA1;MAPK12;IL27RA;HLA-DQB1;JAK1;TGFBR2;NFATC3;PPP3R2;RARA;IL1R1;HSP90AA1;LCK;HLA-DRB4;NFKBIA;MAPK14;HLA-DOA;IRF4;IL1RAP;MAPK1;IL21R;PPP3CB;CD3G;STAT5A;IL17F;HLA-DOB;PPP3CC;MAPK13;IFNGR2;PPP3CA;IL23R;NFATC1;NFATC2;HLA-DPB1;MTOR;CD3E;IKBKB;LAT;HLA-DMA;AHR;CD3D;CHUK;IL4;MAPK11;PLCG1;PPP3R1;IL21
29,prerank,Melanogenesis,0.38644654989053373,2.1647447238848203,0.0,0.0006146327290065673,0.018,49/79,32.36%,EDN1;ADCY9;WNT11;CREB3;PRKACA;FZD2;LEF1;CTNNB1;EDNRB;PRKACB;RAF1;CREBBP;HRAS;PLCB1;MAP2K1;DVL1;CAMK2D;MITF;ADCY6;GNAI1;ADCY3;ADCY2;MAPK3;FZD10;CREB3L4;KITLG;FZD4;NRAS;GNAS;WNT3;GNAI2;WNT1;CALM3;TCF7L2;GSK3B;WNT9B;CALM2;TCF7;CREB1;FZD1;KRAS;CAMK2A;MAPK1;CREB3L1;CALML6;PRKCA;DVL3;FZD7;WNT5A
