,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,MicroRNAs in cancer,0.3459624332536813,2.053002380846495,0.0,0.0018109967167327778,0.048,83/129,37.65%,STAT3;NRAS;THBS1;RPS6KA5;BRCA1;CASP3;CCNE1;SIRT1;NFKB1;ERBB2;EGFR;EZH2;TP53;VIM;CDKN1A;PRKCG;WNT3;HRAS;BCL2;SERPINB5;ATM;PIK3CA;MYC;IRS1;FGFR3;CCNG1;CDC25C;PLCG1;MAP2K2;PRKCA;MCL1;MDM2;DNMT1;TIMP3;DICER1;ERBB3;TNC;PIM1;CDKN1B;ITGB3;MET;GLS;ROCK1;SOX4;MAPK1;GRB2;HOXD10;CRK;MDM4;ABL1;RAF1;ABCB1;VEGFA;SHC1;SLC45A3;CDC25A;PRKCE;SHC4;HMOX1;HDAC1;CYP24A1;CRKL;NOTCH1;E2F1;BMI1;RASSF1;MAP2K1;PTEN;RHOA;PDGFRB;DNMT3A;BAK1;PAK4;HDAC4;RDX;BCL2L2;STMN1;TPM1;SLC7A1;ZFPM2;CD44;CCND2;ZEB1
30,prerank,Long-term depression,0.4092714922955151,2.050762771733257,0.0,0.0018517799659836071,0.05,38/46,47.10%,LYN;NRAS;GNA11;ARAF;GNAI1;GNAI2;GNAZ;PLA2G4A;PRKCG;HRAS;JMJD7-PLA2G4B;MAP2K2;PRKCA;ITPR3;GNAS;GRIA2;PLCB1;BRAF;GNA13;PRKG1;ITPR2;MAPK1;PLCB4;RAF1;MAP2K1;IGF1R;MAPK3;PPP2CA;GUCY1A2;GNAQ;GRIA1;ITPR1;CACNA1A;PPP2CB;GNA12;PLCB3;PPP2R1A;PRKCB
31,prerank,Pancreatic cancer,0.3823595073867295,2.049662733534357,0.0,0.0017939118420466193,0.05,44/71,32.15%,STAT3;RPS6KB2;ARAF;AKT2;BRCA2;TGFB3;MAPK8;NFKB1;ERBB2;EGFR;BCL2L1;TP53;CDKN1A;PIK3R1;TGFA;RB1;SMAD2;IKBKG;RALBP1;PIK3R3;TGFBR2;PIK3CA;BAD;CDK4;EGF;AKT1;SMAD3;RELA;RAD51;BRAF;GADD45B;MAPK1;JAK1;CASP9;RAF1;VEGFA;TGFBR1;SMAD4;E2F1;AKT3;RALA;MAP2K1;BAK1;MAPK3
32,prerank,Apelin signaling pathway,0.3533103283219208,2.044730219211424,0.0,0.0018948679197375547,0.055,64/105,34.38%,NRAS;PRKAG1;RPS6KB2;KLF2;GNB2;AKT2;AGTR1;PRKAA1;ACTA2;GNAI1;PLAT;GNAI2;JAG1;PIK3CG;CDH1;SMAD2;HRAS;BECN1;MEF2A;PRKAB1;MAP2K2;ITPR3;PRKACG;EGR1;AKT1;SMAD3;SPHK2;SPP1;PLCB1;PRKACB;GNG12;GNA13;GNB5;MYLK;PRKAG3;ITPR2;MAPK1;ADCY9;PLCB4;ADCY6;PRKAG2;GNB1;RAF1;GNB4;TGFBR1;SMAD4;PRKCE;PRKACA;SLC8A1;MYLK2;GNGT2;MEF2C;GNG7;AKT3;ADCY7;ADCY3;MAP2K1;RPS6;PIK3R4;MAPK3;HDAC4;CALM2;ADCY1;PRKAB2
33,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3328274846586851,2.0344599774398735,0.0,0.0021104845200548466,0.062,103/159,40.10%,STAT3;LYN;NRAS;MAPK11;GNB2;AKT2;CXCL8;CASP3;CREB1;ICAM1;MAPK8;NFKB1;IL6ST;IFNA10;MAPKAPK2;NFKBIA;TP53;NFATC3;ZFP36;CDKN1A;PIK3R1;TRAF3;JUN;RB1;PIK3CG;PPP3CA;IKBKG;HRAS;PIK3R3;BECN1;PIK3CA;PPP3CC;MYC;CDK4;PLCG1;MAP2K2;ITPR3;BID;AKT1;RELA;UBB;C3;MAP2K4;GNG12;CCR1;PPP3CB;GNB5;FAS;TRADD;ITPR2;HLA-A;CTNNB1;MAPK1;JAK1;TICAM1;STAT2;IFNA2;GSK3B;TNFRSF1A;HCK;SRC;GNB1;CASP9;RAF1;VEGFA;GNB4;TYK2;SYK;IL6;IRF9;CCR4;EIF2AK2;GNGT2;MAPK12;IFNAR1;GNG7;E2F1;PPP3R2;AKT3;CD200R1;MAP2K1;HLA-B;BAK1;MAPK3;MAP2K6;CALM2;IKBKE;IFNA7;CXCL1;MAPK9;NFATC4;CYCS;PIK3CD;RAC1;MAP2K7;CCR3;CCR5;IFNA5;JAK2;FOS;IFNA14;HIF1A;ITPR1
34,prerank,Circadian rhythm,0.48253646106455916,2.0217749459222882,0.0,0.0022552034585728927,0.069,14/24,22.73%,PRKAG1;PRKAA1;RORC;CREB1;ARNTL;RBX1;CRY1;CSNK1E;CSNK1D;PRKAB1;PRKAG3;CLOCK;RORB;PRKAG2
35,prerank,Allograft rejection,0.4375032823203384,2.0110161190964195,0.0,0.002534256411780145,0.079,25/33,40.54%,HLA-DRB1;HLA-DPA1;IL10;HLA-DMA;HLA-DPB1;CD40;CD28;IL2;HLA-DMB;TNF;FASLG;FAS;HLA-A;IFNG;HLA-DQB1;GZMB;HLA-DOB;HLA-DRB3;CD80;IL4;HLA-B;HLA-DRA;HLA-DRB5;IL12A;IL12B
36,prerank,Acute myeloid leukemia,0.3715472964638324,1.9933442729418283,0.0,0.0029367514325396396,0.091,40/65,35.77%,STAT3;NRAS;RPS6KB2;ARAF;AKT2;PPARD;NFKB1;PIK3R1;IKBKG;HRAS;PIK3R3;PML;PIK3CA;BAD;MYC;MAP2K2;AKT1;RARA;RELA;KIT;PIM1;BRAF;CCNA1;CD14;MAPK1;GRB2;TCF7;RAF1;DUSP6;CEBPA;AKT3;MAP2K1;LEF1;FLT3;MAPK3;PIM2;TCF7L2;BCL2A1;STAT5A;PIK3CD
37,prerank,Human papillomavirus infection,0.3096820221406554,1.9845841201780785,0.0,0.0030752774435084903,0.098,178/232,53.88%,PPP2R5B;NRAS;RPS6KB2;CREB3L4;AKT2;WNT9B;THBS1;RBL2;PPP2R3C;CASP3;CREB1;CCNE1;NFKB1;PSEN1;PPP2R5C;JAG1;EGFR;IFNA10;COL4A5;TP53;ATP6V0B;CDKN1A;PIK3R1;TRAF3;RB1;WNT3;CSNK1A1;IKBKG;HRAS;WNT1;AXIN2;RBL1;PIK3R3;AXIN1;ATM;ITGA3;BCAP31;CREB3L1;PIK3CA;TNF;LAMB1;CDK2;IRF1;BAD;CDK4;DVL1;FN1;MAP2K2;GNAS;TSC2;MDM2;PRKACG;EGF;WNT11;AKT1;TNC;CREB5;RELA;SPP1;PPP2R2C;PRKACB;FASLG;ATP6V1C1;CDKN1B;CCNA1;ITGB3;FZD4;ATP6V1F;FAS;CSNK1A1L;MAML2;TRADD;WNT7B;HLA-A;CTNNB1;MAPK1;JAK1;TICAM1;PRKCZ;GRB2;PTGER4;STAT2;IFNA2;GSK3B;TNFRSF1A;TCIRG1;PKM;TCF7;HES1;COL4A2;RAF1;VEGFA;TYK2;FZD5;MPP5;IRF9;CREB3L2;PRKACA;ATP6V0A1;EIF2AK2;PPP2R2A;HDAC1;RHEB;IFNAR1;NOTCH1;E2F1;PPP2R3A;FZD7;ATP6AP1;AKT3;MAP2K1;PTEN;ITGA11;HLA-B;ATP6V1D;PDGFRB;BAK1;DLG1;MAPK3;TCF7L2;IKBKE;IFNA7;PTK2;PPP2CA;ATP6V0C;PIK3CD;WNT9A;FZD9;CCND2;ITGA8;IFNA5;ITGB7;PRKCI;FZD8;ITGA1;RFNG;IFNA14;ATR;RPS6KB1;ITGB5;NOTCH2;PPP2CB;EP300;ATP6V1A;FZD6;FZD2;IKBKB;HEY1;CDC42;DVL3;CCND3;PPP2R1A;FADD;RBPJ;DVL2;TBPL1;ITGA6;CCNA2;RELN;BAX;MAGI1;ITGAV;CDK6;CREB3;ITGA2B;FZD3;CASP8;TLR3;MTOR;UBE3A;IFNB1;LAMB3;WNT5A;DLG2;COL1A2;KRAS;CCNE2;ITGA2
38,prerank,Legionellosis,0.3905526726134032,1.9709312067497937,0.0,0.0032329839790730284,0.106,37/47,47.05%,ARF1;HSF1;CXCL8;NLRC4;TLR4;CASP3;HSPA2;NFKB1;RAB1B;IL18;VCP;NFKBIA;NAIP;TLR5;TNF;RELA;CLK1;C3;APAF1;CD14;CASP7;TLR2;CASP9;IL6;IL1B;CASP1;CXCL1;ITGB2;CYCS;MYD88;HSPA1A;IL12A;IL12B;HSPD1;HSPA8;BNIP3;NFKB2
39,prerank,Human immunodeficiency virus 1 infection,0.31775329332228736,1.9648260379964755,0.0,0.003459687123947052,0.115,122/175,47.10%,NRAS;RPS6KB2;GNA11;MAPK11;GNB2;AKT2;RNF7;PTK2B;BST2;GNAI1;MAP3K7;TLR4;CASP3;MAPK8;NFKB1;GNAI2;PAK3;LIMK2;IFNA10;RBX1;NFKBIA;BCL2L1;NFATC3;PIK3R1;TRAF6;PRKCG;JUN;PPP3CA;IKBKG;HRAS;BCL2;PIK3R3;ATM;CXCR4;PIK3CA;TNF;PPP3CC;BAD;CDC25C;PLCG1;MAP2K2;APOBEC3H;PRKCA;ITPR3;BID;AKT1;RELA;CCNB1;CALR;FASLG;GNG12;PPP3CB;GNB5;FAS;TRADD;ITPR2;HLA-A;MAPK1;TLR2;IFNA2;TNFRSF1A;CRK;CD4;GNB1;CASP9;RAF1;GNB4;CD3D;TAB2;GNGT2;MAPK12;B2M;CRKL;GNG7;PAK5;PPP3R2;AKT3;MAP2K1;WEE2;HLA-B;BAK1;PAK4;MAPK3;MAP2K6;IRAK4;CALM2;AP1S2;IFNA7;CCNB2;PTK2;MAPK9;NFATC4;CYCS;PIK3CD;MYD88;PAK1;RAC1;MAP2K7;SAMHD1;PAK2;CCR5;IFNA5;GNAQ;TAP1;FOS;IFNA14;ATR;ITPR1;RPS6KB1;WEE1;DDB1;GNG11;RAC3;APOBEC3B;IKBKB;SKP1;CALM1;CDK1;PLCG2;TRAF2;FADD;PRKCB
40,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.382430932325288,1.9626613365999852,0.0,0.003400306766806136,0.116,40/52,46.20%,LYN;MAPK11;CXCL8;CASP3;CXCR2;MAPK8;NFKB1;EGFR;NFKBIA;ATP6V0B;JUN;IKBKG;NOD1;PLCG1;RELA;ATP6V1C1;MAP2K4;CSK;ATP6V1F;MET;ADAM10;TCIRG1;SRC;ATP6V0A1;MAPK12;ATP6AP1;ATP6V1D;CXCL1;ATP6V0C;MAPK9;IGSF5;PAK1;RAC1;F11R;TJP1;ADAM17;ATP6V1A;IKBKB;CDC42;PLCG2
41,prerank,Parkinson disease,0.3448019125678698,1.9581981095842147,0.0,0.0034901958287437626,0.122,64/94,40.71%,UBE2L3;GNAI1;COX8A;CASP3;SLC25A4;NDUFB7;GPR37;SLC25A5;GNAI2;SNCA;SLC25A6;NDUFB5;NDUFA6;VDAC1;CYC1;NDUFA1;PARK7;ADORA2A;NDUFA4;PINK1;PRKACG;NDUFB9;NDUFC1;NDUFC2;UBB;PRKACB;APAF1;COX5B;SDHB;NDUFA2;NDUFS6;NDUFB6;UQCRFS1;NDUFAB1;UBE2J1;NDUFS4;DRD1;CASP9;NDUFB4;NDUFS3;COX7B;NDUFA9;PRKACA;UQCR11;TH;COX6C;NDUFA5;COX7C;NDUFB1;SLC6A3;SDHA;COX6B2;NDUFB8;NDUFA13;NDUFS1;UBA1;UBA7;UBE2L6;CYCS;SDHD;NDUFV2;VDAC2;SDHC;NDUFA3
42,prerank,Protein processing in endoplasmic reticulum,0.35489028321958666,1.957327760664879,0.0,0.003456707203943652,0.124,53/82,38.29%,HSP90B1;STUB1;HSPA2;MAPK8;PDIA4;VCP;RBX1;SEC24C;EIF2AK3;BCL2;WFS1;BCAP31;EIF2AK1;CRYAA;HSP90AB1;DNAJC5B;CALR;UBE2D3;DNAJB2;DDIT3;EIF2AK4;MBTPS1;UBE2J1;CANX;ERO1B;SEC24B;ERN1;SEC61A2;EIF2AK2;P4HB;ATF6;ATXN3;XBP1;PPP1R15A;HSP90AA1;EDEM2;BAK1;LMAN1;EDEM1;PREB;MAPK9;RPN2;BAG2;UBE2D1;RNF5;MAP2K7;ATF4;MAP3K5;DDOST;HERPUD1;RPN1;CAPN1;HSPA1A
43,prerank,Measles,0.3289452237874862,1.9570952386553084,0.0,0.0033781456765812966,0.124,82/126,40.54%,STAT3;AKT2;MAP3K7;TLR4;CASP3;HSPA2;CCNE1;MAPK8;NFKB1;CSNK2B;IFNA10;NFKBIA;BCL2L1;TP53;PIK3R1;TRAF6;TRAF3;CBLB;JUN;EIF2AK3;CD28;IKBKG;IL2;BCL2;PIK3R3;PIK3CA;EIF2AK1;CDK2;TNFAIP3;RCHY1;BAD;CDK4;IL2RB;TLR9;BID;AKT1;RELA;TLR7;FASLG;CDKN1B;APAF1;IFIH1;FAS;CD46;TRADD;OAS1;JAK1;BBC3;TLR2;CSNK2A2;STAT2;IFNA2;EIF2AK4;GSK3B;CASP9;TYK2;IL6;IRF9;CD3D;EIF2AK2;TAB2;IL1B;IFNAR1;AKT3;BAK1;IRAK4;IKBKE;IFNA7;STAT5A;MAPK9;CYCS;PIK3CD;MYD88;NFKBIB;CCND2;IFNA5;HSPA1A;FOS;IFNA14;OAS3;IL12A;IL12B
44,prerank,African trypanosomiasis,0.43635350381633664,1.9565619924029658,0.0031779661016949155,0.0033030757726572675,0.124,25/29,47.10%,IL10;ICAM1;IL18;PRKCG;APOA1;TNF;TLR9;PRKCA;PLCB1;FASLG;FAS;PLCB4;IFNG;IL6;IDO2;IL1B;MYD88;GNAQ;IL12A;IL12B;F2RL1;PLCB3;SELE;HBA1;PRKCB
45,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3306775728474005,1.9565335997049031,0.0,0.003231269777599501,0.124,77/125,36.75%,PRKAG1;AKT2;CXCL8;NR1H3;PRKAA1;COX8A;CASP3;NDUFB7;MAPK8;NFKB1;INS;PIK3R1;NDUFB5;JUN;NDUFA6;EIF2AK3;PIK3R3;PIK3CA;TNF;CYC1;NDUFA1;IRS1;NDUFA4;ADIPOR1;GSK3A;PRKAB1;BID;NDUFB9;AKT1;RELA;NDUFC1;NDUFC2;FASLG;RXRA;COX5B;FAS;PRKAG3;DDIT3;CASP7;SDHB;NDUFA2;NDUFS6;NDUFB6;UQCRFS1;NDUFAB1;GSK3B;NDUFS4;TNFRSF1A;PRKAG2;ERN1;NDUFB4;NDUFS3;IL6;COX7B;NDUFA9;UQCR11;IL1B;COX6C;XBP1;CEBPA;AKT3;NDUFA5;COX7C;NDUFB1;SDHA;COX6B2;NDUFB8;NDUFA13;NDUFS1;IL6R;PRKAB2;MAPK9;CYCS;PIK3CD;RAC1;ATF4;MAP3K5
46,prerank,Sphingolipid signaling pathway,0.3375674171549411,1.9544165270711458,0.0,0.0032279507917677766,0.126,78/101,51.12%,PPP2R5B;NRAS;MAPK11;AKT2;GNAI1;PPP2R3C;MAPK8;CTSD;NFKB1;GNAI2;PPP2R5C;ASAH1;TP53;PIK3R1;PRKCG;HRAS;BCL2;PIK3R3;PIK3CA;TNF;MAP2K2;PRKCA;BID;AKT1;RELA;SPHK2;PLCB1;PPP2R2C;GNA13;SGPL1;TRADD;ROCK1;MAPK1;PRKCZ;FYN;CERS6;TNFRSF1A;PLCB4;S1PR2;CERS4;RAF1;PRKCE;PPP2R2A;MAPK12;PPP2R3A;AKT3;MAP2K1;PTEN;RHOA;MAPK3;PPP2CA;MAPK9;PIK3CD;RAC1;PDPK1;MAP3K5;CERS2;GNAQ;ABCC1;OPRD1;SPTLC2;PPP2CB;RAC3;GNA12;PLCB3;ADORA1;S1PR5;PPP2R1A;TRAF2;PRKCB;BDKRB2;S1PR3;BAX;GNAI3;PLD1;CERS3;MAPK13;PLD2
47,prerank,Renal cell carcinoma,0.3689117949512992,1.9524004692622963,0.0,0.0032461261903700732,0.13,41/62,37.90%,NRAS;ARAF;AKT2;TGFB3;PAK3;RBX1;CDKN1A;PIK3R1;TGFA;JUN;ARNT;HRAS;PIK3R3;PIK3CA;BAD;MAP2K2;AKT1;RAP1A;BRAF;PRCC;MET;MAPK1;GRB2;CRK;RAF1;VEGFA;ARNT2;EGLN1;CRKL;PAK5;AKT3;MAP2K1;PAK4;MAPK3;ETS1;SLC2A1;PIK3CD;PAK1;RAC1;PAK2;CUL2
48,prerank,Melanogenesis,0.34899744198140925,1.9513148364936592,0.0,0.0032635597359681936,0.134,62/79,50.41%,NRAS;CREB3L4;KITLG;WNT9B;GNAI1;CREB1;GNAI2;PRKCG;WNT3;HRAS;WNT1;CREB3L1;DVL1;MAP2K2;PRKCA;GNAS;PRKACG;WNT11;PLCB1;PRKACB;KIT;MITF;FZD4;WNT7B;CTNNB1;MAPK1;ADCY9;GSK3B;PLCB4;ADCY6;TCF7;RAF1;FZD5;CREB3L2;PRKACA;FZD7;ADCY7;ADCY3;MAP2K1;LEF1;MAPK3;CAMK2G;CALM2;TCF7L2;CAMK2A;EDNRB;ADCY1;WNT9A;FZD9;FZD8;GNAQ;EP300;FZD6;FZD2;PLCB3;CALM1;DVL3;PRKCB;DVL2;GNAI3;CREB3;FZD3
49,prerank,Chagas disease (American trypanosomiasis),0.3382664647627002,1.9512597015843776,0.0,0.00319828854124883,0.134,78/97,52.83%,GNA11;MAPK11;AKT2;CXCL8;TGFB3;GNAI1;IL10;TLR4;MAPK8;NFKB1;GNAI2;NFKBIA;PIK3R1;TRAF6;JUN;GNA15;SMAD2;IKBKG;IL2;PIK3R3;TGFBR2;PIK3CA;TNF;TLR9;GNAS;AKT1;SMAD3;RELA;PLCB1;PPP2R2C;CALR;FASLG;C3;MAP2K4;FAS;MAPK1;TICAM1;TLR2;TNFRSF1A;PLCB4;IFNG;IL6;C1QA;TGFBR1;CD3D;PPP2R2A;IL1B;MAPK12;AKT3;CFLAR;MAPK3;IRAK4;ADCY1;ACE;PPP2CA;MAPK9;PIK3CD;MYD88;C1QC;GNAQ;FOS;IL12A;IL12B;PPP2CB;CCL2;PLCB3;IKBKB;PPP2R1A;FADD;BDKRB2;CD3E;GNAI3;MAPK13;CASP8;IFNGR2;IFNB1;IFNGR1;CCL3
50,prerank,Amoebiasis,0.3550033916492553,1.9483019067660707,0.0,0.003236076264084098,0.138,48/72,40.60%,GNA11;CXCL8;TGFB3;IL10;TLR4;CASP3;NFKB1;COL4A5;PIK3R1;PRKCG;IL1R1;GNA15;IL1R2;RAB7A;PIK3R3;PIK3CA;TNF;SERPINB6;LAMB1;FN1;PRKCA;GNAS;PRKACG;RELA;PLCB1;PRKACB;C8B;CD14;SERPINB3;TLR2;PLCB4;IFNG;COL4A2;IL6;CTSG;PRKACA;IL1B;ARG2;RAB5A;ADCY1;CXCL1;PTK2;ITGB2;PIK3CD;GNAQ;IL12A;IL12B;ACTN4
51,prerank,Dopaminergic synapse,0.3304398126421089,1.9451761451171758,0.0,0.0033118372468552977,0.144,82/108,51.00%,PPP2R5B;MAPK11;CREB3L4;GNB2;AKT2;GNAI1;PPP2R3C;CREB1;KIF5C;MAPK8;GNAI2;CACNA1C;PPP2R5C;ARNTL;PRKCG;DRD3;PPP3CA;CREB3L1;PPP3CC;GSK3A;ATF2;PRKCA;ITPR3;GNAS;KCNJ5;PRKACG;AKT1;CREB5;GRIA2;PLCB1;PPP2R2C;PRKACB;GNG12;MAOA;PPP3CB;GNB5;CLOCK;ITPR2;GSK3B;PLCB4;DRD1;PPP1CA;GNB1;GNB4;CREB3L2;PRKACA;PPP2R2A;TH;GNGT2;MAPK12;GNG7;PPP2R3A;AKT3;SLC6A3;CAMK2G;CALM2;COMT;CAMK2A;PPP2CA;MAPK9;ATF4;GNAQ;GRIA1;KIF5A;FOS;ITPR1;CACNA1A;SCN1A;PPP2CB;GNG11;KIF5B;PLCB3;CACNA1D;CALM1;PPP2R1A;PRKCB;DDC;GNG4;GNAI3;CREB3;SLC18A2;MAPK13
52,prerank,Glyoxylate and dicarboxylate metabolism,0.4461503501581441,1.9438728098009708,0.001072961373390558,0.003288032486770084,0.145,11/25,12.06%,DLD;GLUL;ACO2;CS;GLYCTK;MDH1;ACAT2;SHMT2;MDH2;GRHPR;GLDC
53,prerank,PI3K-Akt signaling pathway,0.30393339167934774,1.9380638879905285,0.0,0.0034169749372316557,0.152,161/266,39.38%,PPP2R5B;NRAS;PKN1;RPS6KB2;CREB3L4;GNB2;YWHAQ;AKT2;KITLG;HSP90B1;THBS1;PRKAA1;RBL2;PPP2R3C;BRCA1;TLR4;CREB1;CCNE1;LPAR4;NFKB1;ERBB2;PPP2R5C;EGFR;IFNA10;COL4A5;INS;BCL2L1;TP53;STK11;CDKN1A;PIK3R1;PCK2;TGFA;IGF2;PIK3CG;PRLR;PGF;IKBKG;HRAS;IL2;BCL2;PIK3R3;ITGA3;CREB3L1;PIK3CA;LAMB1;CDK2;CDC37;FGFR4;BAD;CSF3;MYB;MYC;IRS1;FGFR3;CDK4;IL2RB;FN1;MAP2K2;ATF2;PRKCA;ERBB4;TSC2;MCL1;MDM2;EGF;ERBB3;AKT1;TNC;IL4R;CREB5;HSP90AB1;RELA;LPAR6;SPP1;LPAR5;PPP2R2C;FASLG;KIT;CD19;CDKN1B;LPAR3;AREG;RXRA;GNG12;ITGB3;GNB5;TCL1A;MET;MAPK1;JAK1;TLR2;GRB2;IFNA2;FGF1;GSK3B;FGF9;NTRK1;COL4A2;GNB1;CASP9;RAF1;VEGFA;EPO;GNB4;SYK;IL6;IL7R;FOXO3;CREB3L2;PPP2R2A;PIK3AP1;G6PC;MLST8;RHEB;IL4;GNGT2;SGK3;IFNAR1;HSP90AA1;GNG7;PPP2R3A;TEK;AKT3;MAP2K1;VEGFB;RPS6;PTEN;NGFR;ITGA11;PDGFRB;FLT3;IGF1R;MAPK3;NGF;PHLPP1;IFNA7;PDGFD;EIF4E;IL6R;PTK2;PCK1;PPP2CA;FLT4;F2R;PIK3CD;RAC1;PDPK1;ATF4;EPOR;CCND2;LPAR1;ITGA8;IFNA5;ITGB7;OSM;JAK2;ITGA1;FLT1;FGFR2;IFNA14
54,prerank,FoxO signaling pathway,0.3297038206870344,1.9374656695923562,0.0,0.0034294003006397713,0.155,81/119,44.03%,STAT3;NRAS;PRKAG1;KLF2;ARAF;MAPK11;AKT2;TGFB3;PRKAA1;RBL2;IL10;MAPK8;SIRT1;EGFR;INS;PLK2;STK11;CDKN1A;PIK3R1;PCK2;CSNK1E;SMAD2;FOXO4;HRAS;PIK3R3;ATM;TGFBR2;PIK3CA;CDK2;SETD7;IRS1;PRKAB1;MAP2K2;MDM2;EGF;AKT1;SMAD3;CCNB1;FASLG;CDKN1B;BRAF;SOD2;GADD45B;PRKAG3;MAPK1;GRB2;CAT;PRKAG2;RAF1;IL6;IL7R;TGFBR1;SMAD4;FOXO3;BCL6;G6PC;SGK3;MAPK12;AKT3;MAP2K1;PTEN;IGF1R;MAPK3;CCNG2;PLK1;CCNB2;PRKAB2;PCK1;MAPK9;PIK3CD;PDPK1;CCND2;USP7;GADD45A;SKP2;STK4;G6PC3;GABARAPL1;EP300;SGK2;IKBKB
55,prerank,Central carbon metabolism in cancer,0.3675971519871761,1.9312954876122406,0.0010090817356205853,0.003551213238337185,0.162,45/60,43.95%,NRAS;AKT2;PDHB;ERBB2;EGFR;SLC1A5;TP53;PIK3R1;HRAS;PIK3R3;PIK3CA;MYC;FGFR3;MAP2K2;AKT1;SIRT3;KIT;SIRT6;MET;GLS;MAPK1;NTRK3;PKM;NTRK1;RAF1;IDH1;GCK;SLC7A5;PDHA1;G6PD;AKT3;MAP2K1;PTEN;PDGFRB;FLT3;MAPK3;PDK1;SLC2A1;PIK3CD;FGFR2;HIF1A;SLC16A3;TIGAR;SLC2A2;HK3
56,prerank,GnRH signaling pathway,0.3464919101744346,1.927551382499509,0.0,0.003596815723401743,0.166,50/79,36.63%,NRAS;GNA11;MAPK11;PTK2B;MAPK8;CACNA1C;EGFR;PLA2G4A;JUN;HRAS;JMJD7-PLA2G4B;MAP2K2;PRKCA;ITPR3;GNAS;PRKACG;MAP3K1;EGR1;PLCB1;MAP3K2;PRKACB;MAP2K4;ITPR2;MAPK1;GRB2;ADCY9;CGA;PLCB4;ADCY6;SRC;RAF1;PRKACA;MMP2;MAPK12;ADCY7;ADCY3;MAP2K1;MAPK3;PRKCD;MAP2K6;CAMK2G;CALM2;MAP3K4;CACNA1F;CAMK2A;ADCY1;CACNA1S;MAPK9;MAP2K7;ATF4
57,prerank,Huntington disease,0.3300040308477287,1.9250097119675904,0.001,0.0035878236840932386,0.168,90/116,51.53%,CLTA;CREB3L4;COX8A;CASP3;CREB1;SLC25A4;NDUFB7;SLC25A5;AP2A1;AP2M1;SLC25A6;TP53;NDUFB5;CLTB;NDUFA6;SOD1;CREB3L1;VDAC1;CYC1;NDUFA1;NDUFA4;NDUFB9;TGM2;CREB5;NDUFC1;PLCB1;NDUFC2;SOD2;APAF1;POLR2H;COX5B;SDHB;NDUFA2;NDUFS6;NDUFB6;BBC3;UQCRFS1;NDUFAB1;NDUFS4;POLR2I;PLCB4;CASP9;NDUFB4;NDUFS3;SIN3A;COX7B;NDUFA9;CREB3L2;UQCR11;HDAC1;COX6C;POLR2D;NDUFA5;COX7C;NDUFB1;SDHA;COX6B2;NDUFB8;NDUFA13;DCTN2;NDUFS1;POLR2A;PPARG;DLG4;CYCS;SDHD;GNAQ;NDUFV2;ITPR1;VDAC2;SDHC;NDUFA3;PPIF;GPX1;EP300;PLCB3;POLR2E;PPARGC1A;NDUFA7;AP2A2;NDUFA4L2;COX6B1;UQCRC1;CLTC;TBPL1;BAX;POLR2K;CREB3;CASP8;COX4I1
58,prerank,VEGF signaling pathway,0.3770980986238507,1.9220923656003996,0.0,0.0036312598061766918,0.174,34/52,36.35%,NRAS;MAPK11;AKT2;MAPKAPK2;PLA2G4A;PIK3R1;PRKCG;PPP3CA;HRAS;PIK3R3;PIK3CA;JMJD7-PLA2G4B;PPP3CC;BAD;PLCG1;MAP2K2;PRKCA;AKT1;SPHK2;PPP3CB;MAPK1;SRC;CASP9;RAF1;VEGFA;MAPKAPK3;MAPK12;PPP3R2;AKT3;MAP2K1;MAPK3;PTK2;PIK3CD;RAC1
59,prerank,Viral carcinogenesis,0.31721908564890017,1.9079113305030144,0.0,0.003997860676561038,0.189,108/141,52.07%,STAT3;LYN;NRAS;CREB3L4;YWHAQ;RBL2;CASP3;CREB1;SNW1;CCNE1;NFKB1;IL6ST;MAPKAPK2;NFKBIA;TP53;CDKN1A;PIK3R1;TRAF3;JUN;HPN;RB1;IKBKG;HRAS;RBL1;PIK3R3;CREB3L1;PIK3CA;CDK2;LTBR;BAD;HDAC11;CDK4;ATF2;MDM2;PRKACG;CREB5;RELA;HIST2H2BE;PRKACB;CDKN1B;HIST1H2BK;C3;CCNA1;TRADD;HLA-A;MAPK1;JAK1;GRB2;HDAC6;PKM;SRC;SYK;IRF9;CCR4;CREB3L2;PRKACA;GTF2A1;EGR3;EIF2AK2;HDAC1;HDAC3;HLA-B;RHOA;BAK1;DLG1;MAPK3;HDAC4;TRAF1;STAT5A;GTF2H1;KAT2B;GTF2B;PIK3CD;RAC1;GSN;ATF4;CCR3;CCND2;CCR5;USP7;POLB;ACTN4;SKP2;DDB1;CDC20;HIST1H2BJ;EP300;REL;CDC42;CDK1;CCND3;SRF;HDAC7;TRAF2;RBPJ;NFKB2;TBPL1;CDKN2A;CCNA2;BAX;KAT2A;CDK6;CREB3;GTF2E2;ACTN1;CASP8;HDAC9;UBE3A
