,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Human cytomegalovirus infection,0.2810526275130705,2.1805433547416673,0.0,0.0017145806421512738,0.027,132/197,45.78%,RHEB;ROCK1;IFNA4;HRAS;SOS2;GNAS;FAS;PPP3CA;PRKACA;PRKACG;ITPR1;ITPR3;IFNA8;B2M;CHUK;CX3CL1;GNG7;AKAP13;IL10RB;BAX;HLA-A;MAP2K1;IFNA2;IFNA21;JAK1;TP53;MAPK3;STAT3;SOS1;PPP3R2;GNGT2;AKT3;IFNA10;CREB5;ADCY3;GNAI3;CASP3;TAP1;IL1B;TRAF5;CCL3;EGFR;RAC1;CXCL12;GNG5;IL1R1;GRB2;PRKACB;IFNA17;NFATC4;RPS6KB1;CDK4;NFATC3;PLCB3;ATF4;GNB4;CREB3;RB1;GNG12;PTK2;RELA;TNFRSF1A;IKBKG;IL6;PIK3R3;ADCY2;PTGER1;VEGFA;IFNB1;RAF1;ATF2;CCR5;RPS6KB2;AKT1;MDM2;PIK3CA;MAP2K2;NFATC2;GNB2;MAPK13;IFNA14;E2F1;ADCY9;CXCL8;ADCY5;ADCY6;CALR;GNB5;NFATC1;GNAI2;ITGB3;ADCY7;FADD;ARHGEF11;TMEM173;IL10RA;CXCR4;CDKN1A;BAK1;CDK6;GNAI1;NFKB1;IL6R;PRKCA;PTGER4;RIPK1;GNG4;CALM2;PLCB1;PIK3CD;CASP9;TRADD;IFNA7;CREB1;MAPK11;MAPK14;RHOA;CRKL;KRAS;CCR3;PRKCB;PDGFRA;PIK3CB;PIK3R1;IFNA16;GNA11;CTNNB1;MAPK1;NRAS;TAP2;ARHGEF12;MYC
17,prerank,Fluid shear stress and atherosclerosis,0.3058126554002951,2.1755706768077747,0.0,0.0017349923164625986,0.029,93/121,51.87%,MAPK9;ACVR1;HSP90AA1;EDN1;FOS;PLAT;CAV2;CHUK;CAV3;ACVR2A;KEAP1;BCL2;MAP2K4;GSTA5;TP53;GSTA3;NCF2;ICAM1;AKT3;BMPR1B;IFNG;BMPR2;GSTP1;IL1B;GSTA2;RAC1;IL1R1;SQSTM1;JUN;GSTM3;DUSP1;HSP90AB1;PTK2;MMP2;RELA;TNFRSF1A;IKBKG;PIK3R3;GSTO1;VEGFA;ASS1;AKT1;PRKAA1;MAP3K5;PIK3CA;NFE2L2;HMOX1;SELE;MAPK13;NCF1;MAP3K7;MAPK7;GSTO2;PECAM1;CAV1;MEF2A;NOX1;ITGB3;MAPK8;SDC1;ACTG1;IL1R2;GSTT1;GPC1;NFKB1;TXN;HSP90B1;GSTM4;CALM2;SDC2;PIK3CD;MAPK11;MAPK14;RHOA;MAP2K7;GSTM2;CDH5;ACTB;PIK3CB;GSTM1;PIK3R1;CTNNB1;THBD;PRKAA2;RAC3;ITGA2B;MMP9;ACVR2B;MEF2C;MGST1;MGST2;CTSL;ARHGEF2
18,prerank,Human T-cell leukemia virus 1 infection,0.28169649348380954,2.167603361284241,0.0,0.0019176230866165564,0.033,124/189,45.78%,MAPK9;HRAS;HLA-DRB5;PPP3CA;FOS;FDPS;HLA-DPA1;POLB;PRKACA;LCK;PRKACG;CCND2;SMAD4;B2M;EGR1;CHUK;HLA-DMA;MAP2K4;BAX;HLA-A;MAP2K1;HLA-DMB;JAK1;TP53;BUB3;FOSL1;CANX;MAPK3;HLA-DOA;HLA-DPB1;SMAD3;MAP3K14;PPP3R2;IL15RA;ICAM1;AKT3;SLC25A5;CREB5;ADCY3;HLA-DRA;IL2RB;NFKB2;KAT2B;TGFBR2;DLG1;SLC25A4;ITGB2;CD3D;IL1R1;NRP1;TNFRSF13C;STAT5A;PRKACB;MAP3K1;TGFB1;JUN;SLC2A1;NFATC4;SMAD2;CDK4;NFATC3;CCNA1;TGFBR1;ATF4;CREB3;RB1;HLA-DOB;RELA;TNFRSF1A;CDKN2C;IKBKG;IL6;PIK3R3;BUB1B;ADCY2;ATF2;MSX2;AKT1;SRF;SLC25A6;PIK3CA;MAP2K2;CD3E;ETS1;CCND3;NFATC2;E2F1;ADCY9;LTBR;ADCY5;ADCY6;CALR;CD3G;NFATC1;CHEK1;ADCY7;MAPK8;ETS2;CDKN1A;IL1R2;MMP7;BCL2L1;CDK2;NFKB1;IL2RA;TSPO;PIK3CD;KAT5;HLA-DQA1;CREB1;KAT2A;IL2RG;KRAS;LTA;CCNE1;EGR2;PIK3CB;IL2;PIK3R1;JAK3;PTEN;MAPK1;NRAS;MYC
19,prerank,Chagas disease (American trypanosomiasis),0.3158022688166949,2.1496207257365847,0.0,0.002394289396718386,0.041,85/97,61.38%,MAPK9;TLR9;C3;GNAS;FAS;FOS;BDKRB2;PPP2R2D;CHUK;TLR2;MAP2K4;MAPK3;SMAD3;ACE;AKT3;GNAI3;IFNG;IRAK1;IRAK4;IL1B;CCL3;TGFBR2;CD3D;TGFB1;JUN;SMAD2;TLR4;TGFBR1;PLCB3;RELA;TNFRSF1A;GNA15;IKBKG;IL6;PIK3R3;NOS2;IFNGR1;IFNB1;IL10;AKT1;KNG1;IFNGR2;PIK3CA;CD3E;MAPK13;CXCL8;CALR;CD3G;GNAI2;FADD;MAPK8;TRAF6;GNAI1;NFKB1;PLCB1;PIK3CD;MAPK11;MAPK14;C1QB;CD247;PIK3CB;IL2;PIK3R1;GNA11;MAPK1;TICAM1;MYD88;IL12B;PPP2R2C;C1QA;NFKBIA;CCL3L3;IL12A;CCL5;AKT2;MAPK12;PPP2R1A;TGFB3;CASP8;TLR6;C1QC;CCL2;IKBKB;PPP2CA;PPP2R2A
20,prerank,T cell receptor signaling pathway,0.3115805730377403,2.1487857615568178,0.0,0.0022802756159222724,0.041,79/98,54.33%,MAPK9;HRAS;SOS2;PPP3CA;FOS;LCK;CHUK;ICOS;NFKBIB;TEC;MAP2K1;PAK4;MAPK3;SOS1;CBLB;GRAP2;MAP3K14;NCK1;PPP3R2;AKT3;IFNG;LAT;NFKBIE;DLG1;CD3D;CARD11;GRB2;JUN;CDK4;NFATC3;PAK6;CD40LG;RELA;IKBKG;PIK3R3;PAK2;MAP3K8;RAF1;IL10;AKT1;PIK3CA;MAP2K2;CD3E;NFATC2;MAPK13;MAP3K7;CD3G;NFATC1;VAV1;FYN;LCP2;RASGRP1;CDC42;NFKB1;PDPK1;PDCD1;PIK3CD;MAPK11;MAPK14;RHOA;MAP2K7;KRAS;CD247;PIK3CB;IL2;PIK3R1;MAPK1;NRAS;CD4;PTPRC;CD28;NFKBIA;ZAP70;PTPN6;CTLA4;IL5;AKT2;MAPK12;CD8A
21,prerank,Regulation of lipolysis in adipocytes,0.37340620498325044,2.124779642196933,0.0,0.0027444423914953827,0.052,34/43,46.44%,IRS2;FABP4;GNAS;PRKG2;PRKACA;PRKACG;PDE3B;AKT3;IRS1;ADCY3;GNAI3;MGLL;TSHR;ADRB3;PRKACB;ADRB1;PIK3R3;ADCY2;AKT1;PIK3CA;ADCY9;ADCY5;ADCY6;INS;GNAI2;ADCY7;CGA;GNAI1;PIK3CD;ADRB2;PIK3CB;PIK3R1;INSR;PRKG1
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2859615562879014,2.116853457132576,0.0,0.003122986169632677,0.06,123/159,54.56%,MAPK9;HIF1A;IFNA4;HRAS;C3;MAPKAPK2;FAS;PPP3CA;PIK3C3;FOS;FGF2;ITPR1;ITPR3;IFNA8;CHUK;GNG7;MAP2K4;JAK2;BAX;HLA-A;MAP2K1;IFNA2;IFNA21;JAK1;TP53;MAPK3;STAT3;PPP3R2;ICAM1;GNGT2;AKT3;IFNAR1;IFNA10;CASP3;IL6ST;CD86;PIK3R6;RAC1;GNG5;TYK2;IFNA17;JUN;PIK3R5;NFATC4;CDK4;NFATC3;PLCG2;GNB4;RB1;BECN1;GNG12;RELA;TNFRSF1A;IKBKG;EIF2AK2;IL6;PIK3R3;IFNGR1;VEGFA;IFNB1;RAF1;ATG3;CCR5;MICB;AKT1;PIK3CA;MAP2K2;NFATC2;GNB2;MAPK13;IFNA14;E2F1;CXCL8;GNB5;NFATC1;IKBKE;STAT2;FADD;MAPK8;CDKN1A;BAK1;CDK6;NFKB1;GNG4;CALM2;CXCL1;PIK3CD;CASP9;TLR3;TRADD;IFNA7;CREB1;MAPK11;MAPK14;MAP2K7;KRAS;CCR3;PIK3CB;PIK3R1;IFNA16;CTNNB1;MAPK1;NRAS;MYC;PIK3CG;TICAM1;CYCS;IRF7;NFKBIA;PTGS2;LYN;TBK1;CCR4;IRF3;UBB;TRAF3;BID;TRAF2;HCK;IRF9;AKT2;MAPK12;CXCL2
23,prerank,B cell receptor signaling pathway,0.3290510410810589,2.1095624211184396,0.0,0.003426609825013632,0.069,55/68,52.31%,HRAS;SOS2;DAPP1;PPP3CA;FOS;CHUK;NFKBIB;MAP2K1;MAPK3;SOS1;PPP3R2;AKT3;NFKBIE;RAC1;CARD11;GRB2;JUN;NFATC3;PLCG2;INPP5D;RELA;IKBKG;PIK3R3;CD79A;RAF1;AKT1;PIK3CA;MAP2K2;NFATC2;CD22;NFATC1;FCGR2B;VAV1;BTK;CD81;PIK3AP1;NFKB1;PIK3CD;KRAS;CD19;PRKCB;PIK3CB;LILRB3;PIK3R1;MAPK1;NRAS;CD79B;RAC3;CR2;NFKBIA;PTPN6;LYN;CD72;BLNK;IFITM1
24,prerank,Estrogen signaling pathway,0.3073026019965311,2.107350671883398,0.0,0.0033311852476081896,0.07,68/98,46.14%,HSP90AA1;HRAS;SOS2;GNAS;FOS;PGR;PRKACA;PRKACG;ITPR1;ITPR3;RARA;BCL2;OPRM1;MAP2K1;MAPK3;SOS1;AKT3;CREB5;ADCY3;GNAI3;HSPA1B;EGFR;HSPA2;GRB2;PRKACB;JUN;PLCB3;ATF4;CREB3;HSP90AB1;MMP2;PIK3R3;HSPA1A;KCNJ5;ADCY2;GABBR2;ESR2;RAF1;ATF2;AKT1;PIK3CA;MAP2K2;PRKCD;KRT26;ADCY9;ADCY5;ADCY6;GNAI2;KRT12;ADCY7;ESR1;KCNJ6;KRT19;SHC1;GNAI1;HSP90B1;CALM2;PLCB1;FKBP4;PIK3CD;CREB1;KRAS;KRT23;PIK3CB;PIK3R1;MAPK1;NRAS;NCOA3
25,prerank,MAPK signaling pathway,0.26375548029806817,2.082366404002664,0.0,0.004083904991058117,0.09,163/233,49.91%,DUSP4;MAPK9;PLA2G4A;IL1RAP;ERBB3;HRAS;SOS2;MAPKAPK2;FAS;PPP3CA;FOS;RPS6KA4;CSF1R;MAPT;FGF2;PRKACA;EFNA1;PRKACG;DUSP3;ARRB1;RPS6KA6;CHUK;MAP2K4;MAX;MAP2K1;MKNK1;TP53;MAPK3;PGF;SOS1;MAP3K14;PPP3R2;PTPN5;MAP2K3;RPS6KA1;AKT3;CDC25B;CASP3;IRAK1;IRAK4;ERBB2;NFKB2;HSPA1B;IL1B;MAP4K4;TAB2;RPS6KA3;EGFR;MAP3K13;RAC1;IGF2;TGFBR2;MKNK2;MET;IL1R1;CACNG1;MAPK8IP1;HSPA2;GRB2;PRKACB;CACNB3;MAP3K1;TGFB1;JUN;FLT1;CACNG2;DUSP16;NFATC3;DUSP1;TGFBR1;DUSP5;ATF4;RASGRP2;GNG12;FGFR3;RELA;TNFRSF1A;CACNG3;IKBKG;EREG;FLT3;PAK2;BRAF;MAP3K8;HSPA1A;FLT4;DDIT3;VEGFA;MAPKAPK5;RAF1;ATF2;JUND;DUSP6;AKT1;TEK;MAP4K2;MAP3K5;SRF;ERBB4;MAP2K2;FGFR1;RRAS2;STMN1;LAMTOR3;PDGFRB;MAPK13;MAP3K7;MAPK7;MAP3K2;CSF1;NLK;MAP3K12;INS;NFATC1;MAPK8;TAOK1;TRAF6;VEGFB;RASGRP1;CACNA1D;TAOK3;PTPN7;DUSP7;CACNA1A;CDC42;FLNB;NFKB1;STK3;PRKCA;STK4;MAPKAPK3;TRADD;CD14;MAPK11;EPHA2;MAPK14;CRKL;MAP2K7;CACNB4;KRAS;MAP3K6;PRKCB;MAP3K4;PDGFRA;CACNA2D2;NF1;NR4A1;MAPK1;NRAS;NGFR;MYC;DUSP2;INSR;PPM1B;IGF1R;RAC3;MYD88;MAP4K3;FGF1;PPP5C;VEGFC;GNA12;MEF2C
26,prerank,Acute myeloid leukemia,0.32622601911801724,2.0804763379318008,0.0010214504596527069,0.0039712046354588365,0.091,46/65,45.78%,HRAS;SOS2;PPARD;CSF1R;RARA;CHUK;RUNX1T1;MAP2K1;MAPK3;STAT3;SOS1;AKT3;LEF1;FCGR1A;CEBPA;GRB2;STAT5A;RPS6KB1;CCNA1;ZBTB16;RELA;IKBKG;FLT3;PIK3R3;BRAF;RAF1;DUSP6;RPS6KB2;AKT1;PIK3CA;MAP2K2;PIM2;TCF7L2;BAD;PML;NFKB1;PIK3CD;BCL2A1;CD14;KRAS;PIM1;PIK3CB;PIK3R1;MAPK1;NRAS;MYC
27,prerank,Endometrial cancer,0.3476384903404003,2.0799134585292847,0.0,0.0038293758984781637,0.091,40/53,45.78%,HRAS;SOS2;BAX;MAP2K1;TP53;MAPK3;SOS1;AKT3;DDB2;LEF1;ERBB2;EGFR;GRB2;CDH1;PIK3R3;ILK;BRAF;MLH1;RAF1;AKT1;AXIN1;FOXO3;PIK3CA;MAP2K2;TCF7L2;CDKN1A;BAK1;BAD;PDPK1;PIK3CD;CASP9;AXIN2;KRAS;PIK3CB;PIK3R1;PTEN;CTNNB1;MAPK1;NRAS;MYC
28,prerank,Human immunodeficiency virus 1 infection,0.2710337099138665,2.067003049486879,0.0,0.0041998779522646355,0.102,115/175,45.69%,MAPK9;IFNA4;HRAS;FAS;PPP3CA;FOS;FBXW11;BST2;ITPR1;ITPR3;IFNA8;B2M;CHUK;TLR2;GNG7;BCL2;BAX;HLA-A;MAP2K1;IFNA2;IFNA21;PAK4;WEE1;MAPK3;PPP3R2;MAP2K3;GNGT2;AKT3;IFNA10;GNAI3;CASP3;IRAK1;IRAK4;TAP1;RNF7;TRAF5;TAB2;RAC1;CD3D;GNG5;IFNA17;JUN;NFATC4;RPS6KB1;TLR4;NFATC3;PAK6;PLCG2;GNB4;GNG12;PTK2;RELA;TNFRSF1A;IKBKG;CDK1;PIK3R3;PAK2;IFNB1;RAF1;CCR5;RPS6KB2;AKT1;PIK3CA;MAP2K2;CD3E;NFATC2;GNB2;MAPK13;MAP3K7;IFNA14;CALR;CD3G;GNB5;NFATC1;GNAI2;CHEK1;FADD;MAPK8;TRAF6;TMEM173;CXCR4;BAK1;BAD;BCL2L1;GNAI1;APOBEC3H;NFKB1;PRKCA;RIPK1;GNG4;CALM2;PIK3CD;CASP9;TRADD;IFNA7;APOBEC3B;APOBEC3D;MAPK11;MAPK14;CRKL;MAP2K7;KRAS;CUL1;PRKCB;CFL1;CD247;PIK3CB;PIK3R1;IFNA16;SKP1;GNA11;MAPK1;NRAS;TAP2;BTRC
29,prerank,Colorectal cancer,0.3102278075127458,2.0345483760486918,0.0,0.005413176027363307,0.132,58/79,48.77%,MAPK9;HRAS;SOS2;FOS;SMAD4;BCL2;BAX;MAP2K1;TP53;MAPK3;SOS1;SMAD3;AKT3;DDB2;CASP3;LEF1;EGFR;RAC1;TGFBR2;GRB2;TGFB1;JUN;RPS6KB1;SMAD2;TGFBR1;EREG;PIK3R3;BRAF;MSH2;MLH1;RAF1;RALB;RPS6KB2;AKT1;AXIN1;PIK3CA;MAP2K2;MAPK8;TCF7L2;CDKN1A;BAK1;BAD;PIK3CD;CASP9;RHOA;AXIN2;KRAS;RALA;PIK3CB;PIK3R1;CTNNB1;MAPK1;NRAS;MYC;PMAIP1;CYCS;RAC3;TCF7
30,prerank,Influenza A,0.27568070572830256,2.0192982326911064,0.0,0.00587658687834106,0.148,110/145,54.25%,MAPK9;IFNA4;HLA-DRB5;PLG;FAS;FDPS;HLA-DPA1;IFNA8;ADAR;HLA-DMA;EIF2AK4;NFKBIB;MAP2K4;JAK2;MAP2K1;HLA-DMB;IFNA2;OAS3;IFNA21;JAK1;MAPK3;HLA-DOA;HLA-DPB1;ICAM1;MAP2K3;AKT3;IFNAR1;IFNA10;IFNG;HLA-DRA;IRAK4;HSPA1B;IL1B;OAS1;HSPA2;TYK2;IFNA17;JUN;TLR4;EIF2AK3;MX1;HLA-DOB;EIF2AK1;RELA;TNFRSF1A;TLR7;EIF2AK2;IL6;PIK3R3;IFNGR1;HSPA1A;CXCL10;IFIH1;IFNB1;RAF1;ATF2;AKT1;IFNGR2;SLC25A6;PIK3CA;MAP2K2;DNAJB1;PRSS3;MAPK13;IFNA14;CXCL8;IL33;FURIN;IKBKE;STAT2;MAPK8;ACTG1;PML;TNFRSF10A;NXF1;NFKB1;PRKCA;PRSS2;IL18;PIK3CD;CASP9;TLR3;IFNA7;HLA-DQA1;MAPK11;MAPK14;DDX58;MAP2K7;PRKCB;ACTB;PIK3CB;PIK3R1;IFNA16;MAPK1;TICAM1;CYCS;IRF7;RNASEL;MYD88;IL12B;NFKBIA;HLA-DQB1;TBK1;IRF3;CIITA;IRF9;IL12A;CCL5;AKT2;MAPK12
31,prerank,"Parathyroid hormone synthesis, secretion and action",0.3065174655176085,2.018723105266346,0.0,0.005725474644326575,0.148,54/85,41.35%,VDR;GNAS;CASR;FOS;PRKACA;PDE4D;PRKACG;ITPR1;ITPR3;EGR1;ARRB1;BCL2;AKAP13;MAP2K1;MAPK3;CREB5;ADCY3;GNAI3;EGFR;PDE4B;PRKACB;PLCB3;ATF4;CREB3;MMP13;BRAF;ADCY2;MMP15;LRP6;RAF1;ATF2;JUND;FGFR1;TNFSF11;PTHLH;ADCY9;MEF2A;ADCY5;ADCY6;GNAI2;ADCY7;RXRA;ARHGEF11;CDKN1A;GNAI1;CYP24A1;PRKCA;MMP17;PLCB1;PLD1;RUNX2;MEF2D;CREB1;RHOA
32,prerank,Pathways in cancer,0.2391855153156789,2.01724201123565,0.0,0.005646611357214638,0.151,276/445,45.78%,WNT7A;MAPK9;TPR;HIF1A;ROCK1;IFNA4;HSP90AA1;CASP7;HRAS;EDN1;SOS2;GNAS;STAT6;PPARD;FAS;FOS;CUL2;WNT3;BDKRB2;CSF1R;FZD9;FGF2;PRKACA;HES1;PRKACG;LAMA3;CCND2;FZD4;NKX3-1;SMAD4;IFNA8;RARA;EML4;EGLN3;CHUK;PPARG;GNG7;JAG1;KEAP1;BCL2;JAK2;RUNX1T1;GSTA5;MAX;BAX;MAP2K1;FZD10;IFNA2;IFNA21;JAK1;TP53;GSTA3;CKS2;LPAR6;MAPK3;AR;STAT3;PGF;SOS1;TXNRD1;CAMK2A;SMAD3;SKP2;IL15RA;COL4A5;GNGT2;AKT3;IFNAR1;IFNA10;IL5RA;ADCY3;CSF3R;GNAI3;IFNG;DDB2;CASP3;NOTCH1;IL6ST;LEF1;ERBB2;APAF1;IL2RB;NFKB2;GSTP1;CAMK2D;GSTA2;TRAF5;CAMK2G;EGFR;RAC1;IGF2;RARB;TGFBR2;MET;CXCL12;CEBPA;GNG5;GRB2;STAT5A;PRKACB;IFNA17;TGFB1;JUN;SLC2A1;HEY1;CDH1;GSTM3;RPS6KB1;SMAD2;CDK4;CCNA1;PLCG2;TGFBR1;PLCB3;GNB4;RASGRP2;ZBTB16;RB1;MITF;HSP90AB1;GNG12;FGFR3;PTK2;MMP2;IL7R;RELA;IKBKG;FLT3;DVL2;IL6;PIK3R3;NOS2;IFNGR1;BRAF;BRCA2;FLT4;GSTO1;KLK3;MSH2;ADCY2;PTGER1;MLH1;VEGFA;DAPK2;ESR2;FZD1;LRP6;RAF1;ABL1;RALB;RPS6KB2;AKT1;AXIN1;ITGA6;KNG1;RET;MDM2;IFNGR2;AGT;PIK3CA;MAP2K2;NFE2L2;FGFR1;ETS1;CCND3;HMOX1;PDGFRB;GNB2;IFNA14;E2F1;ADCY9;CXCL8;GSTO2;FN1;ADCY5;ADCY6;GNB5;HDAC1;GNAI2;ADCY7;STAT2;PIM2;ESR1;STAT4;RXRA;FADD;ITGA2;MAPK8;VHL;TRAF6;VEGFB;ARHGEF11;AGTR1;GLI1;EPO;RASGRP1;CDKN1B;CXCR4;TCF7L2;CDKN1A;LPAR1;BAK1;BAD;CDK6;CDC42;PML;BCL2L1;LAMB1;BIRC2;CDK2;LAMB3;DAPK3;GSTT1;GNAI1;NFKB1;IL6R;DAPK1;PRKCA;FH;PTGER4;GNG4;HSP90B1;GSTM4;CKS1B;CALM2;CTBP2;IL2RA;STK4;PLCB1;ITGA3;TRAF4;PIK3CD;BMP2;CASP9;PLD1;TPM3;IFNA7;IL12RB1;IL4R;RHOA;CRKL;IL2RG;AXIN2;GSTM2;EPAS1;KRAS;LPAR3;CUL1;IL23A;CCNE1;PIM1;PAX8;PRKCB;IL13RA1;RALA;PDGFRA;PIK3CB;EGLN1;IL2;GSTM1;PIK3R1;TFG;IFNA16;COL4A4;SKP1;GNA11;JAK3;PTEN;CTNNB1;WNT1;MAPK1;NRAS;DVL3;ARHGEF12;BIRC3;MYC
33,prerank,Pancreatic cancer,0.3107676470840931,2.010277890961489,0.0,0.00587856220166151,0.16,50/71,45.16%,MAPK9;SMAD4;CHUK;BAX;MAP2K1;JAK1;TP53;MAPK3;STAT3;SMAD3;AKT3;DDB2;ERBB2;EGFR;RAC1;TGFBR2;TGFB1;RPS6KB1;SMAD2;CDK4;TGFBR1;RB1;RELA;IKBKG;PIK3R3;BRAF;BRCA2;VEGFA;RAF1;RALB;RPS6KB2;AKT1;PIK3CA;E2F1;MAPK8;CDKN1A;BAK1;BAD;CDK6;CDC42;BCL2L1;NFKB1;PIK3CD;CASP9;PLD1;KRAS;RALA;PIK3CB;PIK3R1;MAPK1
34,prerank,Hematopoietic cell lineage,0.29833273797034815,2.0080348626665154,0.00101010101010101,0.005829574183314331,0.163,69/90,51.84%,CD9;HLA-DRB5;CD34;CSF1R;CD1E;HLA-DPA1;GP9;HLA-DMA;CD2;HLA-DMB;HLA-DOA;HLA-DPB1;IL11;IL5RA;CSF3R;CD33;HLA-DRA;FCGR1A;IL1B;CD3D;IL1R1;CD44;CR1;CD37;HLA-DOB;IL7R;FLT3;IL6;CD59;GP1BA;ITGA6;CD3E;MS4A1;CD1C;CD55;CD22;CD24;GYPA;CSF1;CD3G;ITGB3;ITGA2;EPO;CD1B;IL1R2;GP5;ITGA1;IL6R;CD7;IL2RA;ITGA3;MME;CD14;IL11RA;HLA-DQA1;IL4R;CD19;CD36;CD5;TFRC;CD4;IL9R;ANPEP;GP1BB;CR2;ITGA2B;HLA-DQB1;FCER2;IL5
35,prerank,Progesterone-mediated oocyte maturation,0.3174227989097068,2.0078763050686597,0.0,0.005667641567111155,0.163,45/65,45.16%,MAPK9;HSP90AA1;PGR;PRKACA;PRKACG;RPS6KA6;MAP2K1;PDE3B;MAPK3;RPS6KA1;AKT3;CDC25B;ADCY3;GNAI3;CDC25A;RPS6KA3;PKMYT1;PRKACB;CCNA1;MOS;HSP90AB1;CDK1;PIK3R3;BRAF;ADCY2;RAF1;AKT1;PIK3CA;MAPK13;ADCY9;ADCY5;ADCY6;INS;GNAI2;ADCY7;MAPK8;CDK2;GNAI1;PIK3CD;MAPK11;MAPK14;KRAS;PIK3CB;PIK3R1;MAPK1
36,prerank,Fc epsilon RI signaling pathway,0.32415722651647455,1.99897698791625,0.001037344398340249,0.005795812170669654,0.167,47/59,54.25%,MAPK9;PLA2G4A;HRAS;SOS2;MAP2K4;MAP2K1;MAPK3;SOS1;MAP2K3;AKT3;LAT;RAC1;GRB2;MS4A2;PLCG2;INPP5D;PIK3R3;RAF1;AKT1;PIK3CA;MAP2K2;FCER1G;MAPK13;VAV1;BTK;FYN;LCP2;MAPK8;PRKCA;PDPK1;PIK3CD;ALOX5;MAPK11;ALOX5AP;MAPK14;MAP2K7;KRAS;PIK3CB;PIK3R1;MAPK1;NRAS;RAC3;LYN;JMJD7-PLA2G4B;IL5;AKT2;MAPK12
37,prerank,Citrate cycle (TCA cycle),0.4088389857853318,1.997184190783662,0.003367003367003367,0.005807658490895856,0.172,24/27,50.14%,SUCLG1;DLD;MDH2;IDH3A;DLAT;PDHA1;SDHB;IDH2;CS;ACLY;MDH1;SUCLA2;ACO2;OGDH;PCK1;PC;SDHD;IDH1;FH;PDHB;SDHC;SUCLG2;SDHA;IDH3G
38,prerank,Thyroid hormone synthesis,0.32487539505442237,1.9836209900496673,0.0,0.006512894234105755,0.197,42/62,43.16%,GNAS;PRKACA;PRKACG;ITPR1;ITPR3;TTR;GPX7;CANX;CREB5;ADCY3;ATP1A3;GPX3;TSHR;ATP1A1;GPX5;PRKACB;GPX6;ASGR2;PLCB3;ATF4;CREB3;ADCY2;ATF2;PDIA4;ADCY9;ATP1B2;ADCY5;ADCY6;ADCY7;ATP1B3;CGA;ATP1B1;PRKCA;HSP90B1;FXYD2;PLCB1;GPX2;CREB1;DUOXA2;PAX8;PRKCB;SERPINA7
39,prerank,PI3K-Akt signaling pathway,0.24861000310335868,1.9828591808174432,0.0,0.0064281465324939275,0.199,172/266,46.38%,RHEB;IFNA4;HSP90AA1;ERBB3;HRAS;SOS2;G6PC3;CSF1R;FGF2;ITGA8;EFNA1;SGK3;LAMA3;CCND2;IFNA8;MAGI1;PPP2R2D;CHUK;TLR2;GNG7;PKN3;BCL2;PKN1;JAK2;PPP2R5C;STK11;MAP2K1;IFNA2;IFNA21;JAK1;TP53;CDC37;LPAR6;MAPK3;PGF;SOS1;PPP2R3C;COL4A5;GNGT2;AKT3;IRS1;IFNAR1;IFNA10;CREB5;CSF3R;MYB;ERBB2;IL2RB;PIK3R6;EGFR;RAC1;IGF2;MET;SGK1;GNG5;GRB2;IFNA17;PIK3R5;FLT1;RPS6KB1;CDK4;TLR4;ITGB7;BRCA1;ATF4;GNB4;THBS3;EIF4E;CREB3;HSP90AB1;GNG12;FGFR3;PTK2;SPP1;IL7R;RELA;IKBKG;EREG;FLT3;IL6;PIK3R3;FLT4;VEGFA;IFNB1;RAF1;ATF2;RPS6KB2;AKT1;ITGA6;FOXO3;TEK;GH1;PRKAA1;MDM2;ITGA11;ERBB4;PIK3CA;MAP2K2;FGFR1;CCND3;PPP2R5A;PDGFRB;GNB2;IFNA14;CSF1;ITGB8;FN1;INS;GNB5;G6PC2;PCK1;ITGB3;RXRA;ITGA2;PPP2R3A;VEGFB;OSMR;CHRM1;EPO;CDKN1B;CDKN1A;LPAR1;BAD;CDK6;PRL;BCL2L1;LAMB1;PIK3AP1;CDK2;LAMB3;MCL1;ITGA1;NFKB1;IL6R;PRKCA;GNG4;HSP90B1;IL2RA;PDPK1;ITGA3;PIK3CD;MAGI2;CASP9;DDIT4;IFNA7;ITGB5;CREB1;G6PC;IL4R;EPHA2;IL2RG;KRAS;LPAR3;CCNE1;CD19;PDGFRA;PIK3CB;IL2;NR4A1;PIK3R1;IFNA16;COL4A4;PKN2;JAK3;PTEN;MAPK1;NRAS;PRKAA2;NGFR;MYC;PIK3CG;INSR
