,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.44279089146926925,2.0514799396084618,0.0,0.0015704104153153172,0.017,34/52,29.44%,PTEN;TP53;PDGFRB;AKT1;E2F1;PIK3CB;MITF;PIK3CD;MAP2K1;MET;IGF1R;CDK6;CDK4;RB1;AKT3;FGFR1;PIK3CA;MDM2;KRAS;PIK3R3;EGFR;CDH1;FGF9;CDKN1A;PDGFRA;RAF1;HRAS;AKT2;NRAS;MAPK3;DDB2;MAPK1;CCND1;GADD45B
11,prerank,Pancreatic cancer,0.4157196987680671,2.0413731098623535,0.0,0.0017782588526364619,0.021,50/71,37.29%,RPS6KB1;TGFB1;TP53;SMAD2;SMAD3;STAT1;AKT1;NFKB1;TGFBR2;TGFA;E2F1;SMAD4;TGFBR1;MAPK8;PIK3CB;MAPK9;PIK3CD;CDC42;MAP2K1;CDK6;RPS6KB2;RAC1;CDK4;RB1;STAT3;AKT3;PIK3CA;TGFB2;KRAS;PIK3R3;EGFR;CDKN1A;PLD1;RAF1;AKT2;RELA;MAPK3;DDB2;MAPK1;RALB;CCND1;GADD45B;BCL2L1;RALBP1;BAX;BRAF;ERBB2;ARHGEF6;BAD;RAC3
12,prerank,Sphingolipid signaling pathway,0.39178620631957456,2.0361873736399265,0.0,0.0016414697101259648,0.021,67/101,38.07%,ASAH1;MAP3K5;KNG1;PTEN;SPTLC3;TP53;GNAI2;PRKCG;RHOA;MAPK14;FYN;BCL2;SPTLC2;SPTLC1;SGPL1;FCER1A;AKT1;NFKB1;PPP2R3C;MAPK13;PPP2R1A;FCER1G;MAPK8;BDKRB2;PIK3CB;MAPK9;PLCB1;TNFRSF1A;GNA13;PIK3CD;MAP2K1;GNAI3;RAC1;PLD2;TRADD;AKT3;PIK3CA;KRAS;PIK3R3;PLCB3;PPP2CB;SPHK1;PLD1;RAF1;HRAS;S1PR2;AKT2;NRAS;PPP2R2C;RELA;MAPK12;MAPK3;PDPK1;MAPK1;PRKCZ;ROCK1;BAX;CERS3;GNAI1;PPP2R5B;CERS4;CTSD;BID;PRKCE;TRAF2;RAC3;PPP2R5C
13,prerank,Autophagy,0.3893946183201829,2.0325001530231144,0.0,0.0015968038676735577,0.022,58/100,30.09%,DDIT4;IRS1;PTEN;PRKACG;RPS6KB1;ATG4A;MTMR3;STK11;RHEB;PRKCD;EIF2AK4;VMP1;ATG16L1;ATG7;BCL2;PIK3C3;CFLAR;AKT1;HIF1A;DAPK3;ATG5;MAPK8;LAMP1;PIK3CB;MAPK9;RRAGD;PIK3CD;RRAGA;MAP2K1;IGF1R;RPS6KB2;PIK3R4;AKT3;PRKACB;PIK3CA;KRAS;PIK3R3;TSC2;PPP2CB;DAPK2;RRAGC;RAF1;HRAS;TP53INP2;AKT2;NRAS;ATG10;MAPK3;ULK1;ERN1;PDPK1;MAPK1;MLST8;RPTOR;DAPK1;PRKAA1;EIF2AK3;BCL2L1
14,prerank,mTOR signaling pathway,0.3811438798691707,2.0290327956884826,0.0,0.0015580934708814716,0.023,62/111,29.98%,WNT5A;DDIT4;SOS2;DVL1;DVL2;IRS1;PTEN;RPS6KB1;EIF4E;STK11;RHEB;PRKCG;RHOA;EIF4B;WNT7A;ATP6V1A;AKT1;TTI1;WNT10B;PIK3CB;TNFRSF1A;RRAGD;FZD4;RPS6;PIK3CD;RRAGA;GRB10;MAP2K1;IGF1R;SKP2;RPS6KA3;RPS6KB2;NPRL2;FZD7;FZD5;EIF4EBP1;AKT3;FZD9;STRADB;PIK3CA;DVL3;KRAS;PIK3R3;TSC2;WNT11;RRAGC;RAF1;FZD2;HRAS;AKT2;NRAS;RPS6KA1;MAPK3;ULK1;PDPK1;MAPK1;MLST8;LRP6;RPTOR;SLC7A5;PRKAA1;FZD10
15,prerank,Colorectal cancer,0.40206266674405305,2.027762848401715,0.0,0.0015877311184254125,0.025,49/79,31.53%,SOS2;RPS6KB1;TGFB1;TP53;MLH1;PMAIP1;SMAD2;RHOA;FOS;BCL2;SMAD3;AKT1;TGFBR2;TGFA;SMAD4;TGFBR1;MAPK8;MYC;JUN;PIK3CB;MAPK9;PIK3CD;MAP2K1;RPS6KB2;RAC1;AKT3;PIK3CA;TGFB2;KRAS;PIK3R3;EGFR;CASP3;CDKN1A;CYCS;RAF1;HRAS;AKT2;CTNNB1;NRAS;BCL2L11;MAPK3;DDB2;MAPK1;BIRC5;RALB;CCND1;GADD45B;LEF1;BAX
16,prerank,Melanogenesis,0.4002462379238206,2.0158106277781664,0.0,0.0019127490179619087,0.032,51/78,36.25%,WNT5A;CREB1;DVL1;DVL2;PRKACG;GNAI2;EDNRB;PRKCG;WNT7A;ADCY6;CREB3;WNT10B;PLCB1;FZD4;MITF;MAP2K1;ADCY3;GNAI3;FZD7;FZD5;PRKACB;FZD9;DVL3;KRAS;PLCB3;CREBBP;WNT11;KITLG;CALML6;RAF1;FZD2;HRAS;CTNNB1;NRAS;ADCY7;MAPK3;ADCY9;POMC;ADCY5;MAPK1;EP300;FZD10;CREB3L4;LEF1;CAMK2A;CALM3;GNAI1;CREB3L2;EDN1;WNT9B;PRKACA
17,prerank,Human cytomegalovirus infection,0.3608542256208686,2.010275770244394,0.0,0.0019758431695960687,0.035,126/197,38.12%,CCL5;ATF2;SOS2;CREB1;TRAF5;NFATC4;PRKACG;RPS6KB1;PTGER2;IL6R;TP53;GNAI2;RHEB;PRKCG;RHOA;GNG8;MAPK14;FADD;FAS;IFNA16;ADCY6;AKT1;NFKB1;PTGS2;E2F1;GNA11;MAPK13;CREB3;MYC;PIK3CB;PLCB1;B2M;TNFRSF1A;GNA13;PIK3CD;MAP2K1;HLA-A;PTGER3;ADCY3;CDK6;GNAI3;RPS6KB2;RAC1;CASP8;CDK4;IFNA2;PPP3CA;TRADD;RB1;STAT3;EIF4EBP1;TBK1;AKT3;CXCR4;PRKACB;TAP2;IL1B;PIK3CA;MDM2;PTK2B;KRAS;PIK3R3;TSC2;IL10RB;GNG7;PLCB3;EGFR;IFNB1;CASP3;ATF4;GNB5;CDKN1A;NFATC3;CYCS;PDGFRA;CALML6;RAF1;HRAS;TAP1;AKT2;CTNNB1;NRAS;ADCY7;RELA;MAPK12;IFNA4;NFATC1;CALR;MAPK3;ADCY9;CCR5;IRF3;CX3CL1;ADCY5;MAPK1;NFKBIA;FASLG;CCND1;ARHGEF12;CCL3;CREB3L4;GNGT2;ROCK1;BAX;IFNA17;IFNA21;IL1R1;ARHGEF11;CALM3;GNAI1;CREB3L2;PTK2;PPP3CC;BID;PPP3CB;GNG5;CCL2;ITPR3;CXCL8;PRKACA;TRAF2;RAC3;PTGER1;GNG4;CXCR2;IFNA10
18,prerank,Human T-cell leukemia virus 1 infection,0.3626501786641847,2.002515199411582,0.0,0.0021392587700889767,0.038,110/189,34.08%,ATF2;SLC25A4;CREB1;NFATC4;PTEN;PRKACG;CDC20;CCNB2;CANX;TGFB1;HLA-DPA1;TP53;IL2;SMAD2;FOS;KAT5;SMAD3;ADCY6;JAK3;AKT1;NFKB1;SLC25A6;TGFBR2;E2F1;PTTG1;SMAD4;IL15RA;BUB1B;TGFBR1;ITGB2;CREB3;MAPK8;EGR1;MYC;JUN;CHEK2;PIK3CB;MAPK9;B2M;TNFRSF1A;NFKB2;PIK3CD;MAP2K1;HLA-A;HLA-DQB1;ADCY3;IL2RG;FDPS;MSX2;CDK4;PPP3CA;EGR2;RB1;AKT3;PRKACB;HLA-DOB;HLA-DRB3;PIK3CA;TGFB2;KRAS;PIK3R3;POLB;SLC25A5;ICAM1;CREBBP;MAP2K4;ATF4;CDKN1A;NFATC3;CCND2;BUB3;HRAS;ATM;AKT2;NRAS;ADCY7;HLA-DPB1;RELA;HLA-DRA;HLA-DMB;NFATC1;CRTC3;CALR;MAPK3;ADCY9;RAN;SLC2A1;NRP1;ADCY5;ANAPC5;MAPK1;NFKBIA;HLA-DQA1;ITGAL;CCNA2;EP300;IL1R2;CCND1;BCL2L1;CREB3L4;FOSL1;LTBR;BAX;CCND3;IL1R1;LCK;CREB3L2;CHEK1;TBPL1;PPP3CC
19,prerank,Inflammatory bowel disease (IBD),0.40838920563358744,1.9986877106441037,0.0,0.0021847180189533675,0.041,36/64,25.66%,RORC;FOXP3;IFNG;STAT6;TGFB1;HLA-DPA1;IL18RAP;IL2;IL13;SMAD2;IFNGR1;GATA3;SMAD3;STAT1;IL18R1;NFKB1;IL12B;JUN;IL10;TLR4;TLR2;HLA-DQB1;IL2RG;IFNGR2;STAT3;HLA-DOB;IL1B;HLA-DRB3;TGFB2;STAT4;HLA-DPB1;IL12A;RELA;HLA-DRA;HLA-DMB;NFATC1
20,prerank,Prolactin signaling pathway,0.40850760573962525,1.9971150405564815,0.0,0.002080683827574636,0.041,38/64,29.10%,JAK2;SOS2;GALT;MAPK14;SOCS1;FOS;STAT1;AKT1;NFKB1;SHC4;MAPK13;MAPK8;PIK3CB;MAPK9;PIK3CD;MAP2K1;TH;SOCS2;SOCS4;STAT3;AKT3;PIK3CA;SHC1;KRAS;PIK3R3;IRF1;CCND2;RAF1;HRAS;TNFSF11;AKT2;NRAS;RELA;MAPK12;FOXO3;MAPK3;MAPK1;CCND1
21,prerank,Measles,0.3728817019951432,1.9893148620997858,0.0,0.0020784843732114494,0.043,79/126,34.72%,HSPA1A;TNFAIP3;MYD88;STAT2;IRAK4;OAS1;TP53;IL2;IRF7;EIF2AK4;FCGR2B;FOS;CSNK2A1;NFKBIB;FADD;FAS;BCL2;IFNA16;OAS3;STAT1;JAK3;AKT1;NFKB1;HSPA1B;IL12B;MAPK8;RCHY1;JUN;PIK3CB;MAPK9;TLR4;PIK3CD;TLR2;IL2RG;CDK6;IKBKE;CASP8;CDK4;IFNA2;ADAR;TRADD;STAT3;TBK1;AKT3;CD46;IFIH1;IL1B;TRAF3;PIK3CA;PIK3R3;IFNAR2;IFNB1;CASP3;CYCS;CCND2;CSNK2B;AKT2;EIF2AK2;IL12A;RELA;IRAK1;IFNA4;IRF3;NFKBIA;FASLG;EIF2AK1;CCND1;EIF2AK3;BCL2L1;CDKN1B;BAX;IFNA17;IFNA21;CCND3;SLAMF1;APAF1;CSNK2A2;CLEC4M;BID
22,prerank,Hepatocellular carcinoma,0.3694013703331629,1.9804247910291406,0.0,0.0022090172082440524,0.047,82/145,31.53%,WNT5A;GSTM1;ARID1A;SOS2;TXNRD2;DVL1;DVL2;TXNRD1;PTEN;RPS6KB1;HMOX1;CSNK1A1L;TGFB1;SMARCC2;TP53;PRKCG;SMAD2;NQO1;SMAD3;WNT7A;SMARCA2;CSNK1A1;AKT1;TGFBR2;SMARCD1;TGFA;E2F1;NFE2L2;SHC4;SMAD4;PLCG2;TGFBR1;WNT10B;MYC;PIK3CB;FZD4;PIK3CD;MAP2K1;MET;GSTO1;IGF1R;CDK6;RPS6KB2;CDK4;RB1;FZD7;FZD5;AKT3;FZD9;PIK3CA;TGFB2;SHC1;DVL3;KRAS;PIK3R3;GSTA5;WNT11;EGFR;GSTM2;CDKN1A;RAF1;FZD2;SMARCA4;HRAS;PHF10;AKT2;CTNNB1;NRAS;KEAP1;MAPK3;DDB2;MAPK1;LRP6;CCND1;GSTT1;GADD45B;FZD10;BCL2L1;SMARCD2;LEF1;ACTB;BAX
23,prerank,Epstein-Barr virus infection,0.35847484142568353,1.9779276714212863,0.0,0.0022016538175499054,0.049,102/174,33.08%,TNFAIP3;PSMD3;MYD88;TRAF5;STAT2;SYK;CD247;IRAK4;OAS1;HLA-DPA1;HES1;TP53;IRF7;MAPK14;NFKBIE;LYN;CD19;NFKBIB;FADD;FAS;BCL2;IFNA16;OAS3;STAT1;JAK3;AKT1;NFKB1;E2F1;MAPK13;PLCG2;MAPK8;MYC;JUN;PIK3CB;MAPK9;B2M;NFKB2;PIK3CD;RUNX3;HLA-A;TLR2;HLA-DQB1;CDK6;SKP2;IKBKE;RAC1;CASP8;CDK4;IFNA2;TRADD;RB1;STAT3;TBK1;AKT3;TAP2;HLA-DOB;HLA-DRB3;TRAF3;PIK3CA;MDM2;PIK3R3;ICAM1;PSMC5;IFNAR2;IFNB1;CASP3;MAP2K4;CDKN1A;CYCS;CCND2;TAP1;AKT2;BTK;EIF2AK2;HLA-DPB1;RELA;HLA-DRA;IRAK1;BCL2L11;MAPK12;HLA-DMB;HDAC1;IFNA4;CALR;DDB2;IRF3;VIM;NFKBIA;HLA-DQA1;ITGAL;CCNA2;CCND1;GADD45B;MAP2K7;CDKN1B;BAX;IFNA17;IFNA21;CCND3;MAP2K3;CD58;APAF1
24,prerank,TNF signaling pathway,0.38060066984598817,1.976136901996491,0.0,0.0021948794981112903,0.051,68/104,37.68%,TNFAIP3;CCL5;ATF2;CREB1;TRAF5;MAP3K5;CSF1;CCL20;RPS6KA4;CXCL2;MAPK14;FOS;FADD;BIRC2;FAS;CFLAR;IL18R1;AKT1;NFKB1;PTGS2;MAPK13;CREB3;MAPK8;JUN;PIK3CB;MAPK9;TNFRSF1A;PIK3CD;MAP2K1;CXCL1;JAG1;CASP8;RPS6KA5;CASP7;TRADD;AKT3;IL1B;TRAF3;PIK3CA;PIK3R3;IRF1;ICAM1;IFNB1;CASP3;MAP2K4;ATF4;AKT2;TNFRSF1B;RELA;MAPK12;MAPK3;CEBPB;CX3CL1;MAPK1;NFKBIA;MAP2K7;CREB3L4;CXCL5;MAP2K3;CREB3L2;LIF;EDN1;CCL2;MAP3K7;VEGFC;IL15;TRAF2;MAP3K14
25,prerank,Platelet activation,0.3815778022368181,1.9727143394347333,0.0,0.0022667915044596657,0.055,62/98,36.34%,SYK;PRKACG;RAP1A;ITGB1;FGG;GNAI2;PPP1CA;RHOA;MAPK14;PPP1CC;ORAI1;LYN;FYN;ADCY6;AKT1;MAPK13;PLCG2;FCER1G;PIK3CB;PLCB1;GNA13;PIK3CD;MYLK2;FCGR2A;ADCY3;GNAI3;MYLK3;AKT3;PRKACB;GP1BA;PIK3CA;PIK3R3;PLCB3;GP6;PRKG1;MYLK4;PIK3CG;AKT2;BTK;ADCY7;ITGA2;PRKCI;MAPK12;MAPK3;ADCY9;RASGRP2;ADCY5;FGB;MAPK1;ARHGEF12;PLA2G4A;PRKCZ;ACTB;ROCK1;GNAI1;ACTG1;FERMT3;PRKG2;FGA;ITPR3;PRKACA;PIK3R5
26,prerank,Toxoplasmosis,0.37901123802522135,1.9645372945422936,0.0,0.002634457559461425,0.067,57/99,28.41%,HSPA1A;JAK2;MYD88;IFNG;IRAK4;TGFB1;ITGB1;HLA-DPA1;GNAI2;IRGM;MAPK14;SOCS1;IFNGR1;NFKBIB;BIRC2;BCL2;STAT1;AKT1;NFKB1;HSPA1B;MAPK13;IL12B;CD40LG;MAPK8;IL10;MAPK9;TNFRSF1A;TLR4;TLR2;HLA-DQB1;ALOX5;GNAI3;CASP8;IFNGR2;STAT3;AKT3;HLA-DOB;HLA-DRB3;TGFB2;IL10RB;CASP3;CYCS;PIK3CG;AKT2;HLA-DPB1;IL12A;RELA;HLA-DRA;IRAK1;MAPK12;HLA-DMB;MAPK3;CCR5;PDPK1;MAPK1;NFKBIA;HLA-DQA1
27,prerank,Th17 cell differentiation,0.37386786739636174,1.9546440519199624,0.0,0.0027218247744435643,0.071,62/107,32.02%,JAK2;HSP90AB1;RORC;FOXP3;IFNG;STAT6;CD247;TGFB1;HLA-DPA1;IL6R;IL2;ZAP70;SMAD2;HSP90AA1;RUNX1;MAPK14;NFKBIE;IFNGR1;FOS;NFKBIB;GATA3;IRF4;SMAD3;STAT1;JAK3;NFKB1;TGFBR2;HIF1A;SMAD4;MAPK13;TGFBR1;MAPK8;JUN;MAPK9;HLA-DQB1;IL2RG;IL1RAP;IFNGR2;PPP3CA;RXRG;RARA;STAT3;HLA-DOB;IL1B;HLA-DRB3;NFATC3;HLA-DPB1;RELA;HLA-DRA;MAPK12;HLA-DMB;IL6ST;NFATC1;MAPK3;MAPK1;NFKBIA;RXRA;HLA-DQA1;IL17F;LAT;IL4R;IL1R1
28,prerank,Estrogen signaling pathway,0.3772267157248682,1.95419736144395,0.0,0.002627968747738614,0.071,60/98,33.73%,HSPA1A;ATF2;HSP90AB1;SOS2;KCNJ5;OPRM1;CREB1;PRKACG;GABBR1;GNAI2;PRKCD;HSP90AA1;GPER1;FOS;NCOA3;MMP2;BCL2;ADCY6;AKT1;TGFA;HSPA1B;SHC4;CREB3;JUN;PIK3CB;PLCB1;PIK3CD;MAP2K1;ADCY3;GNAI3;RARA;AKT3;PRKACB;PIK3CA;SHC1;KRAS;PIK3R3;PLCB3;EGFR;ATF4;PGR;CALML6;RAF1;HRAS;AKT2;NRAS;ADCY7;MAPK3;ADCY9;KRT12;POMC;ADCY5;MAPK1;CREB3L4;HSP90B1;CALM3;GNAI1;CREB3L2;CTSD;KRT19
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3814399702356301,1.9478012821570387,0.0,0.0027435993726391125,0.077,57/89,36.24%,JAK2;F3;TGFB1;PRKCD;NOX1;SMAD2;MAPK14;MMP2;BCL2;SMAD3;STAT1;AKT1;NFKB1;TGFBR2;SMAD4;MAPK13;PLCG2;TGFBR1;MAPK8;EGR1;JUN;PIK3CB;MAPK9;PLCB1;PIK3CD;CDC42;RAC1;CDK4;STAT3;AKT3;AGTR1;IL1B;PIK3CA;TGFB2;KRAS;PIK3R3;PLCB3;ICAM1;CASP3;HRAS;THBD;AKT2;NRAS;RELA;MAPK12;NFATC1;MAPK3;MAPK1;CCND1;PRKCZ;CDKN1B;BAX;EDN1;CCL2;PRKCE;VEGFC;CXCL8
30,prerank,Hippo signaling pathway,0.36965267770959526,1.9438416286930933,0.0,0.0028189909921978937,0.082,62/107,31.91%,WNT5A;WWTR1;RASSF1;DVL1;DVL2;AMH;SOX2;YAP1;SNAI2;CSNK1E;TGFB1;PPP1CA;SMAD2;PPP1CC;FBXW11;YWHAQ;BIRC2;AFP;SMAD7;SMAD3;WNT7A;TGFBR2;TP53BP2;SMAD4;AJUBA;TGFBR1;PPP2R1A;ITGB2;WNT10B;MYC;FZD4;BMP4;FZD7;FZD5;FZD9;NF2;TGFB2;DVL3;PAK1;RASSF2;WNT11;PPP2CB;CDH1;CCND2;FZD2;CTNNB1;PPP2R2C;PRKCI;STK3;DLG2;TEAD4;BIRC5;DLG3;CCND1;ID2;FZD10;PRKCZ;CTNNA1;LEF1;ACTB;BMPR1A;CCND3
31,prerank,Apelin signaling pathway,0.3714926602922331,1.9418837789120031,0.0,0.002794406768428726,0.083,81/105,49.71%,PRKACG;RPS6KB1;PPARGC1A;GNAI2;SMAD2;GNG8;PRKAG2;SMAD3;PIK3C3;ADCY6;AKT1;SMAD4;TGFBR1;EGR1;PLCB1;GNA13;RPS6;MYLK2;MAP2K1;ADCY3;GNAI3;RPS6KB2;JAG1;MYLK3;PIK3R4;AKT3;PRKACB;SLC9A1;AGTR1;KRAS;GNG7;PLCB3;MEF2C;CDH1;PRKAG1;GNB5;HDAC4;CALML6;SPHK1;RAF1;MYLK4;PIK3CG;HRAS;AKT2;NRAS;ADCY7;ACTA2;MAPK3;ADCY9;ADCY5;MAPK1;CCND1;PRKAA1;MEF2A;PLAT;GNGT2;CALM3;GNAI1;RYR2;SPP1;GNG5;PRKCE;ITPR3;SLC8A1;PRKACA;PIK3R5;GNG4;BECN1;PRKAB2;GNB4;GNG12;SERPINE1;GABARAPL1;ADCY2;GNB2;ITPR1;PRKAB1;CALM2;NOS2;CALM1;RRAS2
