,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.337486498837238,1.860906234510368,0.0,0.023157716040270435,0.197,72/126,31.89%,SLAMF1;MAPK8;CD3D;CD28;FASLG;IFNA10;STAT2;STAT3;CYCS;IFIH1;IRAK4;AKT3;RELA;CASP9;EIF2AK2;CDK4;JAK3;JUN;IL12A;IKBKE;FAS;CDK6;CSNK2A2;CSNK2B;FOS;TNFAIP3;TLR2;FADD;BCL2L1;STAT5A;IL2;IFNA8;TP53;IFNA5;IFNA17;CDKN1B;MAPK9;IFNB1;NFKBIA;CHUK;TAB2;CLEC4M;IFNAR2;IFNA1;CCND2;CDK2;AKT1;TBK1;STAT1;CASP3;IL12B;RCHY1;BID;IL2RB;CBLB;GSK3B;TLR4;HSPA1B;DDX58;CASP8;IFNA16;NFKBIB;IKBKB;EIF2S1;TLR7;FCGR2B;BCL2;CCND3;IFNA2;IRF9;CD46;IFNA14
11,prerank,Apoptosis,0.33513855753090227,1.8557618421123907,0.0,0.02241193302038125,0.207,85/123,44.60%,GZMB;MAPK8;MCL1;FASLG;BECN1;CYCS;CTSH;MAPK1;AKT3;CAPN1;RIPK1;RELA;ITPR1;CASP9;PDPK1;AIFM1;CASP10;CFLAR;ITPR3;MAP2K1;NGF;DIABLO;LMNA;JUN;FAS;DFFB;FOS;ACTB;FADD;BCL2L1;TNFRSF10A;PARP2;BIRC2;BIRC5;MAPK3;CASP6;TP53;NRAS;MAPK9;CASP7;NFKBIA;RAF1;CHUK;PRF1;ATM;CTSS;BIRC7;TNF;HRAS;AKT1;CASP3;BID;PARP1;GADD45B;CASP8;DDIT3;CTSW;IKBKB;EIF2S1;ATF4;CTSD;PMAIP1;BCL2;MAP3K5;TUBA3C;SPTA1;DFFA;DAXX;TUBA1A;ERN1;KRAS;MAP3K14;BIRC3;SPTAN1;CTSL;PIK3R3;BBC3;IKBKG;APAF1;CTSB;XIAP;NTRK1;EIF2AK3;BCL2A1;NFKB1
12,prerank,Hepatitis B,0.32553025743716074,1.8510253204211506,0.0,0.021780885849705785,0.212,100/153,42.32%,STAT4;MAPK8;PRKCA;SMAD3;SMAD2;TIRAP;FASLG;IFNA10;STAT2;STAT3;CYCS;IFIH1;IRAK4;MAPK1;AKT3;RELA;EGR3;CASP9;CASP10;NFATC3;MAP2K1;JAK3;JUN;IKBKE;SMAD4;FAS;FOS;TLR2;FADD;JAK2;STAT5A;BIRC5;MAPK3;IFNA8;CREB1;TP53;MAPK13;IFNA5;NRAS;IFNA17;ATF2;MAPK9;IFNB1;NFKBIA;RAF1;CHUK;TAB2;TGFBR1;IFNA1;TLR3;TGFB3;TNF;HRAS;CDK2;AKT1;TBK1;ELK1;STAT1;CASP3;BID;CREB3L4;TLR4;BRAF;NFATC1;EP300;SLC10A1;DDX58;CREB3L2;CASP8;IFNA16;MAP3K1;E2F1;IKBKB;ATF4;BCL2;ARAF;CDKN1A;IFNA2;RB1;PRKCB;MAPK11;IFNA14;SRC;TGFBR2;NFATC4;TICAM1;KRAS;MAPK12;CCNE1;IRF7;PIK3R3;HSPG2;IRAK1;PTK2B;IL6;IKBKG;APAF1;IFNAR1;TRAF3;CREB5
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37808585583422094,1.8420366219028996,0.0030272452068617556,0.02254483397090642,0.23,39/52,44.96%,MAPK8;RAC1;PAK1;RELA;ATP6V1F;NOD1;PLCG1;JUN;TCIRG1;CSK;ADAM10;CDC42;CXCR2;TJP1;MAPK13;CCL5;MAPK9;NFKBIA;CHUK;PLCG2;CASP3;LYN;IGSF5;EGFR;ADAM17;IKBKB;ATP6V0B;MET;MAPK11;SRC;HBEGF;ATP6V1D;MAPK12;MAP3K14;CXCL1;IKBKG;F11R;NFKB1;ATP6V1C1
14,prerank,Pancreatic cancer,0.35612170205022625,1.8314110746385694,0.0,0.02381585033411079,0.265,51/71,44.60%,MAPK8;RAC1;SMAD3;SMAD2;RALBP1;PLD1;STAT3;MAPK1;AKT3;RELA;CASP9;MAP2K1;CDK4;SMAD4;CDK6;BCL2L1;CDC42;MAPK3;TP53;MAPK9;BRCA2;RAF1;CHUK;TGFBR1;TGFB3;AKT1;STAT1;BRAF;GADD45B;VEGFA;RPS6KB2;EGFR;RAC3;E2F1;IKBKB;ARAF;CDKN1A;RPS6KB1;RB1;RALB;TGFA;TGFBR2;KRAS;RALGDS;PIK3R3;IKBKG;ERBB2;RAD51;CDKN2A;ARHGEF6;NFKB1
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3200767664701089,1.8296690091734573,0.0,0.022771369682028874,0.271,99/159,39.40%,GNG8;MAPK8;RAC1;CTNNB1;HIF1A;IFNA10;STAT2;BECN1;STAT3;CYCS;MAPK1;AKT3;RELA;ITPR1;CASP9;NFATC3;ITPR3;EIF2AK2;MAP2K1;CDK4;SYK;PLCG1;JUN;IKBKE;CALM1;FAS;IFNGR1;CDK6;CCR5;FOS;GNG12;FADD;CCR4;JAK2;MAPK3;IFNA8;PIK3R6;CREB1;TP53;MAPK13;IFNA5;NRAS;IFNA17;CD200R1;MAPK9;IFNB1;NFKBIA;GNG11;RAF1;CHUK;HLA-A;IFNAR2;IFNA1;TLR3;GNB1;HRAS;RCAN1;AKT1;TBK1;STAT1;PLCG2;CASP3;CCR3;BID;GSK3B;LYN;NFATC1;EP300;VEGFA;CASP8;IFNA16;E2F1;GNG4;IKBKB;GNG5;PTGS2;CDKN1A;IFNA2;RB1;MAPK11;IRF9;CALM3;HCK;IFNA14;C3;SRC;NFATC4;TICAM1;KRAS;MAPK12;CALM2;CD86;PPP3CA;MAPKAPK2;IRF7;PIK3R3;CXCL3;CXCL1;IL6
16,prerank,Cytosolic DNA-sensing pathway,0.37225312341756517,1.8165617236888518,0.0,0.02429742083719024,0.299,42/53,48.99%,POLR2H;IFNA10;POLR2E;POLR2K;RIPK1;RELA;IL33;IL18;CCL4L2;IKBKE;POLR1C;IFNA8;POLR3E;IFNA5;CCL5;IFNA17;IFNB1;NFKBIA;CHUK;IFNA1;TBK1;POLR2F;TREX1;DDX58;IFNA16;NFKBIB;IKBKB;IFNA2;ZBP1;POLR3K;IFNA14;CCL4;IRF7;TMEM173;IL6;IKBKG;AIM2;NFKB1;CXCL10;ADAR;IL1B;RIPK3
17,prerank,Cysteine and methionine metabolism,0.3878265971623124,1.798698942664265,0.0010256410256410256,0.027176230731632108,0.34,28/40,40.74%,BCAT1;ENOPH1;LDHAL6A;LDHAL6B;BHMT;KYAT3;KYAT1;AMD1;CDO1;MAT1A;GOT2;GCLM;MDH2;MTAP;GCLC;DNMT1;AHCY;MAT2A;SDSL;MTR;LDHA;BCAT2;ADI1;IL4I1;DNMT3A;SDS;CTH;GOT1
18,prerank,Huntington disease,0.3213393241321144,1.7855034607372497,0.0,0.02927127538074024,0.373,74/116,42.32%,NDUFS6;COX6A2;NDUFA12;POLR2H;NDUFAB1;VDAC1;POLR2E;POLR2K;PPARG;COX5B;CLTB;CYCS;POLR2D;HDAC1;NDUFS4;NDUFA2;COX6B1;SLC25A6;COX4I1;NDUFB3;ITPR1;CASP9;PLCB1;COX6B2;SLC25A4;POLR2I;SDHB;NDUFB1;SOD1;GRM5;NDUFS1;POLR2C;UQCR11;NDUFC2;DCTN2;NDUFV2;POLR2A;NDUFA4;SLC25A5;CREB1;COX7A1;TP53;SDHD;COX7B;NDUFA3;NDUFB9;CASP3;POLR2F;NDUFB6;CREB3L4;EP300;CREB3L2;CASP8;NDUFB8;NDUFA1;NDUFB5;COX8A;UQCRC1;SDHC;CLTC;COX7C;NDUFS8;NDUFB4;PLCB3;PPIF;NDUFV1;GPX1;NDUFA9;NDUFA5;BBC3;APAF1;NDUFA13;NDUFA8;CREB5
19,prerank,Prolactin signaling pathway,0.3513136044862281,1.7792469364706505,0.001002004008016032,0.029634495586194683,0.387,32/64,23.63%,PRLR;SOCS2;MAPK8;STAT3;MAPK1;AKT3;RELA;MAP2K1;SLC2A2;FOS;SHC4;JAK2;STAT5A;IRF1;MAPK3;SOCS4;MAPK13;PRL;NRAS;MAPK9;RAF1;SHC1;TH;SOCS1;CCND2;TNFSF11;CYP17A1;HRAS;AKT1;STAT1;INS;GSK3B
20,prerank,FoxO signaling pathway,0.32367669105530344,1.7757789432217854,0.0,0.02918988149716501,0.394,73/119,39.40%,CAT;MAPK8;RAG2;SMAD3;SMAD2;PRKAG1;FASLG;IRS1;PLK1;PRKAA2;STAT3;HOMER2;MAPK1;AKT3;STK4;CDKN2B;PDPK1;SKP2;MAP2K1;SMAD4;SIRT1;PCK2;PLK2;STK11;PTEN;MAPK3;FBXO32;MAPK13;SETD7;NRAS;CDKN1B;MAPK9;RAF1;CHUK;IRS2;TGFBR1;PLK4;ATM;CCND2;TGFB3;HRAS;CDK2;AKT1;CSNK1E;INS;IL10;BRAF;EP300;GADD45B;IGF1R;G6PC;EGFR;PRKAG2;SLC2A4;IKBKB;ARAF;CDKN1A;SGK3;MAPK11;PCK1;PRKAB2;TGFBR2;ATG12;PRKAA1;MDM2;KRAS;MAPK12;NLK;G6PC2;PIK3R3;RBL2;S1PR1;IL6
21,prerank,Prostate cancer,0.33427479511093494,1.7754274493030604,0.001001001001001001,0.028093723244073103,0.396,54/89,36.58%,CTNNB1;HSP90AA1;MAPK1;AKT3;GSTP1;RELA;CASP9;PDPK1;MAP2K1;IL1R2;HSP90B1;PLAU;PDGFC;AR;PTEN;MAPK3;CREB1;TP53;NRAS;CDKN1B;NFKBIA;RAF1;CHUK;ETV5;HRAS;CDK2;PLAT;AKT1;ZEB1;INS;GSK3B;CREB3L4;PDGFRB;BRAF;EP300;CREB3L2;IGF1R;EGFR;LEF1;E2F1;FGFR1;IKBKB;TCF7L2;ATF4;BCL2;ARAF;CDKN1A;RB1;ERG;TGFA;HSP90AB1;MDM2;KRAS;CCNE1
22,prerank,Maturity onset diabetes of the young,0.49370378415111144,1.7728543594622075,0.008839779005524863,0.02744588483414695,0.403,10/16,28.86%,HNF4A;SLC2A2;PAX6;HHEX;RFX6;INS;GCK;FOXA2;NR5A2;HES1
23,prerank,"Parathyroid hormone synthesis, secretion and action",0.3345205687089945,1.7693707828022807,0.0,0.027021179622686072,0.411,49/85,35.38%,PRKCA;PLD1;GNAI3;RHOA;MAPK1;ITPR1;MMP15;PLCB1;ITPR3;PRKACB;ADCY3;GATA3;MAP2K1;MEF2A;NR4A2;MMP17;FOS;ADCY9;RXRA;VDR;MAPK3;CREB1;PRKACG;ATF2;RAF1;PLD2;TRPV5;MMP14;TNFSF11;EGR1;CREB3L4;BRAF;CREB3L2;EGFR;GNAI1;FGFR1;ATF4;BCL2;ARAF;ADCY2;CDKN1A;ADCY1;PTHLH;PRKCB;GNAI2;MEF2D;HBEGF;PRKACA;PLCB3
24,prerank,Hepatitis C,0.320118115372476,1.7669494753500605,0.0,0.02654926042927578,0.421,95/124,53.88%,CTNNB1;FASLG;IFNA10;STAT2;STAT3;CYCS;IFIT1;MAPK1;AKT3;RIPK1;RELA;CASP9;CFLAR;EIF2AK2;MAP2K1;CDK4;IKBKE;FAS;CDK6;FADD;RXRA;MAPK3;IFNA8;NR1H3;TP53;IFNA5;PPP2CB;NRAS;IFNA17;PPP2R1A;IFNB1;NFKBIA;RAF1;CHUK;IFNAR2;IFNA1;TLR3;TNF;HRAS;CDK2;AKT1;TBK1;STAT1;CASP3;BID;CLDN1;GSK3B;IFNG;CLDN11;BRAF;DDX58;CASP8;IFNA16;EGFR;E2F1;PPP2R2C;IKBKB;EIF2S1;ARAF;CDKN1A;IFNA2;RB1;IRF9;IFNA14;OAS2;TICAM1;KRAS;EIF2AK4;IRF7;PIK3R3;IKBKG;APAF1;IFNAR1;TRAF3;PPP2R2A;OAS1;EIF2AK3;CD81;NFKB1;MX1;TNFRSF1A;JAK1;PPARA;OAS3;CXCL10;CCND1;RNASEL;BAK1;GRB2;BAX;MAP2K2;TRADD;PIK3CB;PIK3CA;EIF2AK1
25,prerank,Estrogen signaling pathway,0.3274201587289754,1.756755280516095,0.0,0.028104368838330045,0.457,65/98,42.87%,KRT19;NCOA3;HSP90AA1;GNAI3;MAPK1;AKT3;ITPR1;PLCB1;ITPR3;PRKACB;ADCY3;MAP2K1;HSP90B1;JUN;CALM1;RARA;PRKCD;FOS;ADCY9;TFF1;SHC4;GPER1;MAPK3;CREB1;POMC;NRAS;PRKACG;ATF2;RAF1;SHC1;HRAS;AKT1;NCOA1;PGR;FKBP4;MMP2;GABBR1;CREB3L4;HSPA1B;KRT12;CREB3L2;EGFR;GNAI1;ATF4;CTSD;BCL2;ADCY2;ADCY1;CALM3;GNAI2;SRC;TGFA;HSP90AB1;HBEGF;PRKACA;PLCB3;KRAS;CALM2;PIK3R3;GNAS;OPRM1;ESR1;ESR2;CREB5;KCNJ6
26,prerank,Neurotrophin signaling pathway,0.3252812041576872,1.755908968172403,0.0,0.02728899517450195,0.461,81/103,53.47%,RPS6KA5;MAPK8;RAC1;IRAK2;FASLG;IRS1;SORT1;MAGED1;MAPK7;RHOA;IRAK4;MAPK1;AKT3;RELA;PDPK1;MAP2K1;NGF;PLCG1;JUN;CALM1;PRKCD;ARHGDIA;SHC4;RAP1A;NTRK3;CDC42;MAPK3;CAMK2G;TP53;MAPK13;NRAS;MAPK9;NFKBIA;RPS6KA2;RAF1;SHC1;PRDM4;ABL1;HRAS;AKT1;PLCG2;PSEN1;GSK3B;RPS6KA3;BRAF;ARHGDIB;RIPK2;NFKBIB;MAP3K1;IKBKB;ATF4;BCL2;MAP3K5;MAPK11;CALM3;KRAS;MAPK12;CALM2;MAPKAPK2;IRAK3;PIK3R3;SH2B3;IRAK1;CAMK2D;CAMK4;MATK;CRK;NTRK1;NTRK2;NFKB1;CRKL;MAP2K5;CAMK2A;PSEN2;NGFR;GRB2;BAX;MAP2K2;FOXO3;PIK3CB;PIK3CA
27,prerank,Pathways in cancer,0.2826388790319205,1.7550724319240893,0.0,0.026495616772881984,0.463,272/446,43.89%,GNG8;EPO;PPARD;STAT4;BMP2;RPS6KA5;MAPK8;RAC1;NCOA3;PRKCA;LPAR1;CTNNB1;HIF1A;ROCK2;SMAD3;SKP1;SMAD2;EDN1;FASLG;IFNA10;IL15;RALBP1;F2R;IL12RB1;IL4;STAT2;MSH2;RET;PLD1;TRAF4;SLC2A1;HSP90AA1;GNAI3;PPARG;STAT3;CYCS;RHOA;HDAC1;LPAR2;GSTT1;RASSF1;DVL1;DVL3;MAPK1;AKT3;GSTP1;RELA;NQO1;STK4;EDNRB;IL13;CASP9;CDKN2B;PLCB1;SUFU;PRKACB;SKP2;ADCY3;ITGA3;MAP2K1;WNT11;CDK4;PLCG1;JAK3;RASGRP4;HSP90B1;JUN;IL12A;NFE2L2;SMAD4;CALM1;FAS;CXCL12;RARA;EGLN3;CKS1B;IFNGR1;CDK6;FOS;ADCY9;ITGA2;CSF1R;GNG12;FADD;ROCK1;BCL2L1;DAPK2;FZD5;GSTO1;RXRA;JAK2;CDC42;LPAR5;BDKRB2;STAT5A;BIRC2;IL2;BIRC5;MMP1;AR;IL15RA;PTEN;MAPK3;IFNA8;VEGFB;FZD10;EGLN1;MLH1;CAMK2G;WNT1;TP53;CTNNA1;IFNA5;WNT9B;NRAS;IFNA17;AXIN2;PRKACG;CDKN1B;MAPK9;BRCA2;CASP7;NFKBIA;GNG11;RAF1;CHUK;COL4A5;ABL1;VEGFC;TGFBR1;IFNAR2;IFNA1;PIM1;HMOX1;EPAS1;TPM3;TPR;CCND2;TGFB3;BIRC7;GNB1;HRAS;CDK2;RASSF5;AKT1;ELK1;IL13RA1;STAT1;PLCG2;CASP3;IL12B;NCOA1;BID;IL2RB;MMP2;GSK3B;GSTA1;IFNG;PDGFRB;BRAF;EP300;GADD45B;VEGFA;IL23R;LAMB3;SHH;RPS6KB2;CSF2RA;IGF1R;CASP8;FGFR4;IFNA16;EGFR;RAC3;LEF1;GNAI1;TXNRD2;EML4;CTBP1;LPAR6;E2F1;FGFR1;GNG4;GSTM1;IKBKB;TCF7L2;GNG5;PTGS2;HES5;PMAIP1;BCL2;HES1;CCND3;ARAF;IL4R;ADCY2;WNT5A;CDKN1A;RPS6KB1;ADCY1;IFNA2;RB1;ITGA6;MET;PRKCB;CALM3;GNAI2;IFNA14;HEY1;IL5RA;RALB;RASGRP2;TXNRD1;FGF9;TGFA;BCR;KEAP1;HSP90AB1;TFG;TGFBR2;COL4A3;WNT3;PRKACA;ETS1;PLCB3;MDM2;KRAS;CCNE1;ZBTB16;RARB;CALM2;BIRC3;WNT9A;RALGDS;VHL;DAPK1;PIK3R3;FZD8;BBC3;IL6;CAMK2D;DAPK3;GNAS;EDNRA;PTGER4;FZD4;IKBKG;NCOA4;APAF1;ERBB2;TRAF5;CRK;IFNAR1;EPOR;ESR1;KNG1;XIAP;ESR2;TRAF3;RAD51;GNA13;MITF;CDKN2A;NOTCH2;RUNX1T1;LAMB2;CKS2;GNB5;DVL2;MGST2;COL4A2;NTRK1
28,prerank,GnRH signaling pathway,0.3340073784759631,1.749934923791054,0.002,0.026946813416827944,0.477,51/79,40.12%,MAPK8;PRKCA;MAPK7;PLD1;MAPK1;ITPR1;PLA2G4A;PLCB1;ITPR3;PRKACB;ADCY3;MAP2K1;JUN;CALM1;PRKCD;ADCY9;CDC42;MAPK3;CAMK2G;MAPK13;NRAS;PRKACG;MAPK9;GNRH1;RAF1;PLD2;MMP14;HRAS;ELK1;EGR1;MMP2;CACNA1S;EGFR;MAP3K4;MAP3K1;ATF4;ADCY2;ADCY1;PRKCB;MAPK11;CALM3;SRC;HBEGF;PRKACA;PLCB3;KRAS;MAPK12;CALM2;PTK2B;CAMK2D;GNAS
29,prerank,Thermogenesis,0.307545370105978,1.743532321898787,0.0,0.027537076948815607,0.495,92/147,42.32%,NDUFS6;COX6A2;CPT1A;TSC2;RPS6;MLST8;NDUFA12;PRKAG1;NDUFAB1;KDM3B;PPARG;COX5B;PRKAA2;NDUFS4;NDUFA2;COX6B1;DPF1;COX4I1;NDUFB3;PRKACB;COX6B2;ADCY3;SDHB;NDUFB1;ACTB;ADCY9;NDUFS1;UQCR11;NDUFC2;TSC1;NDUFV2;RHEB;NDUFA4;CREB1;COX7A1;MAPK13;NRAS;SDHD;PRKACG;ATF2;NPPB;RPS6KA2;SMARCB1;KDM3A;COX7B;NDUFA3;NDUFB9;HRAS;NDUFB6;RPS6KA3;CREB3L4;ACSL4;RPTOR;SLC25A20;CREB3L2;RPS6KB2;SMARCA4;PRKAG2;NDUFB8;FGFR1;NDUFA1;NDUFB5;MAP3K5;ADCY2;RPS6KB1;COX8A;ADCY1;SMARCC2;UQCRC1;MAPK11;SDHC;COX7C;NDUFS8;NDUFB4;SMARCE1;PRKAB2;ACSL3;PRKACA;SMARCA2;PRKAA1;KRAS;MAPK12;NDUFV1;NDUFA9;NDUFA5;CPT2;KDM1A;GNAS;NDUFA13;CNR1;NDUFA8;CREB5
30,prerank,Insulin signaling pathway,0.31703208457398285,1.7337675089244668,0.002,0.028744020243790244,0.523,72/111,43.27%,SOCS2;MAPK8;TSC2;RPS6;PRKAG1;IRS1;PRKAA2;FBP1;MAPK1;AKT3;HK1;PDPK1;PRKACB;FASN;MAP2K1;CALM1;PRKCZ;PTPN1;SHC4;PCK2;TSC1;PRKAR2A;RHEB;MAPK3;SOCS4;PYGL;NRAS;PRKACG;MAPK9;RAF1;SHC1;IRS2;SOCS1;HRAS;AKT1;ELK1;INS;CBLB;PRKAR2B;GSK3B;RPTOR;BRAF;GCK;RPS6KB2;G6PC;PYGB;PRKAG2;SLC2A4;IKBKB;ARAF;PRKAR1B;RPS6KB1;CALM3;EIF4E;PCK1;PRKAB2;INPPL1;PRKACA;PRKAR1A;PRKAA1;KRAS;CALM2;G6PC2;PIK3R3;EIF4EBP1;TRIP10;ACACA;PPP1CA;CRK;PRKCI;PTPRF;ACACB
