,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39956896606602865,1.985461268555871,0.0,0.003965250930420672,0.042,75/89,51.52%,CASP3;MAPK9;JAK2;HRAS;PLCG2;EDN1;STAT3;PIK3CB;MAPK13;TGFB1;CDKN1B;AKT1;PRKCE;STAT1;RELA;FOXO1;FN1;ICAM1;PRKCD;JUN;SMAD2;MAPK8;MAPK3;TGFB2;BAX;NOX1;TGFBR2;MAPK14;NFKB1;AGT;VEGFC;PIK3R3;BCL2;CCND1;PLCD1;IL6;NFATC1;PIK3CD;PLCG1;MAPK12;TGFBR1;SMAD4;EGR1;F3;CYBB;SMAD3;CDC42;PIK3CA;AKT3;IL1B;RAC1;CDK4;CCL2;PLCB3;MMP2;MAPK11;KRAS;VEGFB;COL4A3;PIK3R2;TGFB3;SERPINE1;PIK3R1;THBD;COL4A5;PIM1;NRAS;AGTR1;PLCB1;STAT5A;PRKCZ;PRKCB;AKT2;PRKCA;MAPK1
11,prerank,Th17 cell differentiation,0.38907410781505286,1.974609543536848,0.0,0.004141996611427795,0.048,75/107,40.32%,NFKBIB;IFNG;MAPK9;HSP90AB1;JAK2;STAT3;NFKBIE;MAPK13;TGFB1;LAT;HIF1A;ZAP70;IRF4;RORA;STAT1;IL1RAP;FOS;RELA;IKBKB;HLA-DOB;PPP3CC;NFATC3;STAT6;HLA-DPB1;JUN;FOXP3;SMAD2;MAPK8;MAPK3;HLA-DRA;LCK;TGFBR2;IFNGR1;HSP90AA1;MAPK14;HLA-DPA1;NFKB1;HLA-DRB5;RXRA;CD3E;IL4R;RXRG;GATA3;IL6R;IL6;NFATC1;MTOR;PLCG1;MAPK12;TGFBR1;IKBKG;SMAD4;AHR;CD247;NFKBIA;IL21;SMAD3;CD3D;TYK2;IL27RA;JAK1;IL1B;PPP3CB;PPP3CA;HLA-DMB;HLA-DQA1;IL2RB;JAK3;RARA;IL2;CHUK;MAPK11;IL23A;HLA-DOA;IL17D
12,prerank,Neurotrophin signaling pathway,0.3915244198620906,1.9706823991572289,0.0,0.0039794378747155575,0.05,80/103,47.72%,NFKBIB;MAPK9;SH2B3;HRAS;PLCG2;TP53;SOS2;IRS1;FRS2;IRAK1;PIK3CB;RAF1;NFKBIE;MAP2K1;MAPK13;AKT1;FOXO3;BAD;MAP3K5;NGFR;NTRK3;RELA;IKBKB;MAPKAPK2;SORT1;RPS6KA1;PRKCD;JUN;MAPK8;CAMK2B;MAPK3;ATF4;BAX;ABL1;CAMK2A;NTRK1;SOS1;IRAK2;RPS6KA6;RHOA;MAPK14;NFKB1;TRAF6;MAGED1;CRKL;PIK3R3;BCL2;MAP3K3;GRB2;IRAK4;PDPK1;SHC1;PIK3CD;PRDM4;PLCG1;MAPK12;NFKBIA;CDC42;MAP3K1;PIK3CA;AKT3;RAP1A;RIPK2;RAC1;MAPK11;ARHGDIB;KRAS;FASLG;PIK3R2;MAPK7;PIK3R1;RPS6KA3;RPS6KA5;CAMK2D;CALM3;MAP2K7;CALM2;NRAS;CAMK2G;NGF
13,prerank,Insulin resistance,0.3941042268220153,1.9587290759997105,0.0,0.004274830321998365,0.058,58/92,35.18%,RPS6KB1;TRIB3;CREB3;PPARGC1A;CREB3L2;MAPK9;SLC27A3;IRS1;STAT3;PIK3CB;PRKAG1;PYGL;AKT1;PRKCE;RELA;SLC2A1;IKBKB;PYGB;RPS6KB2;RPS6KA1;PPP1CA;CPT1A;FOXO1;PRKAG2;TNFRSF1A;PRKCD;PRKAA1;PTEN;MAPK8;PRKAG3;INSR;RPS6KA6;IRS2;NFKB1;AGT;PIK3R3;CREB1;CPT1B;PPARA;SLC27A2;ACACB;GFPT2;IL6;PDPK1;PCK2;MTOR;PIK3CD;PTPN1;NR1H3;PRKAB2;G6PC2;NFKBIA;TBC1D4;G6PC3;INS;PIK3CA;AKT3;CREB3L4
14,prerank,Fatty acid degradation,0.45762360529833374,1.9461176597607663,0.0,0.004733710413060337,0.069,22/34,26.87%,ACAT1;HADH;CPT1A;ADH5;ACADM;ACOX1;GCDH;HADHA;HADHB;ACSL4;ADH1A;ALDH7A1;EHHADH;ACAA2;CYP4A11;ACSL3;ACSL6;CPT1B;ACAT2;ACAA1;ALDH2;ECI1
15,prerank,Human cytomegalovirus infection,0.3583121833964659,1.9412341705410805,0.0,0.004754843048832927,0.074,127/196,40.56%,RPS6KB1;CREB3;CASP3;ADCY6;CCL5;CREB3L2;PTGER2;ARHGEF11;HRAS;RHEB;TP53;SOS2;RB1;STAT3;PIK3CB;RAF1;MAP2K1;MAPK13;CDK6;TAP2;B2M;AKT1;NFATC4;TRADD;PDGFRA;PRKACG;MYC;GNA13;RELA;IKBKB;IFNA16;GNAI3;E2F1;FADD;RPS6KB2;RIPK1;FAS;PPP3CC;HLA-A;ADCY3;EGFR;NFATC3;ATF2;IFNA2;PTK2;TNFRSF1A;IFNA21;PRKACB;IFNB1;ITPR1;AKAP13;MAPK3;ATF4;BAX;PTGS2;IL10RB;GNB4;CX3CL1;SOS1;ADCY9;RHOA;MAPK14;EIF4EBP1;NFKB1;GNAI2;ITGB3;BID;CRKL;PIK3R3;CREB1;PRKACA;IFNA17;ARHGEF12;IRF3;GRB2;TBK1;CCND1;ADCY7;GNG7;PTK2B;GNG12;CCR5;GNGT2;ITPR3;IL6R;IL6;NFATC1;MTOR;CCL3;PIK3CD;TSC2;PTGER4;MAPK12;CTNNB1;CYCS;ROCK1;MAP2K6;PRKCG;GNG5;IKBKG;GNG11;NFKBIA;CASP8;PIK3CA;AKT3;TMEM173;CREB3L4;JAK1;IL1B;PPP3CB;PPP3CA;TRAF5;RAC3;RAC1;CDK4;CCL2;PLCB3;CHUK;IFNA4;MAPK11;GNA11;MDM2;KRAS;CXCL12;IFNA8;FASLG;PIK3R2
16,prerank,Th1 and Th2 cell differentiation,0.39461482038371076,1.9404157747610042,0.0,0.004475146398901578,0.074,63/87,42.71%,NFKBIB;IFNG;MAPK9;JAK2;NFKBIE;MAPK13;LAT;ZAP70;STAT1;FOS;RELA;IKBKB;HLA-DOB;PPP3CC;JAG1;NFATC3;STAT6;HLA-DPB1;IL12A;JUN;IL12B;MAPK8;MAPK3;HLA-DRA;LCK;IFNGR1;MAPK14;HLA-DPA1;NOTCH2;NFKB1;RBPJ;HLA-DRB5;CD3E;IL4R;MAF;GATA3;IL13;NFATC1;PLCG1;STAT4;RUNX3;MAPK12;IKBKG;CD247;NFKBIA;NOTCH1;CD3D;TYK2;MAML2;JAK1;PPP3CB;PPP3CA;HLA-DMB;HLA-DQA1;IL2RB;JAK3;IL2;CHUK;MAPK11;HLA-DOA;PPP3R2;IL12RB2;HLA-DRB3
17,prerank,Inositol phosphate metabolism,0.42555720979570805,1.936721049859893,0.0,0.004451941936092459,0.077,35/49,39.30%,IPMK;PIP5K1C;PIK3C3;PLCG2;PI4KA;ALDH6A1;PIP4K2C;PIK3CB;IPPK;INPP5D;PIK3C2B;ITPKB;ITPKA;CDIPT;PIK3C2A;ITPK1;PTEN;INPP5F;PIK3CG;PIK3C2G;PLCD1;INPP5A;PI4K2A;INPP1;PIK3CD;PLCG1;INPP4A;MTMR3;INPP4B;PIK3CA;PI4KB;TPI1;PI4K2B;PLCB3;INPPL1
18,prerank,Hepatitis C,0.3746278279757152,1.9323297366155847,0.0,0.004431180048315879,0.081,87/124,42.96%,CASP3;IFNG;HRAS;TP53;EIF2AK1;SOS2;RB1;STAT3;PIK3CB;RAF1;MAP2K1;CDK6;AKT1;BAD;STAT1;PPP2R1A;TRADD;MYC;RELA;IKBKB;IFNA16;E2F1;FADD;RIPK1;FAS;EGFR;IFNA2;TNFRSF1A;CFLAR;IFNA21;IFNB1;TICAM1;OAS1;STAT2;MAPK3;BAX;PPP2CB;SOS1;YWHAH;CLDN1;NFKB1;TRAF6;PIAS1;PPP2R2D;RXRA;BID;PIK3R3;YWHAQ;IFNA17;IRF3;GRB2;TBK1;CCND1;PPARA;IKBKE;IFNAR2;PIK3CD;TRAF3;NR1H3;CDK2;ARAF;CTNNB1;CYCS;OAS3;CXCL10;IKBKG;IRF7;NFKBIA;CASP8;PIK3CA;AKT3;TYK2;JAK1;CDK4;MX1;CHUK;IFNA4;KRAS;IRF9;IFNA8;FASLG;PIK3R2;CD81;RSAD2;PPP2R2C;PIK3R1;DDX58
19,prerank,Proteoglycans in cancer,0.36509674524300983,1.9288709232654462,0.0,0.00456464932687961,0.087,111/164,42.89%,RPS6KB1;FZD9;CASP3;DCN;THBS1;CTTN;HRAS;MET;PLCG2;TP53;SOS2;FRS2;FZD4;STAT3;PIK3CB;RAF1;TIAM1;MAP2K1;MAPK13;TGFB1;HIF1A;AKT1;ITGB5;PTPN6;ERBB2;EIF4B;WNT5A;PRKACG;MYC;GPC1;SLC9A1;TFAP4;RPS6KB2;FAS;PPP1CA;FN1;EGFR;ITGB1;WNT7A;PTK2;ERBB3;PRKACB;IL12B;ITPR1;SMAD2;CAMK2B;TWIST2;MAPK3;TGFB2;RDX;CAMK2A;WNT10B;PLAU;SOS1;RHOA;MAPK14;TLR4;NANOG;PLAUR;ITGB3;PIK3R3;PRKACA;ESR1;ARHGEF12;HSPG2;CAV3;GRB2;CCND1;FGF2;ITPR3;FZD7;PDPK1;MTOR;PIK3CD;FZD5;TIMP3;PLCG1;ARAF;MAPK12;CTNNB1;WNT7B;ROCK1;PRKCG;IGF1R;IHH;SDC2;ITGA2;TLR2;CDC42;ACTB;PIK3CA;AKT3;WNT3;FZD10;SMO;ERBB4;RAC1;MMP2;MAPK11;CAV1;MDM2;KRAS;FASLG;CD63;PIK3R2;TWIST1;CAV2;FGFR1;PIK3R1;PTCH1;CTSL
20,prerank,Epstein-Barr virus infection,0.36163393465499044,1.9286319857528496,0.0,0.004395588240698883,0.088,125/174,46.14%,NFKBIB;CASP3;TNFAIP3;MAPK9;PLCG2;TP53;MYD88;RB1;IRAK1;STAT3;PIK3CB;NFKBIE;MAPK13;CDK6;MAP3K14;TAP2;CDKN1B;B2M;AKT1;ITGAL;STAT1;MAP2K3;TRADD;MYC;RELA;CD19;IKBKB;IFNA16;SKP2;HDAC1;HLA-DOB;E2F1;FADD;RIPK1;FAS;HES1;HLA-A;NFKB2;ICAM1;IFNA2;DDB2;HLA-DPB1;IFNA21;JUN;IFNB1;OAS1;STAT2;MAPK8;BAX;HLA-DRA;LYN;SYK;MAPK14;HLA-DPA1;NFKB1;TRAF6;RBPJ;CCND3;HLA-DRB5;BID;CD3E;CCND2;PIK3R3;IFNA17;BCL2;FCER2;IRF3;TBK1;CCND1;IKBKE;IRAK4;IFNAR2;MAP2K4;IL6;CD40;PIK3CD;TRAF3;RUNX3;CDK2;MAPK12;CYCS;OAS3;MAP2K6;MAP3K7;BLNK;CCNA2;CXCL10;IKBKG;CD247;IRF7;TLR2;NFKBIA;CD3D;CASP8;PIK3CA;AKT3;TYK2;PSMD1;JAK1;TRAF5;HLA-DMB;HLA-DQA1;JAK3;RAC1;CDK4;CHUK;IFNA4;MAPK11;HLA-DOA;MDM2;IRF9;IFNA8;PIK3R2;VIM;PIK3R1;HLA-DRB3;DDX58;SAP30;PSMD4;PSMD3;HLA-DQB1;TAPBP;IFNA10;MAP2K7;CD3G
21,prerank,Cytosolic DNA-sensing pathway,0.4128490177496343,1.9154097398811858,0.0,0.005164047723338549,0.106,38/53,40.22%,NFKBIB;CCL5;AIM2;POLR3K;RELA;IKBKB;IFNA16;RIPK1;ADAR;POLR3D;IFNA2;IFNA21;IFNB1;IL18;POLR2F;NFKB1;POLR1C;POLR3C;IFNA17;POLR3B;IRF3;TBK1;IKBKE;IL6;IL33;CXCL10;POLR3E;IKBKG;TREX1;IRF7;NFKBIA;TMEM173;IL1B;CHUK;IFNA4;ZBP1;POLR3F;IFNA8
22,prerank,C-type lectin receptor signaling pathway,0.38210510918418633,1.9121303691151315,0.0,0.005027729693374643,0.108,70/99,42.40%,MAPK9;HRAS;PLCG2;PIK3CB;RAF1;MAPK13;MAP3K14;AKT1;CBLB;STAT1;NFATC4;RELA;IKBKB;MAPKAPK2;EGR2;PPP3CC;NFKB2;IRF1;NFATC3;PRKCD;IL12A;JUN;IL12B;STAT2;ITPR1;MAPK8;MAPK3;PTGS2;CARD9;SYK;RHOA;MAPK14;NFKB1;CLEC7A;CCL17;PIK3R3;ARHGEF12;CLEC4D;BCL3;IKBKE;ITPR3;IL6;NFATC1;PIK3CD;MAPK12;IKBKG;NFKBIA;FCER1G;CASP8;CYLD;PIK3CA;AKT3;IL1B;PPP3CB;PPP3CA;IL10;IL2;LSP1;CHUK;MAPK11;IL23A;MDM2;KRAS;IRF9;IL17D;PIK3R2;CCL22;PPP3R2;CLEC6A;PIK3R1
23,prerank,Longevity regulating pathway,0.38434662673164294,1.9077234561840621,0.0,0.004945036770786245,0.11,41/85,21.81%,RPS6KB1;CREB3;ADCY6;PPARGC1A;CREB3L2;HRAS;RHEB;TP53;IRS1;PIK3CB;PRKAG1;CAT;AKT1;FOXO3;EIF4E;PRKACG;RELA;HDAC1;RPS6KB2;STK11;ADCY3;FOXO1;HSPA1A;ATF2;PRKAG2;RPTOR;PRKACB;PRKAA1;PPARG;ATF4;BAX;HSPA1B;PRKAG3;INSR;ADCY9;IRS2;EIF4EBP1;NFKB1;PIK3R3;CREB1;PRKACA
24,prerank,RIG-I-like receptor signaling pathway,0.4074723131604516,1.8973332055586245,0.0,0.005274705888838661,0.12,41/57,40.22%,NFKBIB;MAPK9;MAPK13;TRADD;RELA;IKBKB;IFNA16;FADD;RIPK1;IFNA2;IFNA21;IL12A;IFNB1;IL12B;MAPK8;PIN1;MAPK14;NFKB1;TRAF6;IFNA17;IRF3;TBK1;IKBKE;TRAF3;IFIH1;MAPK12;MAP3K7;AZI2;CXCL10;IKBKG;IRF7;NFKBIA;MAP3K1;CASP8;CYLD;TMEM173;TKFC;CHUK;IFNA4;MAPK11;IFNA8
25,prerank,Adipocytokine signaling pathway,0.4028832356973811,1.88956089481059,0.001002004008016032,0.0054229594567202204,0.126,39/61,35.00%,NFKBIB;PPARGC1A;LEP;MAPK9;JAK2;IRS1;STAT3;NFKBIE;PRKAG1;AKT1;TRADD;RELA;SLC2A1;IKBKB;STK11;CPT1A;PRKAG2;TNFRSF1A;PRKAA1;MAPK8;PRKAG3;ACSL4;IRS2;NFKB1;RXRA;ACSL3;ACSL6;CPT1B;PPARA;RXRG;ACACB;PCK2;MTOR;PRKAB2;G6PC2;IKBKG;NFKBIA;G6PC3;AKT3
26,prerank,Prostate cancer,0.3792439098562833,1.883647086090044,0.0,0.005447523888045625,0.128,63/89,42.63%,CREB3;CREB3L2;HSP90AB1;HRAS;TP53;SOS2;RB1;PIK3CB;RAF1;MAP2K1;CDKN1B;AKT1;BAD;ERBB2;PDGFRA;RELA;IKBKB;E2F1;FOXO1;EGFR;FGFR2;PTEN;MAPK3;ATF4;TCF7L2;PLAU;SOS1;ERG;HSP90AA1;NFKB1;ETV5;PIK3R3;CREB1;BCL2;AR;GRB2;CCND1;PLAT;IL1R2;PDPK1;MTOR;PIK3CD;CDK2;ARAF;CTNNB1;CREBBP;IGF1R;IKBKG;LEF1;NFKBIA;INS;PIK3CA;AKT3;CREB3L4;CHUK;EP300;NKX3-1;MDM2;KRAS;PIK3R2;FGFR1;PIK3R1;ZEB1
27,prerank,MicroRNAs in cancer,0.36109732971970027,1.8795637489686143,0.0,0.005579015843963967,0.136,73/129,32.15%,CASP3;FGFR3;DNMT3A;CDC25B;SOCS1;THBS1;HRAS;MET;EZH2;PLCG2;TP53;DDIT4;SOS2;BMI1;IRS1;STAT3;RAF1;MAP2K1;ATM;CDK6;CDKN1B;SOX4;PRKCE;ERBB2;PDGFRA;HMOX1;MYC;IKBKB;HDAC1;E2F1;HDAC4;EGFR;BCL2L2;MDM4;TPM1;RPTOR;ERBB3;PTEN;TGFB2;RDX;PTGS2;ABL1;CYP1B1;SLC45A3;PLAU;BRCA1;SOS1;CDC25A;IRS2;RHOA;NOTCH2;NFKB1;DNMT1;ITGB3;MCL1;CRKL;CCND2;SPRY2;BCL2;GRB2;CCND1;PAK4;BMPR2;SHC1;MTOR;TIMP3;PLCG1;ROCK1;PRKCG;STMN1;CREBBP;HMGA2;RASSF1
