,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.402902684152197,2.1804148673435253,0.0,0.0005539443446497206,0.006,107/159,37.14%,SYK;TRAF3;PIK3CG;TP53;FAS;CREB1;RB1;BAX;FADD;CASP3;IRF7;STAT1;NFKB1;HIF1A;GSK3B;JAK2;CALML6;IFNB1;CYCS;IFNGR1;MYC;HLA-A;CXCL1;STAT2;MAPK13;NFATC4;MAPK12;PIK3CA;CASP8;PIK3R5;MAP2K1;GNB4;HCK;CDK4;NFATC3;MAPK14;CTNNB1;JAK1;FOS;AKT1;BID;JUN;IKBKB;PPP3R2;LYN;MAP2K4;PTGS2;STAT3;ICAM1;MAPK9;PIK3R1;CDKN1A;TBK1;CCR4;E2F1;PIK3CB;NRAS;KRAS;MAPK1;CALM3;IFNA2;GNB2;GNG8;TRAF2;C3;CREBBP;GNG4;NFKBIA;EP300;IKBKE;GNGT2;PIK3CD;PPP3CB;CCND1;SRC;CDK6;PLCG1;TRADD;TNFRSF1A;CHUK;AKT3;CALM1;PPP3CC;MAPK8;EIF2AK2;HRAS;IFNA1;PIK3R3;TLR3;PIK3C3;PPP3R1;BECN1;ITPR1;GNG11;AKT2;MTOR;MAPKAPK2;HLA-B;FGF2;CXCL2;IFNA17;MAP2K6;RAF1;RAC1;IRF3;IL6;IFNA16
11,prerank,Basal cell carcinoma,0.47168747231369346,2.1803657019967,0.0,0.0005077823159289104,0.006,35/47,37.23%,BMP2;PTCH1;TCF7L1;TP53;BAX;GSK3B;WNT5A;DVL1;SUFU;APC;FZD5;CTNNB1;WNT10B;FZD7;LEF1;BMP4;DVL2;CDKN1A;WNT9B;GADD45A;WNT7A;TCF7;WNT11;TCF7L2;DDB2;GADD45B;SMO;FZD4;AXIN1;FZD6;AXIN2;WNT7B;WNT1;FZD10;WNT3
12,prerank,Gastric cancer,0.41754617234509145,2.1791375854893356,0.0,0.0004687221377805327,0.006,73/114,33.33%,MLH1;RARB;BCL2;RPS6KB1;MET;TCF7L1;TP53;SMAD3;RXRA;SOS2;RB1;BAX;CTNNA1;GSK3B;WNT5A;DVL1;MYC;SMAD2;ERBB2;PIK3CA;CCNE1;APC;SMAD4;MAP2K1;FZD5;CTNNB1;WNT10B;FZD7;AKT1;LEF1;PIK3R1;DVL2;CDKN1A;WNT9B;GADD45A;E2F1;PIK3CB;NRAS;CSNK1A1;KRAS;MAPK1;WNT7A;CDKN2B;TCF7;WNT11;TGFB1;TCF7L2;DDB2;LRP6;PIK3CD;RPS6KB2;RXRG;CCND1;GADD45B;CDK2;FRAT2;AKT3;FZD4;CSNK1A1L;AXIN1;HRAS;SHC1;TGFBR2;FZD6;PIK3R3;TGFBR1;FGFR2;AKT2;AXIN2;MTOR;FGF2;WNT7B;BRAF
13,prerank,Neurotrophin signaling pathway,0.4148552846502995,2.1770466249263785,0.0,0.00043524198508192326,0.006,75/103,40.15%,RHOA;BCL2;RPS6KA3;SORT1;TP53;SOS2;BAX;RAP1A;PRKCD;ABL1;NFKB1;NTRK1;GSK3B;MAP3K5;IRS1;CALML6;MAGED1;MAP3K1;NGFR;RPS6KA5;BAD;PRDM4;RPS6KA1;MAPK13;MAPK12;PIK3CA;CDC42;MAP2K1;MAPK14;CAMK2D;ATF4;AKT1;JUN;IKBKB;SH2B3;MAPK9;PIK3R1;FASLG;PIK3CB;NRAS;KRAS;MAPK1;CALM3;NTRK3;PSEN2;NFKBIA;NFKBIB;PIK3CD;PDPK1;NGF;PLCG1;AKT3;CALM1;MAPK8;HRAS;SHC1;MAPK7;PIK3R3;ARHGDIB;AKT2;MAPKAPK2;IRAK2;BRAF;CRK;IRAK4;RAF1;RAC1;FRS2;IRAK1;ARHGDIA;PLCG2;NFKBIE;FOXO3;GRB2;CRKL
14,prerank,Hepatocellular carcinoma,0.4063876733447621,2.1753062677331543,0.0,0.0004062258527431284,0.006,103/146,40.04%,RPS6KB1;PTEN;MET;SMARCA4;SMARCD2;TCF7L1;ARID1A;TP53;TXNRD1;SMAD3;SOS2;RB1;BAX;GSK3B;SMARCB1;WNT5A;DVL1;BAD;MYC;BCL2L1;TXNRD2;SMAD2;PIK3CA;APC;SMAD4;MAP2K1;FZD5;CDK4;CTNNB1;WNT10B;FZD7;AKT1;LEF1;PIK3R1;DVL2;CDKN1A;CDKN2A;WNT9B;GADD45A;E2F1;PIK3CB;NRAS;CSNK1A1;KRAS;MAPK1;SMARCD1;WNT7A;HMOX1;TCF7;ACTB;WNT11;SMARCA2;SMARCC2;TGFB1;GSTA5;TCF7L2;GSTM1;DDB2;MGST2;LRP6;PIK3CD;RPS6KB2;IGF1R;CCND1;GADD45B;CDK6;PLCG1;FRAT2;AKT3;PRKCA;FZD4;CSNK1A1L;AXIN1;HRAS;SHC1;TGFBR2;FZD6;KEAP1;PIK3R3;GSTP1;DPF1;GSTO1;IGF2;TGFBR1;AKT2;AXIN2;MTOR;TGFA;WNT7B;BRAF;SMARCE1;WNT1;GSTT1;RAF1;NFE2L2;FZD10;PRKCB;WNT3;EGFR;GSTM2;PLCG2;TGFB2;GRB2
15,prerank,Human papillomavirus infection,0.38494948552000224,2.1557065488395386,0.0,0.00044430952643779667,0.007,144/232,34.77%,RHEB;RPS6KB1;TRAF3;PTEN;THBS1;TCF7L1;CCND3;TP53;ATP6V0B;LAMA3;PRKCZ;FAS;SOS2;CREB1;ITGB5;RB1;BAX;FADD;CASP3;STAT1;PTGER4;CREB3L2;NFKB1;GSK3B;WNT5A;HDAC1;IFNB1;SPP1;PRKACA;HES5;DVL1;BAD;HLA-A;UBE3A;STAT2;PRKCI;PRKACG;PIK3CA;CCNE1;CASP8;RFNG;CDC42;APC;MAP2K1;FZD5;CDK4;CTNNB1;TUBG1;WNT10B;FZD7;JAK1;AKT1;TADA3;ITGB1;GNAS;ITGA1;IKBKB;FOXO1;PTGS2;PRKACB;TSC2;PPP2R5E;PIK3R1;ATM;DVL2;CDKN1A;FASLG;TBK1;PDGFRB;WNT9B;E2F1;PTK2;PIK3CB;NRAS;CSNK1A1;KRAS;MAPK1;HES2;CREB3;WNT7A;IFNA2;PPP2R5A;ATP6V1D;ATP6V0C;TCF7;HES1;WNT11;PPP2R5B;CREBBP;TCF7L2;EP300;IKBKE;PIK3CD;PPP2CB;RPS6KB2;TNF;ITGB3;CCND1;ITGA8;PPP2R2D;DLG2;CDK6;COL4A5;CDK2;IRF1;TRADD;TNFRSF1A;CCNA2;CHUK;AKT3;CCNA1;TBPL1;TCIRG1;ATP6V1A;ITGB8;PPP2R1A;FZD4;CSNK1A1L;EIF2AK2;AXIN1;HRAS;IFNA1;HEY1;JAG1;ITGA3;FZD6;PIK3R3;TLR3;CREB3L4;AKT2;AXIN2;MTOR;PPP2R3C;HLA-B;WNT7B;COL4A3;EIF4EBP1;NOTCH1;ATP6V0A1;RBPJ;WNT1;IFNA17;BCAP31;CREB3L1
16,prerank,Proteoglycans in cancer,0.3934235099567017,2.1409282878541602,0.0,0.0005973909599163653,0.01,114/164,40.88%,RHOA;EIF4B;RPS6KB1;MET;PTCH1;THBS1;TP53;RPS6;FAS;SOS2;IL12B;ITGB5;CASP3;TWIST1;HIF1A;TWIST2;MMP2;WNT5A;TLR4;PRKACA;MYC;SMAD2;ERBB2;MAPK13;PRKACG;MAPK12;PIK3CA;CDC42;CAV1;MAP2K1;FZD5;ERBB4;MAPK14;CAMK2D;TLR2;CTNNB1;WNT10B;CTTN;FZD7;AKT1;ITGB1;STAT3;PTPN6;PRKACB;PIK3R1;CDKN1A;FASLG;WNT9B;PTK2;PIK3CB;NRAS;KRAS;MAPK1;ERBB3;WNT7A;ACTB;PLAUR;WNT11;TGFB1;PPP1CC;PAK1;GPC1;PIK3CD;RPS6KB2;TNF;ITGB3;IGF1R;CCND1;PDPK1;SMO;RDX;SRC;PLCG1;PLAU;AKT3;CD63;PRKCA;SLC9A1;ROCK1;FZD4;HRAS;PPP1CA;FZD6;PIK3R3;SDC1;SDC2;TFAP4;ITPR1;IGF2;CTSL;AKT2;MTOR;ESR1;FGF2;WNT7B;BRAF;WNT1;HSPG2;RAF1;RAC1;TIAM1;FZD10;FRS2;PRKCB;WNT3;FGFR1;DCN;EGFR;ARHGEF12;PLCG2;TGFB2;GRB2;SDC4;ITPR3
17,prerank,p53 signaling pathway,0.4550582262055174,2.140617883745026,0.0,0.000564202573254345,0.01,35/56,27.71%,TP53I3;BCL2;PTEN;THBS1;CCND3;TP53;FAS;BAX;CASP3;CYCS;SFN;PMAIP1;BCL2L1;CCNE1;CASP8;CHEK2;CDK4;CCNB2;BID;SESN1;TSC2;ATM;CDKN1A;CDKN2A;GADD45A;CHEK1;DDB2;RRM2;CCND1;GADD45B;CDK6;CDK2;CCNG1;CCNB1;SERPINB5
18,prerank,Central carbon metabolism in cancer,0.4460205244639935,2.133867673918804,0.0,0.0005879584710755805,0.011,45/60,38.54%,PTEN;MET;TP53;FLT3;HIF1A;NTRK1;TIGAR;RET;SLC2A1;MYC;SIRT3;ERBB2;HK1;PIK3CA;LDHA;MAP2K1;SLC1A5;AKT1;PDHB;PIK3R1;PDK1;PDGFRB;PIK3CB;NRAS;KRAS;MAPK1;FGFR3;PDGFRA;NTRK3;PIK3CD;AKT3;PDHA1;HRAS;IDH1;PIK3R3;PGAM1;HK3;SLC7A5;FGFR2;AKT2;MTOR;RAF1;SLC2A2;FGFR1;EGFR
19,prerank,Endometrial cancer,0.45579754819072976,2.1264984734340686,0.0,0.0005585605475218015,0.011,38/53,33.33%,MLH1;PTEN;TCF7L1;TP53;SOS2;BAX;CTNNA1;GSK3B;BAD;MYC;ERBB2;PIK3CA;APC;MAP2K1;CTNNB1;AKT1;LEF1;PIK3R1;CDKN1A;GADD45A;PIK3CB;NRAS;KRAS;MAPK1;TCF7;TCF7L2;DDB2;PIK3CD;CCND1;PDPK1;GADD45B;AKT3;AXIN1;HRAS;PIK3R3;AKT2;AXIN2;BRAF
20,prerank,Apoptosis,0.4023715794429444,2.120557413606143,0.0,0.0005803226467758977,0.012,78/123,33.88%,BCL2;CTSK;TP53;CASP2;FAS;BAX;FADD;CASP3;MCL1;NFKB1;NTRK1;MAP3K5;DDIT3;CYCS;NGFR;IL3RA;BAD;PMAIP1;BCL2L1;LMNA;PARP2;PIK3CA;TUBA1A;CASP8;MAP2K1;TUBA3C;BIRC2;CFLAR;ENDOG;ATF4;FOS;AKT1;BID;JUN;SPTAN1;CASP7;BCL2A1;CASP10;IKBKB;DFFB;BCL2L11;MAP3K14;MAPK9;PIK3R1;ATM;FASLG;GADD45A;PIK3CB;NRAS;KRAS;MAPK1;ACTB;CSF2RB;TRAF2;NFKBIA;PIK3CD;TNF;PDPK1;CTSH;GADD45B;NGF;TRADD;TNFRSF1A;TNFSF10;RIPK1;CHUK;AKT3;MAPK8;HRAS;PIK3R3;BECN1;EIF2AK3;ITPR1;CTSL;AKT2;CTSB;DAXX;CASP6
21,prerank,Pancreatic cancer,0.4323795849857005,2.1114134962499542,0.0,0.0006462684020913407,0.014,48/71,33.33%,RPS6KB1;TP53;RAC3;SMAD3;RB1;BAX;STAT1;NFKB1;BAD;BCL2L1;SMAD2;ERBB2;PIK3CA;CDC42;SMAD4;MAP2K1;CDK4;PLD1;JAK1;AKT1;IKBKB;STAT3;MAPK9;PIK3R1;CDKN1A;CDKN2A;GADD45A;E2F1;PIK3CB;KRAS;MAPK1;TGFB1;DDB2;PIK3CD;RPS6KB2;CCND1;GADD45B;CDK6;CHUK;AKT3;MAPK8;TGFBR2;PIK3R3;TGFBR1;AKT2;MTOR;TGFA;BRAF
22,prerank,Influenza A,0.3895405895936739,2.1095763415392716,0.0,0.0006181697759134563,0.014,95/145,37.14%,PRSS3;HSPA1A;FAS;IL12B;OAS1;IRF7;STAT1;NFKB1;GSK3B;JAK2;PRSS2;IFNB1;CYCS;SLC25A6;TLR4;CCL5;IFNGR1;HLA-DQA1;ATF2;HSPA1B;HLA-DPB1;STAT2;MAPK13;MAPK12;PIK3CA;IL33;IL18;MAP2K1;CPSF4;MAPK14;MYD88;JAK1;IL1B;EIF2AK4;AKT1;EIF2AK1;IFNG;JUN;HLA-DRB5;IKBKB;MAP2K4;RAE1;IFIH1;HSPA8;ICAM1;DNAJB1;MAPK9;PIK3R1;FASLG;TBK1;PIK3CB;MAPK1;PLG;IFNA2;HSPA2;NXF1;ACTB;CREBBP;NFKBIA;EP300;IKBKE;NFKBIB;PIK3CD;TNF;HLA-DPA1;TNFRSF1A;TNFSF10;OAS3;CCL2;AKT3;PRKCA;PML;MAPK8;EIF2AK2;IFNA1;ADAR;IL12A;PIK3R3;TLR3;EIF2AK3;HLA-DQB1;AKT2;CIITA;RSAD2;IFNA17;IRAK4;TNFRSF10A;MAP2K6;TLR7;RAF1;IRF3;IL6;PRKCB;FDPS;IFNA16
23,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44770498468407355,2.107403617218375,0.0,0.0005924127019170623,0.014,39/52,39.28%,MET;ATP6V0B;CASP3;NFKB1;CCL5;GIT1;ADAM10;CXCL1;MAPK13;MAPK12;CDC42;MAPK14;JUN;IKBKB;LYN;MAP2K4;CXCR2;MAP3K14;MAPK9;ATP6V1D;ATP6V0C;CSK;NFKBIA;PAK1;NOD1;SRC;PLCG1;CHUK;CXCR1;TCIRG1;ATP6V1A;MAPK8;TJP1;ATP6V0A1;ADAM17;RAC1;JAM3;EGFR;PLCG2
24,prerank,Small cell lung cancer,0.4215354148603143,2.0991752899951606,0.0,0.0006093387791146926,0.014,45/79,25.77%,RARB;BCL2;TRAF3;PTEN;TP53;RXRA;LAMA3;RB1;BAX;CASP3;NFKB1;CKS1B;CYCS;MYC;BCL2L1;PIK3CA;CCNE1;SKP2;BIRC2;CDK4;TRAF5;AKT1;ITGB1;MAX;IKBKB;PTGS2;PIK3R1;CDKN1A;GADD45A;E2F1;PTK2;PIK3CB;CDKN2B;TRAF2;DDB2;NFKBIA;PIK3CD;RXRG;CCND1;GADD45B;CDK6;COL4A5;CDK2;CHUK;AKT3
25,prerank,Breast cancer,0.40289154872009086,2.0991606400263136,0.0,0.000585902672225666,0.014,78/112,38.54%,RPS6KB1;PTEN;TCF7L1;TP53;SOS2;RB1;BAX;GSK3B;WNT5A;HES5;DVL1;MYC;ERBB2;PIK3CA;APC;MAP2K1;FZD5;CDK4;CTNNB1;WNT10B;FZD7;FOS;AKT1;JUN;LEF1;PIK3R1;DVL2;CDKN1A;NCOA1;WNT9B;GADD45A;E2F1;PIK3CB;NRAS;CSNK1A1;KRAS;MAPK1;WNT7A;TCF7;HES1;WNT11;TCF7L2;DDB2;LRP6;PIK3CD;NCOA3;RPS6KB2;IGF1R;CCND1;GADD45B;CDK6;FRAT2;AKT3;FZD4;CSNK1A1L;AXIN1;HRAS;HEY1;SHC1;JAG1;FZD6;PIK3R3;AKT2;AXIN2;MTOR;ESR1;FGF2;WNT7B;BRAF;NOTCH1;WNT1;RAF1;FZD10;WNT3;FGFR1;FGF9;TNFSF11;EGFR
26,prerank,Non-small cell lung cancer,0.4386731625317417,2.097525035091805,0.0,0.000564202573254345,0.014,48/63,40.04%,RARB;TP53;RXRA;SOS2;RB1;BAX;BAD;ERBB2;PIK3CA;MAP2K1;CDK4;AKT1;STAT3;PIK3R1;CDKN1A;CDKN2A;GADD45A;E2F1;PIK3CB;NRAS;RASSF1;KRAS;MAPK1;ALK;DDB2;PIK3CD;RXRG;CCND1;PDPK1;GADD45B;CDK6;PLCG1;STAT5A;AKT3;PRKCA;HRAS;PIK3R3;AKT2;TGFA;BRAF;RAF1;JAK3;PRKCB;FHIT;EGFR;PLCG2;FOXO3;GRB2
27,prerank,Human cytomegalovirus infection,0.38038317999879534,2.090896941873366,0.0,0.0005803226467758977,0.015,127/197,37.14%,RHOA;RHEB;RPS6KB1;GNA13;TP53;RAC3;FAS;SOS2;PLCB3;CREB1;RB1;BAX;FADD;CASP3;IL6R;PTGER4;CREB3L2;NFKB1;TAP1;GSK3B;PTK2B;CALML6;IFNB1;CYCS;CCL5;PRKACA;ATF2;MYC;HLA-A;MAPK13;NFATC4;PRKACG;MAPK12;PIK3CA;CASP8;MAP2K1;CCL3;GNB4;CDK4;NFATC3;MAPK14;CTNNB1;PLCB1;TRAF5;JAK1;PTGER2;ATF4;IL1B;AKT1;GNAS;BID;IKBKB;PPP3R2;PTGS2;STAT3;CXCR2;PRKACB;TSC2;PIK3R1;CDKN1A;FASLG;TBK1;CDKN2A;E2F1;PTK2;PIK3CB;NRAS;KRAS;MAPK1;CREB3;CALM3;IFNA2;CX3CL1;PDGFRA;GNB2;GNG8;ARHGEF11;TRAF2;ADCY7;GNG4;NFKBIA;CXCR4;GNGT2;PIK3CD;RPS6KB2;PPP3CB;TNF;ITGB3;CCND1;SRC;CDK6;TRADD;TNFRSF1A;RIPK1;CHUK;CCL2;AKT3;CALM1;PRKCA;PPP3CC;ROCK1;PTGER3;HRAS;IFNA1;PIK3R3;GNA11;CREB3L4;PPP3R1;ITPR1;GNG11;AKT2;MTOR;GNAI2;HLA-B;ADCY6;EIF4EBP1;TMEM173;IFNA17;CREB3L1;CRK;MAP2K6;RAF1;RAC1;IRF3;IL6;PRKCB;IFNA16
28,prerank,Glucagon signaling pathway,0.41149647827686736,2.0905517366353257,0.0,0.0005603115210250047,0.015,58/90,34.77%,ACACB;PRKAG2;PYGB;PLCB3;CREB1;CREB3L2;CALML6;PRKACA;PFKFB1;SLC2A1;ATF2;PRKACG;PRKAB2;LDHA;PHKA1;CAMK2D;PPARGC1A;PYGL;PLCB1;PRKAA1;SIK1;ACACA;LDHB;ATF4;AKT1;GNAS;PPP3R2;FOXO1;PRKAG1;PRKACB;PDHB;FBP1;CREB3;CALM3;CREBBP;PRMT1;EP300;PPP3CB;PHKG2;PRKAG3;PPARA;PRKAB1;CPT1A;AKT3;CALM1;PDHA1;PPP3CC;GCGR;SIK2;PGAM1;CREB3L4;PPP3R1;ITPR1;AKT2;G6PC2;GYS1;PHKB;CREB3L1
