,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Chronic myeloid leukemia,0.314900344129813,2.2700465516465074,0.0,0.0017005397178179388,0.04,50/71,43.97%,NFKBIA;TGFBR1;CCND1;ARAF;CHUK;SMAD4;BCL2L1;CDK6;HDAC1;MAPK3;TP53;RB1;RAF1;BAX;RELA;MAPK1;CDKN1A;AKT1;SMAD3;NFKB1;CDK4;PIK3CA;GRB2;MAP2K2;HDAC2;CRK;IKBKG;PIK3CD;SHC1;TGFB2;MDM2;MAP2K1;BCR;IKBKB;HRAS;KRAS;TGFB3;CBL;NRAS;CDKN1B;BRAF;E2F1;CTBP1;BAK1;PIK3R1;CTBP2;STAT5A;PTPN11;GADD45B;MYC
26,prerank,Renal cell carcinoma,0.32603208224660746,2.2651473859972544,0.0,0.001717437583125976,0.041,43/62,41.67%,ARAF;PAK5;JUN;MAPK3;GAB1;ETS1;RAF1;HIF1A;MAPK1;CDKN1A;AKT1;PAK4;EGLN3;VHL;PIK3CA;GRB2;RAC1;MAP2K2;EP300;MET;SLC2A1;PRCC;EPAS1;CRK;CDC42;TGFA;PIK3CD;TGFB2;MAP2K1;EGLN1;HRAS;KRAS;PAK1;PAK3;TGFB3;NRAS;BRAF;FH;RBX1;VEGFA;PIK3R1;PTPN11;PAK2
27,prerank,Sphingolipid signaling pathway,0.2788123379789695,2.2526623051442143,0.0,0.001733128458054868,0.043,65/101,41.70%,PRKCZ;MAPK8;BCL2;ASAH1;FYN;PPP2R5C;PRKCA;MAPK3;TP53;PLCB3;ROCK2;RAF1;ROCK1;BAX;TRADD;RELA;MAPK1;AKT1;SGPL1;CERS6;PPP2R2A;NFKB1;S1PR2;FCER1A;PIK3CA;RHOA;RAC1;PTEN;PPP2R2C;MAP2K2;KNG1;PIK3CD;SPTLC3;MAPK12;TNFRSF1A;CERS2;MAP2K1;ADORA1;GNAI3;HRAS;MAPK9;BDKRB2;ABCC1;OPRD1;PLD1;KRAS;PPP2CB;PPP2R5A;RAC3;PPP2R3A;NRAS;PPP2R5B;S1PR4;PLD2;PRKCE;GNA13;MAP3K5;GNA12;SPHK1;PIK3R1;PPP2R1A;SPTLC2;PRKCB;BID;PDPK1
28,prerank,Fc gamma R-mediated phagocytosis,0.308453138556375,2.240164223088833,0.0,0.0019336666934313314,0.049,48/72,41.19%,ARPC3;PLA2G4A;PLCG1;ARPC4;PRKCA;MAPK3;CFL1;ARPC5;DOCK2;PTPRC;RAF1;MAPK1;AKT1;PRKCD;RPS6KB2;GSN;LAT;PLA2G6;PIP5K1B;PIK3CA;SYK;ARF6;FCGR1A;RAC1;LIMK2;INPP5D;ASAP1;ARPC2;CRK;CDC42;PIK3CD;NCF1;INPPL1;MAP2K1;PIP5K1A;PLD1;PAK1;LIMK1;ARPC1B;LYN;PLPP3;PLD2;PRKCE;VAV1;SPHK1;PIK3R1;PRKCB;ARPC1A
29,prerank,Thyroid cancer,0.39452502821716134,2.2321315967509614,0.0,0.001977050241040368,0.052,27/34,43.97%,CCND1;RXRA;PPARG;MAPK3;TP53;TPM3;TFG;BAX;TCF7L2;MAPK1;CDKN1A;CTNNB1;MAP2K2;TPR;LEF1;MAP2K1;HRAS;NCOA4;KRAS;NRAS;BRAF;BAK1;PAX8;RXRG;TCF7;GADD45B;MYC
30,prerank,HIF-1 signaling pathway,0.2866419760424045,2.1993275604412466,0.0,0.0026090105820180806,0.071,40/89,22.43%,EGFR;PDHB;CAMK2G;PFKL;BCL2;STAT3;EDN1;PLCG1;IL6R;PRKCA;MAPK3;PDK1;ERBB2;LDHA;HMOX1;SERPINE1;HIF1A;RELA;TLR4;IFNGR1;MAPK1;CDKN1A;AKT1;RPS6KB2;TFRC;EGLN3;LTBR;VHL;NFKB1;PIK3CA;ALDOA;MAP2K2;EP300;INS;SLC2A1;CYBB;PFKFB3;IFNG;CAMK2A;EIF4E
31,prerank,Focal adhesion,0.25884248035012214,2.1750804494059475,0.0010141987829614604,0.0033025725617378873,0.088,79/128,41.70%,VEGFC;MAPK8;EGFR;CCND1;PAK5;BCL2;MYL9;JUN;ITGA6;FYN;PTK2;PRKCA;MAPK3;ACTN4;ERBB2;BIRC2;ROCK2;SPP1;RAF1;PDGFRA;ROCK1;PPP1CA;XIAP;MAPK1;ITGA2;AKT1;ARHGAP35;PAK4;CTNNB1;COL4A5;PIK3CA;RHOA;GRB2;MYLK2;ACTB;RAC1;PTEN;ITGB4;CCND2;MET;ITGA8;MYLK3;PDGFRB;CRK;CDC42;ITGB5;COL4A4;PARVG;ACTG1;PDGFC;PIK3CD;ITGB3;SHC1;FLT1;MAP2K1;HRAS;MAPK9;GSK3B;ITGA3;PAK1;PAK3;ITGB8;RAC3;ITGAV;FLNB;COL4A3;BRAF;LAMB2;ITGB7;CCND3;VAV1;VEGFA;ITGA11;PIK3R1;BIRC3;PRKCB;COL1A2;PAK2;PDPK1
32,prerank,Adipocytokine signaling pathway,0.31164590457873365,2.17498348785457,0.0010857763300760044,0.0032024946053215877,0.088,42/61,42.49%,MAPK8;NFKBIA;CHUK;IRS2;RXRA;STAT3;PRKAA1;PCK1;PPARA;STK11;ACACB;ACSL1;TRADD;RELA;AKT1;PRKAG1;NFKB1;NFKBIE;ACSL4;SLC2A1;JAK2;IKBKG;IRS1;TNFRSF1A;CD36;PRKAG2;SOCS3;IKBKB;ACSL3;MAPK9;PRKAA2;POMC;CPT1A;CAMKK2;ADIPOR1;PRKAG3;G6PC3;TNFRSF1B;PCK2;PTPN11;ACSL6;RXRG
33,prerank,Epstein-Barr virus infection,0.24220894331524423,2.1620380097029104,0.0,0.0036792164913478503,0.103,125/174,52.28%,MAPK8;NFKBIA;CCND1;STAT2;IRAK4;CHUK;ENTPD3;BCL2;TNFAIP3;JUN;CASP9;STAT3;JAK3;CDK6;IFNA5;HDAC1;IFNA10;HLA-DMB;TP53;CALR;DDX58;RB1;EIF2AK2;BAX;SNW1;CD40;BTK;CD44;TRADD;RELA;CYCS;CR2;HLA-DRB3;CDKN1A;AKT1;TLR2;ENTPD1;CDK2;CD19;FAS;RELB;NFKB1;IFNAR1;IFNA7;CDK4;PIK3CA;SYK;HES1;IKBKE;HLA-A;RAC1;CCND2;NFKBIE;TAB2;HDAC2;HLA-DPB1;TBK1;CD58;IKBKG;B2M;IRF3;TAP1;PIK3CD;HLA-DQA2;IFNA14;MAPK12;MDM2;VIM;JAK1;IFNA16;HLA-DRA;APAF1;IKBKB;HLA-DQB1;MAP3K7;MAPK9;IL6;CASP3;LYN;CD3D;CCNE1;CDKN1B;RIPK1;E2F1;IFNB1;TRAF3;BAK1;CCNA2;OAS1;CCND3;FCER2;IFNAR2;PIK3R1;BID;IFNA21;MAP2K4;MAP2K7;GADD45B;SIN3A;STAT1;HLA-DQA1;MYC;MAPK14;PSMD2;OAS3;MAP2K3;RBPJ;HLA-B;CD3E;CCNA1;PLCG2;TRAF5;TYK2;ISG15;CCNE2;RUNX3;FADD;TRAF2;IFNA4;PSMD3;HLA-DRB1;IFNA8;MAP2K6;MAPK11;IRF9
34,prerank,Non-alcoholic fatty liver disease (NAFLD),0.25594706516284166,2.1579702639260154,0.0,0.0036665295379294098,0.105,83/125,46.09%,MAPK8;NDUFA12;NDUFA3;IRS2;RXRA;JUN;PRKAA1;NDUFS6;NDUFS4;IL6R;CYP2E1;PPARA;NDUFS3;ERN1;BAX;NDUFS7;NDUFV2;RELA;CYCS;CXCL8;AKT1;NDUFB5;NDUFA2;NR1H3;PRKAG1;FAS;NFKB1;NDUFB3;SDHB;PIK3CA;NDUFB9;RAC1;INS;COX5A;NDUFA1;SDHC;NDUFA13;NDUFA4;CASP7;IRS1;CDC42;SDHD;ATF4;NDUFB6;NDUFS1;PIK3CD;DDIT3;MAP3K11;TNFRSF1A;NDUFAB1;COX5B;PRKAG2;SOCS3;IKBKB;NDUFA9;MAPK9;GSK3B;NDUFB10;IL6;NDUFC2;CASP3;PRKAA2;COX7C;ADIPOR1;NDUFB8;NDUFA7;NDUFB1;PRKAG3;NDUFA5;SDHA;XBP1;COX7B;COX6B2;MAP3K5;PIK3R1;BID;COX6A2;NDUFS5;EIF2S1;NDUFS8;COX8A;LEPR;NDUFA8
35,prerank,Complement and coagulation cascades,0.30817392737935534,2.1436198236559445,0.0,0.004193742935540174,0.124,46/65,45.15%,CD59;C8B;CFB;F13A1;SERPINB2;FGG;SERPINE1;C5;PLAU;CR2;C4BPB;CD46;C9;C1QC;C1S;CFI;ITGB2;C1QB;C2;SERPINA5;FGB;MASP1;KNG1;PROCR;PLAUR;FGA;CD55;F10;F5;BDKRB2;C3;F8;C5AR1;C7;ITGAX;MASP2;C6;F2R;F12;A2M;PROC;C8A;SERPINC1;PLAT;F11;SERPINA1
36,prerank,Cysteine and methionine metabolism,0.3517068314221608,2.132184897165971,0.001148105625717566,0.004605021200261102,0.14,29/40,41.71%,GCLM;BHMT;GOT2;DNMT1;LDHA;MAT2A;BCAT1;DNMT3A;MAT1A;SDS;SDSL;AHCY;AMD1;MTR;LDHAL6B;KYAT3;KYAT1;CTH;MTAP;MDH1;CDO1;DNMT3B;GOT1;BCAT2;CBS;TST;GSS;GCLC;LDHAL6A
37,prerank,Transcriptional misregulation in cancer,0.2459157391695517,2.1060091236348932,0.0,0.005477091337619009,0.165,85/138,43.97%,ID2;CSF1R;RXRA;PPARG;BCL2L1;AFF1;PTK2;HOXA10;HDAC1;TSPAN7;ETV5;GZMB;TP53;WT1;ATF1;ETV1;NUPR1;ZEB1;ETV7;BAX;CD40;RELA;PLAU;CXCL8;CDKN1A;HHEX;REL;FUS;NFKB1;SIX4;FCGR1A;BCL6;CCND2;CEBPB;MET;HOXA9;HDAC2;IL1R2;PRCC;SPI1;MAX;NFKBIZ;ZBTB16;CEBPE;RARA;DDIT3;ATM;FLT1;IL2RB;MDM2;BCL2A1;DUSP6;DOT1L;CDK14;EWSR1;IL6;NR4A3;ETV4;PML;TAF15;CDKN1B;BMI1;RUNX2;MYCN;SMAD1;HIST1H3G;ITGB7;BAK1;CD14;HIST1H3B;SSX2;BIRC3;PAX8;MAF;ERG;SSX1;CCNT1;RXRG;CD86;IGF1R;GADD45B;SIN3A;PLAT;NGFR;MYC
38,prerank,Human immunodeficiency virus 1 infection,0.23183556043805242,2.100359143867627,0.0,0.00541960625515961,0.167,145/175,64.27%,MAPK8;NFKBIA;IRAK4;APOBEC3G;GNG11;CHUK;PAK5;BCL2;JUN;CASP9;WEE2;BCL2L1;IFNA5;PTK2;SKP1;PLCG1;IFNA10;PRKCA;MAPK3;CFL1;CALR;RAF1;BAX;TRADD;RELA;TLR4;CYCS;ITPR3;GNG4;MAPK1;AKT1;RPS6KB2;TLR2;GNG12;PAK4;NFATC1;FAS;NFKB1;IFNA7;PIK3CA;AP1S2;GNB1;HLA-A;RAC1;MAP2K2;GNB4;BST2;LIMK2;TAB2;TBK1;CHEK1;CRK;IKBKG;B2M;IRF3;ITPR1;TAP1;PIK3CD;APOBEC3B;IFNA14;MAPK12;WEE1;TNFRSF1A;ATM;MAP2K1;GNB5;IFNA16;IKBKB;CDC25C;GNAI3;NFATC3;HRAS;MAP3K7;MAPK9;APOBEC3D;CD4;KRAS;CASP3;PAK1;CALM1;LIMK1;PAK3;RAC3;NRAS;CD3D;RIPK1;IFNB1;BAK1;APOBEC3A;TMEM173;RBX1;TNFRSF1B;PIK3R1;FOS;PRKCB;CXCR4;BID;IFNA21;PAK2;PPP3R2;FBXW11;MAP2K7;APOBEC3H;MAPK14;MAP2K3;HLA-B;GNG8;SAMHD1;CD3E;PLCG2;TRAF5;RPS6KB1;PPP3CA;FADD;TRAF2;CCNB1;IFNA4;PRKCG;IFNA8;MAP2K6;MAPK11;NFATC4;RNF7;BAD;FASLG;IFNA17;GNAI2;CDK1;PIK3CB;CCR5;MAPK13;AP1B1;TNF;TRAF6;PTK2B;PIK3R2;GNGT2;CD247;IFNA2;IRAK1;AKT3;ATR;GNB2;GNG7;MYD88
39,prerank,Bladder cancer,0.359413447104184,2.09748286228311,0.001145475372279496,0.005418914978851554,0.172,26/39,35.85%,EGFR;CCND1;ARAF;MAPK3;TP53;ERBB2;HBEGF;RB1;RAF1;CXCL8;MAPK1;CDKN1A;DAPK3;CDK4;RPS6KA5;DAPK2;MAP2K2;FGFR3;MDM2;MAP2K1;HRAS;KRAS;NRAS;BRAF;E2F1;TYMP
40,prerank,Huntington disease,0.25407176665061343,2.091691524635279,0.0010245901639344263,0.005470861864342304,0.176,68/116,38.90%,NDUFA12;POLR2A;NDUFA3;GRM5;CASP9;PPARG;NDUFS6;NDUFS4;HDAC1;TP53;GPX1;POLR2K;PLCB3;POLR2E;SLC25A6;NDUFS3;BAX;NDUFS7;NDUFV2;CREB1;CYCS;CLTC;NDUFB5;NDUFA2;DCTN2;NDUFB3;SDHB;NDUFB9;SLC25A4;GRIN1;EP300;POLR2D;COX5A;NDUFA1;VDAC1;SDHC;HDAC2;NDUFA13;CREB3L4;NDUFA4;SDHD;ITPR1;NDUFB6;NDUFS1;AP2M1;NDUFAB1;COX5B;APAF1;NDUFA9;BBC3;NDUFB10;NDUFC2;CASP3;POLR2C;SOD1;COX7C;REST;CREB3L2;NDUFB8;NDUFA7;NDUFB1;AP2A1;NDUFA5;SDHA;GRIN2B;COX7B;COX6B2;CREB5
41,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2721336801171491,2.084394387096266,0.0,0.005546011065775577,0.182,56/89,41.12%,VEGFC;PRKCZ;MAPK8;TGFBR1;CCND1;SMAD4;BCL2;JUN;STAT3;EGR1;EDN1;PLCG1;CCL2;PRKCA;MAPK3;PLCB3;BAX;SERPINE1;NOX1;RELA;CXCL8;MAPK1;AKT1;PRKCD;SMAD3;NFATC1;NFKB1;CDK4;COL4A5;PIK3CA;RAC1;AGER;CYBB;JAK2;CDC42;COL4A4;PIK3CD;SMAD2;TGFB2;MAPK12;HRAS;MAPK9;IL6;KRAS;CASP3;TGFB3;COL4A3;NRAS;CDKN1B;AGTR1;PRKCE;VEGFA;PIK3R1;STAT5A;PRKCB;COL1A2
42,prerank,Autophagy,0.26407325008924576,2.082481122287176,0.0020597322348094747,0.00549227064847155,0.185,56/100,35.18%,MAPK8;CFLAR;BECN1;BCL2;IRS2;PRKAA1;BCL2L1;MAPK3;ATG5;STK11;ERN1;ATG4A;RAF1;HIF1A;TSC1;MAPK1;PRKACA;AKT1;PRKCD;RPS6KB2;VMP1;DAPK3;PIK3R4;CTSB;HMGB1;PRKACB;RAB7A;RHEB;PIK3CA;LAMP2;PTEN;DAPK2;MAP2K2;INS;ATG7;ATG12;IRS1;ITPR1;PIK3CD;PIK3C3;ATG16L1;ATG4B;TSC2;MAP2K1;MLST8;RRAGA;HRAS;MAP3K7;MAPK9;KRAS;PRKAA2;PPP2CB;CTSL;SUPT20H;NRAS;ATG3
43,prerank,Cholinergic synapse,0.2625294567166216,2.077388587164339,0.0010362694300518134,0.005710570737550483,0.196,58/94,40.95%,GNG11;CAMK2G;CACNA1S;BCL2;FYN;PRKCA;MAPK3;CHRNA6;PLCB3;ADCY1;CREB1;ITPR3;GNG4;MAPK1;PRKACA;AKT1;GNG12;PIK3CG;PRKACB;ADCY9;PIK3R6;PIK3CA;GNB1;GNB4;KCNQ2;KCNQ5;JAK2;CREB3L4;CHRNB4;ADCY3;KCNQ1;CAMK2A;CAMK4;ATF4;ITPR1;PIK3CD;CHRM1;CHAT;MAP2K1;GNB5;ADCY7;GNAI3;HRAS;CHRM2;SLC18A3;KRAS;CHRM3;KCNJ12;NRAS;ACHE;CREB3L2;CAMK2D;CREB5;PIK3R1;FOS;PRKCB;ADCY6;KCNJ4
44,prerank,Non-small cell lung cancer,0.2970238371006473,2.0633624570192906,0.0,0.006134846808561626,0.215,48/63,51.01%,EGFR;CCND1;ARAF;RXRA;CASP9;STAT3;JAK3;CDK6;PLCG1;PRKCA;MAPK3;EML4;TP53;ERBB2;RB1;RAF1;BAX;MAPK1;CDKN1A;AKT1;CDK4;PIK3CA;GRB2;MAP2K2;RARB;TGFA;PIK3CD;MAP2K1;HRAS;KRAS;NRAS;BRAF;FOXO3;FHIT;E2F1;BAK1;PIK3R1;STAT5A;PRKCB;PDPK1;RXRG;GADD45B;PLCG2;RASSF1;STK4;CDKN2A;RASSF5;PRKCG
45,prerank,Glioma,0.2917640128013732,2.06150769022911,0.0010695187165775401,0.006118696991045882,0.217,43/65,43.04%,EGFR;CCND1;ARAF;CAMK2G;CDK6;PLCG1;PRKCA;MAPK3;TP53;RB1;RAF1;PDGFRA;BAX;MAPK1;CDKN1A;AKT1;CDK4;PIK3CA;GRB2;PTEN;MAP2K2;CAMK2A;PDGFRB;CAMK4;TGFA;CAMK1;PIK3CD;SHC1;MDM2;MAP2K1;HRAS;KRAS;CALM1;NRAS;BRAF;E2F1;BAK1;CAMK2D;PIK3R1;CAMK1D;PRKCB;IGF1R;GADD45B
46,prerank,Amyotrophic lateral sclerosis (ALS),0.33976811266408646,2.050683648647385,0.001142857142857143,0.006837458087002278,0.241,36/43,55.01%,BCL2;CASP9;BCL2L1;SLC1A2;TP53;GPX1;CAT;CASP1;BAX;CYCS;RAC1;GRIN1;NEFM;MAPK12;TNFRSF1A;APAF1;CASP3;GRIN2A;SOD1;DAXX;GRIN2B;MAP3K5;TNFRSF1B;RAB5A;BID;PPP3R2;GRIA1;MAPK14;MAP2K3;PPP3CA;GRIN2D;MAP2K6;MAPK11;GRIN2C;BAD;DERL1
47,prerank,Oxytocin signaling pathway,0.24415036281674465,2.0489790622795336,0.0,0.006807343443582176,0.243,73/122,42.06%,EGFR;CCND1;CAMK2G;PLA2G4A;EEF2K;CACNA1S;MYL9;JUN;PRKAA1;CD38;RYR3;PRKCA;MAPK3;PLCB3;ADCY1;ROCK2;RAF1;ROCK1;ITPR3;PPP1CA;MAPK1;CDKN1A;PRKACA;RYR1;PRKAG1;NFATC1;PIK3CG;PRKACB;ADCY9;PIK3R6;RHOA;MYLK2;ACTB;MAP2K2;CACNG2;CACNB4;MYLK3;MAP2K5;ADCY3;PTGS2;CAMK2A;CAMK4;CAMK1;ACTG1;ITPR1;MAP2K1;PRKAG2;ADCY7;GNAI3;NFATC3;HRAS;OXTR;KRAS;CALM1;PRKAA2;CACNA2D2;KCNJ12;NRAS;CACNB2;CAMKK2;TRPM2;PRKAG3;MAPK7;CAMK2D;CACNG1;MYL6;CAMK1D;FOS;PRKCB;ADCY6;KCNJ4;EEF2;PPP3R2
48,prerank,Neurotrophin signaling pathway,0.2553997760966358,2.0433558691395595,0.0010330578512396695,0.006866489890960238,0.246,57/103,35.43%,MAPK8;NFKBIA;IRAK4;CAMK2G;NGF;BCL2;JUN;RPS6KA3;PLCG1;MAPK3;TP53;PSEN1;GAB1;RAF1;BAX;RELA;MAPK1;AKT1;PRKCD;RIPK2;NFKB1;ARHGDIA;PIK3CA;RHOA;IRAK2;GRB2;RPS6KA5;RAC1;MAP2K2;NFKBIE;MATK;ARHGDIB;MAP2K5;MAGED1;CAMK2A;CAMK4;CRK;IRS1;CDC42;ATF4;PIK3CD;SHC1;MAPK12;SH2B3;MAP2K1;IKBKB;HRAS;MAPK9;GSK3B;MAPKAPK2;MAP3K1;KRAS;CALM1;NRAS;NTRK3;BRAF;FOXO3
49,prerank,Rheumatoid arthritis,0.2826590512978898,2.0229618217630687,0.001072961373390558,0.007958525879387954,0.28,48/71,44.11%,CSF1;CTSK;JUN;IL18;IL15;CCL2;HLA-DMB;ACP5;TLR4;HLA-DRB3;CXCL8;TLR2;ATP6V1D;TNFRSF11A;CXCL5;CXCL12;ITGB2;TNFSF11;HLA-DPB1;CCL3;IFNG;CXCL1;HLA-DQA2;TGFB2;FLT1;ATP6V1F;HLA-DRA;CTLA4;CD28;HLA-DQB1;IL6;ATP6V0A1;CD80;CTSL;IL11;IL17A;TGFB3;CCL3L3;CXCL6;VEGFA;TNFSF13B;ATP6AP1;FOS;CD86;HLA-DQA1;CCL20;ATP6V1C1;ATP6V0B
50,prerank,TNF signaling pathway,0.25434960247873617,2.020712611672848,0.00102880658436214,0.007950490808889607,0.283,70/104,47.09%,VEGFC;MAPK8;NFKBIA;CHUK;CFLAR;CSF1;TNFAIP3;JUN;IL15;EDN1;CCL2;MAPK3;BIRC2;TRADD;CREB1;RELA;MAPK1;AKT1;MMP14;CXCL5;ATF2;FAS;NFKB1;PIK3CA;RPS6KA5;CEBPB;LIF;TAB2;CREB3L4;CASP10;PTGS2;CASP7;CXCL1;IKBKG;ATF4;PIK3CD;MAPK12;NOD2;TNFRSF1A;MAP2K1;BCL3;SOCS3;IKBKB;MAP3K7;MAPK9;IL6;CASP3;RPS6KA4;RIPK1;RIPK3;IFNB1;TRAF3;LTA;CREB3L2;IRF1;CREB5;MAP3K5;TNFRSF1B;PIK3R1;BIRC3;FOS;CXCL3;MAP2K4;MAP2K7;CCL20;MAPK14;MAP2K3;CX3CL1;SELE;TRAF5
51,prerank,Aldosterone synthesis and secretion,0.2615594297580731,2.0156541157241956,0.0,0.008004979647289322,0.292,50/83,40.90%,HSD3B1;CAMK2G;CACNA1H;CACNA1S;NR4A2;PRKCA;CACNA1G;ATF1;PLCB3;ATP1B1;ADCY1;HSD3B2;CREB1;ITPR3;CYP11A1;PRKACA;ATF2;PRKACB;ADCY9;PRKD1;ATP1A1;CREB3L4;ADCY3;CAMK2A;CACNA1I;CAMK4;CAMK1;ATF4;ITPR1;LDLR;KCNK9;ATP1B2;CYP11B2;ADCY7;PRKD2;DAGLA;CALM1;POMC;ATP1A3;ATP2B1;ATP1B3;CREB3L2;AGTR1;PRKCE;CAMK2D;CREB5;ATP1A4;CAMK1D;PRKCB;ADCY6
52,prerank,Retrograde endocannabinoid signaling,0.24372904160092207,2.0148433131550947,0.0,0.00793533029851537,0.295,58/116,31.29%,MAPK8;NDUFA12;GNG11;NDUFA3;CACNA1S;GRM5;NDUFS6;NDUFS4;PRKCA;MAPK3;PLCB3;ADCY1;GABRB1;NDUFS3;GABRG1;NDUFS7;NDUFV2;ITPR3;GNG4;MAPK1;PRKACA;NDUFB5;NDUFA2;GNG12;GABRQ;GABRR3;PRKACB;NDUFB3;ADCY9;GABRR1;GNB1;NDUFB9;GNB4;GABRE;GABRD;NDUFA1;GABRA4;ABHD6;NDUFA13;ADCY3;NDUFA4;PTGS2;ITPR1;NDUFB6;NDUFS1;MAPK12;GABRA5;NDUFAB1;GABRB2;GNB5;ADCY7;GNAI3;GABRA1;NDUFA9;MAPK9;NDUFB10;DAGLA;NDUFC2
53,prerank,Axon guidance,0.23772938890474277,2.0144098417137744,0.0,0.007808349941886705,0.296,103/129,62.02%,PRKCZ;SEMA7A;TRPC1;PAK5;CAMK2G;SEMA4D;MYL9;FYN;EPHA3;PTK2;PLCG1;PRKCA;MAPK3;SMO;CFL1;PDK1;UNC5C;ROCK2;PLXNC1;RAF1;PLXNA1;ROCK1;TRPC6;SEMA4G;MAPK1;EPHB1;PAK4;CXCL12;SHH;EFNB3;PIK3CA;RHOA;RAC1;DPYSL2;LIMK2;MET;EPHB3;NRP1;EPHB2;CAMK2A;SEMA3D;TRPC5;CDC42;EPHA8;ROBO1;PIK3CD;EPHB6;PLXNA2;GNAI3;NFATC3;EPHB4;HRAS;GSK3B;EFNA1;KRAS;PAK1;LIMK1;PAK3;RASA1;RAC3;BMPR1B;PLXNA4;NRAS;SEMA3F;ROBO3;SEMA3B;L1CAM;CAMK2D;LRRC4;PIK3R1;CXCR4;PTPN11;PAK2;PLXNA3;PPP3R2;EPHA6;SEMA3E;FES;ILK;PLCG2;RHOD;TRPC3;PPP3CA;NCK1;SRC;NEO1;ABL1;NFATC4;EPHA1;BMPR2;TRPC4;EFNA4;SEMA3A;GNAI2;PLXNB1;PIK3CB;LRRC4C;WNT5A;RYK;PIK3R2;UNC5D;SEMA3G;BOC
54,prerank,Hippo signaling pathway,0.25051667094892816,2.0135122935007255,0.0,0.007725201272428809,0.298,62/108,38.11%,PRKCZ;SNAI2;ID2;TGFBR1;CCND1;AXIN2;CSNK1E;SMAD4;PRKCI;STK3;AJUBA;BIRC2;FGF1;FZD10;SERPINE1;TCF7L2;BMPR1A;PPP1CA;SMAD3;WNT3;PPP2R2A;CTNNB1;ITGB2;TEAD2;ACTB;PPP2R2C;CCND2;YAP1;TEAD4;ID1;DVL2;WNT1;AXIN1;DVL3;TEAD1;NF2;ACTG1;SMAD2;TGFB2;LEF1;CSNK1D;BBC3;BMP2;FRMD6;MPP5;GSK3B;PAK1;WWTR1;SMAD7;PPP2CB;BMPR1B;TGFB3;DVL1;FZD9;SMAD1;AMH;DLG1;WNT9B;DLG3;FZD4;FZD5;CCND3
55,prerank,Chemokine signaling pathway,0.22908459808243917,2.007322619677111,0.0,0.007818335044114182,0.303,93/159,41.41%,PRKCZ;NFKBIA;STAT2;GNG11;CHUK;STAT3;JAK3;PTK2;GRK4;CCL2;MAPK3;CXCR2;PLCB3;ADCY1;ROCK2;DOCK2;CCR4;CXCR5;RAF1;ROCK1;RELA;GNG4;CXCL8;MAPK1;PRKACA;AKT1;PRKCD;CCL4L2;PPBP;CCR1;GNG12;CCL19;RASGRP2;GRK6;CXCL5;CCL11;CXCL12;PIK3CG;NFKB1;PRKACB;ADCY9;PIK3R6;CCL22;PIK3CA;RHOA;GNB1;GRB2;RAC1;GNB4;CCL24;CXCL11;CCL3;JAK2;ADCY3;CXCL1;CRK;IKBKG;CCL18;CDC42;CCR3;PIK3CD;SHC1;NCF1;ELMO1;MAP2K1;GNB5;IKBKB;ADCY7;GNAI3;CCL21;HRAS;GSK3B;CCL8;KRAS;PAK1;RAC3;LYN;CCL3L3;NRAS;BRAF;FOXO3;CXCL6;VAV1;GRK5;PIK3R1;XCL1;CCL13;CXCL3;PRKCB;CXCR4;ADCY6;CCL4;XCL2
56,prerank,Gastric cancer,0.24423064089358668,2.0072658141346422,0.0,0.007681171271410424,0.303,66/114,40.03%,EGFR;TGFBR1;CCND1;AXIN2;ARAF;SMAD4;BCL2;RXRA;MAPK3;TP53;ERBB2;GAB1;FGF1;RB1;CSNK1A1;RAF1;FZD10;CDKN2B;BAX;TCF7L2;CDX2;ABCB1;MAPK1;CDKN1A;AKT1;RPS6KB2;SMAD3;CDK2;WNT3;SHH;CTNNB1;PIK3CA;GRB2;MAP2K2;CSNK1A1L;MET;RARB;DVL2;WNT1;AXIN1;DVL3;PIK3CD;SHC1;SMAD2;TGFB2;LEF1;MAP2K1;HRAS;GSK3B;KRAS;TGFB3;NRAS;CCNE1;CDKN1B;DVL1;BRAF;E2F1;LRP6;FZD9;WNT9B;FZD4;BAK1;FZD5;REG4;FZD8;PIK3R1
57,prerank,Glyoxylate and dicarboxylate metabolism,0.39303505901643454,2.0065948945860463,0.004968944099378882,0.007567330232947615,0.304,23/25,55.65%,GLYCTK;DLD;GLUL;ACO1;CAT;ACAT2;CS;PCCA;ACO2;HAO2;PCCB;MDH1;AGXT;SHMT1;AMT;GRHPR;GCSH;ACSS1;ACAT1;MDH2;HAO1;ACSS2;GLDC
