,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Influenza A,0.27385977453086896,1.958381336345403,0.0,0.010578515743134405,0.248,94/145,43.98%,ATF2;IRAK4;RSAD2;TNFRSF10A;IFNB1;CPSF4;JAK2;CXCL10;AKT2;AKT1;HLA-DPB1;MAP2K1;MAPK13;DDX39B;MAP2K7;VDAC1;PRKCA;IKBKE;TYK2;HLA-DQA1;TLR4;MAPK9;RAF1;HLA-DMB;CASP9;FDPS;PIK3CA;IFNA10;TNFRSF1A;ACTG1;ADAR;IFNGR1;HLA-DRB5;MAP2K3;HLA-DQA2;FAS;PRSS2;IRF9;IL12A;PML;RELA;STAT2;MAPK11;HSPA1B;DDX58;HLA-DOB;MAPK12;PRKCB;EIF2AK1;HLA-DQB1;NLRP3;NFKB1;ICAM1;IRF3;HSPA8;ACTB;OAS2;IFIH1;MAPK8;GSK3B;CXCL8;IFNGR2;CCL2;STAT1;SLC25A6;MAPK3;NFKBIA;TBK1;FURIN;CASP1;HLA-DRA;IFNAR2;IL33;CCL5;IKBKB;NXF1;IL6;PIK3R1;MAP2K4;OAS1;MAP2K6;HSPA2;AKT3;EIF2AK3;HLA-DPA1;EIF2AK2;PIK3CD;EIF2AK4;IFNA2;HLA-DMA;IFNA1;PLG;IFNA8;PIK3R2
30,prerank,Intestinal immune network for IgA production,0.34412694065350385,1.9229470408503166,0.0,0.014480353680648749,0.326,33/45,44.22%,IL15RA;HLA-DPB1;IL2;HLA-DQA1;MADCAM1;HLA-DMB;TNFSF13;AICDA;HLA-DRB5;HLA-DQA2;ITGB7;CCR9;CD40;HLA-DOB;CXCR4;HLA-DQB1;CCL28;ICOS;CD40LG;CXCL12;HLA-DRA;LTBR;TNFRSF13B;IL10;IL4;TGFB1;IL6;MAP3K14;CD80;IL15;HLA-DPA1;HLA-DMA;TNFSF13B
31,prerank,cGMP-PKG signaling pathway,0.27197261661869654,1.9227519700983315,0.0,0.014027842628128477,0.326,81/133,41.52%,ATF2;KCNJ8;PLCB1;GNA13;SLC25A4;GNAI2;SLC25A5;ATP2A2;AKT2;AKT1;MAP2K1;ATP1A3;VDAC1;MYLK3;ADRB3;ADCY9;PDE3A;RAF1;CREB1;MEF2A;PPP3CA;BDKRB2;SLC8A1;ATF4;CREB3L2;CALM2;ADRB2;ADRA1D;GUCY1A2;ADRA2B;CREB3;NFATC1;FXYD2;IRS2;MEF2C;ITPR3;NPPB;MYLK2;PDE5A;CACNA1D;PPP3R2;ATP2A1;PRKG2;ADCY6;KCNMB4;ITPR1;PPP1CA;ADRA2A;ADCY7;ADRB1;GNAI1;ATP1B1;PRKCE;ROCK2;SLC25A6;MAPK3;TRPC6;RHOA;PLCB3;ADCY1;CREB3L4;CACNA1S;GATA4;IRS1;NFATC3;MEF2D;ADCY2;MYL9;ROCK1;EDNRB;RGS2;KCNU1;PIK3R5;SRF;PIK3R6;GNAI3;OPRD1;INSR;ATP2B1;NFATC4;AKT3
32,prerank,Insulin signaling pathway,0.27908873820772145,1.9220225267870232,0.0,0.013697659440123197,0.329,72/111,44.47%,GRB2;CBLB;PRKAR1A;AKT2;AKT1;PHKG1;MAP2K1;PRKACG;PCK2;PRKAG2;PRKACB;SHC1;PDPK1;MAPK9;RAF1;PRKCZ;SOCS2;PIK3CA;G6PC;ACACB;SOS2;CALM2;RHEB;RPS6KB1;PTPN1;RPS6;G6PC2;RPS6KB2;EIF4EBP1;CRK;GCK;BRAF;PYGL;PRKACA;PHKA1;G6PC3;IRS2;SLC2A4;PRKAR2B;PRKAB1;PRKAA1;SOCS1;TRIP10;MKNK2;MAPK8;PPP1CA;RPTOR;TSC2;GSK3B;FASN;PCK1;MAPK3;PYGB;PRKAA2;PTPRF;FBP1;ARAF;IRS1;PRKCI;IKBKB;PIK3R1;PRKAR1B;INSR;MTOR;AKT3;PRKAG1;PRKAB2;PIK3CD;HK1;EIF4E;PIK3R2;PHKG2
33,prerank,Insulin resistance,0.290807204156094,1.9166255168463033,0.0,0.014062384511480912,0.343,61/92,43.98%,CPT1A;AKT2;AKT1;PCK2;PRKAG2;PDPK1;MAPK9;PRKCZ;CREB1;PIK3CA;PTPA;TNFRSF1A;G6PC;ACACB;CREB3L2;RPS6KB1;PTPN1;G6PC2;STAT3;RPS6KB2;CREB3;PYGL;RELA;SLC2A1;G6PC3;IRS2;SLC2A4;CD36;RPS6KA6;PRKAB1;PRKCB;PRKAA1;NFKB1;MAPK8;PPP1CA;NR1H3;GSK3B;NR1H2;PCK1;PRKCE;SLC27A2;PYGB;PRKAA2;NFKBIA;PTPRF;CREB3L4;IRS1;PTEN;TBC1D4;IKBKB;IL6;PIK3R1;INSR;MTOR;AKT3;PRKAG1;PRKAB2;PIK3CD;AGT;RPS6KA3;PIK3R2
34,prerank,Tight junction,0.2862915282771975,1.9061731280490457,0.0,0.01503262763498047,0.368,55/97,36.29%,PCNA;MAGI1;CDK4;MAP3K1;ERBB2;CTTN;MAP2K7;TUBA3C;PRKACG;PPP2R2A;PRKAG2;CLDN1;PRKACB;MAPK9;HSPA4;PRKCZ;ACTG1;NF2;TUBA1A;ACTR3;MYH2;CLDN2;STK11;PRKACA;SRC;PPP2R1A;PRKAB1;DLG3;MPP5;PPP2R2D;PRKAA1;CACNA1D;ARHGEF2;ACTB;CD1E;MAPK8;MAP3K5;CFTR;PRKCE;WASL;ROCK2;RAP1A;PRKAA2;RHOA;ACTN1;GATA4;TUBA4A;CD1C;PRKCI;MYL9;CCND1;CLDN11;ROCK1;TJP1;DLG1
35,prerank,Viral myocarditis,0.33708462648570164,1.902251119779897,0.0,0.01513702088244561,0.38,32/45,42.55%,CXADR;DAG1;FYN;HLA-A;HLA-DPB1;CD55;HLA-DQA1;HLA-DMB;CASP9;ACTG1;HLA-DRB5;HLA-DQA2;EIF4G1;BID;CD40;HLA-DOB;DMD;HLA-DQB1;ICAM1;ACTB;ITGB2;CD40LG;HLA-B;ABL1;CASP8;HLA-DRA;CCND1;CASP3;CD80;ITGAL;HLA-DPA1;HLA-DMA
36,prerank,Circadian rhythm,0.40870311736182197,1.901013514306925,0.0011389521640091116,0.014925412948394647,0.385,20/24,46.96%,CSNK1E;BTRC;PRKAG2;CSNK1D;CREB1;SKP1;CLOCK;PRKAB1;PRKAA1;RORC;PER1;FBXW11;CRY1;RORB;PRKAA2;BHLHE40;PRKAG1;PRKAB2;RORA;RBX1
37,prerank,Pathways in cancer,0.2322592091013174,1.9010124604782923,0.0,0.014532638923436893,0.385,281/446,47.40%,ARHGEF12;GLI1;GRB2;TP53;PLCB1;EML4;BIRC3;LPAR5;HES1;IL15RA;DLL4;GNB5;IL13;RET;GNA13;FGFR3;GSTM4;JAK2;ARNT;CDK4;MGST2;PDGFRB;RASGRP4;CCND2;GNAI2;EGFR;MITF;DVL3;MAX;AKT2;RB1;ERBB2;AKT1;TGFB2;MAP2K1;IL2;ESR1;CDKN2A;PRKACG;WNT1;GNG4;NFE2L2;IGF1R;PAX8;PRKCA;FN1;ETS1;RALBP1;PRKACB;ADCY9;EPAS1;TGFBR2;PPARG;KIT;GNG5;EDN1;MAPK9;RAF1;IKBKG;IL13RA1;BDKRB2;NOTCH1;CASP9;CKS2;FZD4;GSTA1;GNGT2;PIK3CA;IFNA10;DVL1;HIF1A;FOS;CTNNB1;SOS2;ITGA3;TXNRD1;CALM2;CTNNA1;RPS6KB1;IFNGR1;RARA;PPARD;WNT7A;TCF7L2;WNT9A;TRAF3;BAX;STAT3;KEAP1;LEF1;RPS6KB2;CAMK2G;AXIN2;FAS;RARB;IL6ST;APC;MET;CRK;BIRC7;GSTO2;MECOM;HSP90AA1;IL12A;BRAF;CAMK2D;NFKB2;ITGA2;PML;RELA;STAT2;PRKACA;COL4A3;SKP2;SLC2A1;ITGA6;BID;SMAD3;MLH1;MMP1;PGF;CCND3;SKP1;PDGFRA;FZD7;CUL2;IL6R;HSP90AB1;GNB4;DAPK2;PRKCB;WNT3;DAPK3;CXCR4;APAF1;NFKB1;MSH2;DVL2;BCL2L1;ADCY6;GNG12;RASGRP2;GSTA5;DDB2;CDK2;HSP90B1;CKS1B;LPAR6;MAPK8;CDKN1A;NCOA3;EPO;ADCY7;TFG;BMP4;GSK3B;VEGFA;GNAI1;FZD8;CXCL8;IFNGR2;BCL2;CXCL12;PTK2;TRAF5;STAT1;LRP6;ROCK2;FH;HDAC1;MAPK3;PLD1;GSTP1;STAT6;RUNX1T1;NFKBIA;RHOA;IL4R;PLCB3;ADCY1;TPM3;RXRA;ABL1;FGF2;CASP8;RAD51;IL7R;RALB;DAPK1;TGFBR1;ARAF;FGF1;CTBP1;FZD10;PTEN;COL4A5;TRAF4;LAMB3;IFNAR2;CDKN1B;ADCY2;FZD9;E2F1;CCND1;ROCK1;GNAS;MDM2;EDNRB;PIM2;PLCG1;CASP3;IL4;NQO1;IKBKB;FGFR1;ITGA2B;CCNA1;TGFB1;VEGFC;IL6;PIK3R1;STAT5A;SHH;LPAR1;VHL;NTRK1;CASP7;GNAI3;PLEKHG5;PTGS2;SMAD4;IL15;CSF2RA;GADD45A;FGFR2;MTOR;GSTA3;ITGAV;AKT3;IL5RA;PMAIP1;HMOX1;FGF10;PIK3CD;SMAD2;IL2RG;ARNT2;F2R;IFNA2;AGT;CDKN2B;AR;IFNA1;GSTO1;GSTA2;STAT4;IFNA8;PIK3R2;CDK6;RXRB;GNB2;HEY1;IL23R;EGLN3;TGFB3;AXIN1;IL12RB1;RAC3;PTGER1;GNG8;TPR;STK4;IL2RA;IFNA4;FLT3;FZD2;RBX1;RAC1;SUFU;KITLG;GNA12
38,prerank,MAPK signaling pathway,0.24664619377206803,1.8873677128984505,0.0,0.01598019711197176,0.414,186/233,60.68%,ATF2;IRAK4;CD14;GRB2;TP53;CDC25B;MAPKAPK2;MAP4K4;FGFR3;PAK1;MAP3K1;PDGFRB;RASGRP4;EGFR;MAX;AKT2;ERBB2;DUSP3;AKT1;TGFB2;MAP2K1;MAPK13;MAP2K7;PRKACG;IGF1R;PRKCA;STMN1;PLA2G4A;PRKACB;TGFBR2;PAK2;KIT;MAPK9;RAF1;IKBKG;TAB2;JUND;PPP3CA;TNFRSF1A;NGFR;NLK;FOS;ATF4;DUSP4;PPP5C;SOS2;MAP2K3;ARRB1;MAPT;FAS;MET;CRK;PPM1B;NFATC1;MECOM;BRAF;MAP4K1;NFKB2;MAP3K20;TRADD;RELA;MAPK11;PRKACA;DUSP10;HSPA1B;PGF;MEF2C;PDGFRA;CACNA2D2;MAP3K4;RPS6KA6;MAPK12;PRKCB;MAP3K8;DUSP16;MAP4K2;NFKB1;EFNA1;IRAK1;CACNA1D;PPP3R2;HSPA8;GNG12;CSF1;RASGRP2;MKNK2;NGF;ELK4;MAPK8;FLT1;DUSP7;MAP3K5;VEGFA;ECSIT;MAPK8IP1;MAPK3;RAP1A;MAP3K7;RPS6KA4;FLNB;CACNA1S;MAP3K2;FGF2;TGFBR1;ARAF;FGF1;NFATC3;CACNA1I;PTPN7;MAPKAPK5;TEK;CASP3;MAPKAPK3;SRF;IKBKB;FGFR1;TGFB1;VEGFC;DDIT3;NR4A1;MAP3K14;NTRK1;PDGFC;MAP3K13;MAP2K4;GADD45A;INSR;FGFR2;MAP2K6;ERBB3;KDR;HSPA2;AKT3;NF1;FGF10;IL1RAP;RPS6KA3;ERBB4;LAMTOR3;TGFB3;RAC3;STK4;FLT3;MAP4K3;RAC1;KITLG;GNA12;MAP3K12;MAP3K3;RPS6KA1;HRAS;CACNG1;TAOK3;CHUK;IL1B;NRAS;MAP2K2;TAOK1;GADD45B;MAPK14;IL1R1;CACNG3;HSPB1;RASGRP1;FGFR4;EPHA2;TGFA;EREG;AREG;CDC42;MAPK7;FASLG;DUSP9;DUSP2;RELB;CACNB4;VEGFB;PPP3CC;CACNG2;CACNA1G;FGF9;MYD88;PDGFD;JMJD7-PLA2G4B;RPS6KA5;DAXX
39,prerank,Gap junction,0.2913761416585496,1.884519234244985,0.003048780487804878,0.01584167530283532,0.416,47/76,39.76%,GRB2;PLCB1;TUBB6;TUBB3;PDGFRB;GNAI2;EGFR;MAP2K1;TUBA3C;PRKACG;PRKCA;TUBB;CSNK1D;PRKACB;ADCY9;GJA1;RAF1;SOS2;TUBA1A;GUCY1A2;PRKACA;SRC;TUBB1;PDGFRA;ITPR3;CDK1;PRKCB;PRKG2;ADCY6;ITPR1;ADCY7;ADRB1;GNAI1;GRM1;MAPK3;PLCB3;ADCY1;MAP3K2;TUBA4A;ADCY2;GNAS;TJP1;TUBB4A;LPAR1;PDGFC;GNAI3;HTR2C
40,prerank,Chagas disease (American trypanosomiasis),0.28278038973815617,1.8837405272727397,0.0020100502512562816,0.015557140049073624,0.418,78/97,57.74%,IRAK4;PLCB1;IFNB1;CD247;GNAI2;AKT2;AKT1;TGFB2;IL2;MAPK13;PPP2R2A;TGFBR2;TLR4;MAPK9;ACE;IKBKG;BDKRB2;PIK3CA;TNFRSF1A;FOS;IFNGR1;GNA15;FAS;IL12A;RELA;MAPK11;CALR;SMAD3;PPP2R1A;MAPK12;PPP2R2D;CD3D;NFKB1;IRAK1;C3;MAPK8;GNAI1;C1QA;CXCL8;IFNGR2;CCL2;MAPK3;NFKBIA;PLCB3;ADCY1;TLR6;CASP8;TGFBR1;IL10;GNAS;CCL5;IKBKB;TGFB1;IL6;PIK3R1;GNAI3;MAP2K4;AKT3;PIK3CD;SMAD2;PIK3R2;CFLAR;TGFB3;TLR2;FADD;GNA11;CHUK;TLR9;IFNG;PPP2CB;IL12B;IL1B;MAPK14;CCL3;CD3G;C1QB;FASLG;NOS2
41,prerank,Melanogenesis,0.28693594376190357,1.8794680751862194,0.0,0.01568384265488207,0.427,45/79,35.76%,PLCB1;GNAI2;MITF;DVL3;MAP2K1;PRKACG;WNT1;PRKCA;PRKACB;ADCY9;KIT;EDN1;RAF1;CREB1;FZD4;DVL1;CTNNB1;CREB3L2;CALM2;WNT7A;TCF7L2;WNT9A;LEF1;CAMK2G;CREB3;CAMK2D;PRKACA;FZD7;PRKCB;WNT3;DVL2;ADCY6;ADCY7;GSK3B;GNAI1;FZD8;MAPK3;PLCB3;ADCY1;CREB3L4;FZD10;ADCY2;FZD9;GNAS;EDNRB
42,prerank,Shigellosis,0.3313940948406767,1.8785936008761241,0.004158004158004158,0.015367657126845343,0.428,28/48,31.93%,ATG5;BTRC;CTTN;MAPK13;ARPC1A;MAPK9;IKBKG;U2AF1;ACTG1;CRK;ELMO1;NOD2;RELA;MAPK11;SRC;MAPK12;ARPC4;NFKB1;ACTB;CD44;MAPK8;FBXW11;CXCL8;WASL;ROCK2;MAPK3;NFKBIA;ABL1
43,prerank,Sphingolipid signaling pathway,0.27913328847338903,1.8738490507485623,0.0020161290322580645,0.015587809905590543,0.438,70/101,48.54%,PLD2;TP53;PLCB1;GNA13;ASAH1;GNAI2;FYN;AKT2;AKT1;MAP2K1;MAPK13;PPP2R2A;PRKCA;CERS3;PDPK1;MAPK9;RAF1;PRKCZ;BDKRB2;PIK3CA;TNFRSF1A;S1PR2;SPHK1;SPTLC2;BAX;ABCC1;CTSD;TRADD;RELA;MAPK11;BID;CERS4;PPP2R1A;MAPK12;PRKCB;PPP2R2D;NFKB1;MAPK8;MAP3K5;GNAI1;BCL2;PRKCE;PPP2R5C;ROCK2;SPHK2;MAPK3;PLD1;CERS2;RHOA;PLCB3;PPP2R3C;S1PR4;PTEN;ROCK1;PIK3R1;GNAI3;OPRD1;PPP2R3A;SPTLC3;AKT3;SGPL1;PIK3CD;PIK3R2;RAC3;FCER1G;RAC1;GNA12;SPTLC1;S1PR3;HRAS
44,prerank,Endometrial cancer,0.31531243373410417,1.8585996443628063,0.003121748178980229,0.01737567607808699,0.482,23/53,18.60%,GRB2;TP53;FOXO3;EGFR;AKT2;ERBB2;AKT1;MAP2K1;PDPK1;RAF1;CASP9;PIK3CA;CTNNB1;SOS2;CTNNA1;TCF7L2;BAX;LEF1;AXIN2;APC;BRAF;MLH1;ILK
45,prerank,Toll-like receptor signaling pathway,0.27701986428609343,1.8505999201621246,0.001006036217303823,0.018246124122168323,0.504,75/98,53.98%,IRAK4;CD14;IFNB1;CXCL10;AKT2;AKT1;MAP2K1;MAPK13;MAP2K7;IKBKE;TLR4;MAPK9;IKBKG;TAB2;PIK3CA;IFNA10;FOS;TRAF3;MAP2K3;IL12A;RELA;MAPK11;CD40;MAPK12;MAP3K8;NFKB1;IRAK1;IRF3;TICAM2;CXCL9;MAPK8;CXCL8;STAT1;MAPK3;MAP3K7;NFKBIA;TBK1;TLR6;SPP1;CASP8;IFNAR2;CCL4L2;CCL5;TLR5;IKBKB;IL6;TLR8;PIK3R1;TOLLIP;CD80;MAP2K4;MAP2K6;CXCL11;AKT3;TIRAP;PIK3CD;IFNA2;IFNA1;IFNA8;PIK3R2;IFNA4;LBP;TLR2;RAC1;FADD;IRF5;CD86;CHUK;TLR9;IL12B;IL1B;MAP2K2;IRF7;MAPK14;CCL3
46,prerank,Platelet activation,0.27667726240417234,1.8504231581600117,0.0020100502512562816,0.017902331373809484,0.504,65/98,44.45%,ARHGEF12;PLCB1;GNA13;FERMT3;GNAI2;FYN;AKT2;AKT1;MAPK13;PRKACG;MYLK3;PLA2G4A;PRKACB;ADCY9;FGG;BTK;GP1BB;PRKCZ;P2RY12;PIK3CA;ACTG1;GUCY1A2;FGB;ITGA2;MAPK11;PRKACA;SRC;ITPR3;MAPK12;FGA;MYLK2;PRKG2;ADCY6;RASGRP2;ACTB;ITPR1;PPP1CA;ADCY7;PTGIR;GNAI1;LYN;ROCK2;MAPK3;RAP1A;RHOA;PLCB3;ADCY1;ADCY2;PRKCI;GP1BA;ROCK1;GNAS;PIK3R5;ITGA2B;PIK3R6;ORAI1;PIK3R1;GNAI3;AKT3;PIK3CD;F2R;GP5;P2RX1;PIK3R2;PIK3CG
47,prerank,Steroid biosynthesis,0.45330342171135796,1.849528024410815,0.004733727810650888,0.01768160628940845,0.507,14/17,40.20%,SOAT2;NSDHL;HSD17B7;FDFT1;CYP24A1;SQLE;EBP;CEL;LIPA;SOAT1;CYP51A1;DHCR24;DHCR7;TM7SF2
48,prerank,Mitophagy,0.33499981674515705,1.8435943968952306,0.009523809523809525,0.018215556445448273,0.522,35/43,55.18%,USP15;ATG5;TP53;FOXO3;MITF;TBC1D15;BNIP3L;MAPK9;CSNK2B;ULK1;HIF1A;ATF4;UBB;RELA;SRC;PRKN;BCL2L1;BCL2L13;MAPK8;CSNK2A2;CSNK2A1;TBK1;RAB7A;E2F1;BECN1;SQSTM1;EIF2AK3;NBR1;HRAS;OPTN;TFE3;NRAS;CALCOCO2;GABARAPL1;FIS1
49,prerank,Regulation of lipolysis in adipocytes,0.33330409366274,1.840916994840114,0.010582010582010581,0.01820618235792079,0.53,31/43,43.98%,GNAI2;AKT2;AKT1;PRKACG;MGLL;ADRB3;PRKACB;ADCY9;PIK3CA;ADRB2;PRKACA;IRS2;PRKG2;ADCY6;ADCY7;ADRB1;GNAI1;FABP4;ADCY1;IRS1;ADCY2;GNAS;PIK3R1;CGA;GNAI3;PTGS2;INSR;AKT3;PIK3CD;NPY1R;PIK3R2
50,prerank,T cell receptor signaling pathway,0.27432323765247246,1.8408062502164289,0.0010050251256281408,0.01786966765432727,0.531,77/98,55.99%,GRB2;CD247;CDK4;CARD11;CBLB;PAK1;NCK1;ITK;CTLA4;FYN;AKT2;AKT1;MAP2K1;IL2;MAPK13;MAP2K7;PAK2;PDPK1;MAPK9;RAF1;IKBKG;PPP3CA;PIK3CA;FOS;SOS2;PTPRC;NFATC1;RELA;MAPK11;MAPK12;BCL10;MAP3K8;CD3D;NFKB1;LCK;PPP3R2;ICOS;PTPN6;CD40LG;GSK3B;MAPK3;MAP3K7;NFKBIA;RHOA;NFKBIE;NFATC3;IL10;PLCG1;DLG1;IL4;IKBKB;CD8A;PIK3R1;MAP3K14;PDCD1;AKT3;PIK3CD;PAK3;PAK6;PIK3R2;PAK5;MALT1;HRAS;PAK4;IL5;CHUK;IFNG;PRKCQ;NRAS;MAP2K2;MAPK14;CD28;NFATC2;RASGRP1;NFKBIB;CD3G;CDC42
51,prerank,Rheumatoid arthritis,0.2929500195255816,1.8399427627120652,0.005076142131979695,0.01770670082004911,0.535,57/71,55.87%,ATP6V1D;ATP6V1C1;CTLA4;TGFB2;HLA-DPB1;TNFRSF11A;HLA-DQA1;TLR4;TNFSF11;HLA-DMB;FOS;ATP6V0B;TNFSF13;HLA-DRB5;HLA-DQA2;ATP6AP1;MMP1;HLA-DOB;HLA-DQB1;ICAM1;CSF1;IL17A;ITGB2;CXCL1;FLT1;VEGFA;CXCL8;CXCL12;CCL2;ATP6V0A1;HLA-DRA;CCL5;TEK;CCL20;TGFB1;IL6;CD80;CXCL5;IL15;ITGAL;HLA-DPA1;ATP6V1F;HLA-DMA;ATP6V0C;TNFSF13B;ACP5;TGFB3;TLR2;CD86;IFNG;IL23A;IL1B;CD28;CCL3;CTSL;IL11;IL18
52,prerank,Progesterone-mediated oocyte maturation,0.29926435908184146,1.833528442649198,0.00205761316872428,0.01827866672597206,0.551,43/65,43.98%,CDC25B;CDC25A;CDC25C;GNAI2;AKT2;AKT1;MAP2K1;MAPK13;PRKACG;IGF1R;PRKACB;ADCY9;MAPK9;RAF1;PIK3CA;HSP90AA1;BRAF;MAPK11;PRKACA;CDK1;HSP90AB1;RPS6KA6;MAPK12;CCNB2;CCNA2;ADCY6;CDK2;MAPK8;ADCY7;GNAI1;MAPK3;ADCY1;ARAF;ADCY2;CCNB1;CCNA1;PIK3R1;MOS;GNAI3;AKT3;PIK3CD;RPS6KA3;PIK3R2
53,prerank,GnRH signaling pathway,0.2837970626146447,1.8311352165863688,0.0010256410256410256,0.0181721578920803,0.553,42/79,32.44%,PLD2;GRB2;PLCB1;EGR1;MAP3K1;EGFR;MAP2K1;MAPK13;MAP2K7;PRKACG;PRKCA;PLA2G4A;PRKACB;ADCY9;MAPK9;RAF1;ATF4;SOS2;CALM2;MAP2K3;CAMK2G;CAMK2D;MAPK11;PRKACA;SRC;ITPR3;MAP3K4;MAPK12;PRKCB;CACNA1D;ADCY6;ITPR1;MAPK8;ADCY7;PTK2B;GNRHR;MAPK3;PLD1;PLCB3;ADCY1;CACNA1S;MAP3K2
54,prerank,Nucleotide excision repair,0.3503577658187205,1.8271876227677006,0.00755939524838013,0.018373211553865017,0.56,19/35,32.49%,CCNH;POLE3;PCNA;ERCC5;ERCC1;ERCC6;RAD23B;XPC;CDK7;ERCC3;GTF2H1;RFC5;DDB2;LIG1;POLD4;ERCC2;RFC1;RPA2;MNAT1
55,prerank,Glucagon signaling pathway,0.27410340219952534,1.8251919725560817,0.004012036108324975,0.018287459957732937,0.564,46/90,31.90%,ATF2;PRMT1;PFKFB1;PLCB1;SIK1;CPT1A;AKT2;AKT1;PHKG1;PRKACG;PCK2;PRKAG2;PRKACB;CREB1;PPP3CA;G6PC;PKM;ATF4;ACACB;CREB3L2;CALM2;G6PC2;CAMK2G;LDHA;CREB3;GCK;CAMK2D;PYGL;PRKACA;PHKA1;SLC2A1;G6PC3;ITPR3;PRKAB1;PRKAA1;PPP3R2;ITPR1;PDHA1;PCK1;PYGB;PRKAA2;SIRT1;PLCB3;LDHAL6A;FBP1;CREB3L4
56,prerank,Measles,0.2601906807269168,1.8238013806680071,0.0,0.018168087979898422,0.568,98/126,56.90%,IRAK4;TP53;IFNB1;CDK4;CBLB;CCND2;AKT2;AKT1;IL2;IKBKE;TYK2;TLR4;MAPK9;CSNK2B;IKBKG;TAB2;CASP9;PIK3CA;IFNA10;FOS;ADAR;TRAF3;BAX;STAT3;FAS;IRF9;IL12A;CD46;TRADD;RELA;STAT2;HSPA1B;BID;CCND3;DDX58;EIF2AK1;APAF1;CD3D;NFKB1;IRAK1;BCL2L1;IRF3;HSPA8;OAS2;CDK2;FCGR2B;IFIH1;MAPK8;GSK3B;BCL2;CSNK2A2;RCHY1;STAT1;CSNK2A1;MAP3K7;NFKBIA;TBK1;CASP8;IFNAR2;CDKN1B;CCND1;CASP3;IKBKB;IL6;PIK3R1;TNFAIP3;STAT5A;OAS1;HSPA2;AKT3;EIF2AK3;EIF2AK2;PIK3CD;EIF2AK4;IL2RG;IFNA2;IFNA1;IFNA8;PIK3R2;CDK6;IL2RA;IFNA4;TLR2;MX1;FADD;CHUK;TLR9;IL12B;JAK3;IL1B;IRF7;CD28;JAK1;NFKBIB;CD3G;CYCS;IFNA16;FASLG
57,prerank,Chronic myeloid leukemia,0.293166959031296,1.8221679562120936,0.0,0.018106828784471205,0.572,53/71,52.83%,GRB2;TP53;CDK4;AKT2;RB1;AKT1;TGFB2;MAP2K1;CDKN2A;TGFBR2;SHC1;RAF1;IKBKG;PIK3CA;SOS2;BAX;CRK;MECOM;BRAF;RELA;SMAD3;NFKB1;BCL2L1;DDB2;CDKN1A;HDAC1;MAPK3;NFKBIA;ABL1;TGFBR1;ARAF;CTBP1;CDKN1B;E2F1;CCND1;MDM2;IKBKB;TGFB1;PIK3R1;STAT5A;SMAD4;GADD45A;AKT3;PIK3CD;PIK3R2;CDK6;TGFB3;HRAS;CHUK;BCR;NRAS;MAP2K2;GADD45B
58,prerank,Proteoglycans in cancer,0.2484598922625888,1.8203651632553854,0.0,0.018100727484210242,0.576,98/164,42.02%,ARHGEF12;TWIST1;GRB2;TWIST2;TP53;PLAUR;PAK1;GPC1;EGFR;AKT2;ERBB2;AKT1;TGFB2;MAP2K1;CTTN;MAPK13;ESR1;PRKACG;WNT1;PLAU;IGF1R;PRKCA;FN1;PRKACB;TLR4;PDPK1;RAF1;DROSHA;CD63;FZD4;PIK3CA;HIF1A;NANOG;CTNNB1;ACTG1;SOS2;SDC4;RPS6KB1;WNT7A;WNT9A;RPS6;CAV2;STAT3;RPS6KB2;SLC9A1;CAMK2G;FAS;MET;BRAF;CAMK2D;ITGA2;MAPK11;PRKACA;SRC;TIMP3;ITPR3;FZD7;MAPK12;PRKCB;WNT3;ACTB;CD44;ITPR1;ITGB5;PPP1CA;PTPN6;CDKN1A;VEGFA;FZD8;PTK2;ROCK2;MAPK3;FLNB;RHOA;TFAP4;FGF2;ARAF;FZD10;CAV3;FZD9;SDC2;CCND1;ROCK1;MDM2;PLCG1;CASP3;FGFR1;TGFB1;PIK3R1;SHH;MTOR;ITGAV;ERBB3;KDR;SDC1;AKT3;PIK3CD;SMAD2
59,prerank,Apelin signaling pathway,0.2661410041403948,1.8163757848009479,0.001006036217303823,0.018390610428442544,0.588,65/105,42.02%,PLCB1;EGR1;GNB5;GNA13;GNAI2;PLAT;AKT2;AKT1;MAP2K1;PRKACG;GNG4;PRKAG2;MYLK3;PRKACB;ADCY9;GNG5;RAF1;MEF2A;GNGT2;SLC8A1;CALM2;SPHK1;RPS6KB1;RPS6;RPS6KB2;SLC9A1;HDAC4;PRKACA;SMAD3;MEF2C;ITPR3;GNB4;PRKAB1;MYLK2;PRKAA1;PIK3R4;ADCY6;GNG12;ITPR1;ADCY7;GNAI1;PRKCE;SPHK2;MAPK3;PRKAA2;PLCB3;ADCY1;SPP1;TGFBR1;MEF2D;ADCY2;CCND1;PIK3R5;BECN1;APLNR;PIK3R6;RYR3;GNAI3;SMAD4;MTOR;PIK3C3;AKT3;PRKAG1;PRKAB2;SMAD2
