,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.41307467626665884,2.5742918767378384,0.0,0.0,0.0,50/64,42.46%,HRAS;SRC;SOCS2;GALT;JAK2;AKT1;PRLR;AKT3;NFKB1;PIK3R2;STAT3;ESR2;PIK3R3;INS;PRL;TNFRSF11A;MAPK1;SHC4;CCND1;CISH;RAF1;CCND2;GRB2;SOS1;GSK3B;MAPK9;LHCGR;PIK3CA;MAP2K2;SOCS1;MAPK8;PIK3R1;FOXO3;CYP17A1;SHC1;PIK3CD;MAPK3;AKT2;STAT1;MAPK11;KRAS;ESR1;MAPK14;SOCS5;MAPK13;RELA;TNFSF11;GCK;TH;STAT5A
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.384098186044406,2.5717329068299084,0.0,0.0,0.0,65/89,41.31%,EDN1;F3;HRAS;SMAD4;JUN;SMAD3;RAC1;MMP2;CCL2;JAK2;PLCG2;AKT1;AKT3;NFKB1;PIK3R2;PRKCZ;EGR1;PRKCD;STAT3;IL1B;PIK3R3;TGFBR1;MAPK1;FN1;BCL2;CCND1;AGT;PLCG1;NOX1;MAPK9;FOXO1;COL4A5;PIK3CA;PLCB1;VEGFA;AGTR1;CDK4;BAX;PLCD1;MAPK8;PIK3R1;TGFB2;TNF;CDKN1B;PIK3CD;MAPK3;AKT2;STAT1;MAPK11;KRAS;PRKCE;TGFBR2;PLCE1;MAPK14;TGFB3;NFATC1;CASP3;COL4A4;MAPK13;RELA;VEGFB;CDC42;SERPINE1;CYBB;PRKCA
12,prerank,Non-small cell lung cancer,0.4095404655826723,2.5405845860495386,0.0,0.0,0.0,41/63,30.69%,HRAS;CASP9;PRKCG;TP53;PLCG2;AKT1;GADD45B;AKT3;RXRA;ALK;PIK3R2;STAT3;PIK3R3;PDPK1;MAPK1;CDKN1A;CDK6;EML4;CCND1;RB1;PLCG1;RAF1;GRB2;SOS1;JAK3;ERBB2;BRAF;PIK3CA;EGFR;MAP2K2;STK4;CDK4;BAX;PIK3R1;FOXO3;RARB;PIK3CD;ARAF;MAPK3;AKT2;KRAS
13,prerank,Measles,0.3513709309447434,2.5257464429916108,0.0,0.0,0.0,74/126,30.61%,TNFAIP3;CSNK2A1;IL12A;IL2RA;OAS1;JUN;CASP9;CD46;TP53;BCL2L1;AKT1;IRAK4;FAS;AKT3;NFKB1;PIK3R2;TLR2;STAT3;CCNE1;CCND3;IL1B;DDX58;PIK3R3;IFNAR1;IKBKE;CDK6;BCL2;CCND1;NFKBIA;IFNA16;CASP8;EIF2AK2;IFIH1;APAF1;TLR4;STAT2;TBK1;CCND2;JAK3;CD3G;GSK3B;MAPK9;PIK3CA;IFNA8;EIF3H;CSNK2B;IFNAR2;TAB2;IFNB1;RCHY1;CHUK;CDK4;CYCS;CSNK2A2;TRADD;EIF2AK1;BAX;MAPK8;PIK3R1;IKBKB;IKBKG;IFNA10;CDKN1B;EIF2S1;PIK3CD;IFNA21;IFNA5;IL2RB;CD3D;TRAF3;AKT2;STAT1;SLAMF1;TLR9
14,prerank,Toll-like receptor signaling pathway,0.36960775027421755,2.5022363209228025,0.0,0.0,0.0,69/98,39.22%,TLR8;IL12A;JUN;RAC1;TLR5;AKT1;IRAK4;AKT3;NFKB1;TICAM1;PIK3R2;TLR2;CD80;IL1B;PIK3R3;TOLLIP;SPP1;IFNAR1;IKBKE;MAPK1;LBP;IRF5;NFKBIA;CD40;IFNA16;CASP8;TLR4;TBK1;TLR3;CD14;MAPK9;PIK3CA;IFNA8;IFNAR2;TICAM2;TAB2;IFNB1;MAP2K2;CHUK;MAP2K6;MAPK8;PIK3R1;IKBKB;IKBKG;TNF;CXCL10;IFNA10;CTSK;PIK3CD;IFNA21;IFNA5;MAPK3;TRAF3;AKT2;STAT1;CCL4L2;MAPK11;TLR9;MAPK14;MAP3K8;TLR6;IFNA1;CD86;CCL3;IRF7;FADD;MAPK13;CCL5;RELA
15,prerank,Hepatitis B,0.33695439671526717,2.5007158999614587,0.0,0.0,0.0,101/153,39.22%,HRAS;SMAD4;SRC;CREB1;JUN;ATF4;CASP9;SMAD3;JAK2;PRKCG;TP53;AKT1;IRAK4;FAS;SLC10A1;AKT3;NFKB1;TICAM1;PIK3R2;EGR3;STAT6;TLR2;CCNA2;STAT3;CCNE1;DDX58;PIK3R3;IFNAR1;IKBKE;TGFBR1;MAPK1;CDKN1A;BCL2;RB1;NFKBIA;IFNA16;CASP8;IFIH1;APAF1;CREB3L4;RAF1;TLR4;STAT2;TBK1;GRB2;SOS1;JAK3;TLR3;CREB3L2;MAPK9;BRAF;PIK3CA;IFNA8;CREB3L1;TICAM2;EP300;TAB2;IFNB1;MAP2K2;CHUK;MAP2K6;CASP10;CYCS;STAT4;BAX;MAPK8;PIK3R1;IKBKB;IKBKG;TGFB2;TNF;IFNA10;NFATC4;PIK3CD;IFNA21;IFNA5;ARAF;MAPK3;TRAF3;AKT2;STAT1;MAPK11;KRAS;PCNA;TGFBR2;ATF2;CREBBP;MAPK14;TGFB3;MYC;CDK2;NFATC3;NFATC1;IFNA1;CASP3;IRF7;FADD;MAPK13;E2F1;EGR2;RELA
16,prerank,Fluid shear stress and atherosclerosis,0.34092830938682034,2.449031830349947,0.0,6.096588407618351e-05,0.001,80/122,39.22%,EDN1;ARHGEF2;GSTO1;MAP2K5;CAV1;SRC;RAC3;JUN;RAC1;MMP2;DUSP1;CCL2;TP53;AKT1;ACVR2A;GSTT1;AKT3;NFKB1;PIK3R2;CTNNB1;PRKCZ;NCF2;SQSTM1;SDC4;HMOX1;IL1B;PIK3R3;RHOA;BCL2;PRKAA1;BMPR1B;BMPR1A;KEAP1;MEF2A;CYBA;IL1R2;ACTB;NOX1;MAPK9;PIK3CA;GSTP1;CALM1;VEGFA;HSP90B1;PLAT;CHUK;MAP2K6;CALM3;NCF1;IL1R1;ASS1;HSP90AA1;MAPK8;PIK3R1;IKBKB;IKBKG;PTK2;TNF;GSTA1;PIK3CD;MEF2C;ACVR1;IFNG;AKT2;MAPK7;MAPK11;NFE2L2;GSTA2;MAPK14;GSTM1;PRKAA2;CTSL;MAP3K5;GPC1;ACTG1;MGST1;ITGAV;TXN;MAPK13;RELA
17,prerank,Insulin signaling pathway,0.3528259445352631,2.4429509588109997,0.0,5.757889051639553e-05,0.001,67/111,32.91%,PRKAG3;HRAS;PRKAG2;SOCS2;PRKAG1;RPS6;AKT1;AKT3;RPS6KB1;PIK3R2;PRKCZ;TSC2;PRKAR2A;INPPL1;PIK3R3;INS;PYGL;FBP1;PDPK1;FASN;MAPK1;SHC4;PRKAA1;RPS6KB2;PRKAR2B;CRK;PTPN1;RAF1;EIF4E;GRB2;G6PC;SOS1;GSK3B;ACACB;MAPK9;RHEB;BRAF;FOXO1;PRKAR1A;PIK3CA;PPP1CA;CALM1;TSC1;PCK1;MAP2K2;IRS1;CALM3;PYGB;PCK2;SOCS1;MAPK8;PIK3R1;IKBKB;PHKA1;EIF4EBP1;RPTOR;SHC1;PRKAR1B;PIK3CD;ARAF;HK1;MAPK3;AKT2;KRAS;PHKG1;MTOR;PRKACB
18,prerank,Influenza A,0.32913256742142494,2.4390333664245047,0.0,0.00010909684518895996,0.002,103/145,44.33%,VDAC1;IL12A;IFNGR1;OAS1;JUN;CASP9;HLA-DQA1;CCL2;JAK2;HLA-DRB3;AKT1;IRAK4;FAS;HLA-DMB;HLA-DRA;RAE1;AKT3;HLA-DQB1;NFKB1;TICAM1;PIK3R2;IL18;PRSS3;IL1B;DDX58;PIK3R3;IFNAR1;IKBKE;MAPK1;SLC25A6;PRSS2;HLA-DPA1;NFKBIA;IFNA16;EIF2AK2;IFIH1;RAF1;TLR4;STAT2;TBK1;PML;ACTB;TLR3;GSK3B;NLRP3;MAPK9;PABPN1;PIK3CA;IFNA8;IFNAR2;EP300;IFNB1;MAP2K2;MAP2K6;CYCS;FURIN;PLG;EIF2AK1;MAPK8;PIK3R1;IKBKB;FDPS;XPO1;TNF;CXCL10;IFNA10;EIF2S1;PIK3CD;IFNA21;IFNG;IFNA5;HLA-DPB1;HLA-DRB5;MAPK3;AKT2;STAT1;MAPK11;IFNGR2;CPSF4;PRSS1;HSPA1B;ATF2;CREBBP;MAPK14;TNFRSF10A;IFNA1;NFKBIB;IRF7;ACTG1;EIF2AK3;IRF9;MAPK13;RNASEL;CCL5;RELA;CIITA;PRKCA;TYK2;IL33;EIF2AK4;HLA-DRB4;IFNA17;HLA-DMA
19,prerank,FoxO signaling pathway,0.3425378091813335,2.40696254610166,0.0,0.00010364200292951196,0.002,75/119,35.71%,PRKAG3;HRAS;SMAD4;PRKAG2;SMAD3;PRKAG1;AKT1;STK11;SETD7;GADD45B;AKT3;PIK3R2;SIRT1;STAT3;ATM;PIK3R3;INS;PDPK1;TGFBR1;MAPK1;CDKN1A;CCND1;PRKAA1;BCL6;RAF1;CSNK1E;PTEN;CCND2;GRB2;G6PC;SOS1;SGK2;CAT;MAPK9;BRAF;FOXO1;PIK3CA;PCK1;CDKN2B;RAG1;EGFR;EP300;MAP2K2;STK4;IRS1;CHUK;PLK4;MDM2;PCK2;MAPK8;PIK3R1;IKBKB;TGFB2;USP7;FOXO3;PLK1;CDKN1B;PIK3CD;FBXO32;ARAF;FOXO4;MAPK3;AKT2;MAPK11;KRAS;SKP2;ATG12;TGFBR2;CREBBP;MAPK14;TGFB3;CDK2;RAG2;PRKAA2;IGF1R
20,prerank,Apoptosis,0.3389756687730652,2.4065098734270665,0.0,9.870666945667804e-05,0.002,97/123,50.67%,HRAS;JUN;ATF4;CASP9;PARP2;TP53;BCL2L1;AKT1;FAS;SPTAN1;GADD45B;AKT3;NFKB1;NGF;PIK3R2;ATM;PIK3R3;CFLAR;PDPK1;MAPK1;TUBA3C;BCL2;XIAP;NFKBIA;PMAIP1;ITPR1;DDIT3;CASP8;APAF1;RAF1;CTSB;DAXX;BCL2A1;BIRC2;ACTB;MAPK9;NTRK1;PIK3CA;CAPN1;AIFM1;MAP2K2;CHUK;CASP10;CYCS;MCL1;SPTA1;CTSD;BECN1;TRADD;BIRC3;BAX;MAPK8;PIK3R1;IKBKB;PARP1;IKBKG;PARP4;TNF;CTSW;CTSK;EIF2S1;PIK3CD;CSF2RB;MAPK3;AKT2;KRAS;HTRA2;TRAF1;TNFRSF10A;CTSL;MAP3K5;CASP3;ACTG1;FADD;EIF2AK3;LMNB2;RELA;CTSH;TUBA4A;MAP3K14;DFFA;BAD;TRAF2;HRK;BCL2L11;BID;BAK1;TUBA8;DIABLO;FOS;PRF1;BIRC5;CASP7;BBC3;ITPR3;DFFB;MAP2K1
21,prerank,Epstein-Barr virus infection,0.31748944893136305,2.3992677256856942,0.0,0.00014133000399478904,0.003,121/174,44.68%,TNFAIP3;OAS1;JUN;CASP9;HLA-DQA1;RAC1;CD58;TP53;ENTPD1;PLCG2;HLA-DRB3;AKT1;IRAK4;FAS;HDAC2;GADD45B;HLA-DMB;HLA-DRA;AKT3;HLA-DQB1;NFKB1;VIM;PIK3R2;TLR2;SYK;CCNA2;STAT3;CCNE1;CCND3;DDX58;HDAC1;PIK3R3;IFNAR1;B2M;IKBKE;CDKN1A;CDK6;BCL2;CCND1;HLA-DPA1;RB1;NFKBIA;CD40;IFNA16;CASP8;EIF2AK2;APAF1;BLNK;SIN3A;STAT2;TBK1;CCND2;JAK3;CD3G;LYN;HES1;MAPK9;ENTPD3;PIK3CA;HLA-B;IFNA8;ITGAL;IFNAR2;TAB2;IFNB1;CHUK;MAP2K6;CDK4;CYCS;MDM2;TRADD;BAX;MAPK8;PIK3R1;IKBKB;IKBKG;CR2;USP7;RELB;TNF;CXCL10;IFNA10;CDKN1B;PIK3CD;IFNA21;IFNA5;HLA-DPB1;HLA-DRB5;CD3D;TRAF3;AKT2;STAT1;MAPK11;SKP2;SAP30;TRAF5;MAPK14;MYC;CDK2;IFNA1;NFKBIB;CASP3;IRF7;FADD;IRF9;MAPK13;E2F1;TAP1;RELA;MAP3K14;RUNX3;HLA-A;CD19;TYK2;TRAF2;HLA-DRB4;IFNA17;BCL2L11;HLA-DMA;BID;BAK1
22,prerank,Viral carcinogenesis,0.32487649429645593,2.397766691441778,0.0,0.00013518522121240691,0.003,96/141,42.61%,GTF2B;POLB;HRAS;SRC;CREB1;JUN;ATF4;RAC1;TP53;HDAC2;NFKB1;PIK3R2;EGR3;HPN;SYK;CCNA2;STAT3;CCNE1;CCND3;KAT2B;YWHAH;HDAC1;PIK3R3;PXN;RHOA;MAPK1;CDKN1A;CDK6;CCND1;RB1;NFKBIA;PMAIP1;MAPKAPK2;CASP8;HDAC8;EIF2AK2;CREB3L4;CCND2;GRB2;HDAC9;JAK3;LYN;CREB3L2;HDAC6;PIK3CA;HLA-B;CREB3L1;SRF;REL;CDKN2B;EP300;SP100;CDK4;MDM2;CDC20;TRADD;BAX;HDAC10;PIK3R1;CCR5;IKBKG;USP7;CDKN1B;PIK3CD;MAPK3;TRAF3;HIST1H4E;KRAS;SKP2;TRAF1;ATF2;TRAF5;GSN;PRKACB;CREBBP;HIST1H2BD;CHEK1;CDK2;TBPL1;HIST1H2BK;HDAC11;CASP3;IRF7;C3;DLG1;IRF9;EGR2;RELA;CDC42;HLA-A;BAD;CCR4;TRAF2;STAT5A;YWHAQ;LTBR
23,prerank,Human T-cell leukemia virus 1 infection,0.3080362347512497,2.383462055450711,0.0,0.00017273667154918661,0.004,110/189,35.58%,VDAC1;ADCY3;IL2RA;POLB;HRAS;SMAD4;CREB1;JUN;ATF4;SMAD3;HLA-DQA1;IL15;TP53;BCL2L1;HLA-DRB3;AKT1;TRRAP;CRTC3;HLA-DMB;HLA-DRA;AKT3;HLA-DQB1;NFKB1;PIK3R2;ADCY9;EGR1;CCNA2;CCNE1;CCND3;KAT2B;ADCY5;ITGB2;ATM;PIK3R3;B2M;TGFBR1;MAPK1;CDKN1A;SLC25A6;ETS2;NFYB;CCND1;XIAP;HLA-DPA1;LCK;RB1;ADCY7;NFKBIA;CD40;CHEK2;SLC25A4;CREB3L4;KAT5;PTEN;CCND2;JAK3;IL1R2;CD3G;ETS1;CREB3L2;SLC2A1;MAPK9;PIK3CA;HLA-B;ITGAL;CREB3L1;SRF;CDKN2B;RAN;EP300;MAP2K2;CHUK;CDK4;IL1R1;NRP1;CDC20;BAX;MAPK8;PIK3R1;IKBKB;IKBKG;TGFB2;FDPS;XPO1;RELB;TNF;NFATC4;PIK3CD;CANX;HLA-DPB1;IL2RB;HLA-DRB5;CD3D;MAPK3;AKT2;KRAS;TGFBR2;CDKN2C;ATF2;PRKACB;CREBBP;IL15RA;TGFB3;BUB1B;MYC;CHEK1;CDK2;NFATC3;TBPL1;NFATC1
24,prerank,Glioma,0.38317902361803347,2.377070168520402,0.0,0.00016582720468721914,0.004,40/65,30.69%,PDGFRA;HRAS;PRKCG;TP53;PLCG2;AKT1;GADD45B;AKT3;PIK3R2;CAMK2G;PIK3R3;MAPK1;CDKN1A;SHC4;CDK6;CCND1;RB1;PLCG1;RAF1;CAMK4;PTEN;GRB2;SOS1;CAMK1;BRAF;PIK3CA;CALM1;EGFR;MAP2K2;CALM3;CDK4;MDM2;BAX;PIK3R1;SHC1;PIK3CD;ARAF;MAPK3;AKT2;KRAS
25,prerank,NF-kappa B signaling pathway,0.3557705976734539,2.368402431920478,0.0,0.00015944923527617223,0.004,51/86,30.26%,TNFAIP3;CSNK2A1;PLCG2;BCL2L1;IRAK4;GADD45B;NFKB1;BCL10;TICAM1;SYK;IL1B;DDX58;ATM;CFLAR;TNFRSF11A;LBP;BCL2;XIAP;LCK;TNFSF13B;NFKBIA;CD40;PLCG1;BLNK;PRKCQ;TLR4;BCL2A1;BIRC2;LYN;CD14;CSNK2B;CCL19;TICAM2;MALT1;TAB2;CHUK;IL1R1;CSNK2A2;CARD11;TRADD;PLAU;BIRC3;IKBKB;PARP1;IKBKG;RELB;TNF;CXCL2;CXCL12;TRAF3;CCL4L2
26,prerank,TNF signaling pathway,0.33826481442192124,2.3364426295832246,0.0,0.00023031556206558215,0.006,69/104,39.22%,TNFAIP3;EDN1;CREB1;CX3CL1;JUN;ATF4;LIF;CCL2;IL15;AKT1;FAS;CXCL1;AKT3;NFKB1;RPS6KA5;PIK3R2;CXCL5;IL1B;PIK3R3;CFLAR;CXCL3;MAPK1;NFKBIA;CASP8;CREB3L4;DNM1L;BIRC2;CREB3L2;MAPK9;PIK3CA;CREB3L1;JUNB;BCL3;TAB2;IFNB1;CHUK;MAP2K6;CASP10;TRADD;BIRC3;MAPK8;PIK3R1;IKBKB;TNFRSF1B;IKBKG;TNF;RPS6KA4;CXCL10;PIK3CD;CXCL2;MAPK3;TRAF3;AKT2;MAPK11;MMP14;TRAF1;ATF2;MLKL;TRAF5;MAPK14;CCL20;CSF1;MAP3K8;MAP3K5;CASP3;FADD;MAPK13;CCL5;RELA
27,prerank,AMPK signaling pathway,0.3383878287584829,2.3345560501346645,0.0,0.00022209000627752563,0.006,62/100,35.92%,EEF2K;PPP2R5C;PRKAG3;PRKAG2;PFKL;CREB1;PRKAG1;PPARG;AKT1;STK11;CAMKK2;AKT3;PPP2R1A;RPS6KB1;PIK3R2;HNF4A;SIRT1;ULK1;CCNA2;TSC2;EEF2;PIK3R3;INS;FBP1;PDPK1;FASN;CCND1;PRKAA1;PFKFB3;RPS6KB2;CREB3L4;G6PC;PPP2R2C;CFTR;CREB3L2;PFKFB1;ACACB;RHEB;FOXO1;PIK3CA;CREB3L1;TSC1;PPP2R3C;PCK1;PPP2CA;IRS1;PCK2;CPT1A;PIK3R1;EIF4EBP1;FOXO3;RPTOR;PIK3CD;ADRA1A;AKT2;ADIPOR1;STRADA;MTOR;SCD;PRKAA2;IGF1R;AKT1S1
28,prerank,MicroRNAs in cancer,0.3256649168368683,2.331830741603492,0.0,0.00021443173019899028,0.006,83/129,38.84%,DNMT3A;PAK4;ABCB1;PDGFRA;HRAS;PRKCG;TP53;NOTCH2;ZEB1;PLCG2;NFKB1;VIM;RPS6KA5;TIMP3;PIK3R2;SIRT1;MET;FGFR3;STAT3;CCNE1;TP63;HMOX1;ATM;HDAC1;RHOA;MAPK1;CDKN1A;ST14;ROCK1;SHC4;CDK6;BCL2;CCND1;ABL1;PLCG1;CRK;FOXP1;RAF1;PTEN;APC;CCND2;BMI1;GRB2;SOS1;ERBB2;RDX;PIK3CA;VEGFA;EGFR;EP300;MAP2K2;IRS1;FSCN1;MCL1;MDM2;PLAU;SOCS1;ERBB3;IKBKB;DDIT4;CDC25B;SLC7A1;TGFB2;RPTOR;EZH2;CDKN1B;SHC1;MAPK7;KRAS;PRKCE;CDC25A;MTOR;CREBBP;MYC;DNMT3B;WNT3;MDM4;CASP3;IGF2BP1;GLS;CYP24A1;NOTCH1;E2F1
