,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.298598261238923,2.343785490264079,0.0,0.0009572612860575777,0.01,83/126,41.73%,CASP8;TLR4;IFNA2;BCL2;IFNA4;JUN;APAF1;CCND3;IKBKG;STAT3;AKT1;RCHY1;CCNE1;TP53;BCL2L1;RELA;STAT5A;FOS;IRF9;PIK3R2;CCND1;CDK2;MAPK8;PIK3CA;MYD88;CASP9;STAT5B;EIF2AK2;STAT1;HSPA1B;PIK3R1;CASP3;BBC3;CSNK2A2;IFNA21;CD46;TLR7;BAX;IFNA5;IFNA10;PIK3R3;NFKB1;CCND2;FAS;TAB2;IFNAR1;IL2RA;BAD;CSNK2A1;JAK1;IL12A;FADD;SLAMF1;CBLB;NFKBIA;ADAR;IFIH1;TYK2;STAT2;TRAF3;CDKN1B;BAK1;EIF2S1;IL2RG;IL2RB;EIF2AK4;IL12B;IRF7;CDK4;NFKBIB;JAK3;CD28;DDX58;MAPK9;CHUK;IRAK4;CD3G;IFNAR2;OAS1;TLR9;IFNB1;TNFAIP3;IFNA14
11,prerank,Epstein-Barr virus infection,0.2818987254978424,2.3332816846144504,0.0,0.0012284853171072247,0.013,134/174,54.17%,CASP8;TAPBP;B2M;IFNA2;BCL2;IFNA4;JUN;APAF1;CCND3;IKBKG;STAT3;HLA-DRB5;HES1;AKT1;MAPK12;HLA-A;CCNE1;TP53;CCNA2;BLNK;RELA;ENTPD3;CCNA1;IRF9;HLA-DMB;PIK3R2;CCND1;PSMD4;CDK2;MAPK8;PIK3CA;MYD88;CASP9;EIF2AK2;STAT1;PIK3R1;CASP3;SAP30;RAC1;RB1;HDAC2;IFNA21;CR2;HLA-DPA1;SKP2;BAX;VIM;IFNA5;IFNA10;CD44;BTK;PIK3R3;CDKN1A;HLA-DRA;NFKB1;CCND2;FAS;TAB2;HLA-DQB1;IFNAR1;E2F1;JAK1;TRAF5;FADD;LYN;NFKBIA;TYK2;STAT2;ITGAL;TRAF3;CDKN1B;MAP3K14;HLA-DOB;BAK1;HDAC1;HLA-DPB1;IRF7;DDB2;NFKBIE;MAP2K7;CDK4;NFKBIB;HLA-DRB4;JAK3;DDX58;ICAM1;ENTPD1;RIPK1;MAPK9;TAP1;CD40;MYC;CHUK;CALR;IRAK4;MAPK13;CD3G;IFNAR2;TRAF2;OAS1;IFNB1;CD19;TNFAIP3;IFNA14;MAP2K3;MAP2K4;PLCG2;RELB;IFNA1;BCL2L11;PIK3CD;GADD45B;HLA-DRB1;SIN3A;HLA-DRB3;HLA-DMA;SNW1;IRAK1;USP7;IKBKE;PSMD2;HLA-DQA1;IFNA16;FCER2;TBK1;BID;TLR2;CD58;MAPK11;MAPK14;IFNA7;CXCL10;SYK;CD3D
12,prerank,Cytokine-cytokine receptor interaction,0.2667447636186044,2.304519080052498,0.0,0.001619980637943593,0.019,204/229,65.28%,IL31;CSF1R;CXCL1;IFNA2;IFNA4;IL17RE;INHBE;TNFRSF10A;IL23A;CD70;CXCR2;TNFRSF9;GH1;PPBP;CXCL5;CXCL13;CXCR4;AMHR2;TNFRSF14;TSLP;IL25;IL15RA;IL26;TNFSF11;CCL23;XCR1;TNFRSF1B;IL7;IL10;IL27;TNFRSF17;TNFSF12;LTBR;CXCL12;CCL4L2;CCL2;IL15;CCR5;TNFRSF1A;TGFBR1;EPOR;ACVR1B;IL13;BMPR1B;PRLR;CCR2;IFNA21;TNFSF4;TNFRSF21;TNFSF9;IFNA5;IFNA10;BMP4;CSF2RB;CCL4;IL23R;BMPR1A;IL9;CCL13;CCL20;IL36G;IL6ST;FAS;IFNAR1;IL17RA;IL33;CLCF1;TNFRSF11A;LTB;EDA;IL2RA;ACVRL1;CCL18;IFNL3;IL12A;TNFRSF19;TNFRSF13B;CD40LG;IL1RAP;TNFRSF18;CXCR5;CCL5;IL27RA;LIF;IL1R2;GDF15;ACKR3;IL2RG;IL2RB;TNFRSF8;IL12B;TGFB1;NGFR;IL4R;IL17F;OSMR;IFNG;TGFBR2;IL10RB;ACVR1;IL12RB1;CXCL8;IL17D;CD40;CXCL9;CXCL3;TNFSF13;CTF1;IL16;IL1RL1;IL21;EPO;IFNAR2;IFNB1;CXCR6;CCL28;IFNA14;CD27;CCL7;CCR1;TNFRSF25;PRL;CCR7;BMPR2;CCL11;CSF3R;CCR6;IFNA1;IL21R;IL13RA2;CCL22;CCL3;CSF2RA;IL13RA1;TNFSF15;TGFB3;ACVR2A;CSF1;PF4;IL5RA;BMP5;CSF3;IL36RN;IFNGR1;NGF;BMP2;IFNGR2;IL22;IL1RN;IFNA16;IL12RB2;TNFSF14;TNFSF13B;IL7R;CCL3L3;IL17RB;CCL19;EDA2R;IL18R1;ACVR1C;IFNA7;TGFB2;CXCL10;IL1B;CCL1;IL1R1;ACVR2B;TNFSF18;OSM;TNFRSF4;IL18;LEPR;CRLF2;TNFSF8;IL18RAP;CCL8;IL3RA;IL11RA;LTA;CXCR1;TNFSF10;IL6;IL6R;IL17RC;IL11;IL9R;IL17A;IL5;XCL1;CX3CL1;TNFRSF6B;TNF;TNFRSF11B;CCL17;MPL;TNFRSF12A;INHBC;IFNA8;AMH;GHR;CCR9;CXCL11;CCR3;IL1RL2
13,prerank,Central carbon metabolism in cancer,0.3462152531104959,2.2594282890558928,0.0010559662090813093,0.0024820417631350048,0.032,32/60,24.47%,PDHA1;HK1;AKT1;MAPK3;TP53;HIF1A;IDH1;EGFR;TIGAR;SIRT3;PDGFRA;G6PD;FGFR3;PIK3R2;ERBB2;PIK3CA;SLC2A2;PDHB;FLT3;HRAS;PIK3R1;PFKM;NTRK1;PDK1;PKM;MAP2K1;SIRT6;SLC2A1;KRAS;MET;PIK3R3;PFKL
14,prerank,Th17 cell differentiation,0.2952495632186418,2.2361807125347974,0.0,0.002737767278124672,0.038,85/107,54.17%,JUN;IKBKG;STAT3;HLA-DRB5;SMAD4;IL23A;RORA;MAPK3;MAPK12;NFATC1;HIF1A;RELA;LCK;STAT5A;FOS;RUNX1;HLA-DMB;RARA;MAPK8;SMAD3;STAT5B;STAT1;TGFBR1;HSP90AA1;JAK2;IRF4;GATA3;HLA-DPA1;NFATC3;IL23R;HLA-DRA;NFKB1;IL6ST;HLA-DQB1;IL2RA;FOXP3;JAK1;IL1RAP;SMAD2;NFKBIA;TYK2;STAT6;PPP3CA;MAPK1;IL27RA;HLA-DOB;HLA-DPB1;IL2RG;IL2RB;TGFB1;NFKBIE;NFKBIB;HLA-DRB4;JAK3;IL4R;IL17F;MAPK9;IFNG;TGFBR2;IL12RB1;IL17D;PLCG1;CHUK;RXRB;MAPK13;CD3G;IL21;PRKCQ;IL21R;HLA-DRB1;RXRA;HSP90AB1;HLA-DRB3;HLA-DMA;IFNGR1;IFNGR2;IL22;HLA-DQA1;MAPK11;MAPK14;RORC;IL1B;MTOR;IL1R1;CD3D
15,prerank,Axon guidance,0.2813502709077868,2.207675250389267,0.0,0.0037512676647381326,0.055,91/129,49.31%,TRPC6;EPHB4;EPHA8;MAPK3;PAK4;SEMA3A;CDC42;CXCR4;TRPC4;EPHB3;SEMA4G;ABL1;LRRC4;SEMA3D;CAMK2G;PIK3R2;PIK3CA;RASA1;CXCL12;HRAS;RHOA;PLXNA3;ILK;PIK3R1;RAC1;PTK2;PDK1;LIMK2;FYN;BOC;PAK5;BMPR1B;FZD3;SEMA3E;NRP1;NFATC3;MYL9;PRKCA;SEMA3B;KRAS;MET;ROCK2;PIK3R3;ROCK1;NEO1;RHOD;PLXNA4;L1CAM;PLXNC1;TRPC5;CFL1;TRPC1;RAC3;SRC;ROBO3;PRKCZ;EPHA6;FES;PPP3CA;MAPK1;EPHB6;NGEF;PAK3;EPHB1;PLCG1;RYK;NFATC4;GNAI2;SHH;PLXNB1;NCK1;EFNA3;CAMK2D;SEMA4D;PAK1;PLCG2;SEMA3G;BMPR2;EFNB3;PIK3CD;SEMA7A;TRPC3;ROBO1;CDK5;PLXNA1;SEMA6C;DPYSL2;UNC5C;RAF1;EPHA2;NRAS
16,prerank,Pathways in cancer,0.2340537122129521,2.1997289967796183,0.0,0.003902247477870008,0.06,313/446,53.78%,CASP8;VEGFA;CSF1R;IFNA2;DVL3;BCL2;ADCY7;BDKRB2;IFNA4;JUN;APAF1;CCND3;PIM1;IKBKG;STAT3;SMAD4;HES1;ADCY5;TPM3;IL23A;AKT1;MAPK3;PML;CCNE1;BRCA2;ITGA2B;PMAIP1;TP53;TCF7L2;HIF1A;AGTR1;NOTCH2;CDC42;CXCR4;GLI1;BCL2L1;PPARG;GSTA2;RELA;EGFR;WNT2;IL15RA;RASGRP1;ABL1;PDGFRA;CTNNB1;STAT5A;GNG12;PLEKHG5;CCNA1;KNG1;FOS;RUNX1;LAMB3;TRAF4;BIRC5;NCOA3;CAMK2G;IL7;APC;FGFR3;RARA;PIK3R2;CCND1;PPARD;EGLN1;ERBB2;GNB2;EP300;CBL;CDK2;VEGFC;TPR;MAPK8;PIK3CA;SMAD3;EDN1;GSTA3;GNG11;MGST1;WNT3;ITGA3;PTGER4;CKS1B;BRAF;HEY1;EGLN3;IGF1R;FLT3;CXCL12;RALBP1;HRAS;RHOA;CASP9;ITGA6;IL15;STAT5B;STAT1;FH;PIK3R1;CASP3;TGFBR1;EPOR;SKP1;NOS2;PRKACA;AXIN1;RAC1;BBC3;NTRK1;RB1;PTK2;IL13;HSP90AA1;JAK2;AR;HDAC2;CASP7;LEF1;ADCY3;FZD3;MAP2K1;IFNA21;SKP2;BAX;GSTM1;WNT1;IFNA5;IFNA10;PRKCA;BMP4;FN1;CSF2RB;F2;FGF9;ESR2;SLC2A1;KRAS;IL23R;DVL1;CALM1;MET;ROCK2;PIK3R3;HMOX1;CDKN1A;CDH1;ROCK1;FZD9;NFKB1;HSP90B1;TXNRD2;TXNRD1;IL6ST;CCND2;FAS;IFNAR1;CUL2;RPS6KA5;PRKACG;GNG4;RAD51;E2F1;COL4A4;NFE2L2;IL2RA;GSTA1;ARAF;BAD;FGF2;PRKCB;EDNRA;JAK1;IL12A;TRAF5;SUFU;MAX;GSTA4;FADD;RAC3;SMAD2;NFKBIA;EML4;STK4;STAT2;STAT6;BIRC7;DAPK2;TRAF3;CDKN1B;IGF1;MAPK1;BIRC2;KEAP1;PTEN;KLK3;BAK1;HDAC1;COL4A5;LPAR3;IL2RG;IL2RB;FZD10;LAMB2;IL12B;DDB2;TGFB1;VEGFB;CDK4;PLCB3;DLL1;JAK3;RUNX1T1;AXIN2;IL4R;ZBTB16;ADCY9;PDGFRB;MAPK9;PRKACB;IGF2;LPAR1;IFNG;TGFBR2;IL12RB1;CXCL8;RARB;PLCG1;GNAS;MYC;SOS1;CHUK;GNB4;RXRB;GNAI2;SHH;GNG7;RASGRP4;DLL4;EPO;IFNAR2;TRAF2;CAMK2D;GSTO2;IFNA14;PLCG2;ESR1;ITGA2;CSF3R;IFNA1;BCL2L11;ADCY1;LPAR5;PIK3CD;FGFR2;CSF2RA;GADD45B;IL13RA1;DAPK3;TGFB3;FLT4;FGFR1;CREBBP;RXRA;HSP90AB1;ITGAV;XIAP;IL5RA;PIM2;NQO1;MGST2;GSTA5;CALM2;NCOA4;IFNGR1;BMP2;IFNGR2;RAF1;NRAS;EDNRB;FOXO1;RASGRP2;MITF;IFNA16;EPAS1;IL12RB2;LRP6;GSTM4;MAP2K2;IL7R;BID;CTBP2;GNAI3;GNB5;DVL2;WNT9B;GNA13;PLCB4;CRK;DAPK1;CALM3;PLD1;NCOA1;IFNA7;SPI1;FZD4;TGFB2;TERT;TRAF1;STAT4;CKS2;KIT;MTOR
17,prerank,Lysine degradation,0.37027013673659626,2.199128558997258,0.0,0.0036854559513216736,0.06,30/46,35.40%,DLD;PLOD3;PRDM2;DOT1L;SETD1B;HADH;SETD7;SUV39H1;KMT2A;EZH1;ACAT2;ECHS1;ALDH3A2;EHMT1;SETDB1;ASH1L;EZH2;ALDH7A1;EHHADH;ACAT1;TMLHE;PLOD1;ALDH9A1;SETD2;KMT2B;SETD1A;PIPOX;AADAT;HADHA;KMT2E
18,prerank,Human T-cell leukemia virus 1 infection,0.26050774084369654,2.1887153366059535,0.0,0.00387942731718071,0.065,140/189,54.34%,B2M;ADCY7;JUN;CCND3;IKBKG;HLA-DRB5;SMAD4;ADCY5;SLC25A4;AKT1;MAPK3;ATM;HLA-A;NFATC1;CCNE1;TP53;CCNA2;KAT5;BCL2L1;SLC25A6;BUB1B;RELA;LCK;IL15RA;STAT5A;CCNA1;CANX;FOS;MAP3K1;HLA-DMB;PIK3R2;CCND1;CHEK1;FDPS;EP300;CDK2;KAT2B;MAPK8;PIK3CA;SMAD3;TSPO;LTBR;HRAS;SRF;MSX2;IL15;STAT5B;PIK3R1;TNFRSF1A;TGFBR1;PRKACA;RB1;VDAC1;ADCY3;ETS2;MAP2K1;NRP1;HLA-DPA1;BAX;NFATC3;SLC2A1;KRAS;ATF2;PIK3R3;CDKN1A;CREB5;HLA-DRA;ITGB2;NFKB1;CCND2;SLC25A5;HLA-DQB1;PRKACG;EGR1;E2F1;IL2RA;KAT2A;JAK1;SMAD2;NFKBIA;ITGAL;PPP3CA;MAP3K14;MAPK1;PTEN;HLA-DOB;XPO1;IL1R2;HLA-DPB1;IL2RG;IL2RB;TGFB1;MAP3K3;CDK4;HLA-DRB4;JAK3;ICAM1;ADCY9;MAPK9;PRKACB;TGFBR2;CD40;ELK4;CREB1;MYC;NFATC4;CDKN2C;CHUK;CALR;CD3G;MAP2K4;RELB;ADCY1;PIK3CD;TGFB3;HLA-DRB1;CREBBP;GPS2;XIAP;HLA-DRB3;CREB3L2;HLA-DMA;ZFP36;HLA-DQA1;NRAS;NFYB;CDC20;TRRAP;DLG1;MAP2K2;CREB3L1;MMP7;SPI1;ATF4;TGFB2;TERT;POLB;IL1R1;CD3D;CRTC3
19,prerank,Apoptosis,0.28177865885426906,2.18325213294304,0.0,0.004001352175720675,0.069,88/123,49.43%,BECN1;CASP8;HRK;BCL2;JUN;APAF1;IKBKG;CTSW;TNFRSF10A;AKT1;MAPK3;PARP1;ATM;BCL2A1;PMAIP1;TP53;CASP10;BCL2L1;RELA;TUBA8;FOS;ACTB;PDPK1;BIRC5;PIK3R2;MAPK8;PIK3CA;DFFA;HRAS;CASP9;PIK3R1;CASP3;TNFRSF1A;PARP4;BBC3;NTRK1;CTSH;CASP7;MAP2K1;BAX;CSF2RB;KRAS;TUBA1C;PIK3R3;CFLAR;DFFB;NFKB1;CTSB;CTSK;FAS;BAD;FADD;NFKBIA;BIRC7;MAP3K14;DAXX;MAPK1;BIRC2;BAK1;EIF2S1;NGFR;PRF1;RIPK1;ITPR1;SPTA1;MAPK9;ERN1;PARP2;CHUK;TUBA1A;HTRA2;TRAF2;CTSL;TUBA1B;GZMB;MCL1;BCL2L11;PIK3CD;GADD45B;DDIT3;ITPR3;XIAP;CAPN1;NGF;SPTAN1;RAF1;NRAS;MAP3K5
20,prerank,Hematopoietic cell lineage,0.29972848622622555,2.173134360104686,0.0,0.00416180740081223,0.076,82/90,63.28%,CD55;CSF1R;CD24;HLA-DRB5;ITGA2B;CD59;FCGR1A;CD34;HLA-DMB;IL7;CD1E;CD1D;ANPEP;ITGA3;FLT3;ITGA6;EPOR;CD14;CR2;HLA-DPA1;CD1B;GP5;CD44;HLA-DRA;MS4A1;HLA-DQB1;CD9;CD37;IL2RA;CD8A;CD36;CD8B;HLA-DOB;IL1R2;GP1BA;HLA-DPB1;ITGB3;HLA-DRB4;ITGA1;IL4R;CD7;CR1;CD3G;CD2;EPO;CD19;ITGAM;GP9;ITGA2;CSF3R;GYPA;CSF2RA;HLA-DRB1;CSF1;HLA-DRB3;IL5RA;HLA-DMA;GP1BB;CSF3;HLA-DQA1;CD38;CD33;FCER2;IL7R;IL1B;KIT;IL1R1;CD3D;MME;CD1A;IL3RA;IL11RA;IL6;CD3E;IL6R;IL11;IL9R;CD5;IL5;CD22;TNF;HLA-DOA
21,prerank,Toxoplasmosis,0.29357332211703563,2.1703005033362093,0.0,0.004068360465744705,0.077,77/99,53.07%,CASP8;TLR4;BCL2;IKBKG;ALOX5;STAT3;HLA-DRB5;AKT1;LDLR;MAPK3;MAPK12;BCL2L1;RELA;SOCS1;LAMB3;HLA-DMB;PDPK1;IL10;PIK3R6;MAPK8;MYD88;CASP9;ITGA6;CCR5;IRGM;STAT1;HSPA1B;CASP3;TNFRSF1A;NOS2;JAK2;HLA-DPA1;HLA-DRA;NFKB1;TAB2;HLA-DQB1;BAD;JAK1;IL12A;CD40LG;NFKBIA;TYK2;BIRC7;MAPK1;BIRC2;HLA-DOB;HLA-DPB1;LAMB2;IL12B;TGFB1;PIK3R5;NFKBIB;HLA-DRB4;CIITA;MAPK9;IFNG;IL10RB;CD40;CHUK;GNAI2;IRAK4;MAPK13;MAP2K3;TGFB3;HLA-DRB1;XIAP;HLA-DRB3;HLA-DMA;IRAK1;IFNGR1;IFNGR2;HLA-DQA1;GNAI3;TLR2;MAPK11;MAPK14;TGFB2
