,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,C-type lectin receptor signaling pathway,0.3787521706967807,2.707197061411846,0.0,0.0,0.0,77/99,45.12%,RHOA;MAPK9;JUN;CBLB;CASP8;STAT1;IKBKE;NRAS;PIK3CB;STAT2;PLCG2;CALM3;CLEC7A;HRAS;SYK;MAPK13;IKBKB;MAPK14;AKT2;IL12B;PIK3CA;AKT1;AKT3;MAPKAPK2;IL10;NFKB1;KRAS;LSP1;IKBKG;CLEC4D;CALML6;IL6;ITPR3;MALT1;IRF1;NFATC3;PAK1;PPP3R2;MAPK3;PPP3R1;PRKCD;NFKB2;MDM2;MAPK1;NFATC4;TNF;CARD9;PIK3R1;NFATC2;PPP3CC;PPP3CB;CCL22;ARHGEF12;NFKBIA;PIK3CD;BCL10;ITPR1;CLEC4M;RELB;SRC;IL1B;FCER1G;IL2;PPP3CA;RAF1;CALM2;PTGS2;KSR1;NFATC1;CYLD;IL12A;MAPK12;MAP3K14;MAPK11;CHUK;EGR3;RELA
11,prerank,p53 signaling pathway,0.43396152707027214,2.703599843724473,0.0,0.0,0.0,46/56,42.19%,ATM;BCL2;CHEK1;BAX;CHEK2;CASP8;CCNB1;SESN1;BID;CDKN1A;TSC2;TP53;IGF1;THBS1;PTEN;PMAIP1;TP53I3;CCND1;CDK6;CYCS;ATR;CDK4;CCND3;RCHY1;FAS;CDKN2A;SFN;GADD45B;MDM4;RRM2B;MDM2;CCND2;CDK2;CASP3;CDK1;SERPINB5;APAF1;IGFBP3;SIAH1;SHISA5;CCNB2;BCL2L1;DDB2;TNFRSF10B;RRM2;CCNG1
12,prerank,Relaxin signaling pathway,0.37942177660362497,2.683013144164334,0.0,0.0,0.0,78/103,43.71%,SHC4;CREB3L4;PRKACA;PRKCZ;CREB1;MAPK9;MMP2;JUN;NRAS;PIK3CB;GNB2;EGFR;GNGT2;TGFBR2;HRAS;GNG4;GNB4;GNAI1;MAPK13;PRKACG;MAPK14;MAP2K1;AKT2;GNG8;RXFP1;GNG12;PIK3CA;AKT1;AKT3;ATF2;PLCB1;PLCB3;CREB3L2;EDNRB;SMAD3;NFKB1;GNA15;KRAS;GNAS;ADCY5;PRKCA;MMP1;CREB3;MAPK3;VEGFA;GNG5;MAPK1;ACTA2;SHC1;GNAI2;PIK3R1;GNB1;COL4A5;ATF4;PRKACB;MMP13;NFKBIA;PIK3CD;TGFBR1;ADCY3;SMAD2;SRC;ADCY7;EDN1;MMP9;CREB3L1;VEGFC;MAP2K4;GNAI3;COL4A2;GNB5;RAF1;VEGFB;ADCY6;MAPK12;TGFB1;FOS;MAPK11
13,prerank,Melanoma,0.44528588285409404,2.6802920516983275,0.0,0.0,0.0,33/52,25.74%,RB1;BAX;NRAS;PDGFRB;PIK3CB;EGFR;CDKN1A;MET;BAD;TP53;IGF1;HRAS;MITF;PTEN;CCND1;CDK6;MAP2K1;AKT2;PIK3CA;AKT1;CDK4;AKT3;IGF1R;KRAS;CDKN2A;MAPK3;GADD45B;CDH1;MDM2;FGFR1;E2F1;MAPK1;PIK3R1
14,prerank,Viral carcinogenesis,0.3532208129601081,2.658061119325269,0.0,0.0,0.0,114/141,50.67%,HDAC1;CREB3L4;PRKACA;CREB1;HIST1H2BK;RHOA;RB1;JUN;CHEK1;BAX;CASP8;NRAS;CDC42;PIK3CB;JAK1;CDKN1A;SKP2;BAD;UBE3A;EP300;TP53;HDAC4;IRF7;HRAS;STAT5A;SYK;CCNA1;CDKN2B;TBPL1;PMAIP1;CCND1;TRAF5;CDK6;PRKACG;YWHAQ;TRADD;PIK3CA;RBPJ;CCR4;CDK4;ATF2;CCND3;MAPKAPK2;CREB3L2;TRAF2;GTF2A2;NFKB1;KRAS;LYN;IKBKG;RAC1;CDKN2A;HDAC8;HLA-A;C3;CREB3;MAPK3;POLB;CREBBP;CCNA2;NFKB2;RBL1;MDM2;MAPK1;HDAC6;IRF3;PIK3R1;CCND2;CDK2;ATF4;PRKACB;CASP3;JAK3;LTBR;NFKBIA;PIK3CD;CDK1;CDC20;EIF2AK2;TRAF3;SRC;CCR5;KAT2A;YWHAH;SP100;USP7;CREB3L1;GTF2H3;HLA-B;ACTN4;HDAC10;CCR3;GTF2B;HDAC11;HDAC5;GTF2E2;EGR3;RELA;TRAF1;SRF;HIST2H2BE;HDAC9;GTF2H1;HDAC7;HIST1H2BD;DDB1;REL;CCNE1;IRF9;STAT3;IL6ST;GTF2H2;PIK3R3;EGR2
15,prerank,Adherens junction,0.4254513370499296,2.6560904858032948,0.0,0.0,0.0,40/58,31.89%,RAC3;RHOA;INSR;CSNK2B;TCF7L2;CDC42;YES1;EGFR;MET;TGFBR2;EP300;TCF7;NLK;SNAI2;SMAD4;CSNK2A1;CTNND1;FYN;MAP3K7;IGF1R;LEF1;SMAD3;WASF3;TJP1;RAC1;SNAI1;MAPK3;CREBBP;CTNNB1;CDH1;FGFR1;ACTB;MAPK1;ERBB2;FER;PTPRJ;TGFBR1;TCF7L1;SMAD2;SRC
16,prerank,Pathways in cancer,0.30281448495876584,2.6525858504461346,0.0,0.0,0.0,297/446,43.42%,NTRK1;RAC3;HDAC1;HIF1A;PRKACA;EDNRA;BCL2;PTCH1;RHOA;MAPK9;RB1;FADD;MMP2;FLT3;JUN;HSP90AB1;BAX;PIM2;IL4R;CKS1B;RET;IL13RA1;CASP8;RPS6KA5;STAT1;DVL1;NRAS;TCF7L2;GNA13;CDC42;MLH1;PDGFRB;PIK3CB;RARA;IL7R;GNB2;STAT2;TXNRD1;ABL1;JAK1;BIRC2;EGFR;BID;GNGT2;BMP4;CDKN1A;WNT5A;PLCG2;MYC;MET;SKP2;CALM3;BAD;TGFBR2;STAT4;RXRG;EP300;TP53;IGF1;AXIN2;LPAR6;MTOR;HRAS;FZD7;STAT5A;KEAP1;TCF7;BDKRB2;ITGA3;PAX8;GNG4;EPAS1;MITF;FZD4;EGLN1;GSK3B;GNB4;PTGER4;CASP7;WNT9B;TFG;JAG1;SLC2A1;CCNA1;RPS6KB1;PTEN;CDKN2B;RXRA;PMAIP1;GNAI1;SMAD4;CCND1;TRAF5;IKBKB;CDK6;PRKACG;JAK2;EPO;CYCS;PGF;MAP2K1;AKT2;GNG8;CAMK2D;GNG12;IL12B;IFNG;HES1;ROCK1;TRAF4;FGFR2;PIK3CA;IL15;CAMK2G;AKT1;CDK4;AKT3;CCND3;IFNA2;NFE2L2;IGF1R;LPAR1;PLCB1;PLCB3;RARB;HEY1;RUNX1;EDNRB;TRAF2;LEF1;RASSF1;KNG1;SMAD3;GSTM4;NFKB1;IFNGR2;TGFA;FASLG;KRAS;GNAS;FAS;RALBP1;IKBKG;NCOA3;IFNA16;RASGRP4;ADCY5;RAC1;CRK;PRKCA;IFNGR1;CALML6;IL3RA;HMOX1;CDKN2A;IL6;ALK;ARNT2;RASGRP2;MMP1;FZD5;PTK2;CTBP1;ESR1;WNT10B;HSP90B1;WNT11;HES5;SKP1;WNT7B;DVL3;GNA11;CSF2RA;MAPK3;CREBBP;IL5RA;STAT6;IL13;GADD45B;TXNRD2;BCL2L11;CSF2RB;PPARD;PPARG;CTNNB1;CDH1;DVL2;FOXO1;F2R;VEGFA;AXIN1;NFKB2;MAX;GNG5;MDM2;FGFR1;ZBTB16;IL15RA;E2F1;MAPK1;GNAI2;PIK3R1;GSTM1;FGFR3;CCND2;GNB1;GSTO1;CDK2;ERBB2;COL4A5;PRKACB;DAPK3;APC;CASP3;AR;JAK3;IL2RG;LRP6;ARHGEF12;CRKL;HSP90AA1;NFKBIA;SHH;PIK3CD;IL6R;TGFBR1;MECOM;APAF1;FH;TCF7L1;ADCY3;WNT1;SMAD2;TRAF3;DAPK1;ADCY7;EDN1;GSTO2;RALA;MMP9;IGF2;FZD1;IL2;ITGA6;BMP2;TPR;GNA12;CTNNA1;PLD1;PML;SMO;CUL2;VEGFC;DLL1;LPAR2;FGF2;BIRC5;GNAI3;FLT4;COL4A2;FZD10;RPS6KB2;CEBPA;FGF1;GNB5;GSTP1;BCL2L1;DDB2;FRAT1;MGST2;GSTT1;RAF1;CALM2;VEGFB;IFNA14;RASGRP1;PTGS2;GSTM2;CXCR4;RASGRP3;TRAF6;IL12A;KLK3;BRCA2;VHL;ETS1;SUFU;BRAF;NQO1;ADCY6;BIRC3;WNT3;NOTCH2;CKS2;LAMA3;TGFB1;FOS
17,prerank,HIF-1 signaling pathway,0.3855326735745607,2.6497621802243763,0.0,0.0,0.0,55/89,29.66%,HIF1A;LDHA;BCL2;ANGPT1;INSR;PDHA1;PIK3CB;EIF4EBP1;RPS6;EGFR;PGK1;CDKN1A;EIF4E;PLCG2;TLR4;EP300;IGF1;MTOR;ENO1;EGLN1;GAPDH;SLC2A1;RPS6KB1;EPO;MAP2K1;AKT2;CAMK2D;IFNG;PIK3CA;CAMK2G;AKT1;AKT3;IGF1R;PDK1;NFKB1;IFNGR2;INS;PRKCA;IFNGR1;HMOX1;IL6;HK1;HK3;MAPK3;CREBBP;PFKFB3;VEGFA;MAPK1;PIK3R1;ERBB2;FLT1;LTBR;PIK3CD;IL6R;MKNK2
18,prerank,Cell cycle,0.3836013547406446,2.6459721978305666,0.0,0.0,0.0,54/94,26.78%,HDAC1;ATM;RB1;CHEK1;CHEK2;CCNB1;ABL1;CCNH;CDKN1A;CDKN1C;MYC;SKP2;EP300;TP53;MCM2;GSK3B;CCNA1;BUB1B;CDKN2B;SMAD4;CCND1;CDK6;YWHAQ;TFDP2;TFDP1;ATR;CDK4;ANAPC5;CCND3;ORC4;CDC25A;SMAD3;CDKN2A;SMC3;CDC7;CDC25C;ORC1;SFN;SKP1;MCM6;CDC45;CREBBP;PLK1;WEE1;GADD45B;PRKDC;CCNA2;CDKN2C;RBL1;MDM2;E2F1;CDK7;CCND2;CDK2
19,prerank,Measles,0.3549947581487398,2.6397103446355366,0.0,0.0,0.0,110/125,56.59%,BCL2;OAS1;MAPK9;FADD;JUN;BAX;CBLB;CSNK2B;CASP8;STAT1;IKBKE;PIK3CB;STAT2;JAK1;BID;BAD;TLR4;TP53;IRF7;STAT5A;GSK3B;CCND1;CSNK2A1;IKBKB;CDK6;CYCS;AKT2;IL12B;MAP3K7;TRADD;PIK3CA;TNFAIP3;AKT1;CDK4;AKT3;CCND3;IFNA2;HSPA2;NFKB1;FASLG;RCHY1;FAS;IKBKG;IFNA16;HSPA1A;IL6;EIF2AK1;TLR2;NFKBIB;SLAMF1;TLR9;IRAK1;CD3E;IFIH1;CD46;IRF3;PIK3R1;EIF2AK4;EIF2AK3;CCND2;HSPA1B;CDK2;CASP3;JAK3;IL2RG;TBK1;NFKBIA;TLR7;PIK3CD;CLEC4M;IFNB1;APAF1;CD28;EIF2AK2;TRAF3;IL1B;IL2;DDX58;BCL2L1;TYK2;IFNA14;TRAF6;IL12A;CSNK2A2;FOS;MX1;FCGR2B;CHUK;RELA;IRAK4;CCNE1;IRF9;STAT3;ADAR;IFNA8;PIK3R3;MYD88;IL2RA;CASP9;MAPK8;IFNA17;IFNAR1;IFNA10;TAB2;CCNE2;IFNAR2;CD209;IL2RB;IFNA21;CDKN1B
20,prerank,Central carbon metabolism in cancer,0.42405307749977367,2.637424275665404,0.0,0.0,0.0,38/60,26.86%,NTRK1;HIF1A;LDHA;SLC1A5;FLT3;PDHA1;RET;NRAS;PDGFRB;PIK3CB;EGFR;MYC;MET;TP53;MTOR;HRAS;SLC2A1;PTEN;MAP2K1;AKT2;FGFR2;PIK3CA;AKT1;AKT3;PDK1;NTRK3;KRAS;HK1;HK3;MAPK3;IDH1;TIGAR;FGFR1;MAPK1;SLC7A5;PIK3R1;FGFR3;ERBB2
21,prerank,Insulin signaling pathway,0.36282806526756806,2.617247590507888,0.0,0.0,0.0,80/111,42.28%,PHKA1;SHC4;PRKAR2B;PRKACA;PRKCZ;MAPK9;INSR;ACACA;CBLB;ACACB;NRAS;PRKAA1;RHEB;IRS1;PIK3CB;PRKAB1;PPP1CC;EIF4EBP1;RPS6;EIF4E;TSC2;CALM3;BAD;MTOR;HRAS;GSK3B;RPS6KB1;SOCS4;IKBKB;PRKACG;PRKAR1A;PRKAG1;PRKAG2;MAP2K1;AKT2;SOCS2;PIK3CA;AKT1;AKT3;TRIP10;PRKAR1B;PYGL;PDPK1;FBP1;KRAS;INS;CRK;CALML6;HK1;HK3;SLC2A4;MAPK3;FOXO1;PYGB;G6PC;MAPK1;SHC1;PHKG2;PIK3R1;PRKACB;PCK1;CRKL;PIK3CD;MKNK2;SOCS1;PRKAR2A;PCK2;PPARGC1A;PKLR;RPTOR;MKNK1;INPPL1;RPS6KB2;IRS2;TSC1;RAF1;CALM2;PTPRF;BRAF;PRKCI
22,prerank,Hepatitis B,0.33915545631699484,2.6151810287138115,0.0,4.5800197141432514e-05,0.001,127/153,54.29%,CREB3L4;PTK2B;BCL2;CREB1;MAPK9;RB1;FADD;JUN;BAX;CASP8;STAT1;IKBKE;NRAS;PIK3CB;STAT2;JAK1;MAP3K1;HSPG2;BID;CDKN1A;MYC;BAD;TLR4;TGFBR2;STAT4;EP300;TP53;IRF7;HRAS;STAT5A;CCNA1;SMAD4;MAPK13;IKBKB;JAK2;YWHAQ;MAPK14;CYCS;MAP2K1;AKT2;MAP3K7;TLR3;PIK3CA;AKT1;AKT3;ATF2;IFNA2;CREB3L2;SMAD3;NFKB1;FASLG;KRAS;FAS;IKBKG;IFNA16;PRKCA;IL6;NFATC3;TLR2;CASP10;CREB3;MAPK3;CREBBP;STAT6;CCNA2;IRAK1;IFIH1;E2F1;MAPK1;NFATC4;TNF;IRF3;PIK3R1;NFATC2;TICAM1;CDK2;ATF4;CASP3;JAK3;TBK1;NFKBIA;PIK3CD;TGFBR1;IFNB1;APAF1;SMAD2;TRAF3;SRC;MMP9;DDX58;CREB3L1;MAP2K4;BIRC5;MAP2K3;TYK2;DDB2;RAF1;IFNA14;TRAF6;NFATC1;BRAF;MAPK12;TGFB1;FOS;MAPK11;PCNA;CHUK;EGR3;RELA;SOS2;SLC10A1;DDB1;IRAK4;CCNE1;STAT3;IFNA8;PIK3R3;EGR2;MYD88;CASP9;MAPK8;IFNA17;IFNAR1;IFNA10;TIRAP;TAB2;CCNE2
23,prerank,Autophagy,0.369836660825737,2.60787841875525,0.0,4.389185559387282e-05,0.001,71/100,40.43%,HIF1A;PRKACA;BCL2;MAPK9;GABARAPL1;STK11;PIK3R4;NRAS;ATG4A;PRKAA1;RHEB;IRS1;PIK3CB;CFLAR;TSC2;BAD;ATG4D;MTOR;HRAS;MTMR3;DDIT4;ULK2;RPS6KB1;PTEN;ATG5;PRKACG;ATG7;RRAGC;MAP2K1;AKT2;MAP3K7;PIK3CA;AKT1;AKT3;IGF1R;MLST8;PDPK1;KRAS;INS;RRAGA;TP53INP2;MAPK3;CTSL;PRKCD;PPP2CB;NRBF2;MAPK1;PIK3R1;CAMKK2;EIF2AK4;EIF2AK3;ATG4B;PRKACB;RRAGD;DAPK3;CTSD;PIK3CD;ITPR1;DAPK1;ATG16L1;RPTOR;IGBP1;RPS6KB2;LAMP1;IRS2;ATG16L2;BECN1;TSC1;BCL2L1;RAF1;TRAF6
24,prerank,Human immunodeficiency virus 1 infection,0.3302363616465737,2.602809996232922,0.0,4.213618137011791e-05,0.001,98/175,29.72%,RAC3;ATM;AP1S2;PTK2B;BCL2;MAPK9;FADD;BTRC;JUN;CHEK1;BAX;CASP8;APOBEC3H;CCNB1;NRAS;PIK3CB;GNB2;PAK4;BID;GNGT2;PLCG2;CALM3;BAD;TLR4;TAP1;MTOR;HRAS;GNG4;GNB4;RPS6KB1;RNF7;GNAI1;MAPK13;TRAF5;IKBKB;MAPK14;CYCS;MAP2K1;AKT2;GNG8;GNG12;MAP3K7;TRADD;PIK3CA;AKT1;ATR;AKT3;IFNA2;TRAF2;NFKB1;TNFRSF1A;FASLG;KRAS;FAS;IKBKG;IFNA16;RAC1;CRK;PRKCA;CALML6;FBXW11;ITPR3;CDC25C;NFATC3;PAK1;PTK2;TLR2;HLA-A;SKP1;GNA11;PPP3R2;MAPK3;PPP3R1;WEE1;IRAK1;GNG5;CD3E;MAPK1;NFATC4;LIMK2;TNF;GNAI2;IRF3;PIK3R1;NFATC2;GNB1;PPP3CC;PPP3CB;CASP3;AP1B1;TBK1;CRKL;NFKBIA;PIK3CD;CD247;ITPR1;CDK1;PAK2
25,prerank,Human papillomavirus infection,0.31769908309239414,2.5867748422233974,0.0,4.051555900972876e-05,0.001,122/232,27.62%,HDAC1;CREB3L4;PRKACA;PRKCZ;ATM;ATP6V1D;CREB1;RB1;FADD;BAX;CASP8;STAT1;IKBKE;DVL1;NRAS;RHEB;TCF7L2;CDC42;PDGFRB;PIK3CB;STAT2;JAK1;EIF4EBP1;EGFR;ATP6V0B;CDKN1A;TSC2;WNT5A;BAD;UBE3A;EP300;TP53;THBS1;PPP2R3C;AXIN2;PPP2R5E;MTOR;HRAS;FZD7;TCF7;RFNG;ITGA3;FZD4;GSK3B;PTGER4;WNT9B;JAG1;CCNA1;RPS6KB1;PTEN;TBPL1;SPP1;CCND1;IKBKB;CDK6;PRKACG;ATP6V0C;PPP2R5B;MAP2K1;AKT2;HES1;TLR3;TRADD;PIK3CA;CSNK1A1;RBPJ;TCIRG1;AKT1;ATR;CDK4;AKT3;ATP6V0A1;CCND3;IFNA2;HEY1;CREB3L2;NFKB1;TNFRSF1A;FASLG;KRAS;GNAS;FAS;TUBG1;IKBKG;IFNA16;ITGB5;FZD5;IRF1;PTK2;HLA-A;WNT10B;WNT11;CREB3;PPP2R5C;HES5;DLG2;WNT7B;DVL3;MAPK3;CREBBP;CCNA2;CTNNB1;DVL2;FOXO1;PPP2CB;VEGFA;AXIN1;RBL1;MDM2;E2F1;MAPK1;TNF;IRF3;PIK3R1;PPP2R2A;CCND2;TICAM1;CDK2;COL4A5;PRKACB;APC;CASP3
