,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,Proteoglycans in cancer,0.42034299913807766,1.709578745232105,0.0,0.013614216272800243,0.218,108/164,39.18%,SMAD2;FAS;PRKCA;PRKACG;HRAS;RPS6;TIAM1;PTPN6;FN1;RAF1;STAT3;IGF1R;RHOA;ROCK1;FZD9;ITGA2;MTOR;HIF1A;RAC1;PDPK1;MET;ERBB2;PIK3CD;TLR2;RPS6KB1;ERBB3;CDKN1A;AKT1;PIK3R3;DCN;PAK1;ACTB;IL12B;MYC;CCND1;PRKCG;CAMK2G;ACTG1;TLR4;FZD7;ESR1;PIK3CB;PLAUR;CTTN;EGFR;MAPK14;BRAF;AKT3;TP53;MAPK13;ITGB5;CD63;TFAP4;PIK3CA;FZD4;EIF4B;CAV1;MAPK1;WNT7A;SLC9A1;MAPK11;NANOG;ROCK2;ITGB1;WNT9A;PLCG2;KRAS;CASP3;MAP2K1;WNT11;PIK3R1;PRKACA;MMP2;CTNNB1;FZD10;RDX;GPC1;TGFB1;TIMP3;WNT1;CAMK2A;WNT7B;HBEGF;PPP1CA;TWIST1;SOS1;SOS2;WNT3;ITPR3;PTK2;RPS6KB2;FASLG;FZD5;CDC42;IQGAP1;ITPR1;HPSE;THBS1;FGF2;PRKACB;ERBB4;VEGFA;WNT9B;TNF;IHH;NRAS;CAMK2B;FRS2
19,prerank,HIF-1 signaling pathway,0.4390418064895829,1.7084278761737033,0.0,0.01308448023105704,0.221,48/89,30.41%,EIF4E;PRKCA;EDN1;RPS6;SLC2A1;MKNK2;STAT3;IGF1R;MTOR;HIF1A;ERBB2;PFKL;EIF4EBP1;PIK3CD;RPS6KB1;IFNG;CDKN1A;AKT1;PIK3R3;RELA;IFNGR1;HK1;PRKCG;PDK1;CAMK2G;HMOX1;TLR4;PIK3CB;PFKFB3;EGFR;AKT3;ALDOA;LDHA;PIK3CA;MAPK1;EPO;BCL2;EGLN3;PDHA1;GAPDH;PLCG2;MAP2K1;ENO1;PIK3R1;EP300;NFKB1;CAMK2A;IL6
20,prerank,Chronic myeloid leukemia,0.4486529023926926,1.7001770307716666,0.0,0.013563765221205653,0.239,41/71,29.06%,HDAC1;HRAS;CRKL;RAF1;CTBP1;MECOM;TGFBR1;PIK3CD;CDKN1A;AKT1;PIK3R3;ABL1;E2F1;RELA;CDK4;MYC;CCND1;PIK3CB;GADD45B;SMAD3;RB1;DDB2;BRAF;SHC4;AKT3;TP53;CDK6;PIK3CA;MAPK1;SMAD4;BAD;BCL2L1;NFKBIA;KRAS;TGFBR2;BCR;MAP2K1;PIK3R1;SHC1;TGFB1;NFKB1
21,prerank,TNF signaling pathway,0.43338822462710974,1.6997374503110414,0.0,0.0129929803693014,0.24,76/104,43.17%,FAS;EDN1;ATF4;BIRC2;CREB3L2;TNFAIP3;RPS6KA4;CREB1;FOS;PIK3CD;CCL2;AKT1;PIK3R3;RPS6KA5;RELA;CREB3L4;CXCL1;DNM1L;PIK3CB;IL1B;CFLAR;CCL5;MAP3K5;ICAM1;FADD;MAPK14;AKT3;JUN;MAP3K14;MAPK13;TRAF5;IL15;PIK3CA;MMP14;MAPK1;ATF2;MAPK11;CXCL2;BCL3;CASP7;CX3CL1;CEBPB;MAPK9;NFKBIA;VEGFC;CASP3;MAP2K1;MAP3K7;CREB3L1;PIK3R1;CXCL5;CSF1;CREB3;MAP2K3;NFKB1;MAP3K8;JAG1;IL6;TAB2;IRF1;TRAF3;IFNB1;MAP2K7;LTA;MAPK8;TRADD;PTGS2;MAP2K4;TNF;LIF;JUNB;CHUK;MAPK3;IKBKB;NOD2;IKBKG
22,prerank,Gastric cancer,0.42855196258453393,1.6959226800028948,0.0,0.013259523444850449,0.253,73/114,38.89%,SMAD2;HRAS;CSNK1A1L;RAF1;CDKN2B;DVL2;FZD9;TGFBR1;MTOR;MET;ERBB2;RARB;PIK3CD;ABCB1;RPS6KB1;CDKN1A;AKT1;PIK3R3;E2F1;MYC;GSK3B;CCND1;FZD7;PIK3CB;CSNK1A1;GADD45B;SMAD3;RB1;DDB2;EGFR;BRAF;SHC4;FGF9;AKT3;TP53;CCNE1;PIK3CA;FZD4;MAPK1;WNT7A;BCL2;SMAD4;DVL3;WNT9A;KRAS;TGFBR2;MAP2K1;WNT11;PIK3R1;CTNNB1;FZD10;SHC1;TGFB1;WNT1;DVL1;CTNNA1;MLH1;RXRG;TCF7L2;WNT7B;RXRA;CDKN1B;SOS1;SOS2;WNT3;RPS6KB2;CDK2;FZD5;AXIN1;FGF2;WNT9B;NRAS;CDX2
23,prerank,FoxO signaling pathway,0.42417590195635374,1.6892305673575068,0.0,0.013713541780627092,0.268,90/119,46.77%,SMAD2;HRAS;CAT;PRKAG1;RAF1;STAT3;CSNK1E;CCNB2;CDKN2B;RAG2;IGF1R;SGK3;TGFBR1;PRKAB1;PDPK1;CCND2;PTEN;PCK2;PIK3CD;FOXO1;CDKN1A;SKP2;AKT1;PIK3R3;STK11;IRS1;PRKAB2;CCND1;USP7;G6PC2;FOXO4;PIK3CB;GADD45B;SMAD3;ATG12;BCL6;EGFR;MAPK14;BRAF;AKT3;PRKAG2;MAPK13;PIK3CA;PLK1;MAPK1;PRKAA1;FBXO32;SMAD4;MAPK11;FOXO3;MAPK9;KRAS;STK4;TGFBR2;MAP2K1;PLK3;ATM;PRKAA2;PIK3R1;TGFB1;IL7R;EP300;IL6;IRS2;CDKN1B;SOS1;SOS2;SIRT1;FASLG;CDK2;PCK1;MAPK8;IL10;PLK4;NRAS;PRMT1;KLF2;HOMER2;SETD7;CHUK;GRB2;MDM2;MAPK3;IKBKB;NLK;GABARAPL1;CCNB1;RAG1;MAPK12;PLK2
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43608936172929574,1.6862562130234116,0.0,0.013487079622781874,0.271,59/89,38.44%,SMAD2;PRKCA;EDN1;HRAS;FN1;STAT3;STAT1;NOX1;TGFBR1;RAC1;PRKCE;PRKCD;PIK3CD;FOXO1;CCL2;AKT1;PIK3R3;JAK2;RELA;CDK4;CCND1;PIK3CB;IL1B;SMAD3;PLCB1;AGT;ICAM1;MAPK14;AKT3;JUN;MAPK13;PIK3CA;MAPK1;BCL2;SMAD4;MAPK11;EGR1;MAPK9;PLCG2;KRAS;VEGFC;CASP3;TGFBR2;PIK3R1;MMP2;VEGFB;TGFB1;NFKB1;AGER;IL6;PRKCZ;CDKN1B;MAPK8;CDC42;COL4A2;VEGFA;TNF;F3;NRAS
25,prerank,Relaxin signaling pathway,0.4307090400456326,1.681866908860117,0.0,0.013355460590871834,0.279,77/103,43.89%,SMAD2;GNAI2;PRKCA;EDN1;PRKACG;ATF4;HRAS;CREB3L2;RAF1;CREB1;FOS;TGFBR1;ADCY9;PIK3CD;GNAI3;AKT1;PIK3R3;GNG12;GNG4;RELA;CREB3L4;PIK3CB;SMAD3;PLCB1;EGFR;ADCY6;MAPK14;SHC4;AKT3;JUN;MAPK13;MMP1;ACTA2;PIK3CA;MAPK1;GNG8;ATF2;ADCY3;MAPK11;RXFP4;MAPK9;NFKBIA;KRAS;VEGFC;TGFBR2;MAP2K1;CREB3L1;PIK3R1;PRKACA;MMP2;VEGFB;SHC1;TGFB1;GNA15;CREB3;NFKB1;PRKCZ;ADCY2;GNB4;SOS1;SOS2;MAP2K7;MAPK8;GNB1;COL4A2;PRKACB;MAP2K4;VEGFA;NRAS;GNAI1;PLCB3;GNB2;GRB2;MAPK3;ADCY7;GNAS;ADCY5
26,prerank,ErbB signaling pathway,0.4369326444924612,1.679024199159316,0.0,0.013270868838337058,0.286,52/79,38.87%,PRKCA;HRAS;CRKL;RAF1;MTOR;ERBB2;EIF4EBP1;PIK3CD;RPS6KB1;ERBB3;CDKN1A;AKT1;PIK3R3;ABL1;NRG1;PAK1;CBLB;ABL2;MYC;PAK4;GSK3B;PRKCG;CAMK2G;PIK3CB;EGFR;BRAF;SHC4;AKT3;JUN;PIK3CA;MAPK1;PAK2;BAD;MAPK9;PLCG2;KRAS;MAP2K1;PIK3R1;SHC1;CAMK2A;HBEGF;CDKN1B;SOS1;SOS2;MAP2K7;PTK2;RPS6KB2;MAPK8;MAP2K4;ERBB4;NRAS;CAMK2B
27,prerank,Sphingolipid signaling pathway,0.42858826891490187,1.678434863126106,0.0,0.012832855611229021,0.286,53/101,29.06%,GNAI2;PRKCA;HRAS;PPP2R2C;ASAH1;RAF1;GNA13;CTSD;KNG1;PPP2R5E;RHOA;ROCK1;FCER1A;CERS2;RAC1;PPP2R5B;PDPK1;PRKCE;PTEN;PIK3CD;GNAI3;AKT1;PIK3R3;FYN;RELA;PRKCG;SPTLC2;PPP2R1A;PIK3CB;PLCB1;MAP3K5;MAPK14;SPTLC3;AKT3;TP53;BID;MAPK13;PLD1;PIK3CA;MAPK1;BCL2;MAPK11;BDKRB2;ROCK2;PLD2;MAPK9;KRAS;MAP2K1;PIK3R1;FCER1G;CERS3;ABCC1;NFKB1
28,prerank,Insulin resistance,0.42880363738812566,1.6768785309686625,0.0,0.012633291257572317,0.291,58/92,38.04%,PRKAG1;CREB3L2;SLC2A1;STAT3;CREB1;TRIB3;MTOR;PRKAB1;PDPK1;PRKCE;PRKCD;PTEN;PCK2;PIK3CD;RPS6KB1;FOXO1;AKT1;PIK3R3;PYGL;RELA;IRS1;CREB3L4;PRKAB2;GSK3B;G6PC2;PIK3CB;AGT;AKT3;GFPT1;PRKAG2;PIK3CA;PRKAA1;RPS6KA1;PPARA;TBC1D4;NR1H3;MAPK9;NFKBIA;CREB3L1;PRKAA2;PIK3R1;PYGB;CREB3;NFKB1;ACACB;IL6;PRKCZ;CPT1A;PTPA;IRS2;PPP1CA;PTPN1;RPS6KB2;PCK1;MAPK8;CPT1B;TNF;PPARGC1A
29,prerank,Prolactin signaling pathway,0.4467230421856097,1.6763383044945566,0.0,0.012212181548986572,0.291,41/64,35.31%,SOCS2;HRAS;SOCS4;RAF1;STAT3;FOS;GALT;STAT1;CISH;CCND2;PIK3CD;AKT1;PIK3R3;JAK2;TNFRSF11A;RELA;GSK3B;CCND1;ESR1;PIK3CB;PRLR;MAPK14;SHC4;AKT3;MAPK13;PIK3CA;MAPK1;MAPK11;FOXO3;MAPK9;KRAS;MAP2K1;PIK3R1;SHC1;ESR2;NFKB1;IRF1;SOS1;SOS2;TH;MAPK8
30,prerank,Endometrial cancer,0.45563231008171423,1.672786735318456,0.001001001001001001,0.01227278790903117,0.299,34/53,33.33%,HRAS;RAF1;PDPK1;ERBB2;PTEN;PIK3CD;CDKN1A;ILK;AKT1;PIK3R3;MYC;GSK3B;CCND1;PIK3CB;GADD45B;DDB2;EGFR;BRAF;AKT3;TP53;PIK3CA;MAPK1;FOXO3;BAD;KRAS;CASP9;MAP2K1;PIK3R1;CTNNB1;CTNNA1;MLH1;TCF7L2;SOS1;SOS2
31,prerank,Melanogenesis,0.4409920053629312,1.6720161588729134,0.0,0.01195216944183095,0.3,58/79,43.89%,GNAI2;PRKCA;EDN1;PRKACG;HRAS;CREB3L2;RAF1;POMC;CREB1;DVL2;FZD9;ADCY9;GNAI3;CREB3L4;GSK3B;PRKCG;CAMK2G;FZD7;PLCB1;ADCY6;FZD4;MAPK1;WNT7A;ADCY3;DVL3;CALM3;KIT;WNT9A;KRAS;MAP2K1;WNT11;CREB3L1;PRKACA;CTNNB1;FZD10;MITF;WNT1;CREB3;DVL1;EP300;CAMK2A;TCF7L2;WNT7B;ADCY2;WNT3;FZD5;PRKACB;WNT9B;NRAS;CAMK2B;CALM1;GNAI1;PLCB3;MAPK3;ADCY7;GNAS;LEF1;ADCY5
32,prerank,B cell receptor signaling pathway,0.44058810262178105,1.6639513484733428,0.0,0.012718480784034467,0.327,50/68,43.40%,HRAS;LYN;PTPN6;RAF1;SYK;FOS;NFKBIB;RAC1;PIK3CD;INPP5D;AKT1;PIK3R3;RELA;CD81;GSK3B;BCL10;PIK3CB;MALT1;AKT3;JUN;PIK3CA;NFATC3;MAPK1;INPPL1;CR2;CD19;NFKBIE;CD22;NFKBIA;PLCG2;KRAS;MAP2K1;PIK3R1;VAV1;NFKB1;BTK;CD72;SOS1;SOS2;CD79A;NRAS;CD79B;BLNK;CARD11;CHUK;GRB2;MAPK3;IKBKB;IKBKG;NFATC1
33,prerank,Glioma,0.44547479880521956,1.6618207435595296,0.0,0.012640436784301712,0.333,36/65,27.79%,PRKCA;HRAS;RAF1;IGF1R;MTOR;PTEN;PIK3CD;CDKN1A;AKT1;PIK3R3;E2F1;CDK4;CCND1;PRKCG;CAMK2G;PIK3CB;GADD45B;RB1;DDB2;EGFR;BRAF;SHC4;AKT3;TP53;CDK6;CAMK1;PIK3CA;MAPK1;PDGFRA;CALM3;PLCG2;KRAS;MAP2K1;PIK3R1;CAMK1D;SHC1
34,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44930258433327513,1.6609984425040032,0.002002002002002002,0.01242306694465196,0.337,42/52,46.83%,ATP6V1D;ADAM10;LYN;TCIRG1;RAC1;MET;NOD1;ATP6V1A;PAK1;RELA;CXCL1;CCL5;EGFR;MAPK14;IGSF5;JUN;MAP3K14;MAPK13;MAPK11;CXCR1;CXCR2;ADAM17;MAPK9;NFKBIA;PLCG2;CASP3;NFKB1;HBEGF;ATP6V0B;MAPK8;CDC42;CSK;MAP2K4;ATP6V0A1;CHUK;JAM2;IKBKB;IKBKG;PTPN11;TJP1;MAPK12;GIT1
35,prerank,Human T-cell leukemia virus 1 infection,0.40506612821439336,1.6538675269685013,0.0,0.013447938015253071,0.369,98/189,31.28%,KAT2A;SMAD2;PRKACG;ATF4;POLB;HRAS;CREB3L2;SLC2A1;CCNB2;CDKN2B;CREB1;FOS;NFYB;CDC20;HLA-DRB3;TGFBR1;BUB1B;CCND2;PTEN;HLA-A;ADCY9;PIK3CD;HLA-DQB1;B2M;NRP1;CDKN1A;JAK3;AKT1;PIK3R3;RAN;TSPO;VDAC1;E2F1;CALR;RELA;CDK4;ANAPC5;CREB3L4;MYC;CDKN2C;SRF;HLA-DMB;CCND1;MAP3K1;PIK3CB;SMAD3;RB1;CCND3;ICAM1;RELB;ADCY6;CHEK2;AKT3;ITGB2;TP53;JUN;LCK;CD40;CCNE1;MAP3K14;HLA-DPA1;IL15;PIK3CA;NFATC3;MAPK1;IL2RB;ATF2;SMAD4;ADCY3;SLC25A4;EGR1;MAPK9;BCL2L1;NFKBIA;KRAS;NFATC4;FOSL1;TGFBR2;CD3D;HLA-DOB;MAP2K1;ATM;CREB3L1;PIK3R1;PRKACA;SLC25A6;IL2;HLA-DPB1;HLA-DRA;TGFB1;CREB3;EP300;NFKB1;IL1R2;IL6;XIAP;CD3E;ETS2
