,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3766959614125402,2.0957607762303394,0.0,0.0015660466350263832,0.016,111/159,41.66%,JAK2;STAT2;TP53;CREB1;MAPK9;MAPKAPK2;FAS;MAPK14;C3;HIF1A;NFATC4;RAC1;STAT1;HLA-A;IFNA16;LYN;IRF7;HRAS;E2F1;PLCG2;SYK;PIK3CB;CDK4;FADD;TRADD;MAPK1;CASP8;CTNNB1;CHUK;MAPK3;MAP2K1;TICAM1;CASP3;TNFRSF1A;IKBKE;NRAS;PIK3CA;CYCS;STAT3;IFNA17;MAPK13;PIK3CG;CXCL2;AKT3;PTGS2;NFKB1;AKT2;CCR5;PIK3R5;PPP3CA;IFNA2;IL6;BID;MAPK12;IFNGR1;GNG4;CALM3;IFNAR2;PLCG1;RAF1;CALML6;TBK1;CD86;EP300;TRAF2;IRF9;GNG8;KRAS;IFNA21;BECN1;JUN;UBB;GNG7;FOS;MAPK8;TLR3;IL6ST;RB1;IFNA1;IKBKB;NFATC3;MTOR;PIK3R1;AKT1;NFKBIA;PIK3CD;CDKN1A;GNGT2;JAK1;IFNA8;MAP2K4;ICAM1;CREBBP;BAX;GNG5;CCR4;GNB4;CDK6;GSK3B;ITPR1;TRAF3;IFNB1;HCK;MAP2K7;MAP2K6;MYC;RELA;IRF3;ITPR3;PIK3C3;CASP9
11,prerank,Neurotrophin signaling pathway,0.39040166167272217,2.0657438105171937,0.0,0.0018577612042960036,0.021,72/103,40.60%,TP53;MAPK9;MAPKAPK2;MAPK14;IRS1;RAC1;RHOA;PRKCD;SH2B3;NFKBIE;MAP3K5;HRAS;PLCG2;BCL2;IRAK2;NFKBIB;RAP1A;FASLG;PIK3CB;ATF4;IRAK4;MAPK1;NGFR;GRB2;CAMK2A;CDC42;NTRK3;MAPK3;MAP2K1;SOS2;IRAK1;NRAS;PIK3CA;MAPK13;AKT3;NFKB1;AKT2;PDPK1;FRS2;SHC1;SORT1;MAPK12;CALM3;PLCG1;MAGED1;RAF1;CALML6;KRAS;PRDM4;JUN;RPS6KA3;MAPK8;RPS6KA1;NTRK1;IKBKB;PIK3R1;AKT1;TRAF6;RPS6KA5;NFKBIA;PIK3CD;ABL1;CAMK2D;ZNF274;BAX;GSK3B;NGF;SHC4;MAP3K3;BRAF;MAP2K7;RELA
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4261312651140644,2.0622164158537415,0.0,0.0017928045188311083,0.022,32/52,30.27%,CCL5;CSK;NOD1;MAPK9;MAPK14;EGFR;RAC1;LYN;PLCG2;ADAM10;PAK1;CDC42;CHUK;CASP3;MAPK13;NFKB1;CXCR1;IGSF5;ATP6V0B;TCIRG1;MET;HBEGF;MAPK12;ATP6V1A;PLCG1;JUN;ADAM17;MAP3K14;MAPK8;CXCR2;ATP6V1D;IKBKB
13,prerank,Prostate cancer,0.395414994333642,2.059447970808943,0.0,0.0017371273598611981,0.023,59/89,35.58%,TP53;CREB1;HSP90AB1;EGFR;HRAS;PLAU;E2F1;BCL2;ERG;PTEN;PIK3CB;ZEB1;ATF4;MAPK1;CREB3L4;GRB2;HSP90B1;CTNNB1;CHUK;MAPK3;MAP2K1;SOS2;TCF7L2;AR;LEF1;PDGFRB;NRAS;PIK3CA;IGF1R;AKT3;NFKB1;AKT2;PDPK1;MDM2;ETV5;HSP90AA1;CREB3;RAF1;ERBB2;EP300;FGFR2;KRAS;RB1;IKBKB;MTOR;PIK3R1;AKT1;PLAT;INS;NFKBIA;PIK3CD;CDKN1B;FGFR1;CDKN1A;CDK2;CREB3L2;CCNE1;IL1R2;CREBBP
14,prerank,Influenza A,0.37434142165973183,2.056391430961299,0.0,0.0017564287749707672,0.025,106/145,44.92%,HSPA1A;CCL5;ATF2;JAK2;IFNG;CPSF4;MYD88;STAT2;MAPK9;FAS;OAS3;MAPK14;SLC25A6;PRSS3;STAT1;NXF1;IFNA16;PML;IRF7;HLA-DPA1;EIF2AK1;ACTB;NFKBIB;OAS1;IL1B;FASLG;PIK3CB;IRAK4;MAPK1;PLG;MAPK3;MAP2K1;TICAM1;TNFRSF1A;IKBKE;PIK3CA;CYCS;IFNA17;MAPK13;HLA-DRA;AKT3;NFKB1;IL18;AKT2;HSPA1B;IL12A;HLA-DMB;TLR4;IFNA2;FDPS;IL6;MAPK12;IFNGR1;PRKCA;IFNAR2;IL33;RAF1;HLA-DOB;TBK1;EP300;IRF9;IFNA21;MAP2K3;IFIH1;JUN;MAPK8;HLA-DQA1;TLR3;HLA-DPB1;IFNA1;IKBKB;PIK3R1;EIF2AK4;AKT1;PRSS2;NFKBIA;PIK3CD;CCL2;FURIN;JAK1;IFNA8;MAP2K4;ICAM1;CREBBP;RSAD2;HLA-DMA;GSK3B;IFNB1;IFNGR2;HLA-DRB3;MAP2K7;MAP2K6;HLA-DQA2;RELA;CXCL10;IRF3;HLA-DQB1;CASP9;CIITA;ACTG1;DDX58;EIF2AK2;ADAR;IL12B;IFNA10;TNFSF10
15,prerank,Proteoglycans in cancer,0.36893442916409613,2.055850326064598,0.0,0.001709984744863367,0.026,83/163,25.22%,PRKACG;WNT5A;EIF4B;RPS6KB1;TP53;FAS;FZD7;MAPK14;CTTN;WNT7A;EGFR;HIF1A;WNT10B;RAC1;RHOA;THBS1;TIAM1;PPP1CA;ITGB1;PLAUR;HRAS;PLAU;PLCG2;GPC1;TGFB1;ACTB;MMP2;TWIST1;ITGB5;FASLG;PIK3CB;PRKCG;ERBB4;MAPK1;CD63;SMAD2;PRKACB;GRB2;CAMK2A;PAK1;ITGA2;CTNNB1;CDC42;MAPK3;MAP2K1;ARHGEF12;SOS2;CASP3;NRAS;FZD5;PIK3CA;IGF1R;STAT3;ROCK1;MAPK13;AKT3;AKT2;PDPK1;TLR4;RDX;FZD9;FRS2;FZD10;MDM2;FZD4;MET;HBEGF;MAPK12;SLC9A1;ERBB3;PRKCA;PLCG1;RPS6KB2;RAF1;NANOG;CTSL;RPS6;DCN;CAV1;ERBB2;PTCH1;TLR2;KRAS
16,prerank,Toxoplasmosis,0.3901774520289675,2.045912948037563,0.0,0.0019074339637691587,0.031,72/99,41.79%,HSPA1A;JAK2;IFNG;MYD88;MAPK9;MAPK14;LAMB3;STAT1;ITGB1;HLA-DPA1;BCL2;TGFB1;NFKBIB;IRAK4;MAPK1;CASP8;CHUK;GNAI1;MAPK3;CASP3;TNFRSF1A;IL10;IRAK1;CYCS;STAT3;MAPK13;PIK3CG;HLA-DRA;AKT3;NFKB1;ALOX5;AKT2;CCR5;HSPA1B;IL12A;PDPK1;HLA-DMB;TLR4;PIK3R5;TGFB3;MAPK12;IFNGR1;IL10RB;HLA-DOB;TAB2;IRGM;TLR2;MAP2K3;BIRC2;BCL2L1;SOCS1;CD40LG;MAPK8;HLA-DQA1;HLA-DPB1;IKBKB;AKT1;TRAF6;CD40;NFKBIA;JAK1;GNAI2;HLA-DMA;PPIF;IFNGR2;HLA-DRB3;MAP2K6;HLA-DQA2;RELA;HLA-DQB1;CASP9;CIITA
17,prerank,Autophagy,0.38965588642012117,2.044017048777612,0.0,0.0018577612042960036,0.032,60/100,32.73%,PRKACG;STK11;CFLAR;RPS6KB1;MAPK9;IRS1;DDIT4;HIF1A;RRAGC;ATG16L1;PRKCD;PIK3R4;ERN1;HRAS;RHEB;ATG4A;BCL2;PTEN;PIK3CB;MAPK1;PRKACB;RPTOR;PPP2CB;TSC2;MAPK3;MAP2K1;MTMR3;NRAS;PIK3CA;IGF1R;VMP1;PRKAA1;AKT3;AKT2;PDPK1;LAMP1;RRAGD;ATG7;RRAGA;TP53INP2;DAPK2;RPS6KB2;RAF1;CTSL;ULK2;KRAS;BECN1;BCL2L1;DAPK3;SUPT20H;MAPK8;PRKACA;MTOR;PIK3R1;EIF2AK4;AKT1;TRAF6;INS;PIK3CD;ATG10
18,prerank,GnRH signaling pathway,0.39978551056994716,2.034608173906649,0.0,0.0019199828714255348,0.035,47/79,30.25%,PRKACG;MAPK9;ADCY6;MAPK14;EGFR;GNA11;PRKCD;HRAS;MMP2;ATF4;MAPK1;PLCB1;PLA2G4A;PRKACB;GRB2;CAMK2A;ADCY3;CDC42;MAPK3;MAP2K1;SOS2;ADCY5;NRAS;EGR1;MAPK13;CACNA1C;CACNA1F;ADCY2;PLD2;HBEGF;MAPK12;CALM3;PRKCA;RAF1;CALML6;CGA;ADCY9;CACNA1D;KRAS;MAP2K3;JUN;PLD1;PTK2B;MAP3K4;MAPK8;PLCB3;PRKACA
19,prerank,Toll-like receptor signaling pathway,0.3853750922867762,2.0300818930523215,0.0,0.001975982371842113,0.038,70/98,41.00%,CCL5;MYD88;MAPK9;MAPK14;TLR8;TOLLIP;RAC1;STAT1;IFNA16;IRF5;IRF7;TICAM2;IL1B;PIK3CB;FADD;IRAK4;MAPK1;CASP8;CHUK;TLR6;MAPK3;MAP2K1;TICAM1;IRAK1;IKBKE;PIK3CA;IFNA17;MAPK13;AKT3;NFKB1;AKT2;IL12A;TLR4;IFNA2;IL6;MAPK12;CXCL9;IFNAR2;TAB2;TBK1;CD86;TLR2;IFNA21;MAP2K3;JUN;TLR9;CXCL11;FOS;CTSK;MAPK8;TLR3;IFNA1;IKBKB;PIK3R1;AKT1;TRAF6;CD40;NFKBIA;PIK3CD;IFNA8;MAP2K4;TRAF3;IFNB1;LBP;MAP2K7;MAP2K6;SPP1;RELA;CXCL10;IRF3
20,prerank,Fc epsilon RI signaling pathway,0.41326877027878833,2.0266346010567555,0.0,0.0018818879731829646,0.038,37/59,32.63%,FYN;MAPK9;MAPK14;RAC1;LYN;HRAS;PLCG2;SYK;IL13;PIK3CB;MAPK1;PLA2G4A;GRB2;MAPK3;MAP2K1;SOS2;FCER1G;NRAS;PIK3CA;MAPK13;AKT3;ALOX5;AKT2;PDPK1;MAPK12;VAV1;PRKCA;PLCG1;RAF1;ALOX5AP;KRAS;MAP2K3;MAPK8;PIK3R1;AKT1;RAC3;PIK3CD
21,prerank,Melanogenesis,0.393440368993086,2.0206612406224442,0.0,0.001842407805913392,0.039,46/79,30.25%,PRKACG;WNT5A;CREB1;ADCY6;FZD7;DVL1;WNT7A;WNT10B;DVL2;HRAS;EDNRB;PRKCG;MAPK1;PLCB1;PRKACB;CREB3L4;CAMK2A;ADCY3;CTNNB1;GNAI1;MAPK3;MAP2K1;TCF7L2;MITF;LEF1;ADCY5;NRAS;FZD5;FZD9;FZD10;ADCY2;FZD4;CALM3;PRKCA;CREB3;RAF1;CALML6;EP300;ADCY9;EDN1;KRAS;FZD2;DVL3;POMC;PLCB3;PRKACA
22,prerank,Choline metabolism in cancer,0.39436494974612024,2.01484257238277,0.0,0.0018944758526022488,0.042,48/78,32.63%,RPS6KB1;MAPK9;EGFR;HIF1A;RAC1;HRAS;RHEB;DGKE;PIK3CB;PRKCG;MAPK1;PLA2G4A;PLPP3;GRB2;PCYT1B;TSC2;MAPK3;MAP2K1;SOS2;PDGFRB;NRAS;PIK3CA;DGKQ;AKT3;PIP5K1C;AKT2;SLC22A3;PDPK1;SLC22A2;PLD2;WASF3;PIP5K1A;PRKCA;PLCG1;RPS6KB2;RAF1;DGKB;SLC22A4;KRAS;JUN;PLD1;FOS;MAPK8;MTOR;PIK3R1;AKT1;RAC3;PIK3CD
23,prerank,Human T-cell leukemia virus 1 infection,0.35793707059666474,2.0132178639350675,0.0,0.0018999830498481855,0.044,122/189,40.60%,CDC20;PRKACG;ATF2;TP53;CREB1;MAPK9;ADCY6;SMAD3;SLC25A6;BUB1B;NFATC4;HLA-A;CCNB2;NFKB2;SLC25A4;IL2RG;HLA-DPA1;HRAS;E2F1;CHEK2;TGFB1;KAT5;IL15RA;ITGB2;PTEN;PIK3CB;POLB;CDK4;ATF4;MAPK1;SMAD2;TGFBR2;PRKACB;CREB3L4;ADCY3;CHUK;ATM;MAPK3;MAP2K1;TNFRSF1A;ADCY5;NRAS;EGR1;PIK3CA;ITGAL;HLA-DRA;AKT3;NFKB1;AKT2;JAK3;HLA-DMB;PPP3CA;ADCY2;TGFB3;FDPS;KAT2B;IL6;B2M;RAN;CREB3;CANX;CRTC3;HLA-DOB;EP300;ADCY9;FOSL1;SMAD4;CDKN2B;KRAS;JUN;BCL2L1;IL2;NRP1;MSX2;SLC25A5;FOS;ETS2;TBPL1;EGR2;MAP3K14;MAPK8;HLA-DQA1;CALR;CHEK1;RB1;HLA-DPB1;PRKACA;IKBKB;NFATC3;IL1R1;PIK3R1;AKT1;TGFBR1;CD40;NFKBIA;PIK3CD;CDKN1A;CDK2;CREB3L2;SLC2A1;IL15;JAK1;LCK;CCNE1;IL1R2;MAP2K4;ICAM1;CREBBP;CCND2;BAX;HLA-DMA;TSPO;CCND3;CD3D;MMP7;MAP3K3;HLA-DRB3;SRF;HLA-DQA2;MYC;ETS1;RELA
24,prerank,"Parathyroid hormone synthesis, secretion and action",0.3868545370305771,1.99519245827787,0.0,0.002067181558234826,0.05,56/85,39.63%,PRKACG;GATA3;ATF2;CREB1;ADCY6;CYP27B1;EGFR;GNA11;RHOA;VDR;GNA13;BCL2;PRKCG;ATF4;MAPK1;PLCB1;PRKACB;CREB3L4;ADCY3;GNAI1;MAPK3;MAP2K1;PDE4C;ADCY5;LRP6;EGR1;TNFSF11;ADCY2;PLD2;HBEGF;PRKCA;CREB3;RAF1;MMP17;ADCY9;MEF2A;CYP24A1;PTHLH;PLD1;FOS;PLCB3;PRKACA;NR4A2;FGFR1;CDKN1A;PDE4A;CREB3L2;AKAP13;GNAI2;RUNX2;GNA12;ITPR1;MMP13;ARHGEF11;MMP14;BRAF
25,prerank,HIF-1 signaling pathway,0.38347682115707943,1.9950259370138563,0.0,0.001987674575225794,0.05,62/89,40.60%,IFNG;RPS6KB1;HMOX1;EGFR;HIF1A;PLCG2;BCL2;EPO;HK1;PIK3CB;PRKCG;MAPK1;CAMK2A;MAPK3;MAP2K1;PDHA1;PIK3CA;IGF1R;PDK1;STAT3;PGK1;ENO1;IL6R;AKT3;NFKB1;AKT2;PDHB;TLR4;PFKFB3;PFKL;IL6;IFNGR1;PRKCA;PLCG1;RPS6KB2;RPS6;EIF4E;HK3;ERBB2;EP300;EDN1;CYBB;MTOR;PIK3R1;AKT1;INS;PIK3CD;CDKN1B;TEK;CDKN1A;CAMK2D;SLC2A1;MKNK1;FLT1;CREBBP;VHL;GAPDH;EGLN1;MKNK2;LDHA;IFNGR2;RELA
26,prerank,p53 signaling pathway,0.41210289656534943,1.9890622406858713,0.0,0.0022143012334033176,0.057,42/56,43.27%,PMAIP1;TP53;FAS;THBS1;SESN1;CCNB2;CCNB1;BCL2;CHEK2;APAF1;PTEN;TP53I3;CDK4;CASP8;TSC2;ATM;CASP3;RCHY1;CYCS;SIAH1;MDM2;BID;BCL2L1;SERPINB5;CHEK1;DDB2;CCNG1;CDKN1A;CDK2;CCNE1;GADD45A;CCND2;BAX;CCND3;CDK6;CDK1;MDM4;PPM1D;IGFBP3;CASP9;SFN;SHISA5
27,prerank,Sphingolipid signaling pathway,0.3724988316205167,1.9830013740127448,0.0,0.002243789506487381,0.06,59/101,32.63%,FYN;TP53;MAPK9;KNG1;MAPK14;RAC1;RHOA;GNA13;MAP3K5;HRAS;ASAH1;PRKCE;SPTLC2;BCL2;PPP2R5B;BDKRB2;PTEN;PIK3CB;PRKCG;TRADD;MAPK1;PLCB1;PPP2CB;GNAI1;MAPK3;MAP2K1;PPP2R3C;TNFRSF1A;FCER1G;SPTLC3;NRAS;PIK3CA;ROCK1;MAPK13;AKT3;NFKB1;PPP2R1A;AKT2;PDPK1;PLD2;BID;MAPK12;PRKCA;RAF1;S1PR2;TRAF2;KRAS;PLD1;SPTLC1;SGPL1;PPP2R2A;MAPK8;PLCB3;CERS3;SPHK1;PIK3R1;AKT1;RAC3;PIK3CD
28,prerank,Human cytomegalovirus infection,0.34922414787077166,1.9820160317899271,0.0,0.0021664174545395405,0.06,132/197,42.38%,PRKACG;CCL5;ATF2;RPS6KB1;TP53;CREB1;ADCY6;FAS;MAPK14;PTGER2;EGFR;NFATC4;RAC1;GNA11;RHOA;HLA-A;IFNA16;GNA13;HRAS;RHEB;E2F1;TRAF5;IL1B;FASLG;PIK3CB;PRKCG;TAP2;CDK4;ATF4;FADD;TRADD;MAPK1;PLCB1;PRKACB;CREB3L4;GRB2;ADCY3;CASP8;CTNNB1;CHUK;PTGER4;GNAI1;TSC2;MAPK3;MAP2K1;ARHGEF12;SOS2;CASP3;TNFRSF1A;ADCY5;CXCR4;NRAS;CX3CL1;PIK3CA;CYCS;STAT3;IFNA17;ROCK1;MAPK13;IL6R;AKT3;PTGS2;NFKB1;AKT2;CCR5;PPP3CA;IFNA2;MDM2;ADCY2;IL6;BID;MAPK12;GNG4;IL10RB;CALM3;PRKCA;B2M;RPS6KB2;CREB3;RAF1;CALML6;TBK1;ADCY9;TRAF2;GNG8;KRAS;IFNA21;PTK2B;GNG7;CALR;PLCB3;TAP1;CXCR2;RB1;IFNA1;PRKACA;IKBKB;NFATC3;MTOR;IL1R1;PIK3R1;AKT1;RAC3;NFKBIA;PIK3CD;CCL2;CDKN1A;CREB3L2;GNGT2;AKAP13;JAK1;IFNA8;GNAI2;TMEM173;BAX;GNG5;GNA12;GNB4;CDK6;GSK3B;ITPR1;IFNB1;ARHGEF11;MAP2K6;MYC;RELA;IRF3;ITPR3;CASP9;EIF4EBP1;PTK2;PTGER3
