,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Longevity regulating pathway,0.4278712658261725,2.128843646925194,0.0,0.00015567519587477715,0.002,62/85,42.20%,TP53;ADCY5;HRAS;SOD1;ADCY9;PRKAA1;KRAS;HDAC2;HSPA2;PIK3CA;PIK3CB;ATF4;AKT2;EIF4E;PRKAB2;INS;PRKACA;AKT1;ULK1;CREB3;HSPA1A;EHMT2;CREB3L4;TSC1;CLPB;TSC2;PRKACB;ADCY2;PIK3R3;HDAC1;BAX;PRKAG3;AKT3;FOXO3;PIK3R1;CAT;IGF1;SIRT1;HSPA1B;RPS6KB1;PRKAG1;ATG5;ADCY3;RPS6KB2;PRKAB1;PIK3CD;PRKAG2;NRAS;STK11;HSPA8;PRKACG;IRS1;CREB3L1;ATF2;EHMT1;SOD2;ADIPOR1;NFKB1;CAMKK2;RELA;IGF1R;PPARGC1A
13,prerank,Chronic myeloid leukemia,0.43712146631322385,2.1052730451301116,0.0,0.00021683330853986815,0.003,52/71,38.84%,TGFB1;RUNX1;TGFBR2;TP53;HRAS;TGFBR1;KRAS;HDAC2;PIK3CA;PIK3CB;RAF1;SMAD4;BCR;CDKN1A;AKT2;AKT1;STAT5A;TGFB2;ARAF;SHC4;PIK3R3;HDAC1;STAT5B;MAP2K1;SHC1;MAPK1;CHUK;BAX;TGFB3;E2F3;AKT3;ABL1;IKBKB;GADD45B;PIK3R1;GRB2;NFKBIA;CDKN2A;MAPK3;BAK1;BAD;CTBP2;CDK4;SOS1;PIK3CD;NRAS;SMAD3;DDB2;E2F1;CDK6;MAP2K2;NFKB1
14,prerank,Central carbon metabolism in cancer,0.4416450206232446,2.099777261068419,0.0,0.00020237775463721028,0.003,42/60,34.86%,TP53;RET;HRAS;FGFR1;KRAS;FGFR2;EGFR;PIK3CA;PIK3CB;RAF1;G6PD;AKT2;IDH1;AKT1;SIRT6;PDK1;PDHB;SLC7A5;PIK3R3;PDHA1;ERBB2;PDGFRA;MAP2K1;SIRT3;GLS;MAPK1;SLC2A1;AKT3;PFKL;PIK3R1;PKM;MAPK3;FLT3;HIF1A;PTEN;GCK;PIK3CD;SLC2A2;HK2;NRAS;PGAM1;HK1
15,prerank,Estrogen signaling pathway,0.4106788099067145,2.095212054791256,0.0,0.0002529721932965129,0.004,64/98,36.26%,CTSD;ADCY5;HRAS;FOS;ADCY9;PRKCD;ITPR2;KRAS;GNAI3;MMP2;SRC;HSPA2;EGFR;PIK3CA;PIK3CB;RAF1;ATF4;HSP90AA1;AKT2;HSP90B1;PRKACA;AKT1;NCOA1;NCOA3;CREB3;GNAQ;HSPA1A;ITPR1;CREB3L4;TGFA;HSP90AB1;NCOA2;PRKACB;ADCY2;CALM2;SHC4;PIK3R3;MAP2K1;RARA;KRT25;SHC1;MAPK1;KRT26;JUN;ESR1;AKT3;PIK3R1;GRB2;BCL2;PGR;HSPA1B;ADCY3;MAPK3;ESR2;SOS1;PIK3CD;TFF1;NRAS;HSPA8;PRKACG;CREB3L1;ATF2;OPRM1;CALM1
16,prerank,FoxO signaling pathway,0.3976687656649155,2.084725507649698,0.0,0.0003571372140656652,0.006,79/119,36.59%,IL10;TGFB1;TGFBR2;HRAS;G6PC;TGFBR1;PRKAA1;CREBBP;KRAS;CDK2;EGF;PRMT1;EGFR;PIK3CA;PIK3CB;RAF1;SMAD4;CDKN1A;AKT2;TNFSF10;PRKAB2;ATM;INS;AKT1;SGK3;BCL6;SLC2A4;RBL2;CSNK1E;TGFB2;ARAF;G6PC3;CCNB1;PIK3R3;SMAD2;MAP2K1;MAPK9;FASLG;PLK3;MAPK1;CHUK;C8ORF44-SGK3;MAPK8;TGFB3;PRKAG3;AKT3;FOXO4;IKBKB;GADD45B;FOXO3;PIK3R1;CAT;STK4;GRB2;IGF1;SIRT1;KLF2;PLK4;MAPK12;PRKAG1;S1PR1;CCNG2;MAPK3;MAPK14;PRKAB1;PTEN;SOS1;IL7R;PIK3CD;BNIP3;PRKAG2;NRAS;STK11;SMAD3;IRS1;STAT3;RAG2;BCL2L11;SOD2
17,prerank,Melanoma,0.4489249554768835,2.078125125087307,0.0,0.0003372962577286838,0.006,39/52,38.71%,TP53;HRAS;FGFR1;KRAS;EGF;EGFR;PIK3CA;PIK3CB;RAF1;CDKN1A;AKT2;AKT1;PDGFC;MITF;ARAF;PIK3R3;PDGFRA;FGF2;MAP2K1;MAPK1;BAX;E2F3;AKT3;GADD45B;PIK3R1;IGF1;CDKN2A;MAPK3;BAK1;BAD;CDK4;PTEN;PIK3CD;NRAS;DDB2;E2F1;CDK6;FGF1;MAP2K2
18,prerank,Toxoplasmosis,0.40014743123003377,2.073452442430534,0.0,0.00031954382311138465,0.006,71/99,41.32%,IL10;HLA-DRB5;TGFB1;IFNG;CASP9;HLA-DRB4;HLA-DRA;HLA-DRB1;GNAI3;HSPA2;HLA-DPB1;JAK2;HLA-DQB1;CD40;AKT2;TRAF6;AKT1;HLA-DMA;TAB2;HSPA1A;MYD88;IL12A;TNFRSF1A;TGFB2;TLR4;PIK3CG;STAT1;LDLR;HLA-DMB;MAPK9;IFNGR1;MAP3K7;NFKBIB;JAK1;MAPK1;BIRC2;CHUK;MAPK8;TGFB3;AKT3;MAP2K3;IKBKB;NFKBIA;BCL2;HLA-DOB;HSPA1B;IRAK1;MAPK12;MAPK3;HLA-DRB3;MAPK14;CYCS;TLR2;BAD;IRGM;IL10RB;CASP8;HSPA8;IL10RA;LAMB3;LAMB2;STAT3;TNF;IRAK4;NFKB1;PPIF;SOCS1;HLA-DOA;RELA;MAPK13;HLA-DPA1
19,prerank,Th17 cell differentiation,0.39815515881306274,2.07204719045594,0.0,0.00030356663195581544,0.006,80/107,43.92%,HLA-DRB5;TGFB1;RUNX1;TGFBR2;IL2RB;IL4R;IFNG;FOXP3;FOS;TGFBR1;HLA-DRB4;HLA-DRA;RXRA;HLA-DRB1;LCK;PPP3R2;HLA-DPB1;PPP3CA;SMAD4;IL1RAP;HSP90AA1;JAK2;HLA-DQB1;PLCG1;HLA-DMA;STAT5A;IL6ST;HSP90AB1;GATA3;IL21;SMAD2;STAT1;NFATC3;STAT5B;HLA-DMB;IL12RB1;MAPK9;RARA;IL23R;IFNGR1;TBX21;NFKBIB;JAK1;MAPK1;PPP3CB;CHUK;MAPK8;JUN;STAT6;IKBKB;IL2RA;PPP3R1;NFKBIA;HLA-DOB;IRF4;IL1R1;MAPK12;MAPK3;HLA-DRB3;MAPK14;HIF1A;IL17A;NFATC2;PPP3CC;SMAD3;IL21R;STAT3;IL17F;NFKB1;IL2;PRKCQ;HLA-DOA;RELA;MAPK13;HLA-DPA1;IL4;MAPK11;CD3D;RXRB;RORC
20,prerank,Measles,0.3895493717717923,2.065773897227605,0.0,0.0004336666170797363,0.009,86/126,39.75%,IL2RB;TP53;IFNA10;EIF2AK1;FOS;CASP9;EIF2S1;CDK2;HSPA2;PIK3CA;PIK3CB;TBK1;AKT2;TRAF6;ADAR;CSNK2B;AKT1;IFIH1;TRAF3;IFNAR1;IRF3;STAT5A;TAB2;HSPA1A;MYD88;IFNB1;FCGR2B;TNFAIP3;IL12A;CSNK2A1;TLR4;IFNA7;CBLB;BBC3;PIK3R3;STAT1;TLR7;BID;IFNA16;STAT5B;MAPK9;IFNA14;MAP3K7;FASLG;CCND3;NFKBIB;JAK1;IRF7;CHUK;BAX;MAPK8;JUN;AKT3;IFNA5;FADD;IKBKB;OAS1;PIK3R1;FAS;CCNE1;CD209;IL2RA;EIF2AK2;NFKBIA;BCL2;HSPA1B;IRAK1;EIF2AK3;BAK1;CYCS;TLR2;BAD;CDK4;PIK3CD;GSK3B;CASP8;HSPA8;IFNA8;IRF9;STAT3;CD28;IRAK4;CDK6;NFKB1;IL2;IFNA4
21,prerank,Human T-cell leukemia virus 1 infection,0.3793112445036242,2.062410094203304,0.0,0.0004139544981215665,0.009,117/189,36.23%,HLA-DRB5;TGFB1;TGFBR2;IL2RB;TP53;ADCY5;HLA-A;HRAS;HLA-B;KAT5;TNFRSF13C;SLC25A5;FOS;CCNA2;TGFBR1;BUB1B;HLA-DRB4;HLA-DRA;ADCY9;HLA-DRB1;CREBBP;KRAS;ELK1;LCK;PPP3R2;EGR1;CDK2;NFKB2;HLA-DPB1;PPP3CA;PIK3CA;PIK3CB;ETS1;SMAD4;CDKN1A;ATF4;HLA-DQB1;CD40;AKT2;ATR;ATM;PRKACA;AKT1;EGR2;CREB3;HLA-DMA;STAT5A;CREB3L4;NRP1;TBPL1;TNFRSF1A;PRKACB;TGFB2;FDPS;ADCY2;TBP;PIK3R3;SMAD2;ICAM1;NFATC3;MAP3K1;MAP2K4;STAT5B;HLA-DMB;MAP2K1;MAPK9;FOSL1;VDAC1;CCND3;JAK1;MAPK1;PPP3CB;CHUK;BAX;CALR;MAPK8;TGFB3;JUN;SLC25A6;E2F3;SLC2A1;MMP7;AKT3;POLB;IKBKB;PIK3R1;CCNE1;IL2RA;PPP3R1;KAT2B;NFKBIA;HLA-DOB;MAP3K14;IL1R1;CDKN2A;B2M;ADCY3;MAPK3;HLA-DRB3;VDAC2;ETS2;CDK4;PTEN;PIK3CD;ANAPC5;NFATC2;LTBR;NRAS;PRKACG;PPP3CC;IL15;SMAD3;CREB3L1;ATF2;E2F1;TNF;CDKN2C
22,prerank,Apoptosis,0.39476642973464005,2.0588484316851887,0.0,0.0003959564764641071,0.009,76/123,33.55%,ERN1;CTSD;TP53;HRAS;ENDOG;FOS;CASP9;EIF2S1;ITPR2;KRAS;CFLAR;CTSK;PIK3CA;PIK3CB;RAF1;AIFM1;ATF4;DIABLO;RIPK1;AKT2;TNFSF10;ATM;PARP2;AKT1;CASP2;CTSW;PARP1;TRAF2;ITPR1;CTSB;TNFRSF1A;CTSC;BBC3;CTSL;DFFA;NGFR;DDIT3;PIK3R3;BID;TUBA1A;BECN1;MAP2K1;MAPK9;FASLG;TNFRSF10A;MAPK1;BIRC2;CHUK;BAX;MAPK8;CTSH;JUN;AKT3;CASP10;MAP3K5;FADD;IKBKB;GADD45B;PIK3R1;FAS;NFKBIA;BCL2;MAP3K14;GZMB;EIF2AK3;MAPK3;BAK1;CASP6;CYCS;LMNB2;BAD;BIRC5;PIK3CD;LMNA;CASP8;NRAS
23,prerank,Hepatitis C,0.38994475158850483,2.0437195545979687,0.0,0.0006745925154573676,0.016,86/124,41.03%,TP53;HRAS;YWHAZ;IFNA10;EIF2AK1;CTNNB1;IFNG;CASP9;RXRA;EIF2S1;KRAS;CFLAR;CDK2;EGF;EGFR;PIK3CA;PIK3CB;RAF1;YWHAQ;TBK1;PPP2R2C;CDKN1A;RIPK1;AKT2;TRAF6;AKT1;TRAF3;IFNAR1;TRAF2;IRF3;IFNB1;CLDN2;CLDN11;TNFRSF1A;IFNA7;ARAF;PIK3R3;STAT1;LDLR;BID;IFNA16;MAP2K1;IFNA14;FASLG;JAK1;MAPK1;IRF7;CHUK;BAX;PPP2CA;E2F3;AKT3;IFNA5;FADD;IKBKB;OAS1;PIK3R1;FAS;GRB2;EIF2AK2;NFKBIA;SCARB1;EIF2AK3;MAPK3;BAK1;PPP2CB;CYCS;BAD;CDK4;SOS1;PIK3CD;GSK3B;CASP8;NRAS;IFNA8;IRF9;E2F1;STAT3;TNF;CD81;CDK6;MAP2K2;NFKB1;IFNA4;SOCS3;RELA
24,prerank,Protein processing in endoplasmic reticulum,0.40474288357730853,2.0409389577420507,0.0,0.0006476088148390729,0.016,50/82,33.65%,XBP1;DDOST;HSPA5;ERN1;ATF6;EIF2AK1;VCP;SAR1A;MAP2K7;EIF2S1;HSPA2;RPN2;ATF4;HSP90AA1;P4HB;HSP90B1;DNAJB2;TRAF2;HSPA1A;HSP90AB1;HYOU1;EDEM2;DNAJC5B;DDIT3;DNAJC1;UBE2J1;MAN1A1;MAPK9;SEC61A2;RPN1;UBQLN4;BAX;CALR;MAPK8;RNF5;MAP3K5;SKP1;DNAJC5G;EIF2AK2;BCL2;HSPA1B;MBTPS1;EIF2AK3;BAK1;PDIA4;NFE2L2;SEC24D;SEC24C;PREB;HSPA8
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3771289702041067,2.031688952109228,0.0,0.0007394571804051913,0.019,111/159,42.49%,TP53;HLA-A;HRAS;CXCL1;HLA-B;IFNA10;CTNNB1;FOS;CASP9;MAP2K7;ITPR2;CREBBP;KRAS;PPP3R2;SRC;PPP3CA;PIK3CA;PIK3CB;RAF1;TBK1;CDKN1A;JAK2;AKT2;PLCG1;GNB1;AKT1;RAC1;TRAF3;IFNAR1;TRAF2;IRF3;IL6ST;IFNB1;PLCG2;ITPR1;TNFRSF1A;IFNA7;HCK;CALM2;SYK;PIK3R3;PIK3CG;STAT1;ICAM1;NFATC3;BID;IFNA16;FGF2;MAP2K4;BECN1;MAP2K1;MAPK9;IFNA14;IFNGR1;GNG7;JAK1;MAPK1;GNB5;PPP3CB;IRF7;CHUK;BAX;MAPK8;JUN;E2F3;AKT3;IFNA5;FADD;IKBKB;GNG8;PIK3R1;CXCL2;FAS;PPP3R1;EIF2AK2;NFKBIA;MAPK12;UBB;MAPK3;BAK1;MAPK14;CYCS;HIF1A;CCR4;GNG12;CDK4;PIK3CD;RCAN1;GSK3B;C3;NFATC2;CASP8;NRAS;PPP3CC;IFNA8;IRF9;E2F1;STAT3;ATG3;CALM1;CDK6;MAP2K2;NFKB1;GNG5;IFNA4;RELA;MAPK13;PTGS2;ITPR3;CSF2;MAPK11
26,prerank,Insulin signaling pathway,0.3931886173521047,2.0315569448169684,0.0,0.0007120698774272213,0.019,69/111,34.88%,PTPRF;HRAS;GYS1;G6PC;PRKAA1;KRAS;ELK1;PPP1CA;PIK3CA;PIK3CB;RAF1;AKT2;EIF4E;PRKAB2;INS;PRKACA;AKT1;SLC2A4;SREBF1;PRKAR1A;INPPL1;TSC1;TSC2;FBP1;PRKACB;ACACB;CBLB;ARAF;CALM2;PHKG2;G6PC3;SHC4;PRKCZ;PIK3R3;MAP2K1;MAPK9;SHC1;MAPK1;ACACA;MAPK8;PRKAG3;AKT3;SOCS4;IKBKB;TRIP10;PIK3R1;GRB2;RPS6KB1;RPS6;PRKAG1;MAPK3;SOCS2;PHKB;BAD;MKNK2;RPS6KB2;PRKAB1;SOS1;GCK;PYGL;PIK3CD;PRKAG2;HK2;GSK3B;NRAS;PRKACG;PRKAR2A;HK1;IRS1
27,prerank,Epstein-Barr virus infection,0.3709250169964615,2.028763880462236,0.0,0.0006866388103762491,0.019,108/174,36.25%,HLA-DRB5;TP53;HLA-A;HLA-B;IFNA10;VIM;CCNA2;CASP9;MAP2K7;HLA-DRB4;HLA-DRA;HLA-DRB1;SIN3A;HDAC2;CDK2;NFKB2;HLA-DPB1;PIK3CA;PIK3CB;TBK1;CDKN1A;RIPK1;HLA-DQB1;CD40;AKT2;PSMD1;TRAF6;PSMD2;AKT1;RAC1;TRAF3;IFNAR1;HLA-DMA;TRAF2;IRF3;TAB2;MYD88;HES1;IFNB1;PLCG2;TNFAIP3;PSMD3;RBPJ;NEDD4;IFNA7;SYK;PIK3R3;NCOR2;STAT1;ICAM1;BID;IFNA16;HDAC1;SNW1;MAP2K4;HLA-DMB;MAPK9;IFNA14;MAP3K7;CCND3;NFKBIB;JAK1;IRF7;CHUK;BAX;CALR;MAPK8;JUN;E2F3;AKT3;IFNA5;FADD;MAP2K3;IKBKB;GADD45B;OAS1;PIK3R1;RUNX3;FAS;CCNE1;TAP2;EIF2AK2;NFKBIA;BCL2;HLA-DOB;MAP3K14;IRAK1;MAPK12;B2M;BAK1;HLA-DRB3;MAPK14;CYCS;TLR2;CD58;CDK4;PIK3CD;CASP8;TAPBP;ENTPD1;IFNA8;IRF9;DDB2;CD19;E2F1;STAT3;TNF;BCL2L11
28,prerank,T cell receptor signaling pathway,0.39707672448929154,2.0271124551456743,0.0,0.0006629616100184474,0.019,75/98,45.07%,IL10;HRAS;IFNG;FOS;MAP2K7;FYN;KRAS;LCK;PPP3R2;PPP3CA;PIK3CA;PIK3CB;RAF1;CTLA4;AKT2;PLCG1;BCL10;AKT1;VAV1;PAK1;RHOA;CBLB;PIK3R3;NFATC3;MAP2K1;MAPK9;MAP3K7;RASGRP1;NFKBIB;MAPK1;PPP3CB;CHUK;JUN;AKT3;IKBKB;PIK3R1;PDCD1;PPP3R1;GRB2;IL5;NFKBIA;MAP3K14;CARD11;MAPK12;MAPK3;MAPK14;CDK4;PTPN6;SOS1;PIK3CD;GSK3B;NFATC2;NRAS;MAP3K8;PPP3CC;PAK2;CD8B;TNF;CD28;MAP2K2;NFKB1;IL2;DLG1;VAV3;PRKCQ;RELA;CDC42;MAPK13;IL4;CSF2;MAPK11;PAK5;CD3D;PDPK1;LCP2
29,prerank,ErbB signaling pathway,0.40764014529278025,2.026266705096363,0.0,0.0006408628896844992,0.019,49/79,33.55%,ERBB3;HRAS;MAP2K7;KRAS;ELK1;EGF;SRC;EGFR;PIK3CA;PIK3CB;RAF1;CDKN1A;AKT2;PLCG1;AKT1;PRKCB;STAT5A;PAK1;PLCG2;CAMK2D;TGFA;CBLB;ARAF;SHC4;NRG4;PIK3R3;ERBB2;MAP2K4;STAT5B;MAP2K1;MAPK9;SHC1;MAPK1;EREG;MAPK8;JUN;AKT3;ABL1;PIK3R1;GRB2;RPS6KB1;MAPK3;BAD;RPS6KB2;PRKCG;SOS1;PIK3CD;GSK3B;NRAS
30,prerank,Relaxin signaling pathway,0.39516349329852574,2.0204573764484826,0.0,0.0007181146132288107,0.022,65/103,35.58%,TGFB1;TGFBR2;ADCY5;COL1A2;HRAS;FOS;MAP2K7;TGFBR1;MMP13;ADCY9;KRAS;GNAI3;RXFP1;MMP2;SRC;COL4A2;EGFR;PIK3CA;PIK3CB;RAF1;ATF4;AKT2;GNB1;PRKACA;AKT1;CREB3;CREB3L4;PRKACB;ADCY2;VEGFB;SHC4;PRKCZ;RXFP4;PIK3R3;SMAD2;GNA15;MAP2K4;MAP2K1;MAPK9;GNG7;SHC1;MAPK1;GNB5;MAPK8;JUN;AKT3;GNG8;PIK3R1;GRB2;NFKBIA;EDNRB;MAPK12;ADCY3;MAPK3;MAPK14;GNG12;ACTA2;SOS1;PIK3CD;NRAS;PRKACG;SMAD3;VEGFC;CREB3L1;ATF2
