,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,mTOR signaling pathway,0.317909404259418,1.9718214052994323,0.0,0.00531260142329035,0.158,67/112,37.54%,STK11;PRKCG;FZD4;RAF1;SLC3A2;WNT3;ATP6V1D;SKP2;INS;RPS6KB2;LAMTOR3;RPS6KB1;FZD3;PIK3R3;PIK3CD;RPS6KA3;WNT1;WNT5A;ATP6V1F;EIF4E;SOS2;MAPK3;GRB2;HRAS;NRAS;AKT2;AKT1;SLC7A5;LAMTOR2;CHUK;FZD9;PRKCA;STRADB;RPS6KA2;MAP2K1;BRAF;PIK3R1;PIK3CA;DVL1;EIF4B;NPRL2;ATP6V1A;RHOA;TBC1D7;RRAGC;RPS6KA1;DVL3;TSC2;PTEN;DEPTOR;LRP6;SOS1;ATP6V1C1;FZD7;INSR;IGF1R;GRB10;AKT3;FZD8;PDPK1;IRS1;RHEB;PRKCB;DDIT4;PIK3CB;MTOR;IKBKB
34,prerank,Human T-cell leukemia virus 1 infection,0.30037886645870343,1.9700614475150622,0.0,0.005189969945722873,0.158,138/189,51.86%,IL6;CHEK2;E2F1;ATM;MAP3K1;ADCY2;TP53;TNFRSF13C;KAT2A;VDAC1;PIK3R3;MSX2;CD3E;PIK3CD;IL15RA;RELA;SMAD2;PPP3CA;TSPO;HLA-DQA2;LCK;MAPK9;MAP3K14;IL1R2;CREB3L4;LTBR;POLB;ADCY1;HLA-DRB1;ADCY6;CREB3L2;MAPK3;ATF2;ETS2;EGR2;HRAS;NRAS;JAK1;AKT2;AKT1;CHUK;TGFBR1;CCNA1;MAP2K1;PPP3R2;NFATC4;SLC2A1;ATF4;NFKBIA;CCNE1;IL1R1;ELK4;IL2RB;TGFB3;PIK3R1;PIK3CA;SMAD3;RB1;BCL2L1;SLC25A4;ICAM1;ADCY3;XIAP;BUB3;SLC25A5;HLA-A;JAK3;CANX;FOSL1;ANAPC5;NFKB2;TGFB1;CDK4;IL2;DLG1;PRKACB;TGFBR2;PTEN;HLA-DOB;CDK2;HLA-DPB1;CD40;TRRAP;CCNA2;NFKB1;HLA-DMB;ITGB2;AKT3;IKBKG;KAT2B;FDPS;HLA-DRA;BAX;HLA-DRB5;CDKN2A;CCND2;CREB1;SRF;EP300;CDKN1A;CREB3;CSF2;KAT5;JUN;HLA-DRB4;PIK3CB;MMP7;IKBKB;CCND3;FOS;MAP2K4;PRKACA;CDC20;ADCY5;HLA-DPA1;MYC;CDKN2C;EGR1;IL15;VDAC2;E2F3;BUB1B;SMAD4;MSX1;PPP3CC;NRP1;PTTG1;ATR;CD4;NFATC1;IL2RG;IL2RA;STAT5A;CALR;CCND1;RELB;NFATC3;HLA-B
35,prerank,Gastric acid secretion,0.3500130017389566,1.9659018375399955,0.0,0.005272581826881383,0.163,47/62,49.79%,PRKCG;ATP1A3;ADCY2;CFTR;MYLK2;SSTR2;CALM3;ADCY1;ADCY6;GAST;CCKBR;ITPR3;MYLK3;KCNK10;PRKCA;ITPR2;CA2;MYLK4;CAMK2G;ADCY3;PLCB1;ATP1B1;ACTB;GNAI3;KCNJ10;SLC9A4;KCNQ1;PRKACB;ATP4A;MYLK;CAMK2D;GNAS;GNAI2;PRKCB;SLC9A1;KCNK2;PRKACA;PLCB4;ADCY5;PLCB3;KCNJ15;GNAI1;CAMK2A;CHRM3;CALM1;ATP1A1;CALM2
36,prerank,Pathways in cancer,0.2719147777217822,1.9616775897202163,0.0,0.005350728200950244,0.171,285/446,46.14%,HIF1A;GNA12;IL6;HES1;GSTM1;GNGT2;E2F1;GSTM2;GSTM3;GSTA1;PRKCG;FGF10;FZD4;RAF1;RARB;BMP4;WNT3;EGFR;AXIN1;CXCR4;SKP2;STAT3;NOTCH1;RPS6KB2;FN1;ADCY2;CASP3;IL5RA;RASSF5;PPARG;IL4;IFNGR1;TP53;LPAR5;RPS6KB1;FZD3;PAX8;PIM1;PIK3R3;PTGS2;GADD45B;GSTO2;ESR2;PIK3CD;BBC3;TCF7L2;FGF2;IL15RA;RELA;SMAD2;ARAF;CASP9;WNT1;RBX1;ROCK2;MAPK9;MITF;LPAR3;STAT1;CALM3;WNT5A;AXIN2;SUFU;RET;RPS6KA5;ADCY1;ADCY6;SOS2;NFE2L2;IGF2;MAPK3;IL12RB1;FLT4;STK4;GRB2;HRAS;NRAS;STAT2;BAK1;VEGFC;JAK1;AKT2;ARNT;AKT1;EGF;APAF1;STAT6;CHUK;RALA;FZD9;PIM2;GNG7;IFNA8;PRKCA;EDNRB;TGFBR1;CCNA1;MAP2K1;PTGER4;CXCL12;DDB2;LAMB3;JAK2;LPAR2;HSP90AA1;RXRB;TFG;SLC2A1;IL13;NFKBIA;IFNAR1;CCNE1;BRAF;IL13RA1;MECOM;PPARD;CAMK2G;IL2RB;GSTA3;TGFB3;PIK3R1;LPAR6;PIK3CA;VEGFA;AGTR1;RALB;RARA;DVL1;IFNA10;SMAD3;RB1;BCL2L1;PLD1;ADCY3;LEF1;PLCB1;XIAP;AR;ARHGEF12;TRAF1;EGLN1;RHOA;JAK3;FLT3;BRCA2;FGFR2;HDAC1;GNAI3;CTNNB1;NFKB2;GSTA5;MGST2;DVL3;IFNGR2;TGFB1;CDK4;IL2;FGF9;GSTA4;DAPK1;PTGER3;IFNA7;PRKACB;TGFBR2;PTEN;AGT;ALK;EDNRA;LRP6;MET;SOS1;GNG8;KEAP1;CDK2;ITGA2B;ERBB2;MMP2;IL7;BIRC2;EDN1;IL6R;PMAIP1;GLI1;PTK2;FZD7;TRAF4;NCOA3;CUL2;TPR;NFKB1;MMP1;GNG4;IL6ST;CAMK2D;IGF1R;DAPK3;GNAS;BCL2;IL4R;JAG1;PTGER1;GNAI2;PTCH1;AKT3;GNA13;IKBKG;PDGFRA;TXNRD1;VHL;FZD8;MDM2;BAX;CDKN2A;CCND2;COL4A3;EP300;FGFR3;CDKN1A;ROCK1;GNG12;MMP9;PRKCB;FGFR4;IL12A;GSTP1;JUN;RALBP1;PIK3CB;GSTM5;COL4A5;MTOR;LPAR4;TCF7;CDH1;RAC1;IKBKB;CCND3;HSP90AB1;HDAC2;IFNA14;RUNX1T1;FOS;MAX;ITGAV;BID;FADD;DVL2;WNT7B;EPAS1;PRKACA;GSTM4;PLCB4;GNG5;CRK;CDKN1B;CYCS;FGF1;ADCY5;PDGFRB;IL3RA;PLCB3;LAMB2;MYC;NOS2;GNAI1;TRAF3;IL15;ESR1;PLCG1;ITGA3;DLL4;E2F3;CASP8;CASP7;GNB5;PML;ABL1;CKS1B;IL7R;KITLG;SMAD4;IL5;TGFA;FGFR1;CAMK2A
37,prerank,Human cytomegalovirus infection,0.29105685078430404,1.9469360624473904,0.0,0.006096142995086964,0.198,123/197,41.66%,CXCR2;GNA12;IL6;GNGT2;E2F1;PRKCG;RAF1;EGFR;CXCR4;STAT3;RPS6KB2;ADCY2;CASP3;TP53;RPS6KB1;PIK3R3;PTGS2;PIK3CD;RELA;PPP3CA;CASP9;ROCK2;CCL2;CREB3L4;CALM3;ADCY1;ADCY6;CREB3L2;TBK1;SOS2;ITPR3;MAPK3;ATF2;GRB2;HRAS;NRAS;BAK1;JAK1;TAPBP;AKT2;AKT1;CHUK;GNG7;IFNA8;PRKCA;ITPR2;MAP2K1;PPP3R2;PTGER4;IL10RB;CXCL12;MAPK11;TMEM173;NFATC4;ATF4;NFKBIA;IL1R1;PIK3R1;PIK3CA;VEGFA;IFNA10;RB1;ADCY3;PLCB1;ARHGEF12;IRF3;RHOA;HLA-A;CCR5;GNAI3;CTNNB1;CCL4;CCL3;CDK4;PTGER3;IFNA7;CCL4L2;TSC2;PRKACB;SOS1;GNG8;MAPK12;IL6R;PTK2;CCR1;NFKB1;GNG4;GNAS;IL1B;PTGER1;GNAI2;AKT3;GNA13;IKBKG;PDGFRA;MDM2;BAX;CDKN2A;CREB1;RHEB;CDKN1A;CREB3;ROCK1;GNG12;PRKCB;PIK3CB;MTOR;RAC1;TAP2;IKBKB;MAPK13;TAP1;IFNA14;ITGAV;BID;FADD;PRKACA;PLCB4;GNG5;CRK;CYCS;ADCY5;PLCB3
38,prerank,Regulation of actin cytoskeleton,0.303042694870087,1.9465236744377843,0.0,0.005965998295429059,0.198,93/139,44.28%,GNA12;WAS;FGF10;RAF1;EGFR;CFL1;CXCR4;PAK3;INS;ARPC5;PAK5;PIP4K2C;FN1;LPAR5;PIK3R3;ITGAE;CHRM1;MYLK2;PIK3CD;FGF2;ARAF;ITGAM;ROCK2;SOS2;MYLK3;MAPK3;HRAS;NRAS;EGF;MAP2K1;CXCL12;PDGFD;ITGA8;LPAR2;PAK1;MYLK4;BRAF;ARPC1A;PIK3R1;PIK3CA;CHRM2;ARHGEF7;ARHGEF12;ACTB;ARHGAP35;RHOA;PPP1CA;PIP5K1B;FGFR2;ITGAD;MYL9;FGF9;TIAM1;NCKAP1L;PIP4K2B;SOS1;LIMK1;MOS;INSRR;ITGA2B;MYLK;PTK2;PIP4K2A;ARPC4;ITGB2;GNA13;PDGFRA;ITGAX;RDX;PFN2;CHRM5;FGFR3;ROCK1;GNG12;PPP1CC;FGFR4;PIK3CB;LPAR4;ACTN4;PAK4;RAC1;SLC9A1;ITGAV;CRK;FGF1;PDGFRB;PAK2;ITGB5;PIP5K1A;LIMK2;ITGA3;TMSB4X;ARHGEF6
39,prerank,Bladder cancer,0.3776092827445129,1.9452470089400995,0.004153686396677051,0.0058678733234647645,0.2,27/39,37.24%,E2F1;RAF1;EGFR;TP53;ARAF;THBS1;RPS6KA5;MAPK3;HRAS;NRAS;EGF;MAP2K1;BRAF;VEGFA;RB1;CDK4;DAPK1;ERBB2;MMP2;MMP1;DAPK3;MDM2;CDKN2A;FGFR3;CDKN1A;MMP9;CDH1
40,prerank,Viral carcinogenesis,0.30682561427705723,1.9447226200646244,0.0,0.005724754461916844,0.2,86/141,38.55%,HIST1H2BD;GTF2A1;HDAC6;SKP2;STAT3;HDAC8;USP7;CASP3;TP53;KAT2A;PIK3R3;PIK3CD;RELA;GTF2A2;CREB3L4;EIF2AK2;GTF2E2;LTBR;POLB;CREB3L2;MAPK3;ATF2;EGR2;GRB2;HRAS;NRAS;BAK1;HPN;JAK1;CCNA1;ATF4;NFKBIA;CCNE1;PKM;MAPKAPK2;PIK3R1;PIK3CA;SNW1;HDAC4;RB1;EGR3;HDAC11;TRAF1;IRF3;RHOA;HLA-A;JAK3;SYK;CCR5;HDAC1;HDAC5;NFKB2;CDK4;IRF9;DLG1;PRKACB;GTF2H1;CDK2;RBPJ;PMAIP1;DNAJA3;CCNA2;YWHAQ;CCR4;NFKB1;IL6ST;HDAC9;GTF2H3;IKBKG;KAT2B;MDM2;BAX;CDKN2A;CCND2;CREB1;HDAC7;SRF;EP300;CDKN1A;CREB3;JUN;PIK3CB;ACTN4;RAC1;CCND3;HDAC2
41,prerank,Glyoxylate and dicarboxylate metabolism,0.43785290530139503,1.9306676520952413,0.0033076074972436605,0.006414569595837257,0.223,18/25,35.41%,PCCB;MDH2;HAO1;GRHPR;ACAT1;DLD;GLYCTK;SHMT2;CAT;ACAT2;PCCA;CS;HAO2;MDH1;AMT;ACO2;GLUL;SHMT1
42,prerank,Renal cell carcinoma,0.34427355771347423,1.9302121276457207,0.0,0.006312858661442377,0.224,42/62,41.78%,HIF1A;RAF1;PAK3;PAK5;PIK3R3;PIK3CD;ARAF;RBX1;SOS2;MAPK3;GRB2;HRAS;NRAS;AKT2;ARNT;AKT1;MAP2K1;PAK1;SLC2A1;BRAF;TGFB3;PIK3R1;PIK3CA;VEGFA;RAP1A;EGLN1;TGFB1;MET;SOS1;CUL2;AKT3;VHL;EP300;CDKN1A;JUN;PIK3CB;PAK4;RAC1;PRCC;EPAS1;CRK;PAK2
43,prerank,Sphingolipid signaling pathway,0.31572983511824115,1.92836590055837,0.0,0.006331736827295971,0.229,65/101,41.96%,PPP2R3A;GNA12;CERS2;PRKCG;RAF1;TP53;ASAH1;S1PR3;PIK3R3;PRKCZ;PIK3CD;RELA;ROCK2;MAPK9;SGPL1;MAPK3;HRAS;NRAS;AKT2;AKT1;SGPP2;PRKCA;CTSD;MAP2K1;MAPK11;SPTLC1;ABCC1;PIK3R1;PIK3CA;PLD1;PLCB1;PPP2R3C;MS4A2;RHOA;PPP2R1A;GNAI3;PPP2CA;SMPD1;FCER1A;PTEN;FYN;PPP2R5C;MAPK12;CERS3;SPHK2;NFKB1;BCL2;CERS6;GNAI2;AKT3;GNA13;BAX;PDPK1;ROCK1;PRKCB;PLD2;PIK3CB;SPHK1;RAC1;MAPK13;SPTLC2;BID;PLCB4;PLCB3;PRKCE
44,prerank,Choline metabolism in cancer,0.32785173532807005,1.918891246293716,0.0,0.006621909219137048,0.242,48/78,37.30%,HIF1A;WAS;PRKCG;RAF1;EGFR;RPS6KB2;RPS6KB1;PIK3R3;DGKA;PIK3CD;JMJD7-PLA2G4B;MAPK9;CHKA;SOS2;MAPK3;GRB2;HRAS;NRAS;AKT2;AKT1;EGF;PRKCA;MAP2K1;PDGFD;SLC22A3;PLPP3;PIK3R1;DGKE;PIK3CA;PLD1;DGKG;PIP5K1B;SLC22A1;TSC2;SOS1;DGKD;AKT3;PDGFRA;PDPK1;SLC22A5;RHEB;DGKZ;PRKCB;JUN;PLD2;PIK3CB;MTOR;RAC1
45,prerank,Measles,0.30342021948905756,1.9036638070574983,0.0,0.007409715274242841,0.266,82/126,41.52%,IL6;TLR9;STAT3;CASP3;TP53;MAP3K7;HSPA2;PIK3R3;CD3E;PIK3CD;BBC3;RELA;HSPA8;CASP9;MAPK9;STAT1;EIF2AK2;TBK1;IKBKE;STAT2;BAK1;IRAK4;JAK1;AKT2;AKT1;APAF1;CHUK;IFNA8;OAS2;MYD88;NFKBIA;IFNAR1;CCNE1;TNFAIP3;IL2RB;PIK3R1;PIK3CA;IFNA10;BCL2L1;IRAK1;IRF3;JAK3;CSNK2A1;CDK4;IL2;IRF9;IFNA7;CBLB;CLEC4M;CDK2;NFKBIB;TAB2;EIF3H;CD209;NFKB1;TYK2;BCL2;IL1B;AKT3;IKBKG;CD28;BAX;CSNK2B;CCND2;IFIH1;TLR4;IL12A;JUN;OAS1;PIK3CB;IKBKB;CCND3;TLR2;OAS3;DDX58;IFNA14;FOS;BID;FADD;CDKN1B;CYCS;CD46
46,prerank,Histidine metabolism,0.47697015783084556,1.9024146185375725,0.005773672055427252,0.007317200037030993,0.269,13/18,31.29%,ALDH1B1;ALDH3A2;ALDH7A1;ALDH3B2;HAL;MAOA;ASPA;MAOB;ALDH3B1;ALDH9A1;ALDH3A1;CNDP2;ALDH1A3
47,prerank,VEGF signaling pathway,0.3508310449252201,1.9017692101004724,0.0010162601626016261,0.0072072791907773735,0.271,23/52,17.68%,PRKCG;RAF1;PIK3R3;PTGS2;PIK3CD;PPP3CA;CASP9;JMJD7-PLA2G4B;MAPK3;HRAS;NRAS;AKT2;AKT1;PRKCA;KDR;SH2D2A;MAP2K1;PPP3R2;MAPK11;MAPKAPK2;PIK3R1;PIK3CA;VEGFA
48,prerank,Cholinergic synapse,0.31847873211838396,1.9015765224307788,0.0,0.007122671434338774,0.274,65/95,44.64%,GNGT2;PRKCG;ADCY2;CHRNA6;CACNA1A;PIK3R3;CHRM1;PIK3CD;KCNQ2;PIK3CG;CREB3L4;ADCY1;ADCY6;CREB3L2;ITPR3;MAPK3;HRAS;NRAS;AKT2;AKT1;CHRNB4;GNG7;PRKCA;ITPR2;MAP2K1;KCNQ3;JAK2;ATF4;CAMK2G;PIK3R1;CHRNA3;PIK3CA;CHRM2;ADCY3;PLCB1;PIK3R6;GNAI3;CACNA1F;KCNQ1;PRKACB;FYN;GNG8;CHRNA4;GNG4;CAMK2D;BCL2;GNAI2;AKT3;CREB1;CHRM5;CACNA1S;CREB3;GNG12;PRKCB;PIK3CB;FOS;PRKACA;PLCB4;GNG5;ADCY5;KCNJ6;PLCB3;GNAI1;CAMK4;GNB5
49,prerank,Platelet activation,0.3073906271564959,1.8693268817689115,0.0,0.009653927241735074,0.348,65/98,43.09%,PTGS1;GP6;ADCY2;P2RY12;PIK3R3;MYLK2;PRKCZ;PIK3CD;JMJD7-PLA2G4B;ROCK2;FGA;PIK3CG;ADCY1;ADCY6;ITPR3;MYLK3;MAPK3;AKT2;AKT1;ITPR2;LCP2;MAPK11;MYLK4;PIK3R1;PIK3CA;TBXA2R;RAP1A;ADCY3;PLCB1;ARHGEF12;PRKG1;ACTB;ARHGAP35;RHOA;PPP1CA;SYK;PIK3R6;GNAI3;PRKACB;FYN;MAPK12;ITGA2B;MYLK;PTGIR;GNAS;GNAI2;AKT3;GNA13;FGB;GUCY1A2;GP1BA;ROCK1;PPP1CC;P2RX1;PIK3CB;BTK;MAPK13;PRKACA;PLCB4;PLA2G4A;ADCY5;GP1BB;PLCB3;STIM1;GNAI1
50,prerank,PPAR signaling pathway,0.3518600136177788,1.865710386401633,0.00205761316872428,0.009704752129174462,0.356,31/48,37.15%,FABP4;LPL;UBC;CD36;PPARG;APOA1;SCP2;GK2;CYP4A11;ILK;GK;EHHADH;RXRB;PPARD;ACSL6;FABP6;SCD;ME1;APOC3;ACSL4;PCK2;CPT1B;MMP1;ACAA1;FABP2;PDPK1;PPARA;SLC27A2;NR1H3;CPT1A;ACSL1
51,prerank,Proteoglycans in cancer,0.2838185702441924,1.8614297884879212,0.0,0.009969497151572243,0.369,102/163,43.50%,HIF1A;HPSE;SDC2;PRKCG;FZD4;RAF1;WNT3;EGFR;CTTN;TFAP4;STAT3;RPS6KB2;FN1;CASP3;TP53;RPS6KB1;FZD3;PIK3R3;PIK3CD;FGF2;SMAD2;ARAF;WNT1;CAV2;ROCK2;THBS1;WNT5A;SOS2;ITPR3;IGF2;MAPK3;GRB2;HRAS;NRAS;AKT2;AKT1;FZD9;PRKCA;ITPR2;KDR;MAP2K1;MAPK11;PAK1;BRAF;CAMK2G;ERBB4;PIK3R1;PIK3CA;VEGFA;EIF4B;ARHGEF12;ACTB;NANOG;RHOA;PPP1CA;CD44;CAV1;CTNNB1;PLAUR;TGFB1;TIAM1;ERBB3;PRKACB;MET;SOS1;MAPK12;ERBB2;MMP2;PTK2;FZD7;CAMK2D;IHH;IGF1R;PTCH1;AKT3;FZD8;RDX;MDM2;FLNB;PDPK1;CDKN1A;ROCK1;MMP9;PRKCB;PPP1CC;TLR4;TIMP3;PIK3CB;MTOR;RAC1;SLC9A1;TLR2;MAPK13;ITGAV;WNT7B;PRKACA;ITGB5;MYC;HSPG2;HBEGF;ESR1;PLCG1
52,prerank,Fc epsilon RI signaling pathway,0.3356732548694597,1.859930148613702,0.003045685279187817,0.009973940546529116,0.376,39/59,40.79%,RAF1;IL4;ALOX5AP;PIK3R3;PIK3CD;JMJD7-PLA2G4B;MAPK9;SOS2;MAPK3;MAP2K7;GRB2;HRAS;NRAS;INPP5D;AKT2;AKT1;PRKCA;LCP2;MAP2K1;MAPK11;IL13;PIK3R1;PIK3CA;MS4A2;SYK;FCER1A;FYN;SOS1;MAPK12;ALOX5;AKT3;PDPK1;CSF2;PIK3CB;BTK;RAC1;MAPK13;MAP2K4;PLA2G4A
53,prerank,Toxoplasmosis,0.3046343029339625,1.8453655857467206,0.0,0.011074311650725772,0.407,61/99,38.08%,STAT3;CASP3;IFNGR1;MAP3K7;HSPA2;RELA;HSPA8;CASP9;HLA-DQA2;MAPK9;STAT1;PIK3CG;PPIF;HLA-DRB1;MAPK3;IRAK4;JAK1;AKT2;AKT1;CHUK;IL10RB;MAPK11;LAMB3;JAK2;MYD88;NFKBIA;TGFB3;BCL2L1;XIAP;IRAK1;PIK3R6;CCR5;GNAI3;IFNGR2;TGFB1;IRGM;HLA-DOB;MAPK12;HLA-DPB1;NFKBIB;BIRC2;CD40;TAB2;ALOX5;CIITA;NFKB1;TYK2;BCL2;HLA-DMB;GNAI2;AKT3;IKBKG;HLA-DRA;HLA-DRB5;PDPK1;TLR4;IL12A;HLA-DRB4;IKBKB;TLR2;MAPK13
54,prerank,Th17 cell differentiation,0.3002921470461535,1.8359294255609417,0.0,0.011670805756393161,0.429,65/107,38.08%,HIF1A;IL6;AHR;FOXP3;IRF4;STAT3;IL4;IFNGR1;CD3E;RELA;SMAD2;PPP3CA;HLA-DQA2;LCK;MAPK9;STAT1;RORA;HLA-DRB1;MAPK3;IL12RB1;JAK1;STAT6;CHUK;TGFBR1;PPP3R2;MAPK11;JAK2;HSP90AA1;RXRB;NFKBIA;IL1R1;IL2RB;RARA;SMAD3;GATA3;RORC;JAK3;IFNGR2;TGFB1;IL2;IL21;IL17A;TGFBR2;HLA-DOB;MAPK12;HLA-DPB1;NFKBIB;IL6R;NFKB1;TYK2;IL6ST;IL1B;HLA-DMB;IL4R;IKBKG;HLA-DRA;IL27RA;HLA-DRB5;JUN;HLA-DRB4;MTOR;IKBKB;NFKBIE;HSP90AB1;MAPK13
55,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28236949313916393,1.8330740077400525,0.0,0.011863309110483113,0.439,116/159,51.86%,HIF1A;IL6;GNGT2;E2F1;RAF1;STAT3;CASP3;IFNGR1;TP53;PIK3R3;PTGS2;PIK3CD;FGF2;RELA;PPP3CA;CASP9;MAPK9;STAT1;PIK3CG;CALM3;EIF2AK2;UBB;TBK1;IKBKE;ITPR3;MAPK3;MAP2K7;HRAS;NRAS;STAT2;BAK1;JAK1;AKT2;AKT1;CHUK;GNG7;IFNA8;ITPR2;MAP2K1;PPP3R2;MAPK11;JAK2;NFATC4;NFKBIA;IFNAR1;MAPKAPK2;PIK3R1;PIK3CA;VEGFA;IFNA10;RB1;ICAM1;MICB;IRF3;HLA-A;SYK;PIK3R6;CCR5;CTNNB1;CDK4;IRF9;IFNA7;BECN1;CXCL1;GNG8;MAPK12;CCR1;CCR4;NFKB1;TYK2;GNG4;IL6ST;AKT3;IKBKG;BAX;CREB1;EP300;CDKN1A;GNG12;CSF2;JUN;PIK3CB;MTOR;RAC1;IKBKB;MAPK13;IFNA14;FOS;BID;FADD;HCK;MAP2K4;GNG5;CD200R1;CYCS;MYC;TRAF3;PLCG1;C3;E2F3;CASP8;GNB5;LYN;PPP3CC;GABARAPL1;CCR3;NFATC1;CALM1;CXCL2;TICAM1;CALM2;IFNA4;CDK6;CCND1;NFATC3;HLA-B
56,prerank,Amoebiasis,0.3167166430224602,1.8303321343592984,0.0,0.01197744394629421,0.45,47/72,42.88%,IL6;PRKCG;FN1;CASP3;PIK3R3;RAB5A;PIK3CD;RELA;ITGAM;IL1R2;ADCY1;PRKCA;LAMB3;IL1R1;TGFB3;PIK3R1;PIK3CA;PLCB1;ARG1;TGFB1;SERPINB6;CTSG;GNA15;PRKACB;CXCL1;PTK2;SERPINB3;NFKB1;GNAS;IL1B;ITGB2;COL4A3;PRKCB;TLR4;IL12A;CSF2;PIK3CB;COL4A5;ACTN4;TLR2;C8A;PRKACA;PLCB4;PLCB3;CD14;LAMB2;NOS2
57,prerank,Vascular smooth muscle contraction,0.2984266162756367,1.8242620566653067,0.003003003003003003,0.012421944726735005,0.465,76/94,58.15%,GNA12;RAMP1;PRKCG;RAF1;ADCY2;MYLK2;KCNMB4;ARAF;PRKCD;JMJD7-PLA2G4B;ROCK2;CALM3;CYP4A11;ADCY1;ADCY6;ITPR3;MYLK3;MAPK3;PRKCA;ITPR2;MAP2K1;RAMP3;MYLK4;KCNMA1;BRAF;AGTR1;ADCY3;PLCB1;ARHGEF12;PRKG1;RHOA;PPP1CA;MYL9;CACNA1F;CALCA;PRKACB;AGT;EDNRA;ADORA2A;EDN1;MYLK;PTGIR;GNAS;GNA13;GUCY1A2;ADRA1D;CACNA1S;ROCK1;PRKCB;PPP1CC;PRKCH;PRKACA;PLCB4;CALCRL;PLA2G4A;ADCY5;PLCB3;PRKCE;ADRA1A;PLA2G6;ADM;PRKCQ;PLA2G12A;AVPR1A;CALM1;CALM2;ACTA2;NPPB;PLA2G12B;PRKACG;NPR1;KCNU1;MYL6B;ADORA2B;PLA2G1B;MAPK1
58,prerank,Insulin signaling pathway,0.2940530107101369,1.8159523418821608,0.0,0.013110826762524072,0.49,68/111,40.45%,SHC1;PYGL;RAF1;INS;PTPRF;RPS6KB2;RPS6KB1;HK2;PIK3R3;FASN;PRKCZ;PIK3CD;PRKAB2;ARAF;PHKG2;MAPK9;PHKA1;PYGB;CALM3;PTPN1;PRKAR1A;EIF4E;SOS2;MAPK3;GRB2;HRAS;NRAS;AKT2;AKT1;PRKAB1;MAP2K1;PRKAG3;SOCS3;G6PC3;HKDC1;BRAF;INPPL1;PIK3R1;PIK3CA;G6PC2;PPP1CA;ACACA;HK1;CBLB;TSC2;PRKACB;SOS1;PCK2;INSR;AKT3;SLC2A4;PDPK1;IRS1;RHEB;SOCS2;PPP1CC;G6PC;PIK3CB;TRIP10;MTOR;FBP1;IKBKB;PYGM;HK3;PPARGC1A;PRKACA;PCK1;CRK
59,prerank,Glycerolipid metabolism,0.35690331472853326,1.8126604775962054,0.005197505197505198,0.013300512866520134,0.498,18/38,21.45%,LIPF;ALDH1B1;AGK;LPL;ALDH3A2;ALDH7A1;AKR1A1;DGKA;GK2;MGLL;GK;GPAT3;CEL;GLYCTK;PLPP3;DGKE;DGKG;DGAT1
60,prerank,Sphingolipid metabolism,0.4295176080260214,1.8081952261183736,0.009009009009009009,0.01351743876082546,0.51,19/21,51.02%,CERS2;ASAH1;CERK;SGPL1;SGPP2;SPTLC1;PLPP3;GBA;SMPD1;CERS3;SPHK2;CERS6;NEU2;SPHK1;GALC;SPTLC2;UGCG;GLA;NEU1
61,prerank,GnRH signaling pathway,0.31012247785438013,1.806053926938514,0.0,0.013496931627604788,0.514,52/79,42.93%,RAF1;EGFR;MAP3K1;ADCY2;PRKCD;JMJD7-PLA2G4B;MAPK9;CALM3;MAPK7;ADCY1;ADCY6;SOS2;ITPR3;MAPK3;MAP2K7;GRB2;HRAS;NRAS;PRKCA;ITPR2;MAP2K1;MAPK11;ATF4;CAMK2G;MAP3K4;CGA;PLD1;ADCY3;PLCB1;MMP14;CACNA1F;PRKACB;SOS1;MAPK12;MMP2;CAMK2D;GNAS;CACNA1S;PRKCB;JUN;PLD2;MAPK13;MAP2K4;GNRH1;PRKACA;PLCB4;PLA2G4A;ADCY5;PLCB3;EGR1;HBEGF;MAP3K2
62,prerank,Glutathione metabolism,0.33706368139993376,1.8032426093834795,0.0030581039755351682,0.013541869146767546,0.523,23/47,24.73%,G6PD;GSTM1;GSTM2;GSTM3;GSTA1;RRM2;SRM;LAP3;ANPEP;IDH1;GSTO2;GCLC;GSS;IDH2;NAT8;TXNDC12;GPX7;GSTA3;RRM2B;GSTA5;MGST2;GSTA4;GGT7
63,prerank,Chemical carcinogenesis,0.3214514300844922,1.8021860522074142,0.004077471967380225,0.013394058673126093,0.525,39/58,42.81%,GSTM1;GSTM2;GSTM3;GSTA1;SULT2A1;ADH5;ALDH3B2;UGT1A1;PTGS2;GSTO2;SULT1A2;CYP3A5;CYP2C8;ARNT;ADH1C;CYP3A7;ADH7;GSTA3;SULT1A1;HSD11B1;ALDH3B1;GSTA5;MGST2;NAT1;GSTA4;KYAT1;ALDH3A1;ALDH1A3;GSTP1;GSTM5;CYP1B1;CYP2E1;CYP2C19;GSTM4;UGT2B28;AKR1C2;CYP1A1;CYP3A4;CBR1
