,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.38344266025400403,2.079289624561334,0.0,0.0014715566494126649,0.015,118/153,47.59%,PCNA;MYD88;ATF2;NFATC4;TICAM2;MAPK9;STAT2;FAS;DDB2;JAK2;TP53;IRAK1;TGFB1;TGFBR2;PIK3CB;FADD;TLR2;STAT1;IFNA2;STAT6;IRF7;YWHAQ;MAPK8;CCNE1;MAPK3;E2F1;CREB1;STAT3;AKT2;ATF4;NFKB1;SMAD2;TBK1;MAP2K3;BRAF;MAPK14;MAPK13;MAPK12;PIK3CD;CREB3L4;FASLG;AKT3;IFNA16;APAF1;BCL2;FOS;CASP8;TICAM1;PRKCG;MAPK1;SOS2;TLR4;HRAS;IFNA8;IFNA21;AKT1;SMAD3;NFATC3;PRKCA;RB1;IFNA17;CASP3;IRAK4;KRAS;HSPG2;PIK3R1;RAF1;JUN;CDK2;TLR3;GRB2;IKBKE;CREB3;NRAS;PIK3CA;PIK3R3;BID;EGR3;ARAF;PTK2B;IFNA10;EP300;MAP2K1;MAP2K4;TGFB3;EGR2;TGFBR1;CREBBP;DDB1;BAX;RELA;JAK3;DDX58;IKBKB;IFNA4;IRF3;IFIH1;STAT4;CYCS;BAD;MAP2K7;IFNB1;CDKN1A;MYC;MAP3K7;CASP9;SMAD4;TGFB2;TAB2;TRAF6;CASP10;TYK2;MAP2K6;NFATC1;JAK1;BIRC5;NFKBIA;TIRAP
11,prerank,Progesterone-mediated oocyte maturation,0.4277092723761253,2.0756039760469895,0.0,0.0013489269286282761,0.015,40/65,28.99%,MAPK9;PRKACG;HSP90AB1;PRKACB;CCNB2;PIK3CB;ADCY6;ADCY5;ADCY2;ADCY3;MAPK8;IGF1R;MAPK3;AKT2;GNAI1;GNAI2;ANAPC5;BRAF;MAPK14;MAPK13;MAPK12;PIK3CD;AKT3;CCNB1;CDC25C;MAPK1;PLK1;AKT1;RPS6KA3;IGF1;PGR;HSP90AA1;KRAS;PIK3R1;RPS6KA1;RAF1;CDK2;PIK3CA;PIK3R3;ARAF
12,prerank,Estrogen signaling pathway,0.40270123131856395,2.0691547619964514,0.0,0.0013229860261546554,0.016,57/98,28.47%,ATF2;KCNJ5;PRKACG;NCOA3;GABBR1;HSP90AB1;PRKACB;GPER1;PIK3CB;ADCY6;ADCY5;ADCY2;SHC1;ADCY3;ITPR3;SHC4;MAPK3;HSPA1A;CREB1;AKT2;ATF4;GNAI1;GNAI2;EGFR;RARA;PIK3CD;KRT12;CREB3L4;AKT3;BCL2;KRT25;FOS;HSPA1B;PLCB1;MMP2;MAPK1;SOS2;HSP90B1;HRAS;AKT1;KRT19;PGR;HSP90AA1;KRAS;TGFA;PIK3R1;OPRM1;HBEGF;RAF1;JUN;GRB2;CREB3;NRAS;CALM3;ITPR1;PIK3CA;PIK3R3
13,prerank,p53 signaling pathway,0.43724532758828416,2.062347103014283,0.0,0.0013730149094966383,0.018,40/56,36.76%,PMAIP1;PTEN;FAS;DDB2;TP53;SESN1;CCNB2;THBS1;CCNE1;CHEK2;MDM2;APAF1;BCL2;CDK4;CCNB1;CASP8;RCHY1;TP53I3;CCND2;TSC2;SERPINB5;ATM;SIAH1;CASP3;IGF1;CDK6;CDK2;CCND1;SHISA5;BID;CCNG1;SERPINE1;CDKN2A;BCL2L1;MDM4;BAX;CCND3;PPM1D;CHEK1;CYCS
14,prerank,Fc epsilon RI signaling pathway,0.4280216839418858,2.0596976017460227,0.0,0.0012814805821968625,0.018,38/59,33.33%,IL13;LYN;MAPK9;RAC1;FYN;FCER1G;PIK3CB;ALOX5AP;MAPK8;MAPK3;AKT2;MAP2K3;PLCG2;MAPK14;MAPK13;MAPK12;PIK3CD;AKT3;PDPK1;SYK;LAT;MAPK1;SOS2;PLA2G4A;HRAS;AKT1;PRKCA;KRAS;FCER1A;PIK3R1;RAF1;GRB2;NRAS;PIK3CA;PIK3R3;MAP2K1;MAP2K4;ALOX5
15,prerank,Pancreatic cancer,0.4161742250035925,2.0520120575209826,0.0,0.0013278499453684594,0.02,59/71,48.97%,MAPK9;RAC1;DDB2;TP53;TGFB1;TGFBR2;PIK3CB;RPS6KB1;STAT1;CDC42;MAPK8;MAPK3;E2F1;STAT3;AKT2;NFKB1;SMAD2;EGFR;BRAF;RALB;PIK3CD;AKT3;CDK4;MAPK1;AKT1;SMAD3;RB1;PLD1;KRAS;TGFA;PIK3R1;CDK6;RAF1;CCND1;PIK3CA;PIK3R3;ARAF;ERBB2;CDKN2A;BCL2L1;MAP2K1;TGFB3;TGFBR1;BAX;ARHGEF6;RPS6KB2;RELA;IKBKB;BAD;CDKN1A;RALBP1;CASP9;SMAD4;TGFB2;JAK1;CHUK;GADD45A;RAC3;MTOR
16,prerank,Neurotrophin signaling pathway,0.39835790497186774,2.0395281527157576,0.0,0.0013687640893433979,0.022,71/103,39.18%,NFKBIE;MAPK9;RAC1;SH2B3;TP53;IRAK1;PIK3CB;IRAK2;IRS1;MAP3K5;NFKBIB;CDC42;SHC1;MAPK8;RAP1A;MAPKAPK2;SHC4;MAPK3;NGFR;AKT2;ATF4;NFKB1;BRAF;PLCG2;MAPK14;MAPK13;MAPK12;PIK3CD;NTRK3;FASLG;AKT3;PDPK1;BCL2;CAMK2A;PRDM4;MAPK1;SOS2;ABL1;MAGED1;ZNF274;HRAS;AKT1;RHOA;RPS6KA3;IRAK4;KRAS;PIK3R1;NGF;RPS6KA1;RAF1;JUN;GRB2;FRS2;NRAS;CALM3;PIK3CA;PIK3R3;MAP2K1;BAX;RELA;PRKCD;NTRK1;RPS6KA5;IKBKB;MAP3K3;FOXO3;CAMK2B;BAD;MAP2K7;SORT1;CALML6
17,prerank,GnRH signaling pathway,0.40107534239272397,2.037945771671258,0.0,0.0012927216399354312,0.022,55/79,40.34%,GNA11;MAPK9;PRKACG;PRKACB;ADCY6;ADCY5;ADCY2;CDC42;ADCY3;MAPK8;ITPR3;MAPK3;ATF4;EGFR;MAP2K3;MAPK14;MAPK13;MAPK12;PLD2;EGR1;PLCB1;MMP2;CAMK2A;MAPK1;SOS2;PLA2G4A;HRAS;PRKCA;CGA;PLD1;KRAS;HBEGF;RAF1;JUN;CACNA1D;GRB2;NRAS;GNRHR;CALM3;ITPR1;PTK2B;MAP2K1;MAP2K4;MAP3K4;PLCB3;CACNA1C;PRKCD;ADCY9;MAP3K3;CAMK2B;GNAS;MAP2K7;PRKACA;CALML6;CAMK2D
18,prerank,Insulin signaling pathway,0.3878689802529811,2.032392850962898,0.0,0.001277930774489946,0.023,79/111,41.13%,PTPN1;MAPK9;PRKACG;PPARGC1A;PPP1CA;PRKACB;PRKAR1B;PIK3CB;IRS1;PYGL;PPP1CC;RPS6KB1;RPTOR;SOCS4;GYS1;SHC1;PHKG1;MAPK8;RHEB;SHC4;MAPK3;HK1;AKT2;BRAF;PRKAG1;PIK3CD;PRKAA1;AKT3;PDPK1;RPS6;PRKAR1A;PCK2;MAPK1;SOS2;PRKCI;HK3;ACACA;TSC2;PRKAR2B;PYGB;HRAS;EIF4EBP1;AKT1;PRKAR2A;PKLR;PRKAG2;KRAS;PRKAB1;PIK3R1;CBLB;RAF1;GRB2;TRIP10;PTPRF;SOCS1;MKNK1;NRAS;CALM3;PIK3CA;PIK3R3;ARAF;FASN;EIF4E;PHKG2;MKNK2;ACACB;MAP2K1;SOCS2;PRKAA2;RPS6KB2;IKBKB;SREBF1;BAD;PRKACA;CALML6;PRKCZ;SLC2A4;FBP1;INS
19,prerank,Glioma,0.4151326691258765,2.026718463981392,0.0,0.0013152037554125693,0.024,42/65,31.51%,PTEN;DDB2;TP53;PIK3CB;SHC1;IGF1R;SHC4;MAPK3;E2F1;AKT2;EGFR;PDGFRB;BRAF;PLCG2;MDM2;PIK3CD;AKT3;CDK4;CAMK2A;PRKCG;MAPK1;SOS2;HRAS;AKT1;CAMK1D;PRKCA;RB1;IGF1;KRAS;TGFA;PIK3R1;CDK6;RAF1;CCND1;GRB2;NRAS;CALM3;PIK3CA;PIK3R3;ARAF;CDKN2A;MAP2K1
20,prerank,Hepatitis C,0.3817522277943252,2.025983597493697,0.0,0.0012525750051548279,0.024,100/124,51.12%,OAS3;IFNG;STAT2;FAS;TP53;CFLAR;CTNNB1;OAS1;PIK3CB;FADD;STAT1;IFNA2;IRF7;YWHAQ;MAPK3;E2F1;STAT3;AKT2;IFNAR2;NFKB1;EGFR;TBK1;BRAF;EIF2AK4;PIK3CD;FASLG;AKT3;IFNA16;APAF1;CDK4;CASP8;TICAM1;CD81;MAPK1;SOS2;HRAS;TNFRSF1A;PPARA;IFNA8;IFNA21;AKT1;RB1;IFNA17;CASP3;EIF2AK2;KRAS;PIK3R1;CDK6;RAF1;CDK2;IRF9;CCND1;TLR3;GRB2;IKBKE;NRAS;PIK3CA;PIK3R3;BID;PPP2R2A;TRADD;ARAF;IFNA10;PPP2R2C;PPP2CB;PIAS1;RSAD2;PPP2R1A;MAP2K1;CLDN2;BAX;RELA;CLDN1;DDX58;IKBKB;IFNA4;IRF3;CYCS;BAD;YWHAH;IFNB1;IFIT1;CDKN1A;MYC;CASP9;TRAF6;TYK2;EIF2AK3;JAK1;NFKBIA;RXRA;TRAF2;CHUK;EIF2AK1;TRAF3;CXCL10;MX1;PPP2R2D;GSK3B;IFNA14
21,prerank,Pathogenic Escherichia coli infection,0.4378123722182973,2.0182290330678887,0.0,0.0013335982135302276,0.027,25/44,24.28%,ARPC4;FYN;CDH1;CTNNB1;TUBB2A;TUBB6;ARHGEF2;TUBB1;CDC42;ARPC1B;YWHAQ;ITGB1;TUBA8;TUBA3C;ROCK1;TLR4;ABL1;TUBB4B;ARPC3;ACTB;CTTN;PRKCA;RHOA;TUBA4A;TUBB3
22,prerank,"Parathyroid hormone synthesis, secretion and action",0.3999987838660567,2.016348216158039,0.0,0.0013196024301798353,0.028,56/85,38.38%,ATF2;GNA11;PRKACG;CYP27B1;PRKACB;ADCY6;ADCY5;PDE4C;ADCY2;ADCY3;LRP6;ITPR3;MAPK3;CREB1;GATA3;ATF4;GNAI1;GNAI2;EGFR;BRAF;VDR;CREB3L4;BCL2;PLD2;FOS;EGR1;MEF2A;PLCB1;PRKCG;MAPK1;RXRG;GNA13;PRKCA;RHOA;MMP17;PLD1;CYP24A1;HBEGF;RAF1;TNFSF11;CREB3;ITPR1;ARAF;MAP2K1;PLCB3;NR4A2;MEF2D;FGFR1;ARHGEF11;ADCY9;PTHLH;GNA12;GNAS;RUNX2;PRKACA;GNAI3
23,prerank,Inflammatory mediator regulation of TRP channels,0.40183716483197873,2.0115239846725252,0.0,0.0013489269286282761,0.03,58/81,42.31%,MAPK9;PRKACG;PTGER2;PPP1CA;PRKACB;PIK3CB;ADCY6;PRKCH;ADCY5;PPP1CC;ADCY2;KNG1;ASIC2;ADCY3;MAPK8;ITPR3;ALOX12;HRH1;MAP2K3;PLCG2;MAPK14;MAPK13;MAPK12;BDKRB2;PIK3CD;HTR2C;PRKCE;PLCB1;CAMK2A;PRKCG;TRPV4;PLA2G4A;CYP4A11;IL1RAP;PRKCA;IGF1;IL1B;PIK3R1;NGF;P2RY2;CALM3;TRPV2;ITPR1;PIK3CA;PIK3R3;PLCB3;PRKCD;NTRK1;ADCY9;CAMK2B;GNAS;PRKACA;IL1R1;CALML6;TRPA1;CAMK2D;PTGER4;ASIC3
24,prerank,mTOR signaling pathway,0.38431472511760034,2.006686695962055,0.0,0.0012949698514831453,0.03,70/112,36.10%,PTEN;GRB10;STK11;DDIT4;WNT5A;EIF4B;TTI1;PIK3CB;IRS1;RPS6KB1;RPTOR;WNT10B;WNT7A;IGF1R;RHEB;LRP6;MAPK3;DVL2;AKT2;DVL1;BRAF;PIK3CD;PRKAA1;AKT3;PDPK1;FZD4;RRAGA;SLC7A5;RPS6;RRAGC;PRKCG;MAPK1;SOS2;DVL3;TSC2;ATP6V1A;HRAS;TNFRSF1A;RRAGD;EIF4EBP1;AKT1;FZD5;PRKCA;RHOA;FZD7;RPS6KA3;IGF1;KRAS;PIK3R1;RPS6KA1;RAF1;GRB2;STRADB;NRAS;FZD10;PIK3CA;PIK3R3;FZD9;NPRL2;EIF4E;MAP2K1;PRKAA2;WNT3;RPS6KB2;STRADA;MLST8;MAPKAP1;IKBKB;SKP2;ULK2
25,prerank,Gastric cancer,0.3779725773354754,1.992035295168401,0.0,0.001517542794706811,0.036,88/114,50.58%,DDB2;WNT5A;TP53;MLH1;TGFB1;CDH1;CTNNB1;TGFBR2;PIK3CB;RPS6KB1;SHC1;WNT10B;WNT7A;CCNE1;LRP6;SHC4;MAPK3;DVL2;E2F1;AKT2;SMAD2;DVL1;EGFR;BRAF;PIK3CD;AKT3;FZD4;BCL2;CSNK1A1;FGFR2;MAPK1;RXRG;SOS2;LEF1;TCF7L2;DVL3;CDX2;HRAS;CTNNA1;AKT1;SMAD3;FZD5;RB1;CDKN2B;FZD7;KRAS;PIK3R1;RAF1;CDK2;CCND1;GRB2;FGF1;NRAS;FZD10;PIK3CA;PIK3R3;FZD9;ARAF;ERBB2;MAP2K1;AXIN1;MET;TGFB3;TGFBR1;WNT3;BAX;RPS6KB2;CSNK1A1L;WNT7B;CDKN1A;CDKN1B;MYC;SMAD4;TGFB2;FZD2;AXIN2;WNT1;RARB;WNT9A;RXRA;REG4;GADD45A;ABCB1;FGF2;MTOR;SHH;WNT9B;GSK3B
26,prerank,Proteoglycans in cancer,0.3676411982630626,1.9915931027999467,0.0,0.001461337506013966,0.036,99/164,35.08%,HIF1A;ERBB4;FAS;PRKACG;SDC1;RAC1;WNT5A;TP53;PLAUR;EIF4B;PPP1CA;GPC1;TGFB1;CTNNB1;PRKACB;PIK3CB;CD63;TLR2;PPP1CC;RPS6KB1;CDC42;THBS1;PLAU;WNT10B;WNT7A;PAK1;IGF1R;ITPR3;ITGB1;MAPK3;STAT3;AKT2;SMAD2;EGFR;ITGB5;BRAF;PLCG2;MAPK14;ITGA2;MAPK13;MAPK12;MDM2;PIK3CD;FASLG;AKT3;PDPK1;FZD4;RPS6;ARHGEF12;MMP2;CAMK2A;ROCK1;PRKCG;MAPK1;ERBB3;SOS2;TLR4;SLC9A1;PTPN6;HRAS;ACTB;CTSL;AKT1;FZD5;CTTN;PRKCA;RHOA;CASP3;FZD7;IGF1;KRAS;HSPG2;PIK3R1;DCN;HBEGF;RAF1;CCND1;GRB2;FRS2;PTK2;NRAS;NANOG;FZD10;ITPR1;RDX;PIK3CA;PIK3R3;FZD9;ARAF;ERBB2;TWIST1;MAP2K1;MET;WNT3;RPS6KB2;FGFR1;DROSHA;TIAM1;IL12B
27,prerank,Mitophagy,0.4401746001860617,1.9821900389848037,0.0,0.0015898067373118971,0.041,30/43,37.85%,HIF1A;MAPK9;PRKN;MITF;CALCOCO2;TP53;UBB;MAPK8;USP15;E2F1;ATF4;TBK1;BNIP3L;OPTN;CSNK2A1;BCL2L13;CSNK2B;SQSTM1;HRAS;TFE3;ATG5;KRAS;JUN;TBC1D15;NRAS;RAB7A;BCL2L1;RELA;FOXO3;CSNK2A2
28,prerank,Toxoplasmosis,0.3854283995728164,1.964156268041164,0.0,0.0019885043516847866,0.052,85/99,52.83%,MYD88;IFNG;MAPK9;JAK2;IRAK1;TGFB1;TLR2;NFKBIB;STAT1;HLA-DPA1;MAPK8;IFNGR2;ITGB1;MAPK3;HSPA1A;STAT3;AKT2;GNAI1;LAMB3;GNAI2;NFKB1;HLA-DOB;MAP2K3;MAPK14;MAPK13;CD40LG;MAPK12;IRGM;AKT3;PDPK1;BCL2;HSPA1B;IL12A;CASP8;MAPK1;TLR4;HLA-DPB1;TNFRSF1A;AKT1;CASP3;BIRC2;IL10;IRAK4;PIK3CG;SOCS1;CCR5;IFNGR1;IL10RB;HLA-DQB1;CIITA;BCL2L1;TGFB3;LAMB2;BIRC7;PPIF;ALOX5;RELA;HLA-DMA;IL12B;IKBKB;HLA-DMB;CYCS;CD40;BAD;HLA-DRA;GNAI3;HLA-DQA1;MAP3K7;CASP9;TGFB2;TAB2;TRAF6;PIK3R6;TYK2;MAP2K6;JAK1;NFKBIA;CHUK;HLA-DRB3;LAMA3;HSPA2;NOS2;BIRC3;HLA-DRB5;PIK3R5
29,prerank,Colorectal cancer,0.3878270569465094,1.9608880945649807,0.0,0.0019896672197267074,0.053,49/79,33.42%,PMAIP1;MAPK9;RAC1;DDB2;TP53;MLH1;TGFB1;CTNNB1;TGFBR2;PIK3CB;RPS6KB1;MAPK8;BCL2L11;MAPK3;AKT2;SMAD2;EGFR;BRAF;RALB;PIK3CD;AKT3;BCL2;FOS;MAPK1;SOS2;LEF1;TCF7L2;HRAS;AKT1;SMAD3;RHOA;CASP3;KRAS;TGFA;PIK3R1;RAF1;JUN;CCND1;GRB2;NRAS;PIK3CA;PIK3R3;ARAF;MAP2K1;AXIN1;TGFB3;TGFBR1;BAX;RPS6KB2
30,prerank,Chronic myeloid leukemia,0.3996916861417417,1.959539685756625,0.0,0.001958119735105562,0.054,52/71,43.48%,DDB2;TP53;TGFB1;TGFBR2;PIK3CB;SHC1;SHC4;MAPK3;E2F1;AKT2;NFKB1;BRAF;RUNX1;MDM2;PIK3CD;AKT3;CDK4;MAPK1;SOS2;ABL1;HRAS;AKT1;SMAD3;RB1;KRAS;PIK3R1;CDK6;RAF1;CCND1;CTBP1;GRB2;NRAS;PIK3CA;PIK3R3;ARAF;CDKN2A;BCL2L1;MAP2K1;TGFB3;HDAC1;TGFBR1;BAX;RELA;IKBKB;BAD;CDKN1A;CDKN1B;MYC;MECOM;CRK;SMAD4;TGFB2
31,prerank,Long-term depression,0.42061582339861653,1.9563710807221293,0.0,0.0019285439682732385,0.055,32/46,39.95%,GNA11;LYN;GRIA2;IGF1R;ITPR3;MAPK3;GNAI1;GNAI2;BRAF;PLCB1;PRKCG;MAPK1;GNA13;PLA2G4A;HRAS;PRKCA;RYR1;IGF1;KRAS;RAF1;NRAS;ITPR1;ARAF;GRM1;PPP2CB;PPP2R1A;MAP2K1;PLCB3;GNA12;GNAS;GNAI3;PRKG2
32,prerank,Melanogenesis,0.3875224494360469,1.95344850085621,0.0,0.0019007606721580257,0.056,54/79,40.34%,PRKACG;MITF;WNT5A;CTNNB1;PRKACB;ADCY6;ADCY5;ADCY2;WNT10B;WNT7A;ADCY3;MAPK3;DVL2;EDNRB;CREB1;GNAI1;GNAI2;DVL1;CREB3L4;FZD4;KITLG;PLCB1;CAMK2A;PRKCG;MAPK1;LEF1;TCF7L2;DVL3;HRAS;FZD5;PRKCA;FZD7;KRAS;RAF1;CREB3;NRAS;CALM3;FZD10;FZD9;EP300;MAP2K1;PLCB3;CREBBP;WNT3;ADCY9;KIT;CAMK2B;GNAS;PRKACA;GNAI3;EDN1;CALML6;WNT7B;CAMK2D
