,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.3221723617966735,2.132990560290262,0.0,0.0019447542704924394,0.02,111/174,39.93%,HLA-DOB;IFNA8;IFNA4;HDAC1;RB1;TAP1;HLA-DMB;FADD;STAT1;BLNK;TLR2;HLA-DRB5;PIK3CD;CASP3;JUN;TP53;MAP2K7;HLA-DPB1;MAP2K3;CYCS;IRAK4;HLA-DQA2;HLA-DRA;MAP3K14;JAK1;ICAM1;CCNA1;AKT1;IFNAR1;CASP9;CDK2;MYD88;HLA-DOA;BCL2L11;OAS3;CD58;MAP3K7;TAP2;CDK4;MDM2;USP7;BID;PIK3R1;TRADD;IFNA10;OAS1;APAF1;RAC1;CDKN1A;IFNA21;PSMD2;FAS;JAK3;NFKB2;CCNA2;CCND3;CHUK;CD19;AKT2;PSMD4;B2M;ENTPD1;RELB;MAP2K4;BCL2;TNFAIP3;RUNX3;HLA-DQA1;BAX;IFNA2;IFNAR2;RELA;SYK;CDK6;HES1;HLA-DPA1;TRAF5;OAS2;PLCG2;HLA-DMA;IRAK1;TBK1;AKT3;SAP30;CD40;EIF2AK2;STAT3;IRF7;NFKBIA;HLA-DQB1;TAB2;HLA-B;IFNA7;PIK3CA;SIN3A;NFKBIE;IFNB1;MAPK8;TRAF3;CCNE1;CALR;ITGAL;VIM;NFKB1;MAPK12;IFNA16;NFKBIB;IKBKB;MAPK13;CD247;CD3D
11,prerank,Measles,0.33554456650012304,2.1294239280845715,0.0,0.002037361616706365,0.023,77/126,35.34%,IFNA8;IFNA4;CSNK2B;RCHY1;FADD;TLR4;STAT1;TLR2;IL2;PIK3CD;CASP3;JUN;TP53;EIF2AK4;CYCS;HSPA1A;IRAK4;JAK1;CSNK2A1;IFIH1;AKT1;IFNAR1;CASP9;CDK2;TLR9;MYD88;HSPA1B;TLR7;SLAMF1;OAS3;MAP3K7;IL2RA;CDK4;BID;IL2RB;PIK3R1;TRADD;IFNA10;OAS1;FOS;APAF1;CBLB;IFNA21;IL12A;FAS;BCL2L1;JAK3;GSK3B;CCND3;CHUK;AKT2;CD46;BCL2;TNFAIP3;BBC3;BAX;IFNA2;IFNAR2;RELA;IL2RG;CDK6;OAS2;ADAR;IRAK1;TBK1;AKT3;EIF2AK2;STAT3;IRF7;NFKBIA;TAB2;IFNA7;PIK3CA;IL1B;IFNB1;MAPK8;TRAF3
12,prerank,Rheumatoid arthritis,0.3618361173074516,2.1036085038984345,0.0,0.003212762549421576,0.039,43/71,32.89%,HLA-DOB;CXCL8;LTB;HLA-DMB;TGFB1;TLR4;FLT1;TLR2;HLA-DRB5;JUN;HLA-DPB1;HLA-DQA2;HLA-DRA;TNFRSF11A;ICAM1;CXCL1;IL23A;CCL3;HLA-DOA;CD80;ITGB2;TNFSF13B;CCL2;CSF1;CCL20;TGFB3;FOS;ATP6V1C1;IFNG;CTSK;IL18;CD86;TEK;TNFSF13;CXCL6;HLA-DQA1;HLA-DPA1;TGFB2;ATP6V0A1;HLA-DMA;TNFSF11;IL11;HLA-DQB1
13,prerank,IL-17 signaling pathway,0.34974659392368035,2.094221961314529,0.0,0.002983279510177178,0.039,57/85,39.47%,IL5;MAPK7;CXCL8;CCL11;FADD;IL17RE;MAPK3;CASP3;JUN;CXCL1;MAPK4;MAPK6;HSP90AA1;IL17F;MAP3K7;IL13;CCL2;CCL20;TRADD;CSF3;MMP13;JUND;IL17RA;FOS;LCN2;FOSL1;IFNG;MAPK15;GSK3B;CHUK;IL25;TNFAIP3;CXCL6;S100A8;IL17D;RELA;CCL7;HSP90AB1;MAPK1;TRAF5;CXCL3;S100A9;TBK1;ANAPC5;NFKBIA;TAB2;MMP9;IL1B;MAPK8;TRAF3;NFKB1;CXCL5;MAPK12;TRAF4;TRAF3IP2;IKBKB;MAPK13
14,prerank,MAPK signaling pathway,0.30260563939327695,2.0915817914000012,0.0,0.0029202183172791236,0.04,153/233,44.36%,EREG;PRKACB;STMN1;MAPK7;PLA2G4A;ERBB2;TGFB1;ERBB3;DUSP1;INS;MAPK3;FLT1;MAP4K3;CACNA1A;FLNB;CASP3;JUN;TP53;MAP2K7;MAP3K4;MAPK8IP1;MAP2K3;HSPA1A;IRAK4;PRKCA;DDIT3;EGFR;STK3;RASA1;MAP3K14;MET;DAXX;CACNA1C;RPS6KA1;CDC25B;CACNG2;AKT1;FGFR4;MAPKAPK3;GNA12;NFATC3;GNG12;MYD88;HSPA1B;PGF;MAP3K8;MAP3K2;RPS6KA5;RPS6KA3;MAP3K13;EFNA1;PRKCG;MAP3K7;NGF;CACNG1;CSF1;RASGRP1;CACNA1S;DUSP16;DUSP6;FGFR2;DUSP4;TRADD;NFATC1;FGFR3;TGFB3;JUND;GRB2;FOS;PRKACG;CSF1R;CACNG3;RAC1;SOS1;CD14;FLT3;FGF2;FAS;PDGFRA;NFKB2;CHUK;AKT2;MAPT;TAOK1;DUSP2;PPP3R2;TEK;RASGRP2;TAOK3;PDGFRB;RELB;NR4A1;VEGFC;MAX;MAP2K4;TGFA;PAK2;RPS6KA6;VEGFB;MAP3K11;JMJD7-PLA2G4B;RELA;ARAF;TGFB2;ECSIT;CACNB4;MAPK1;MAP2K5;PPP3CA;DUSP10;IRAK1;RPS6KA4;AKT3;MAP4K4;IL1R1;DUSP5;TAB2;CACNA1F;IL1B;MAPKAPK2;LAMTOR3;MAPK8;TGFBR2;HRAS;IL1RAP;MAP3K20;CACNA1G;CACNA1I;NFKB1;KRAS;NRAS;NGFR;MAPK12;BRAF;NTRK1;ATF4;CDC42;IKBKB;MAPK13;NF1;NTRK2;SOS2;RAF1;IGF1R;ATF2;MAPK14;MAP4K2;STK4;CACNA1H;SRF;CACNA2D2;FLT4;PRKACA
15,prerank,Fluid shear stress and atherosclerosis,0.32687516201974615,2.089428645311962,0.0,0.0028650397734933265,0.042,78/122,39.47%,ACVR1;GSTP1;MAPK7;EDN1;ITGA2B;CAV1;DUSP1;HMOX1;PIK3CD;JUN;TP53;MAP2K7;BMPR2;TXN;ARHGEF2;ICAM1;CDH5;RHOA;AKT1;ITGAV;GSTO1;BMPR1B;HSP90AA1;PTK2;VCAM1;CALM3;MAP3K7;KEAP1;CCL2;PIK3R1;NCF2;PRKAA1;FOS;GPC1;RAC1;SQSTM1;ASS1;CYBA;IFNG;BMPR1A;CHUK;GSTA2;PLAT;AKT2;NOX1;CTNNB1;MAP2K4;BCL2;ACVR2A;GSTA5;RELA;GSTM1;NFE2L2;HSP90AB1;MAP2K5;ACTB;GSTT1;IL1R2;NQO1;SDC4;AKT3;GSTA1;IL1R1;PRKAA2;GSTM4;PIK3CA;MMP9;CAV3;IL1B;MAPK8;MEF2A;SELE;GSTA3;NFKB1;MAPK12;SDC1;IKBKB;MAPK13
16,prerank,NOD-like receptor signaling pathway,0.32074629549127176,2.077744199128765,0.0,0.0029961200245681844,0.047,96/142,43.91%,IFNA8;IFNA4;CXCL8;CTSB;FADD;TLR4;STAT1;GBP5;MAPK3;TANK;TMEM173;JUN;TXNIP;IRAK4;TXN;VDAC1;JAK1;RHOA;IFNAR1;CXCL1;GBP1;PANX1;HSP90AA1;MYD88;CAMP;TP53BP1;NOD2;OAS3;MAP3K7;IFI16;CCL2;IFNA10;OAS1;PRKCD;ATG5;RNASEL;CASP5;PSTPIP1;NAIP;CASP4;NLRC4;CYBA;IFNA21;BCL2L1;PLCB3;IL18;CHUK;RIPK2;NOD1;GBP4;SHARPIN;CARD9;BCL2;TNFAIP3;NLRP3;IFNA2;IFNAR2;GPRC6A;RELA;CARD8;ITPR1;HSP90AB1;MAPK1;TRAF5;OAS2;CXCL3;DNM1L;TBK1;IRF7;NFKBIA;TAB2;IFNA7;ATG12;IL1B;IFNB1;GBP3;MAPK8;TRAF3;TICAM1;NFKB1;MAPK12;IFNA16;NFKBIB;IKBKB;MAPK13;CYBB;TRPM2;P2RX7;AIM2;MEFV;MAPK14;ATG16L1;IKBKE;GBP2;CASR;IFNA5
17,prerank,Staphylococcus aureus infection,0.3805864344629641,2.0773317939233524,0.0,0.002829668912092174,0.047,36/52,38.22%,HLA-DOB;C3;IL10;HLA-DMB;HLA-DRB5;MASP2;FCGR1A;HLA-DPB1;HLA-DQA2;HLA-DRA;CFI;C1QA;C1QB;ICAM1;CFD;CAMP;HLA-DOA;PLG;ITGB2;C4A;FCGR3B;C5;FCGR2A;C1QC;MASP1;HLA-DQA1;SELP;HLA-DPA1;FPR1;HLA-DMA;FPR3;HLA-DQB1;C1S;C2;ITGAL;SELPLG
18,prerank,Th17 cell differentiation,0.3310770056101605,2.071131413432182,0.0,0.0029488128662855284,0.05,72/107,41.92%,HLA-DOB;IL6ST;STAT6;TBX21;HLA-DMB;TGFB1;STAT1;MAPK3;IL2;HLA-DRB5;JUN;HLA-DPB1;HLA-DQA2;HLA-DRA;ZAP70;JAK1;RXRA;IL23A;NFATC3;HSP90AA1;SMAD4;HLA-DOA;IL17F;JAK2;LCK;SMAD3;IL2RA;FOXP3;IL2RB;NFATC1;FOS;IL4R;IFNGR1;IFNG;RUNX1;JAK3;CHUK;HIF1A;PPP3R2;LAT;HLA-DQA1;IL17D;RELA;IL2RG;HLA-DPA1;HSP90AB1;MAPK1;PPP3CA;HLA-DMA;RARA;IL1R1;STAT3;NFKBIA;IL21R;GATA3;HLA-DQB1;NFKBIE;IL1B;MAPK8;PLCG1;TGFBR2;IL1RAP;NFKB1;MAPK12;NFKBIB;IKBKB;MAPK13;CD247;CD3D;HLA-DRB3;AHR;MAPK14
19,prerank,T cell receptor signaling pathway,0.3288294364293776,2.034328530676698,0.0,0.004787799799259958,0.088,69/98,44.44%,IL5;IL10;MAPK3;PAK4;IL2;PIK3CD;JUN;MAP2K7;PTPRC;MAP3K14;ZAP70;BCL10;RHOA;AKT1;NFATC3;MAP3K8;LCK;CD8A;MAP3K7;CDK4;RASGRP1;PIK3R1;NFATC1;GRB2;FOS;PDCD1;CBLB;FYN;SOS1;IFNG;GSK3B;CHUK;AKT2;PPP3R2;LAT;CARD11;PAK2;RELA;PDPK1;MAPK1;PPP3CA;AKT3;ICOS;NFKBIA;GRAP2;PIK3CA;NFKBIE;PLCG1;HRAS;ITK;VAV1;NFKB1;KRAS;NRAS;MAPK12;NFKBIB;CDC42;IKBKB;MAPK13;CD247;CD3D;SOS2;RAF1;MAPK14;NCK1;PAK5;PTPN6;CD40LG;TEC
20,prerank,Hepatitis B,0.30782716669362215,2.024555526829191,0.0,0.004947878212001173,0.095,101/153,43.91%,IFNA8;IFNA4;STAT6;CXCL8;RB1;FADD;TGFB1;TLR4;STAT1;MAPK3;TLR2;PIK3CD;CASP3;JUN;TP53;MAP2K7;MAP2K3;CYCS;IRAK4;PRKCA;TLR3;JAK1;CASP10;CCNA1;IFIH1;AKT1;IFNAR1;CASP9;CDK2;NFATC3;MYD88;SMAD4;JAK2;SMAD3;PRKCG;MAP3K7;BID;PIK3R1;IFNA10;NFATC1;TGFB3;GRB2;FOS;APAF1;SOS1;CDKN1A;IFNA21;FAS;JAK3;CCNA2;CHUK;AKT2;CREB3L4;HSPG2;MAP2K4;BCL2;BAX;IFNA2;RELA;EGR3;EP300;ARAF;TGFB2;CREB1;MAPK1;TIRAP;IRAK1;TBK1;AKT3;STAT3;IRF7;NFKBIA;TAB2;IFNA7;PIK3CA;MMP9;SLC10A1;IFNB1;MAPK8;TGFBR2;TRAF3;HRAS;TICAM1;CCNE1;NFKB1;KRAS;NRAS;MAPK12;IFNA16;BRAF;ATF4;IKBKB;MAPK13;SOS2;RAF1;ATF2;MAPK14;BAD;IKBKE;CREB3L2;IFNA5
21,prerank,Prostate cancer,0.33311986108890945,2.016381103511941,0.0,0.005000796695551987,0.1,61/89,42.06%,GSTP1;ERBB2;RB1;INS;MAPK3;PIK3CD;TP53;AR;EGFR;AKT1;CASP9;CDK2;HSP90AA1;LEF1;TCF7L2;MDM2;ETV5;PIK3R1;FGFR2;GRB2;SOS1;CDKN1A;PDGFRA;GSK3B;CHUK;KLK3;PLAT;AKT2;CREB3L4;PDGFRB;CTNNB1;BCL2;TGFA;RELA;EP300;ARAF;PDPK1;CREB1;HSP90AB1;MAPK1;IL1R2;ZEB1;AKT3;NFKBIA;PIK3CA;MMP9;HRAS;INSRR;CCNE1;NFKB1;KRAS;NKX3-1;NRAS;BRAF;ATF4;IKBKB;SOS2;RAF1;IGF1R;FOXO1;BAD
22,prerank,Chagas disease (American trypanosomiasis),0.3264288264653652,2.0042744244699073,0.0,0.005492018271121507,0.113,62/97,39.93%,C3;CXCL8;IL10;FADD;TGFB1;TLR4;MAPK3;TLR2;IL2;PIK3CD;GNA15;JUN;GNAS;IRAK4;C1QA;C1QB;AKT1;TLR9;NOS2;CCL3;KNG1;MYD88;SMAD3;CCL2;PIK3R1;TGFB3;FOS;PPP2CA;PPP2R2C;IFNGR1;IFNG;IL12A;FAS;PPP2R2D;PLCB3;C1QC;CHUK;AKT2;ACE;BDKRB2;MAP2K4;PPP2R1A;RELA;TGFB2;MAPK1;IRAK1;AKT3;NFKBIA;PIK3CA;IL1B;IFNB1;MAPK8;TGFBR2;TICAM1;CALR;GNAI3;NFKB1;MAPK12;IKBKB;MAPK13;CD247;CD3D
23,prerank,Pertussis,0.3503427939379554,1.9993164225340747,0.0,0.005390519277535592,0.116,44/66,39.47%,C3;CXCL8;IL10;TLR4;MAPK3;CASP3;JUN;CASP7;IRAK4;C1QA;C1QB;RHOA;IL23A;NOS2;MYD88;CALM3;ITGB2;C4A;FOS;IRF8;C5;CD14;IL12A;C1QC;NOD1;CXCL6;NLRP3;RELA;MAPK1;TIRAP;IRAK1;CFL1;C1S;IL1B;MAPK8;C4BPB;C2;TICAM1;GNAI3;IRF1;NFKB1;CXCL5;MAPK12;MAPK13
24,prerank,Osteoclast differentiation,0.31185650679126026,1.997602211404115,0.0,0.005460129132773059,0.122,77/122,39.47%,FHL2;TGFB1;STAT1;BLNK;MAPK3;PIK3CD;FCGR1A;JUN;MAP2K7;LILRA6;FOSL2;SIRPA;MAP3K14;TNFRSF11A;JAK1;AKT1;IFNAR1;LILRA1;LCK;PPARG;MAP3K7;SPI1;CSF1;PIK3R1;NFATC1;NCF2;LILRB4;JUND;OSCAR;GRB2;FOS;FCGR3B;CSF1R;FYN;RAC1;SQSTM1;TREM2;FOSL1;FCGR2A;CYBA;IFNGR1;IFNG;CTSK;NFKB2;CHUK;AKT2;SIRPG;PPP3R2;LILRB1;RELB;NOX1;IFNAR2;RELA;SYK;TGFB2;CREB1;MAPK1;PPP3CA;SOCS1;PLCG2;AKT3;IL1R1;TNFSF11;NFKBIA;TAB2;PIK3CA;IL1B;IFNB1;MAPK8;TGFBR2;JUNB;CALCR;NFKB1;LILRB3;MAPK12;IKBKB;MAPK13
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2969065160489896,1.9706175473296401,0.0,0.006738965347567208,0.154,107/159,45.83%,IL6ST;IFNA8;IFNA4;C3;CXCL8;RB1;FADD;STAT1;MICB;MAPK3;PIK3CD;CASP3;JUN;TP53;MAP2K7;CYCS;TLR3;JAK1;ICAM1;AKT1;IFNAR1;CCR5;CXCL1;CASP9;PIK3C3;NFATC3;GNG12;GNG7;JAK2;CALM3;CDK4;BID;PIK3R1;TRADD;IFNA10;NFATC1;PIK3R5;CD200R1;FOS;RAC1;CDKN1A;IFNGR1;IFNA21;FGF2;FAS;GSK3B;CHUK;CD86;HCK;AKT2;HIF1A;PPP3R2;GNGT2;PIK3R6;CTNNB1;MAP2K4;BAX;IFNA2;IFNAR2;RELA;SYK;EP300;CDK6;ITPR1;CREB1;BECN1;UBB;MAPK1;PPP3CA;CXCL3;PLCG2;TBK1;AKT3;EIF2AK2;STAT3;IRF7;NFKBIA;HLA-B;IFNA7;PIK3CA;MAPKAPK2;IFNB1;MAPK8;PLCG1;TRAF3;HRAS;TICAM1;GNB4;NFKB1;KRAS;NRAS;MAPK12;IFNA16;IKBKB;MAPK13;RAF1;GNB2;MAPK14;CCR4;HLA-A;IKBKE;IFNA5;GNG4;IFNA14;CCR3;TNFRSF1A;IRF3
26,prerank,Allograft rejection,0.41051688514496437,1.9674010028961946,0.002145922746781116,0.006791205389021219,0.161,22/33,33.65%,HLA-DOB;IL5;IL10;HLA-DMB;IL2;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-DRA;HLA-DOA;CD80;IFNG;IL12A;FAS;CD86;HLA-DQA1;HLA-DPA1;PRF1;HLA-DMA;CD40;HLA-DQB1;HLA-B
27,prerank,Taste transduction,0.3852398776149495,1.9585135798120599,0.0020833333333333333,0.007276291488237019,0.176,33/42,45.31%,PRKACB;GABRA2;GABRA1;CACNA1A;SCNN1G;KCNK5;CACNA1C;HTR1F;ASIC2;GABRA3;PDE1B;TAS1R2;HCN4;HTR1D;PRKACG;HTR3B;HTR1A;PDE1A;PKD2L1;GABRA4;HTR1E;ADCY6;GABRA5;SCN2A;GABBR1;HTR1B;SCN3A;SCN9A;TRPM5;ENTPD2;P2RY4;PRKACA;HTR3A
28,prerank,Legionellosis,0.36725639814500116,1.9577977761481835,0.002061855670103093,0.007130765658472278,0.178,22/47,20.77%,C3;CXCL8;TLR4;TLR2;CASP3;CASP7;CYCS;HSPA1A;CXCL1;CASP9;MYD88;HSPA1B;ITGB2;CR1;APAF1;CD14;NAIP;NLRC4;IL12A;NFKB2;IL18;TLR5
