,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Signaling pathways regulating pluripotency of stem cells,0.4384275753749054,1.840441539574623,0.0,0.0015937620808624553,0.055,73/114,36.28%,KLF4;NRAS;JAK1;ID4;AKT1;PCGF2;BMI1;IGF1R;MAPK13;PIK3CA;FZD7;DVL1;BMPR1B;WNT9A;PCGF1;PIK3R1;SOX2;PIK3CB;IGF1;AKT3;PCGF3;TBX3;SETDB1;JAK3;JAK2;SMAD3;ESRRB;BMPR1A;DUSP9;AKT2;FZD5;SMAD5;DVL3;MAPK14;FGFR1;AXIN2;MAP2K1;MAPK1;WNT3;HRAS;WNT9B;STAT3;MYC;FZD4;ID3;CTNNB1;FZD2;PIK3CD;IL6ST;WNT11;OTX1;BMP4;MAPK12;GSK3B;FGF2;FZD6;SMAD4;SKIL;PCGF5;MAPK11;FGFR3;PIK3R2;KRAS;DVL2;FGFR2;ACVR2A;RAF1;WNT1;AXIN1;WNT7B;KAT6A;WNT5A;POU5F1
36,prerank,Pathways in cancer,0.4068801576747811,1.8397485417104236,0.0,0.0016050975152924866,0.057,283/446,38.72%,IL12B;RALA;SLC2A1;RPS6KB1;IL6R;ABL1;ERBB2;FLT3;MMP1;MGST2;RARB;BAD;NRAS;NOTCH1;GNA13;CAMK2D;FAS;RAC3;PMAIP1;JAK1;RB1;HES5;CDK2;HDAC1;MAX;GADD45B;TRAF5;RXRA;AKT1;FOXO1;GNAI2;BAX;GSTM4;CRKL;IFNAR2;LPAR1;CCNE1;ESR1;IL7R;IGF1R;ADCY3;TRAF3;CCNA1;CDKN2B;CASP3;BCL2L11;PIK3CA;FZD7;DVL1;SKP2;BMP2;APAF1;CAMK2G;IL4R;WNT9A;PIK3R1;CALML6;PLD1;FADD;HMOX1;SHH;IFNGR1;MAPK9;GNAS;GNB5;CDK6;HIF1A;PRKACA;GNG8;PPARG;HSP90AB1;PIK3CB;IGF1;CUL2;IL2;CDKN1A;LAMB1;CXCR4;STAT1;MET;NFKBIA;JAG1;BRAF;HEY1;LEF1;CCND1;AKT3;IL13RA1;PTCH1;STAT4;CCND3;MLH1;ROCK1;TXNRD3;RBX1;GNB2;JAK3;VEGFA;EML4;EDN1;JAK2;SMAD3;GNA12;IL5;PML;GNA11;MITF;GNAI1;STAT6;PRKCA;RHOA;JUN;LPAR6;PAX8;RET;NTRK1;NCOA3;TXNRD2;TGFB1;AKT2;DAPK3;FZD5;SMO;IKBKB;CALM3;DVL3;RXRG;PDGFRB;EGFR;CALM1;TCF7L2;CCND2;MECOM;ADCY6;ADCY9;FGFR1;EPO;BAK1;AXIN2;PGF;STAT5A;PLCB3;BID;MAP2K1;FGF9;MAPK1;TCF7L1;ARHGEF12;DDB2;GNAI3;CKS1B;WNT3;HRAS;TP53;IFNG;WNT9B;RPS6KA5;FOS;FASLG;SOS1;STAT3;ITGA2B;MYC;KEAP1;PTK2;TFG;EP300;CDK4;TGFBR1;FZD4;CTNNB1;FZD2;LAMA3;PIK3CD;CDC42;RASGRP4;TRAF4;IL6ST;LPAR2;WNT11;HSP90AA1;HSP90B1;GNB4;AGT;BMP4;PTEN;EGF;GSTM2;IL15;PLCG2;BCL2;GSK3B;TCF7;PTGS2;IKBKG;GSTP1;COL4A5;NFKB2;TRAF6;RAC1;VEGFC;BIRC2;IL3RA;MAPK8;FGF2;FZD6;TXNRD1;NOS2;SMAD4;GNG5;MSH6;IFNGR2;COL4A2;SOS2;EDNRA;RXRB;FGFR3;HDAC2;GNGT2;EGLN2;PIK3R2;CDKN1B;XIAP;NOTCH2;GNG12;EPOR;BCR;GNG4;HES1;GADD45A;E2F1;PIM2;MMP2;CDKN2A;LAMB3;KRAS;SKP1;KITLG;DVL2;PRKACB;DLL1;MTOR;PTGER2;FGFR2;VEGFB;FLT4;CTBP1;CALM2;IL15RA;RAF1;WNT1;TGFBR2;AXIN1;PTGER3;WNT7B;F2R;ARHGEF11;RASSF1;IL23R;WNT5A;PTGER4;ARNT2;ELK1;CASP8;BRCA2;BCL2L1;ITGA3;PPARD;NFE2L2;CASP7;ARAF;CSF2RB;IFNA2;LRP6;MSH2;IL2RB;CASP9;CREBBP;IL4;CXCL8;IFNA16;FRAT2;RARA
37,prerank,Melanogenesis,0.45610391030207564,1.8387622209524397,0.0,0.0015628581069953161,0.057,63/79,45.29%,NRAS;CAMK2D;CREB3L1;GNAI2;ADCY3;FZD7;DVL1;CAMK2G;WNT9A;CALML6;GNAS;PRKACA;CREB3L2;LEF1;EDN1;CREB3;MITF;GNAI1;PRKCA;CREB3L4;FZD5;CALM3;DVL3;CALM1;TCF7L2;ADCY6;ADCY9;PLCB3;MAP2K1;MAPK1;TCF7L1;GNAI3;WNT3;HRAS;WNT9B;EP300;FZD4;CTNNB1;FZD2;CREB1;WNT11;GSK3B;TCF7;FZD6;KRAS;KITLG;DVL2;PRKACB;CALM2;RAF1;WNT1;WNT7B;WNT5A;CREBBP;FZD8;GNAQ;FZD9;FZD1;KIT;PLCB1;PRKACG;MAPK3;PRKCB
38,prerank,Cellular senescence,0.43525838194967165,1.8367880089745903,0.0,0.0015485947344412519,0.058,86/135,34.11%,IGFBP3;NRAS;SLC25A6;CACNA1D;RAD50;RB1;CDK2;GADD45B;AKT1;FOXO1;RAD9A;CCNE1;KIR2DL4;CCNA1;CDKN2B;RBL1;MYBL2;MAPK13;PIK3CA;NBN;PIK3R1;CALML6;RHEB;CDK6;SLC25A5;PIK3CB;CHEK1;CDKN1A;CCND1;AKT3;BTRC;CCND3;SMAD3;TSC1;CCNB1;TGFB1;AKT2;CALM3;NFATC2;TSC2;CALM1;PPP3CA;MAPK14;PPP3CB;ATR;CCND2;RBBP4;MAP2K1;MAPK1;HRAS;TP53;ITPR3;MYC;CDK4;TGFBR1;PIK3CD;ATM;SLC25A4;SQSTM1;CHEK2;GATA4;PTEN;MAPK12;PPP3R1;PPP3R2;ZFP36L1;PPP1CA;NFATC3;EIF4EBP1;MAPK11;FOXO3;HUS1;MAPKAPK2;PIK3R2;GADD45A;E2F1;CDKN2A;KRAS;NFATC4;MTOR;CAPN1;PPP3CC;CALM2;ZFP36L2;RAF1;TGFBR2
39,prerank,Fc epsilon RI signaling pathway,0.4697776582788689,1.8331998919173127,0.001001001001001001,0.0015602091949495612,0.06,36/59,29.53%,MAP2K4;NRAS;RAC3;JMJD7-PLA2G4B;AKT1;MAPK13;PIK3CA;TNF;PIK3R1;MAPK9;PIK3CB;AKT3;PLA2G4A;LAT;FYN;IL5;SYK;PRKCA;VAV3;AKT2;PDPK1;LYN;MAPK14;MAP2K1;MAPK1;HRAS;SOS1;PIK3CD;MAPK12;PLCG2;RAC1;BTK;MAPK8;SOS2;MAPK11;PIK3R2
40,prerank,Estrogen signaling pathway,0.4402073077395426,1.8203692861378,0.0,0.0017922151255911564,0.071,60/98,31.84%,FKBP4;NRAS;CREB3L1;AKT1;GNAI2;ESR1;ADCY3;PIK3CA;GABBR2;HSPA1B;PIK3R1;CALML6;GNAS;PRKACA;GABBR1;HSP90AB1;PIK3CB;CREB3L2;PRKCD;SHC1;AKT3;KRT26;CREB3;GNAI1;JUN;CREB3L4;NCOA3;AKT2;CALM3;EGFR;CALM1;ADCY6;ADCY9;PLCB3;MAP2K1;CTSD;ATF4;MAPK1;GNAI3;HRAS;ITPR3;KRT19;FOS;SOS1;CREB1;PIK3CD;HSP90AA1;HSPA8;HSP90B1;BCL2;HSPA2;GRM1;SOS2;HSPA1A;PIK3R2;FKBP5;ATF2;MMP2;KRAS;PRKACB
41,prerank,Measles,0.42822869734200075,1.8151015729288476,0.0,0.0019412741135317122,0.079,73/126,29.59%,IL12B;BAD;FAS;JAK1;CDK2;AKT1;BAX;IFNAR2;CCNE1;TRAF3;CASP3;PIK3CA;APAF1;HSPA1B;PIK3R1;FADD;IFNB1;MAPK9;CD3E;CDK6;PIK3CB;IRF3;IL2;STAT1;NFKBIA;CCND1;AKT3;CCND3;IFIH1;CBLB;JAK3;TNFAIP3;JUN;IKBKE;AKT2;IRF7;IKBKB;TYK2;CCND2;TBK1;TLR4;BAK1;OAS1;STAT5A;BID;MAP3K7;TP53;IRF9;FOS;FASLG;STAT3;CDK4;EIF2AK3;EIF2AK1;PIK3CD;HSPA8;TLR7;BCL2;GSK3B;HSPA2;IKBKG;TAB2;TRAF6;MAPK8;IRAK4;TLR9;TLR2;RCHY1;ADAR;CSNK2B;HSPA1A;PIK3R2;CDKN1B
42,prerank,TNF signaling pathway,0.43811524783586026,1.8119147704909606,0.0,0.0019663551744300545,0.082,57/104,26.05%,MAP2K4;FAS;CREB3L1;IRF1;TRAF5;AKT1;ICAM1;TRAF3;CCL2;CASP3;MAPK13;PIK3CA;TNF;RPS6KA4;PIK3R1;MAP3K5;FADD;IFNB1;MAPK9;PIK3CB;CREB3L2;NFKBIA;JAG1;AKT3;RIPK1;EDN1;TNFAIP3;CREB3;CXCL1;MAP3K8;JUN;CASP10;CREB3L4;AKT2;IKBKB;MAPK14;DNM1L;MAP2K1;ATF4;MAPK1;MAP3K7;CSF1;RPS6KA5;FOS;TAB3;CREB1;PIK3CD;MAPK12;IL15;PTGS2;IKBKG;TAB2;VEGFC;BIRC2;MAPK8;TNFRSF1A;SOCS3
43,prerank,Glucagon signaling pathway,0.44347969987443775,1.806779895264959,0.0,0.002081804057777274,0.089,67/90,43.65%,SLC2A1;ACACB;CAMK2D;CREB3L1;PHKG2;CPT1A;AKT1;FOXO1;PDHB;PRKAA1;ACACA;CAMK2G;LDHA;PYGL;CALML6;SIK2;GNAS;LDHB;PRKACA;CREB3L2;SIK1;PPARGC1A;AKT3;CREB3;PHKA1;CREB3L4;PRKAB1;AKT2;PPARA;CALM3;CALM1;PPP3CA;PPP3CB;PGAM1;PLCB3;ATF4;ITPR3;G6PC;EP300;CREB1;PCK2;PPP3R1;PRKAG1;PPP3R2;PRMT1;PFKL;PRKAG2;PRKAG3;ATF2;PRKAB2;PRKACB;PPP3CC;CALM2;PDHA1;PFKFB1;FBP1;GYS1;PPP4C;CREBBP;LDHC;PHKB;GNAQ;PRKAA2;SLC2A2;PLCB1;ITPR1;PRKACG
44,prerank,Hepatitis C,0.4287299222080789,1.8037203116125138,0.0,0.0021473846984252027,0.09,66/124,26.05%,BAD;NRAS;FAS;JAK1;RB1;CDK2;RXRA;AKT1;BAX;IFNAR2;CD81;TRAF3;CASP3;PIK3CA;APAF1;TNF;PIK3R1;FADD;IFNB1;LDLR;CDK6;PIK3CB;IRF3;CDKN1A;STAT1;NFKBIA;BRAF;CCND1;AKT3;RIPK1;IKBKE;AKT2;PPARA;IRF7;IKBKB;TYK2;EGFR;TBK1;BAK1;OAS1;BID;MAP2K1;MAPK1;PIAS1;HRAS;TP53;IFNG;IRF9;FASLG;SOS1;STAT3;MYC;CLDN1;CDK4;EIF2AK3;CTNNB1;EIF2AK1;PIK3CD;TICAM1;PPP2R2C;EGF;GSK3B;IKBKG;TRAF6;TNFRSF1A;SOCS3
45,prerank,Hepatocellular carcinoma,0.4266533383254763,1.7980123690796441,0.0,0.0023414079082693276,0.101,96/146,37.67%,RPS6KB1;MGST2;BAD;NRAS;SMARCB1;SMARCA4;SMARCD2;RB1;GADD45B;AKT1;BAX;GSTM4;IGF1R;PIK3CA;FZD7;DVL1;WNT9A;PIK3R1;HMOX1;CDK6;PIK3CB;CDKN1A;MET;BRAF;LEF1;SHC1;CCND1;AKT3;TXNRD3;SMAD3;PRKCA;TXNRD2;TGFB1;AKT2;FZD5;DVL3;EGFR;TCF7L2;SMARCE1;BAK1;DPF1;AXIN2;MAP2K1;MAPK1;TCF7L1;DDB2;WNT3;HRAS;SMARCA2;TP53;WNT9B;SOS1;MYC;KEAP1;CDK4;TGFBR1;FZD4;CTNNB1;FZD2;ARID1A;PIK3CD;WNT11;SMARCC1;PTEN;GSTM2;PLCG2;GSK3B;CSNK1A1;TCF7;GSTP1;ARID1B;FZD6;TXNRD1;SMAD4;SMARCC2;SOS2;CSNK1A1L;PIK3R2;GADD45A;E2F1;CDKN2A;ACTB;KRAS;DVL2;MTOR;RAF1;WNT1;TGFBR2;AXIN1;WNT7B;WNT5A;ELK1;BCL2L1;NFE2L2;ARAF;LRP6
46,prerank,Human papillomavirus infection,0.41096460430636195,1.7968353756457836,0.0,0.0023344241901098444,0.103,134/232,32.04%,TADA3;RPS6KB1;BAD;NRAS;PPP2R3C;PRKCZ;NOTCH1;FAS;CREB3L1;JAK1;RB1;HES5;CDK2;IRF1;HDAC1;AKT1;FOXO1;BAX;IFNAR2;CCNE1;ITGB3;TRAF3;CCNA1;CASP3;RBL1;PIK3CA;FZD7;DVL1;TNF;WNT9A;PIK3R1;RHEB;FADD;IFNB1;GNAS;CDK6;PRKACA;PIK3CB;ATP6V0A1;MAML2;CREB3L2;IRF3;CDKN1A;LAMB1;STAT1;JAG1;HEY1;CCND1;AKT3;CCND3;VEGFA;PPP2R5A;CREB3;TSC1;CREB3L4;IKBKE;AKT2;FZD5;IKBKB;DVL3;TYK2;ATP6V1D;TSC2;PDGFRB;EGFR;SPP1;TCF7L2;PPP2R5B;ATR;CCND2;TBK1;BAK1;ITGA4;AXIN2;THBS1;MAP2K1;MAPK1;TCF7L1;WNT3;HRAS;TP53;WNT9B;IRF9;FASLG;SOS1;ITGA2B;PTK2;ITGA11;EP300;CDK4;FZD4;CTNNB1;FZD2;CREB1;LAMA3;PIK3CD;CDC42;ITGA1;ATM;WNT11;ATP6V0B;TICAM1;PPP2R2C;PTEN;EGF;GSK3B;CSNK1A1;TCF7;PTGS2;IKBKG;COL4A5;TNFRSF1A;FZD6;COL4A2;EIF4EBP1;MAML1;SOS2;UBE3A;ATP6V1A;HDAC2;CSNK1A1L;DLG1;ITGB5;RBPJ;PIK3R2;CDKN1B;NOTCH2;HES1;E2F1;LAMB3;KRAS;DVL2;PRKACB;MTOR
47,prerank,Insulin resistance,0.44082380098311064,1.7966407670459446,0.0,0.0022857903528158896,0.103,56/92,30.01%,SLC2A1;RPS6KB1;RPS6KA3;ACACB;PRKCZ;CREB3L1;CPT1A;AKT1;FOXO1;INSR;SLC27A3;PRKAA1;PIK3CA;TNF;PYGL;PIK3R1;RPS6KA1;MAPK9;PIK3CB;CREB3L2;PRKCD;NFKBIA;PPARGC1A;AKT3;INS;CREB3;NR1H2;PTPRF;IRS1;CREB3L4;PRKAB1;AKT2;PDPK1;PPARA;IKBKB;GFPT1;PRKCE;TRIB3;G6PC;STAT3;CREB1;PIK3CD;PCK2;AGT;PTEN;PRKAG1;GSK3B;PPP1CA;MAPK8;TNFRSF1A;SOCS3;PTPA;PRKAG2;PIK3R2;PRKAG3;NR1H3
48,prerank,Choline metabolism in cancer,0.4451275091980304,1.7965364029971158,0.0,0.002239141570105361,0.103,46/78,32.04%,RPS6KB1;NRAS;SLC22A4;RAC3;SLC22A5;JMJD7-PLA2G4B;AKT1;PIK3CA;PIK3R1;PLD1;RHEB;MAPK9;HIF1A;PIK3CB;AKT3;PLA2G4A;TSC1;PRKCA;JUN;AKT2;PDPK1;PIP5K1A;TSC2;LYPLA1;PDGFRB;EGFR;WASF3;PLD2;DGKA;MAP2K1;MAPK1;HRAS;FOS;SOS1;PIK3CD;EGF;RAC1;MAPK8;EIF4EBP1;SOS2;PIK3R2;SLC44A1;DGKZ;KRAS;CHKA;MTOR
49,prerank,Focal adhesion,0.42810880567296894,1.7930979831086478,0.0,0.0022346222017987265,0.104,77/128,32.81%,ERBB2;BAD;RAC3;AKT1;CRKL;ITGB3;IGF1R;PIK3CA;PIK3R1;MAPK9;MYLK2;PIK3CB;IGF1;LAMB1;MET;BRAF;SHC1;CCND1;AKT3;CCND3;ROCK1;VEGFA;FYN;PAK4;PRKCA;RHOA;JUN;VAV3;AKT2;PDPK1;CAV1;PDGFRB;EGFR;SPP1;CCND2;FLT1;ITGA4;THBS1;PGF;MAP2K1;MAPK1;HRAS;SOS1;ITGA2B;MYLK3;PTK2;ITGA11;CTNNB1;RAP1A;LAMA3;PIK3CD;CDC42;ITGA1;PTEN;EGF;BCL2;GSK3B;COL4A5;RAC1;PPP1CA;VEGFC;BIRC2;MAPK8;COL4A2;PAK1;SOS2;PAK2;ITGB5;PIK3R2;XIAP;LAMB3;ACTB;ACTN4;MYL9;ILK;VEGFB;FLT4
50,prerank,Epstein-Barr virus infection,0.4119947109950682,1.7877940584416607,0.0,0.002388175997329499,0.113,98/174,30.95%,MAP2K4;CD58;RELB;FAS;JAK1;RB1;CDK2;HDAC1;GADD45B;TRAF5;AKT1;HLA-DPB1;BAX;IFNAR2;CCNE1;ICAM1;TRAF3;CCNA1;CASP3;BCL2L11;MAPK13;PIK3CA;SKP2;APAF1;NFKBIE;TNF;PIK3R1;FADD;IFNB1;TAP1;MAPK9;CD3E;CDK6;PIK3CB;IRF3;CDKN1A;STAT1;NFKBIA;PSMD3;CCND1;AKT3;CCND3;RIPK1;JAK3;TNFAIP3;CD19;SYK;SIN3A;JUN;IKBKE;AKT2;IRF7;IKBKB;TYK2;LYN;SNW1;MAPK14;CCND2;TBK1;BAK1;OAS1;HLA-DRB5;HLA-DMA;BID;MAP3K7;DDB2;TP53;IRF9;STAT3;MYC;VIM;B2M;CDK4;PIK3CD;CIR1;MAPK12;PLCG2;BCL2;IKBKG;HLA-DRA;TAB2;NFKB2;TRAF6;RAC1;BTK;MAPK8;PSMD8;IRAK4;ITGAL;TLR2;MAPK11;HDAC2;RBPJ;PIK3R2;CDKN1B;HES1;GADD45A;E2F1
51,prerank,Hepatitis B,0.41735635544539584,1.7861417171597314,0.0,0.002380964404203425,0.114,83/153,27.53%,MAP2K4;BAD;NRAS;FAS;CREB3L1;JAK1;RB1;CDK2;AKT1;BAX;CCNE1;TRAF3;CCNA1;CASP3;MAPK13;PIK3CA;APAF1;TNF;PIK3R1;FADD;IFNB1;MAPK9;PIK3CB;CREB3L2;IRF3;CDKN1A;STAT1;NFKBIA;BRAF;AKT3;STAT4;IFIH1;JAK3;CREB3;JAK2;SMAD3;STAT6;PRKCA;JUN;CASP10;CREB3L4;IKBKE;PTK2B;TGFB1;AKT2;IRF7;IKBKB;TYK2;NFATC2;MAPK14;TBK1;TLR4;STAT5A;BID;MAP2K1;ATF4;MAPK1;MAP3K7;DDB2;HRAS;TP53;FOS;FASLG;SOS1;STAT3;MYC;EP300;TGFBR1;CREB1;PIK3CD;TICAM1;MAPK12;BCL2;IKBKG;MAP3K1;TAB2;TRAF6;MAPK8;SMAD4;NFATC3;IRAK4;TLR2;SOS2
52,prerank,Proteoglycans in cancer,0.4155640986816545,1.7777569372399,0.0,0.002620923541120383,0.127,102/164,36.40%,IL12B;RPS6KB1;ERBB2;NRAS;CAMK2D;FAS;AKT1;TIAM1;ITGB3;ESR1;CTTN;IGF1R;CASP3;MAPK13;PIK3CA;FZD7;CAMK2G;TNF;WNT9A;PIK3R1;SHH;HIF1A;PRKACA;PIK3CB;IGF1;ERBB3;CDKN1A;MET;BRAF;CCND1;AKT3;PTCH1;ERBB4;ROCK1;VEGFA;PRKCA;RHOA;TGFB1;AKT2;PDPK1;FZD5;SMO;CAV1;EGFR;PLAU;MAPK14;FGFR1;TLR4;THBS1;MAP2K1;MAPK1;ARHGEF12;TWIST2;EIF4B;WNT3;HRAS;TP53;WNT9B;ITPR3;FASLG;SOS1;STAT3;MYC;PTK2;FZD4;CTNNB1;FZD2;PTPN6;PIK3CD;CDC42;WNT11;GPC1;MAPK12;PLCG2;RAC1;PPP1CA;FGF2;FZD6;PAK1;TLR2;SOS2;PLAUR;MAPK11;ITGB5;PIK3R2;TFAP4;MMP2;ACTB;KRAS;PRKACB;MTOR;RDX;TIMP3;HSPG2;TWIST1;RAF1;WNT1;WNT7B;CAV2;WNT5A;ELK1;PPP1CC
53,prerank,PI3K-Akt signaling pathway,0.4035640030321439,1.7765714884713262,0.0,0.0026096689043361835,0.129,152/266,32.81%,RPS6KB1;IL6R;ERBB2;FLT3;BAD;NRAS;PPP2R3C;CREB3L1;JAK1;CDK2;RXRA;AKT1;IFNAR2;INSR;LPAR1;CCNE1;PRKAA1;SGK3;ITGB3;IL7R;IGF1R;BCL2L11;PIK3CA;IL4R;PIK3R1;RHEB;IFNB1;EIF4E;GNB5;CDK6;GNG8;HSP90AB1;PIK3CB;IGF1;CREB3L2;IL2;ERBB3;CDKN1A;LAMB1;MET;PKN1;CCND1;AKT3;CCND3;NGF;NGFR;ERBB4;INS;GNB2;JAK3;VEGFA;PPP2R5A;CREB3;JAK2;EPHA2;TSC1;CD19;IRS1;SYK;PRKCA;MCL1;LPAR6;MLST8;CREB3L4;NR4A1;NTRK1;AKT2;PDPK1;DDIT4;PRLR;IKBKB;TSC2;BRCA1;PDGFRB;EGFR;SPP1;PPP2R5B;CCND2;FLT1;FGFR1;TLR4;EPO;ITGA4;THBS1;PGF;MAP2K1;FGF9;ATF4;MAPK1;STK11;EIF4B;HRAS;CSF1;TP53;PIK3CG;FASLG;SOS1;G6PC;ITGA2B;MYC;PTK2;ITGA11;CDK4;CREB1;RPTOR;GH1;LAMA3;PIK3CD;ITGA1;MYB;PCK2;LPAR2;HSP90AA1;ANGPT1;PPP2R2C;HSP90B1;GNB4;PTEN;EGF;BCL2;GSK3B;BDNF;IKBKG;COL4A5;RAC1;VEGFC;IL3RA;FGF2;GNG5;COL4A2;EIF4EBP1;TLR2;SOS2;FGFR3;ITGB5;GNGT2;FOXO3;PIK3R2;CDKN1B;CHRM1;GNG12;EPOR;GNG4;ATF2;LAMB3;KRAS;KITLG;MTOR;FGFR2;PKN3;VEGFB;FLT4
54,prerank,AMPK signaling pathway,0.4291162094490676,1.765832142103908,0.0,0.003038061306294747,0.151,66/100,37.07%,RPS6KB1;PPP2R3C;ACACB;CREB3L1;CPT1A;AKT1;FOXO1;INSR;PRKAA1;IGF1R;CCNA1;PIK3CA;ACACA;HNF4A;HMGCR;PIK3R1;RHEB;PPARG;PIK3CB;IGF1;CREB3L2;PPARGC1A;CCND1;AKT3;CAB39;INS;PPP2R5A;CREB3;TSC1;IRS1;CREB3L4;STRADB;PRKAB1;AKT2;PDPK1;TSC2;PPP2R5B;MAP3K7;STK11;G6PC;CREB1;ELAVL1;RPTOR;PIK3CD;PCK2;PPP2R2C;PRKAG1;CAMKK2;MLYCD;EIF4EBP1;PFKL;PRKAG2;FOXO3;PIK3R2;PRKAG3;PFKFB2;PRKAB2;MTOR;PFKFB1;SREBF1;PPP2R5E;PPP2R1A;FBP1;GYS1;PFKM;CCNA2
55,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43117403937351567,1.764105813760444,0.0,0.0030377344924709193,0.154,55/89,31.50%,NRAS;PRKCZ;AKT1;FOXO1;BAX;ICAM1;CCL2;CASP3;MAPK13;PIK3CA;TNF;PIK3R1;MAPK9;PIK3CB;PRKCD;STAT1;CCND1;AKT3;VEGFA;EDN1;JAK2;SMAD3;PRKCA;JUN;TGFB1;AKT2;MAPK14;F3;PRKCE;STAT5A;PLCB3;NOX1;MAPK1;HRAS;STAT3;CDK4;TGFBR1;PIK3CD;CDC42;AGT;MAPK12;PLCG2;BCL2;COL4A5;RAC1;VEGFC;MAPK8;SMAD4;COL4A2;THBD;MAPK11;PIK3R2;CDKN1B;MMP2;KRAS
56,prerank,Nucleotide excision repair,0.48669360233790016,1.7597807902889928,0.0010121457489878543,0.0031433756276289973,0.161,24/35,32.75%,RFC2;GTF2H2;RAD23B;POLD4;POLE2;ERCC5;RBX1;ERCC1;RPA1;DDB2;XPC;GTF2H3;ERCC2;RFC5;MNAT1;ERCC3;CDK7;ERCC4;RFC1;RPA3;XPA;RPA2;POLE4;CCNH
57,prerank,Human cytomegalovirus infection,0.4046483871212476,1.7582405529077474,0.0,0.003141244319086436,0.163,113/197,32.20%,RPS6KB1;IL6R;NRAS;GNA13;FAS;RAC3;CREB3L1;JAK1;RB1;TRAF5;AKT1;GNAI2;BAX;CRKL;ITGB3;ADCY3;CCL2;CASP3;MAPK13;PIK3CA;TNF;PIK3R1;CALML6;RHEB;FADD;IFNB1;TAP1;GNAS;GNB5;CDK6;PRKACA;GNG8;PIK3CB;CREB3L2;IRF3;CDKN1A;CXCR4;NFKBIA;CCND1;AKT3;RIPK1;ROCK1;GNB2;VEGFA;CREB3;GNA12;GNA11;TSC1;GNAI1;PRKCA;RHOA;CREB3L4;PTK2B;AKT2;IKBKB;CALM3;NFATC2;TSC2;EGFR;CALM1;PPP3CA;MAPK14;PPP3CB;ADCY6;TBK1;ADCY9;BAK1;PLCB3;BID;MAP2K1;ATF4;MAPK1;ARHGEF12;GNAI3;HRAS;TP53;ITPR3;FASLG;SOS1;STAT3;MYC;PTK2;B2M;CDK4;CTNNB1;CREB1;PIK3CD;GNB4;MAPK12;PPP3R1;GSK3B;PTGS2;PPP3R2;IKBKG;RAC1;TNFRSF1A;NFATC3;GNG5;EIF4EBP1;SOS2;MAPK11;GNGT2;PIK3R2;GNG12;GNG4;ATF2;E2F1;CDKN2A;KRAS;NFATC4;PRKACB;MTOR;PTGER2
58,prerank,Human immunodeficiency virus 1 infection,0.4063678360557888,1.752629964160189,0.0,0.0033439147316578896,0.173,101/175,33.32%,RPS6KB1;AP1S2;BAD;NRAS;AP1B1;FAS;RAC3;TRAF5;AKT1;GNAI2;BAX;CRKL;CASP3;MAPK13;PIK3CA;LIMK2;TNF;PIK3R1;CALML6;FADD;IFNB1;TAP1;MAPK9;CD3E;GNB5;GNG8;PIK3CB;IRF3;CHEK1;CXCR4;NFKBIA;AKT3;BTRC;RIPK1;RBX1;GNB2;GNA11;PAK4;GNAI1;CCNB1;PRKCA;RNF7;JUN;PTK2B;AKT2;IKBKB;CALM3;NFATC2;CALM1;PPP3CA;MAPK14;PPP3CB;ATR;TBK1;TLR4;BAK1;BID;CDC25C;MAP2K1;MAPK1;MAP3K7;GNAI3;HRAS;ITPR3;FOS;FASLG;APOBEC3H;PTK2;B2M;PIK3CD;ATM;GNB4;MAPK12;PPP3R1;PLCG2;BCL2;PPP3R2;IKBKG;TAB2;TRAF6;RAC1;MAPK8;TNFRSF1A;NFATC3;GNG5;IRAK4;PAK1;TLR2;MAPK11;PAK2;GNGT2;PIK3R2;GNG12;GNG4;KRAS;SKP1;NFATC4;MTOR;PPP3CC;WEE1;CALM2
59,prerank,Histidine metabolism,0.5421422169444149,1.740950710652572,0.005202913631633715,0.003640488121548976,0.189,12/18,26.51%,ALDH3B1;MAOB;ALDH2;CNDP2;HAL;ALDH9A1;ALDH1B1;HNMT;MAOA;ASPA;ALDH3A1;ALDH3A2
60,prerank,Ras signaling pathway,0.40629695747858974,1.7379110005609917,0.0,0.003679816504217368,0.194,96/169,33.32%,RALA;ABL1;FLT3;BAD;NRAS;FOXO4;RAC3;JMJD7-PLA2G4B;AKT1;PLA2G12B;TIAM1;INSR;IGF1R;EXOC2;PIK3CA;PLA2G2A;PIK3R1;CALML6;ETS2;PLD1;MAPK9;GNB5;PRKACA;GNG8;ZAP70;PIK3CB;IGF1;MET;SHC1;AKT3;PLA2G4A;NGF;NGFR;INS;LAT;GNB2;VEGFA;RAB5A;EPHA2;PAK4;PRKCA;RHOA;NTRK1;AKT2;IKBKB;CALM3;RAB5B;PDGFRB;EGFR;CALM1;FLT1;TBK1;FGFR1;PGF;PLA2G2C;PLD2;MAP2K1;FGF9;MAPK1;HRAS;CSF1;REL;FASLG;SOS1;RAP1A;PIK3CD;CDC42;RASGRP4;ANGPT1;GNB4;RASA1;EGF;PLCG2;BDNF;IKBKG;RAC1;VEGFC;MAPK8;FGF2;KSR2;GNG5;PAK1;SOS2;FGFR3;PAK2;GNGT2;PIK3R2;GNG12;GNG4;KRAS;KITLG;PRKACB;FGFR2;VEGFB;FLT4;CALM2
