,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Hepatitis B,0.40157657100365185,1.9736614604129867,0.0,0.0023325218335875256,0.03,95/153,34.39%,BCL2;BAD;CCNA1;BID;FADD;AKT1;KRAS;CCNA2;PIK3CD;EP300;TICAM1;JAK2;IKBKG;IKBKB;RELA;JAK3;GRB2;RAF1;ATF4;STAT5B;MAPK1;MAP2K1;TP53;JUN;PIK3CA;SMAD3;YWHAZ;SMAD4;EGR3;TBK1;CREBBP;CASP10;PRKCB;TRAF3;TNF;IFNA21;MAP2K6;MYD88;CDK2;TAB2;MAPK14;FAS;TGFB1;MAPK12;STAT3;NFATC3;TGFBR1;NFKBIA;CREB3L2;EGR2;SRC;IFIH1;CHUK;STAT1;NFATC1;IFNA10;MAP2K3;IFNA2;NRAS;PIK3R3;IRF3;NFATC2;IFNB1;STAT5A;CDKN1A;ELK1;CASP8;CCNE1;JAK1;STAT2;BRAF;AKT2;IL6;NFATC4;HRAS;TRAF6;DDB2;BAX;STAT6;MAP3K1;MAPK9;FOS;TIRAP;FASLG;CREB3L4;IRAK4;NFKB1;TLR3;IFNA1;MAPK8;CXCL8;MAP2K7;TGFB3;CASP9;CREB5
13,prerank,Thyroid cancer,0.4920979459546419,1.9686422934270016,0.0,0.002310307339934311,0.032,24/34,30.25%,PPARG;KRAS;TCF7L2;CCND1;CTNNB1;RXRA;MAPK1;MAP2K1;TP53;GADD45B;RXRG;CDH1;BAK1;PAX8;NRAS;TFG;CDKN1A;BRAF;NCOA4;HRAS;DDB2;BAX;RXRB;TCF7L1
14,prerank,Endometrial cancer,0.4543132377651531,1.9538901735118472,0.0,0.002762742527338114,0.04,44/53,45.88%,BAD;AKT1;KRAS;PIK3CD;TCF7L2;EGFR;CCND1;CTNNB1;GRB2;RAF1;MAPK1;MAP2K1;TP53;PIK3CA;GADD45B;CDH1;BAK1;GSK3B;NRAS;PIK3R3;CDKN1A;ELK1;BRAF;AKT2;HRAS;ERBB2;DDB2;BAX;ILK;TCF7L1;FOXO3;MLH1;AXIN1;CASP9;EGF;PIK3CB;MYC;ARAF;AXIN2;MAPK3;AKT3;MAP2K2;TCF7;PDPK1
15,prerank,Non-small cell lung cancer,0.43680596658172266,1.9141774311320823,0.0,0.004295727710190359,0.063,51/63,45.88%,BAD;AKT1;KRAS;PIK3CD;ALK;EGFR;STK4;CCND1;RXRA;JAK3;GRB2;RAF1;STAT5B;MAPK1;MAP2K1;TP53;PIK3CA;GADD45B;RXRG;CDKN2A;PRKCB;BAK1;STAT3;CDK4;NRAS;PIK3R3;PLCG2;STAT5A;CDKN1A;BRAF;AKT2;EML4;HRAS;ERBB2;DDB2;BAX;RXRB;FOXO3;RARB;CASP9;PLCG1;EGF;PIK3CB;PRKCG;ARAF;PRKCA;MAPK3;AKT3;MAP2K2;CDK6;PDPK1
16,prerank,Human papillomavirus infection,0.3784260447533124,1.911612942072948,0.0,0.004221407161571149,0.065,142/232,36.99%,BAD;CCND3;CCNA1;FADD;LAMB1;AKT1;PPP2R3C;ATP6V1F;ATP6V0C;KRAS;CDC42;CCNA2;GNAS;ATP6V1D;PIK3CD;ATP6V0B;TCF7L2;EP300;PXN;EGFR;TICAM1;CCND1;CTNNB1;IKBKG;TSC1;IKBKB;RELA;PPP2CB;GRB2;CSNK1A1;RAF1;ATP6V1A;ITGB4;MAPK1;PDGFRB;MAP2K1;TP53;PIK3CA;THBS3;FZD4;PPP2R5A;BCAP31;ITGAV;ITGA3;PKM;WNT9A;RFNG;DVL2;TBK1;CREBBP;TRAF3;TSC2;PRKACB;HDAC2;TNF;BAK1;DVL1;IFNA21;CDK2;PRKACG;UBE3A;FAS;TCIRG1;HES1;IRF9;LAMB2;CREB3L2;CHD4;HLA-B;GSK3B;JAG1;CHUK;DLG2;ATR;STAT1;CDK4;IFNA10;IFNA2;NRAS;PIK3R3;PPP2CA;PPP2R5B;IFNAR2;IRF3;EIF4EBP1;IFNB1;ITGA2;CDKN1A;WNT1;CASP8;CCNE1;ITGA2B;PTK2;JAK1;NOTCH1;ATM;STAT2;MAML2;COL4A2;PTGER4;AKT2;FOXO1;COL4A4;TERT;ITGB8;FN1;HRAS;ITGA1;ITGB5;FZD7;BAX;FZD3;ITGA11;WNT3;COL1A2;HLA-A;LAMB3;HEY1;TCF7L1;PSEN1;FASLG;PPP2R2C;CREB3L4;NOTCH2;NFKB1;TLR3;IFNA1;PPP2R1A;DLG1;RPS6KB1;CDKN1B;AXIN1;PPP2R2D;COL4A5;CREB5;FZD1;RELN;PRKACA;EGF;TUBG1;PIK3CB;ITGA6
17,prerank,T cell receptor signaling pathway,0.40588358345924574,1.9036686577954587,0.0,0.004379957665292132,0.071,65/98,37.37%,AKT1;PTPN6;KRAS;CDC42;CSF2;PIK3CD;VAV3;CBLB;CD8B;IKBKG;IKBKB;RELA;GRB2;LCK;ZAP70;PAK2;RAF1;MAPK1;MAP2K1;FYN;RHOA;JUN;PIK3CA;CTLA4;CARD11;GRAP2;BCL10;TNF;MAPK14;CD3D;MAPK12;NFATC3;NFKBIA;IL10;GSK3B;LAT;CHUK;CDK4;NFATC1;NRAS;PIK3R3;ITK;NFATC2;NFKBIE;AKT2;CD28;HRAS;PTPRC;PPP3CA;MAPK9;PPP3R1;FOS;CD40LG;PPP3R2;NFKB1;DLG1;MAP2K7;NCK1;MAPK13;PLCG1;IL2;PRKCQ;PIK3CB;PAK1;IL5
18,prerank,Chronic myeloid leukemia,0.4186770736171452,1.8824284540625957,0.0,0.005372984504386704,0.092,59/71,48.55%,BAD;AKT1;KRAS;PIK3CD;CCND1;SHC4;IKBKG;IKBKB;RELA;GRB2;RAF1;STAT5B;MAPK1;MAP2K1;TP53;PIK3CA;GADD45B;SMAD3;SMAD4;CDKN2A;HDAC2;BAK1;ABL1;TGFB1;TGFBR1;NFKBIA;SHC1;CHUK;CDK4;NRAS;PIK3R3;STAT5A;CDKN1A;MECOM;BRAF;AKT2;CTBP2;HRAS;DDB2;BAX;NFKB1;CDKN1B;TGFB3;PIK3CB;BCL2L1;MYC;CBL;BCR;ARAF;MDM2;MAPK3;AKT3;MAP2K2;CDK6;HDAC1;E2F1;TGFBR2;PIK3R1;CTBP1
19,prerank,Acute myeloid leukemia,0.42370659760658036,1.872228490340756,0.0,0.005811866902022251,0.105,51/65,45.90%,BAD;CCNA1;AKT1;KRAS;CSF2;PIK3CD;TCF7L2;CCND1;IKBKG;IKBKB;RELA;GRB2;RAF1;STAT5B;MAPK1;MAP2K1;PIM2;PIK3CA;PIM1;BCL2A1;RARA;STAT3;CHUK;FLT3;NRAS;PIK3R3;EIF4EBP1;STAT5A;BRAF;AKT2;HRAS;KIT;RUNX1T1;TCF7L1;NFKB1;ITGAM;RPS6KB1;PML;CEBPA;PPARD;PIK3CB;CD14;MYC;DUSP6;ARAF;PER2;MAPK3;AKT3;MAP2K2;TCF7;FCGR1A
20,prerank,Th1 and Th2 cell differentiation,0.4035311262480961,1.8664530376256934,0.0,0.005872031155666374,0.11,58/87,36.31%,IL4R;HLA-DRB5;JAK2;IKBKG;IKBKB;RELA;JAK3;GATA3;LCK;ZAP70;HLA-DOA;IL2RB;STAT5B;MAPK1;JUN;DLL4;MAPK14;HLA-DMA;CD3D;MAPK12;NFATC3;NFKBIA;LAT;HLA-DRA;JAG1;HLA-DRB4;CHUK;STAT1;HLA-DQA2;NFATC1;NFATC2;HLA-DPA1;HLA-DRB3;STAT5A;HLA-DPB1;HLA-DQB1;JAK1;NOTCH1;MAML2;NFKBIE;DLL1;IL12A;RUNX3;STAT6;PPP3CA;MAPK9;PPP3R1;FOS;PPP3R2;NOTCH2;NFKB1;MAPK8;TBX21;MAPK13;PLCG1;HLA-DOB;IL2;PRKCQ
21,prerank,Measles,0.3865550587903352,1.8553413369284926,0.0,0.006110500379201261,0.119,76/126,34.15%,BCL2;BAD;CCND3;BID;CLEC4M;FADD;AKT1;CD209;EIF3H;ADAR;PIK3CD;CCND1;CBLB;EIF2AK3;IKBKG;IKBKB;RELA;JAK3;IL2RB;BBC3;HSPA1B;STAT5B;TP53;JUN;PIK3CA;TBK1;TRAF3;BAK1;IFNA21;MYD88;CDK2;TAB2;CSNK2A1;CD3D;FAS;STAT3;IRF9;NFKBIA;GSK3B;IFIH1;CHUK;STAT1;HSPA8;CDK4;IFNA10;IFNA2;PIK3R3;IFNAR2;IRF3;IFNB1;STAT5A;CASP8;CCNE1;JAK1;EIF2AK1;STAT2;OAS1;AKT2;IL12A;IL6;CD28;CSNK2B;TRAF6;TLR7;BAX;MAPK9;FOS;CSNK2A2;FASLG;IRAK4;NFKB1;IFNA1;SLAMF1;MAPK8;CDKN1B;CASP9
22,prerank,"Valine, leucine and isoleucine degradation",0.44880724553555884,1.851185532425552,0.0010121457489878543,0.006108502830858926,0.125,29/38,41.95%,HMGCS1;ACAT2;PCCB;DLD;HADHB;ALDH6A1;HADH;ACAA1;ACAD8;ALDH1B1;BCKDHA;ALDH3A2;EHHADH;HSD17B10;OXCT1;ABAT;ALDH7A1;ACADSB;HIBCH;ECHS1;MCCC1;ALDH9A1;HMGCL;HADHA;IL4I1;AGXT2;ACAT1;ACADM;BCAT1
23,prerank,Terpenoid backbone biosynthesis,0.5403718805079981,1.8476194929947376,0.00425531914893617,0.006106671744878453,0.129,9/17,17.76%,HMGCS1;HMGCR;ACAT2;FDPS;ZMPSTE24;FNTA;GGPS1;IDI1;ICMT
24,prerank,Toxoplasmosis,0.39356391518161987,1.8454165957889548,0.0,0.005902835253532164,0.13,76/99,45.94%,BCL2;BAD;LAMB1;AKT1;LDLR;HLA-DRB5;JAK2;IKBKG;IKBKB;RELA;NOS2;HLA-DOA;HSPA1B;MAPK1;PPIF;TNF;MAP2K6;MYD88;TAB2;MAPK14;HLA-DMA;TGFB1;MAPK12;STAT3;LAMB2;NFKBIA;PIK3CG;IL10;HLA-DRA;HLA-DRB4;CHUK;STAT1;HSPA8;HLA-DQA2;MAP2K3;HLA-DPA1;HLA-DRB3;IL10RB;HLA-DPB1;CASP8;HLA-DQB1;JAK1;ALOX5;GNAI3;AKT2;IL12A;SOCS1;TRAF6;MAPK9;LAMB3;BIRC2;CD40LG;CD40;IRAK4;NFKB1;MAPK8;TGFB3;CASP9;MAPK13;HLA-DOB;ITGA6;BIRC3;XIAP;BCL2L1;IL12B;HLA-DRB1;HSPA2;IRGM;MAPK3;AKT3;TLR4;NFKBIB;HLA-DMB;CASP3;PDPK1;TYK2
25,prerank,Bacterial invasion of epithelial cells,0.42669107869420814,1.8377327198380098,0.001002004008016032,0.006220058222900069,0.142,34/47,40.87%,CDC42;CLTB;PIK3CD;ARPC5;PXN;CTNNB1;SHC4;ARPC4;ARPC3;ARPC1B;CAV1;RHOA;PIK3CA;BCAR1;CDH1;CLTC;RAC1;SRC;SHC1;DNM1;PIK3R3;PTK2;CAV2;CD2AP;FN1;ILK;ACTB;HCLS1;ARPC1A;PIK3CB;MET;CBL;WASL;CAV3
26,prerank,Insulin signaling pathway,0.38703214263684815,1.834918859088974,0.0,0.006176863374129929,0.146,82/111,45.88%,BAD;PHKB;SREBF1;AKT1;FASN;CALM1;CALM2;KRAS;PRKAR1A;G6PC3;MKNK2;PIK3CD;G6PC;CBLB;SHC4;HK2;TSC1;IKBKB;GRB2;PPP1CA;RAF1;PPP1CC;MAPK1;MAP2K1;PIK3CA;INS;TSC2;PRKACB;PRKAA1;PRKACG;PTPN1;PYGL;RPS6;TRIP10;SOCS3;PYGM;GSK3B;FBP1;SHC1;ACACA;INPPL1;GCK;NRAS;PIK3R3;EIF4EBP1;PRKAB1;MKNK1;ELK1;BRAF;AKT2;FOXO1;PHKG2;SOCS1;HRAS;EIF4E;MAPK9;PRKAB2;SOCS2;SOCS4;PHKA1;MAPK8;RPS6KB1;HK1;PTPRF;PRKACA;PIK3CB;PRKAG2;PRKAA2;PRKAG1;PPARGC1A;CBL;ARAF;PCK2;IRS2;MAPK3;G6PC2;RHEB;AKT3;MAP2K2;PCK1;CALM3;PDPK1
27,prerank,Hepatitis C,0.3796668915557452,1.828165280637213,0.0,0.006461640841378776,0.159,64/124,26.92%,BAD;BID;FADD;AKT1;LDLR;KRAS;RNASEL;PIK3CD;EGFR;TICAM1;CCND1;CTNNB1;RXRA;EIF2AK3;IKBKG;IKBKB;RELA;PPP2CB;GRB2;CD81;RAF1;MAPK1;MAP2K1;TRAF2;TP53;PIK3CA;YWHAZ;CLDN11;TBK1;TRAF3;TNF;BAK1;IFNA21;CDK2;FAS;STAT3;IRF9;CLDN2;NFKBIA;SOCS3;GSK3B;RIPK1;CHUK;STAT1;CDK4;IFNA10;IFNA2;NRAS;PIK3R3;PPP2CA;IFNAR2;IRF3;IFNB1;CDKN1A;CASP8;JAK1;EIF2AK1;STAT2;OAS1;BRAF;AKT2;CLDN1;HRAS;TRAF6
28,prerank,Vibrio cholerae infection,0.4673901890755687,1.8274900488752817,0.0,0.006308533189001665,0.161,21/30,36.06%,ATP6V1F;ATP6V0C;GNAS;ATP6V1D;ATP6V0B;ADCY3;ARF1;ATP6V1A;KDELR3;PRKACB;PRKACG;TCIRG1;KDELR2;PLCG2;PDIA4;KCNQ1;TJP1;ACTB;ADCY9;PLCG1;PRKACA
29,prerank,Cellular senescence,0.3775332952466424,1.8165964472397218,0.0,0.006940548300385993,0.182,78/135,34.14%,CCND3;CCNA1;AKT1;CALM1;CALM2;NBN;KRAS;CCNA2;PIK3CD;SLC25A4;CCND1;VDAC1;TSC1;RELA;CCNB1;RAD1;PPP1CA;CDK1;CDC25A;RAF1;PPP1CC;MAPK1;MAP2K1;TP53;PIK3CA;GADD45B;SMAD3;GATA4;HIPK4;CDKN2A;TSC2;CHEK1;SLC25A5;E2F5;MAP2K6;CDK2;MAPK14;MYBL2;TGFB1;MAPK12;TRPM7;NFATC3;TGFBR1;HLA-B;ATR;CDK4;NFATC1;MAP2K3;ZFP36L1;NRAS;PIK3R3;NFATC2;EIF4EBP1;CDKN1A;CCNE1;ATM;ITPR2;AKT2;FOXO1;ETS1;IL6;NFATC4;HRAS;RBBP4;PPP3CA;FOXM1;HIPK1;HLA-A;CAPN1;PPP3R1;FOXO3;PPP3R2;NFKB1;MAPKAPK2;CXCL8;HUS1;MRE11;TGFB3
30,prerank,Neurotrophin signaling pathway,0.38363572932363066,1.808767194319771,0.0,0.0074339728115628235,0.199,60/103,35.23%,BCL2;BAD;AKT1;CALM1;CALM2;KRAS;CDC42;PSEN2;MAPK7;PIK3CD;SHC4;NGFR;IKBKB;RELA;GRB2;RAF1;ATF4;MAPK1;MAP2K1;RHOA;TP53;JUN;PIK3CA;RPS6KA5;ABL1;MAPK14;RAC1;MAPK12;NFKBIA;PRKCD;GSK3B;SHC1;PRDM4;NRAS;PIK3R3;PLCG2;BRAF;NFKBIE;AKT2;RPS6KA1;NTRK2;HRAS;TRAF6;BAX;MAP3K1;MAPK9;MAP2K5;MAP3K5;FOXO3;PSEN1;FASLG;IRAK4;NFKB1;MAPKAPK2;MAPK8;SH2B3;MAP2K7;NTRK3;MAPK13;PLCG1
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36892560434074545,1.805433079972044,0.0,0.007675454658648951,0.213,95/159,35.23%,BID;FADD;AKT1;BECN1;CALM1;CALM2;ICAM1;KRAS;HIF1A;CSF2;PIK3CD;EP300;TICAM1;CCND1;CTNNB1;JAK2;ZFP36;HCK;IKBKG;IKBKB;RELA;CXCL2;CXCL1;RAF1;MAPK1;MAP2K1;TRAF2;TP53;JUN;PIK3CA;ATG3;TBK1;CREBBP;TRAF3;BAK1;IFNA21;MAP2K6;MAPK14;FAS;RAC1;RCAN1;GNG12;MAPK12;STAT3;NFATC3;IRF9;NFKBIA;PIK3CG;HLA-B;GSK3B;SRC;CHUK;STAT1;CDK4;NFATC1;IFNA10;IFNA2;NRAS;PIK3R3;PLCG2;IFNAR2;IRF3;NFATC2;IFNB1;CDKN1A;UBB;CASP8;JAK1;STAT2;ITPR2;AKT2;IL6;GABARAPL1;NFATC4;HRAS;BAX;PPP3CA;MAPK9;IL6ST;HLA-A;PPP3R1;MICB;FOS;PPP3R2;NFKB1;MAPKAPK2;TLR3;GNG4;IFNA1;MAPK8;CXCL8;MAP2K7;CASP9;MAPK13;PLCG1
32,prerank,Toll-like receptor signaling pathway,0.38636633661555875,1.7967100784165082,0.0,0.007871672167692852,0.222,77/98,48.82%,FADD;AKT1;PIK3CD;TICAM1;IKBKG;IKBKB;RELA;TOLLIP;MAPK1;MAP2K1;JUN;PIK3CA;CCL4;TBK1;IRF5;TRAF3;TNF;IFNA21;MAP2K6;MYD88;TAB2;MAPK14;CCL3L3;RAC1;MAPK12;NFKBIA;RIPK1;CHUK;STAT1;IFNA10;MAP2K3;IFNA2;PIK3R3;IFNAR2;IRF3;IFNB1;CD80;CASP8;AKT2;IL12A;IL6;CTSK;TRAF6;TLR7;MAPK9;FOS;TIRAP;CD40;IRAK4;NFKB1;TLR3;IFNA1;MAPK8;CXCL8;MAP2K7;MAPK13;CCL3;TLR8;PIK3CB;TLR9;IFNA4;IL12B;CD14;IFNA8;IKBKE;MAPK3;AKT3;MAP2K2;TLR4;IFNA5;IRF7;CCL5;CCL4L2;MAP2K4;MAP3K8;PIK3R1;SPP1
