,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Measles,0.3399733536768203,1.825679161378251,0.0,0.008238807252728367,0.241,111/126,59.29%,TNFAIP3;JAK3;IFNA5;BCL2;CYCS;OAS2;GSK3B;TP53;CDK4;TAB2;FAS;AKT1;IFNAR1;IFIH1;STAT3;IFNA21;CSNK2A1;IRAK4;IL2RB;NFKB1;DDX58;CCND3;RELA;PIK3R3;CASP8;PIK3CA;TLR2;BAX;CDKN1B;CASP9;CDK2;TLR9;IL2RA;FOS;IL6;BCL2L1;NFKBIA;TLR4;CCND1;JUN;STAT2;CBLB;MAP3K7;CDK6;CASP3;CSNK2B;PIK3R1;APAF1;IFNB1;IL1B;CCND2;AKT3;CHUK;TRAF3;BID;MAPK9;TBK1;RCHY1;IL12A;NFKBIB;IFNA4;TLR7;CD46;OAS1;IFNAR2;MAPK8;EIF2AK1;CSNK2A2;ADAR;IFNA17;TRAF6;PIK3CB;CCNE1;STAT5B;OAS3;IFNA2;IL2RG;FADD;IKBKE;CD209;BBC3;IKBKG;HSPA1B;EIF2AK4;FCGR2B;EIF2AK3;IFNA8;STAT1;IFNA1;IRF9;JAK1;IFNA16;IFNA10;EIF3H;IFNA14;CLEC4M;IRAK1;MYD88;BAK1;CD28;CD3G;STAT5A;EIF2AK2;HSPA2;CD3D;BAD;PIK3CD;IRF3;HSPA8;IRF7;IL2
36,prerank,Axon guidance,0.34070379337292134,1.8241947382460268,0.0,0.008206350201709832,0.245,68/129,32.33%,EPHB6;RYK;HRAS;PTK2;SEMA3G;GSK3B;SEMA4G;CAMK2G;DPYSL2;GNAI2;BMPR1B;MET;PAK4;RAF1;FYN;NRAS;EPHB2;TRPC4;MAPK1;LIMK1;ROCK1;EPHB4;EFNA4;MYL9;CDC42;NGEF;GNAI3;PRKCA;PIK3R3;SEMA4D;TRPC1;PIK3CA;L1CAM;PAK5;SRC;RAC1;EPHA7;SEMA7A;EFNA1;CXCR4;CDK5;EPHA1;NRP1;RHOA;UNC5C;ROBO1;ABL1;KRAS;PIK3R1;NFATC3;EPHB3;RGS3;EPHA6;PLCG2;LIMK2;PRKCZ;ILK;PAK3;TRPC6;EFNB3;NFATC4;SEMA6C;SEMA3B;SEMA3D;FES;NEO1;WNT5A;SEMA4C
37,prerank,Renal cell carcinoma,0.3733579351574796,1.8154806405124733,0.0,0.008784141327797453,0.264,43/62,42.85%,EP300;BRAF;HRAS;AKT1;HIF1A;MET;FLCN;PAK4;RAF1;NRAS;MAPK1;MAP2K1;CDC42;FH;PIK3R3;PIK3CA;VHL;PAK5;RAC1;TGFB3;GRB2;CDKN1A;SLC2A1;SOS1;CREBBP;JUN;KRAS;PIK3R1;EGLN3;AKT3;PAK3;CUL2;EGLN1;ETS1;EPAS1;MAP2K2;PTPN11;PRCC;CRKL;PIK3CB;VEGFA;ARNT2;GAB1
38,prerank,Fluid shear stress and atherosclerosis,0.3405070278260679,1.8036942817703558,0.0,0.009693219902036608,0.295,80/122,42.10%,NQO1;CTNNB1;MAPK14;EDN1;KEAP1;PTK2;BCL2;TP53;AKT1;BMPR1B;CALM3;GSTO1;GSTM1;ITGB3;HSP90AA1;NFKB1;MAP3K5;NCF2;ARHGEF2;RELA;PIK3R3;PIK3CA;CYBA;MAPK7;ASS1;SRC;RAC1;FOS;MAP2K5;MAP2K6;GSTP1;BMPR1A;ACTG1;HSP90B1;TRPV4;MAPK12;PRKAA1;JUN;GSTT1;RHOA;ACVR2A;ACTB;CALM1;IL1R1;MAP3K7;PIK3R1;PLAT;IL1R2;IL1B;AKT3;CHUK;GSTM5;HSP90AB1;SDC4;PRKCZ;MAPK9;ITGAV;CCL2;NFE2L2;GSTO2;CTSL;MAPK8;ACVR2B;MAP2K4;MEF2C;IFNG;MMP9;MAP2K7;HMOX1;DUSP1;PIK3CB;SQSTM1;ICAM1;MGST2;CAV3;ACVR1;VEGFA;MEF2A;TXN;GSTA2
39,prerank,VEGF signaling pathway,0.38181374175855404,1.799892930516934,0.0010070493454179255,0.009702242846094354,0.302,25/52,24.99%,MAPK14;HRAS;PTK2;MAPKAPK3;AKT1;RAF1;NRAS;MAPK1;MAP2K1;SH2D2A;CDC42;PRKCA;PLA2G4A;PIK3R3;PIK3CA;CASP9;SRC;RAC1;PRKCG;MAPK12;KRAS;PIK3R1;MAPKAPK2;AKT3;PLCG2
40,prerank,ErbB signaling pathway,0.35788908291927024,1.7962060745355026,0.0,0.009857959368456794,0.31,52/78,42.85%,SHC1;BRAF;HRAS;PTK2;GSK3B;MTOR;CAMK2G;AKT1;PAK4;RAF1;NRAS;MAPK1;MAP2K1;RPS6KB1;PRKCA;PIK3R3;PIK3CA;CDKN1B;ABL2;PAK5;SRC;GRB2;CDKN1A;PRKCG;SOS1;EREG;SHC4;JUN;HBEGF;ERBB2;CBLB;ABL1;KRAS;PIK3R1;EGFR;AKT3;PLCG2;MAPK9;PAK3;MAPK8;MAP2K4;MYC;MAP2K2;MAP2K7;CRKL;PIK3CB;STAT5B;ERBB4;PRKCB;EIF4EBP1;ERBB3;GAB1
41,prerank,Acute myeloid leukemia,0.36872664895993795,1.7952037942170884,0.0010030090270812437,0.009742938165211946,0.313,48/65,46.03%,BRAF;HRAS;SPI1;MTOR;AKT1;STAT3;DUSP6;RAF1;NRAS;MAPK1;MAP2K1;NFKB1;RPS6KB1;CD14;RELA;PIK3R3;PIK3CA;FLT3;GRB2;SOS1;CCND1;CEBPE;TCF7L2;KRAS;PIK3R1;ITGAM;AKT3;CHUK;FCGR1A;PIM1;BCL2A1;RUNX1;ZBTB16;MYC;MAP2K2;PML;LEF1;PPARD;PIK3CB;STAT5B;CCNA1;RARA;EIF4EBP1;IKBKG;JUP;CSF1R;PIM2;CSF2
42,prerank,Relaxin signaling pathway,0.3469197934549408,1.7936415632544056,0.0,0.009750175362866239,0.318,68/103,43.30%,SHC1;MAPK14;EDN1;ATF4;PRKACG;HRAS;GNAI2;AKT1;GNG12;RAF1;NRAS;SMAD2;MAPK1;MAP2K1;VEGFB;NFKB1;GNAI3;ATF2;RELA;PRKCA;PIK3R3;PIK3CA;MMP1;SRC;CREB3L4;FOS;GRB2;GNG4;SOS1;PLCB3;NFKBIA;MAPK12;SHC4;JUN;GNB4;RXFP4;GNAS;CREB1;KRAS;PIK3R1;TGFBR1;ADCY3;EGFR;AKT3;GNG7;PRKCZ;MAPK9;PRKACA;CREB3L2;SMAD3;GNA15;ADCY7;MAPK8;MMP13;MAP2K4;MAP2K2;MMP9;COL4A5;MAP2K7;COL4A4;EDNRB;PIK3CB;COL1A2;ADCY5;VEGFA;GNB5;ADCY6;VEGFC
43,prerank,Osteoclast differentiation,0.3415391549103398,1.7921566735192842,0.0,0.009642832032623215,0.32,60/122,26.30%,MAPK14;LILRA6;LILRB1;FCGR3B;SPI1;LILRA1;NFATC1;TAB2;AKT1;IFNAR1;SIRPG;RELB;SOCS1;TEC;MAP3K14;IFNGR2;FYN;MAPK1;LILRB4;TNFRSF11A;ITGB3;MAP2K1;NFKB1;NCF2;RELA;PIK3R3;PIK3CA;CTSK;CYBA;CSF1;FHL2;SYK;CYLD;RAC1;FOS;GRB2;MAP2K6;OSCAR;NFKBIA;FCGR2A;MAPK12;JUN;STAT2;IFNGR1;IL1R1;CREB1;MAP3K7;LCP2;PIK3R1;TGFBR1;FOSL2;IFNB1;ACP5;IL1B;CALCR;AKT3;PLCG2;LILRA2;CHUK;FCGR1A
44,prerank,Hepatitis C,0.33683530760919017,1.7909427518703678,0.0,0.009540259517057661,0.323,92/124,49.69%,CTNNB1;CD81;BRAF;IFNA5;HRAS;CYCS;OAS2;GSK3B;TP53;CDK4;FAS;AKT1;IFNAR1;STAT3;RAF1;NRAS;IFNA21;MAPK1;MAP2K1;CFLAR;NFKB1;RB1;DDX58;RELA;CLDN11;PIK3R3;CASP8;PIK3CA;BAX;NR1H3;CASP9;CDK2;GRB2;CDKN1A;RNASEL;SOS1;TICAM1;NFKBIA;CCND1;IFIT1;STAT2;E2F1;CDK6;CASP3;KRAS;PIK3R1;APAF1;IFNB1;EGFR;RXRA;PPP2R1A;AKT3;PPP2R2C;CHUK;TRAF3;BID;TBK1;PPP2CA;IFNA4;OAS1;IFNAR2;TLR3;EIF2AK1;IFNG;MYC;MAP2K2;IFNA17;CLDN1;TRAF6;PPP2R2A;PIK3CB;OAS3;PPARA;LDLR;IFNA2;FADD;IKBKE;IKBKG;EIF2AK4;TRAF2;EIF2AK3;RSAD2;IFNA8;STAT1;PIAS1;IFNA1;PPP2R2D;IRF9;JAK1;IFNA16;IFNA10;TNF
45,prerank,Choline metabolism in cancer,0.355990296844418,1.7813082373963818,0.0,0.010513130905544907,0.355,40/78,27.58%,DGKA;HRAS;MTOR;AKT1;HIF1A;DGKG;DGKE;RAF1;NRAS;MAPK1;MAP2K1;PIP5K1B;RPS6KB1;RHEB;PRKCA;PLA2G4A;TSC2;PIK3R3;PIK3CA;RAC1;FOS;GRB2;PDGFD;PRKCG;SOS1;TSC1;JUN;PDGFRB;PDPK1;KRAS;PIK3R1;PLD2;SLC44A1;EGFR;CHKB;AKT3;DGKZ;PIP5K1A;PDGFC;MAPK9
46,prerank,Pyrimidine metabolism,0.40009480186929125,1.7811659032243097,0.003045685279187817,0.010289447269256718,0.355,25/40,33.92%,CANT1;ENTPD6;NME7;ENTPD3;NT5E;CTPS1;CAD;ENTPD1;NME4;UCKL1;DPYD;NME1-NME2;DHODH;NME3;NT5C3A;UCK2;PNP;TK2;DUT;ENPP1;DTYMK;UPB1;TYMS;DCK;CMPK1
47,prerank,Central carbon metabolism in cancer,0.36785562977956676,1.7721175632056878,0.001004016064257028,0.010891982469708687,0.384,39/60,38.91%,SIRT3;SIRT6;PFKP;HRAS;MTOR;TP53;AKT1;HIF1A;NTRK3;MET;RAF1;PDHB;NRAS;MAPK1;MAP2K1;IDH1;PIK3R3;PIK3CA;FLT3;SLC2A1;LDHA;PDGFRB;ERBB2;FGFR3;KRAS;PIK3R1;SLC7A5;PFKL;EGFR;AKT3;HK1;PKM;MYC;PFKM;MAP2K2;PTEN;HKDC1;PDGFRA;PIK3CB
48,prerank,TNF signaling pathway,0.3395683515263916,1.764992211483151,0.0,0.011264737913726976,0.395,72/104,46.15%,MAPK14;EDN1;TNFAIP3;ATF4;TAB2;FAS;AKT1;RPS6KA5;MAP3K14;BIRC2;MAPK1;MAP2K1;CFLAR;NFKB1;MAP3K5;BCL3;ATF2;RELA;PIK3R3;CASP8;PIK3CA;CXCL1;CSF1;CCL20;CXCL5;CREB3L4;FOS;MAP2K6;IL6;MLKL;LIF;NFKBIA;MAPK12;MMP14;JUN;IL15;CREB1;MAP3K7;CASP3;PIK3R1;IFNB1;BIRC3;IL1B;AKT3;CXCL3;CHUK;TRAF3;MAPK9;CCL2;CREB3L2;RIPK3;TRAF1;MAPK8;MAP2K4;CASP10;MMP9;RPS6KA4;MAP2K7;CX3CL1;MAP3K8;CASP7;NOD2;PIK3CB;ICAM1;FADD;VEGFC;IKBKG;TRAF2;JAG1;TNFRSF1B;CSF2;MAP2K3
49,prerank,Alcoholism,0.3396153496921185,1.7502600634942989,0.001,0.012788863109048724,0.436,50/103,29.25%,SHC1;HDAC1;ADORA2A;BRAF;ATF4;HRAS;HIST1H3B;GRIN2D;PPP1CA;GNAI2;CALM3;HIST1H4E;GNG12;RAF1;NRAS;HDAC6;MAPK1;MAP2K1;SLC18A2;GNAI3;ATF2;HDAC5;HAT1;NTRK2;CAMKK1;HDAC4;CREB3L4;GRB2;GNG4;SOS1;HDAC8;SHC4;GNB4;TH;CRH;CALM1;GNAS;CREB1;HDAC9;KRAS;ADORA2B;HDAC7;HIST1H2AH;MAOA;GNG7;HDAC10;GRIN1;HIST1H2AL;PRKACA;CREB3L2
50,prerank,Epstein-Barr virus infection,0.3155317427144209,1.748774140281155,0.0,0.012695813050664969,0.441,104/174,39.38%,HDAC1;MAPK14;TNFAIP3;JAK3;IFNA5;ENTPD3;BCL2;CYCS;OAS2;TAPBP;TP53;CDK4;TAB2;FAS;AKT1;IFNAR1;HLA-B;STAT3;RELB;MAP3K14;B2M;CR2;HLA-DQA1;IFNA21;HLA-DMB;IRAK4;NFKB1;HES1;RB1;CD40;DDX58;CCND3;RELA;ENTPD1;PIK3R3;CASP8;PIK3CA;TLR2;BAX;CDKN1B;CASP9;CDK2;SYK;RAC1;MAP2K6;CDKN1A;CD58;VIM;IL6;CALR;GADD45B;HLA-DQB1;NFKBIA;CCND1;MAPK12;JUN;MDM2;SKP2;BCL2L11;STAT2;MAP3K7;E2F1;CDK6;CASP3;PIK3R1;APAF1;HLA-DRB3;IFNB1;HLA-DRA;HLA-DQA2;CCND2;AKT3;PLCG2;CHUK;TRAF3;PSMC5;BID;MAPK9;TBK1;NFKBIB;IFNA4;HLA-A;HLA-DPA1;OAS1;IFNAR2;NFKBIE;HDAC2;MAPK8;MAP2K4;PSMD1;MYC;PSMD4;HLA-DRB5;BLNK;MAP2K7;IFNA17;NFKB2;HLA-DOB;TRAF6;TAP1;PIK3CB;CCNE1;CCNA1;OAS3
51,prerank,Gastric cancer,0.33292819514348926,1.7449970998935025,0.001,0.012896365042536736,0.454,49/114,24.84%,SHC1;RARB;CTNNB1;BRAF;SMAD4;HRAS;BCL2;GSK3B;MTOR;TP53;AKT1;CSNK1A1L;MET;RAF1;NRAS;SMAD2;MAPK1;DVL3;MAP2K1;CSNK1A1;RB1;RPS6KB1;PIK3R3;ABCB1;PIK3CA;BAX;CDKN1B;CDK2;TGFB3;GRB2;CDKN2B;CDKN1A;GADD45B;SOS1;FZD10;AXIN2;CCND1;SHC4;RXRB;ERBB2;TCF7L2;E2F1;KRAS;PIK3R1;TGFBR1;REG4;EGFR;RXRA;AKT3
52,prerank,Mitophagy,0.3831705066245326,1.7391344446820454,0.0050968399592252805,0.013639481095594567,0.481,27/43,39.17%,ATF4;HRAS;ATG5;UBB;TP53;HIF1A;NRAS;CSNK2A1;RELA;PINK1;ULK1;SRC;OPTN;BCL2L1;JUN;E2F1;KRAS;CSNK2B;FOXO3;MAPK9;TBK1;MAPK8;PRKN;BECN1;CSNK2A2;MITF;SQSTM1
53,prerank,Pathogenic Escherichia coli infection,0.388477333829347,1.7359430377557539,0.006091370558375634,0.013722036034487699,0.488,27/44,34.95%,TUBB;CTNNB1;TUBB6;FYN;ROCK1;CD14;ARPC2;CDC42;ARHGEF2;PRKCA;TLR5;ACTG1;TLR4;TUBA1B;RHOA;ARPC4;ACTB;TUBB4A;ABL1;TUBA1A;ARPC5;ARPC3;TUBB4B;TUBA1C;ARPC1B;ROCK2;HCLS1
54,prerank,Regulation of actin cytoskeleton,0.3220206672325266,1.7335021882192094,0.0,0.013728467974407648,0.494,65/139,28.34%,BRAF;HRAS;PTK2;CHRM1;GSN;PPP1CA;PIKFYVE;ITGAE;PIP4K2A;GNG12;PAK4;RAF1;NRAS;MAPK1;LIMK1;KNG1;ROCK1;ITGB3;MAP2K1;PIP5K1B;GNA13;MYL9;ARPC2;CDC42;ITGB4;PIK3R3;PIK3CA;BDKRB2;PAK5;SRC;RAC1;CXCR4;PDGFD;FN1;ACTG1;SOS1;MOS;ITGA8;RHOA;LPAR1;ARPC4;NCKAP1L;ACTB;PDGFRB;FGFR3;KRAS;ITGB2;PIK3R1;MYLK2;PIP4K2B;SLC9A1;MYLK3;EGFR;ITGAM;IQGAP1;ITGA3;PIP5K1A;ARPC5;LIMK2;PDGFC;ITGA2;ARPC3;FGF2;ITGAV;PAK3
55,prerank,Pathways in cancer,0.2940595606155717,1.728792123349342,0.0,0.014003977461054029,0.508,276/445,45.94%,HDAC1;EP300;NQO1;RARB;CTNNB1;EDN1;JAK3;BRAF;PRKACG;KEAP1;SMAD4;TPR;IFNA5;CKS1B;HRAS;PTK2;PLEKHG5;BCL2;PGF;CYCS;GSK3B;SPI1;TXNRD1;ESR1;MTOR;TP53;CAMK2G;RASGRP2;GLI1;SKP1;CDK4;FAS;GNAI2;AKT1;IFNAR1;HIF1A;CALM3;STAT3;NOTCH1;RPS6KA5;MET;IFNGR2;BIRC2;GSTO1;GNG12;GSTM1;TFG;RAF1;NRAS;IFNA21;SMAD2;CSF2RB;MAPK1;KNG1;ROCK1;DVL3;MAP2K1;RASGRP4;DAPK3;IL2RB;IL15RA;HSP90AA1;VEGFB;NFKB1;GNA13;HES1;RB1;IL5RA;RPS6KB1;CKS2;CDC42;RALBP1;GNAI3;CCND3;RELA;PRKCA;SUFU;IL12RB1;FH;PIK3R3;CASP8;PIK3CA;MMP1;BAX;JAK2;VHL;CDKN1B;CASP9;BDKRB2;CDK2;IL2RA;FLT3;PTGER3;RAC1;TGFB3;FOS;GRB2;TXNRD2;CDKN2B;CDKN1A;GSTP1;CXCR4;DAPK2;IL6;PTGER4;FN1;PRKCG;GNG4;GADD45B;FOXO1;SLC2A1;BCL2L1;AR;SOS1;HSP90B1;PLCB3;NFKBIA;FZD10;AXIN2;STAT4;CCND1;IL13RA1;HEY1;CREBBP;JUN;GSTT1;TRAF4;RHOA;IL15;LPAR1;MDM2;GNB4;RXRB;SKP2;PDGFRB;CALM1;GNAS;BCL2L11;STAT2;IFNGR1;ERBB2;IL4R;EML4;FGFR3;TCF7L2;E2F1;CDK6;CASP3;ABL1;KRAS;LAMB2;PIK3R1;TGFBR1;ALK;APAF1;DAPK1;EGLN3;ADCY3;BIRC3;EGFR;RXRA;AGTR1;STAT6;CCND2;AKT3;PLCG2;GNG7;BCR;CHUK;GSTM5;ITGA3;HSP90AB1;TRAF3;PIM1;ITGA2;XIAP;BID;FGF2;MAPK9;ITGAV;NOTCH2;PRKACA;RUNX1;IL12A;IFNA4;CUL2;NFE2L2;EGLN1;APC;BIRC5;SMAD3;GSTO2;ZBTB16;ADCY7;IFNAR2;TRAF1;ETS1;FGF9;HDAC2;MAPK8;WNT5A;IL7;NKX3-1;WNT1;IFNG;EPAS1;PMAIP1;WNT3;ROCK2;MYC;MAP2K2;MMP9;PML;COL4A5;CSF2RA;PTEN;HMOX1;NCOA1;LEF1;LAMB3;DVL1;PLD1;COL4A4;KLK3;IFNA17;NFKB2;RAD51;MITF;PPARD;EDNRB;CASP7;IL23R;CRKL;TRAF6;EDNRA;PDGFRA;PIK3CB;CCNE1;CDKN2A;LRP6;STAT5B;CCNA1;PRKCB;STK4;RARA;IFNA2;IL2RG;ADCY5;MGST2;VEGFA;FADD;GSTA2;GNB5;WNT9B;ADCY6;ARNT2;MAX;BBC3;PPARG;VEGFC;IKBKG;TRAF2;IL12RB2;JUP;BRCA2;JAG1;IFNA8;GNGT2;IL7R;CSF1R;IL23A;STAT1;CXCL12;CXCL8;FZD4;PIM2
56,prerank,p53 signaling pathway,0.3598991007574449,1.717963585928664,0.0020100502512562816,0.015345789066634103,0.538,35/56,39.04%,BCL2;CYCS;TP53;TNFRSF10B;CDK4;FAS;ATM;CHEK2;CCND3;TSC2;CASP8;BAX;CASP9;CDK2;PPM1D;CDKN1A;GADD45B;BCL2L1;CCND1;ATR;MDM2;CCNG1;CDK6;CASP3;APAF1;CCND2;BID;RCHY1;MDM4;CCNB1;PMAIP1;CHEK1;PTEN;CCNE1;CDKN2A
57,prerank,Insulin signaling pathway,0.32662334562068635,1.7077601046366715,0.0,0.016693335466837347,0.573,60/110,34.27%,PYGL;SHC1;SOCS4;EIF4E;BRAF;PRKACG;INPPL1;PRKAG1;HRAS;SOCS2;GSK3B;RPS6;MTOR;PPP1CA;AKT1;CALM3;PRKAR1A;SOCS1;RAF1;NRAS;MAPK1;MAP2K1;PRKAR2A;RPS6KB1;RHEB;TSC2;PIK3R3;PIK3CA;G6PC2;GRB2;FOXO1;SOS1;PDE3B;TSC1;PYGB;SHC4;PRKAA1;PRKAR1B;PRKAR2B;CALM1;CBLB;PDPK1;KRAS;IRS1;PIK3R1;AKT3;PCK1;PRKCZ;PRKAB2;MAPK9;PHKA1;PRKACA;HK1;ACACB;PCK2;PTPN1;MAPK8;PHKG1;INS;MAP2K2
58,prerank,Influenza A,0.3125411979862424,1.6949418104217389,0.0,0.018574593312097733,0.607,110/145,52.28%,EP300;MAPK14;IFNA5;CYCS;OAS2;GSK3B;TNFRSF10B;FAS;AKT1;IFNAR1;IFIH1;IFNGR2;RAF1;HLA-DQA1;IFNA21;MAPK1;HLA-DMB;MAP2K1;IRAK4;NFKB1;FURIN;ATF2;DDX58;RELA;PRKCA;PIK3R3;PIK3CA;JAK2;RAE1;CASP9;MAP2K6;IL6;RNASEL;ACTG1;HLA-DQB1;TICAM1;NFKBIA;TLR4;NLRP3;CREBBP;MAPK12;JUN;ACTB;STAT2;IFNGR1;NXF1;PIK3R1;HLA-DRB3;IFNB1;PLG;HLA-DRA;IL1B;HLA-DQA2;AKT3;MAPK9;TBK1;CCL2;IL12A;NFKBIB;IFNA4;PYCARD;TLR7;HLA-DPA1;OAS1;PABPN1;IFNAR2;TLR3;VDAC1;MAPK8;MAP2K4;EIF2AK1;IFNG;PRSS1;CIITA;MAP2K2;HLA-DRB5;PML;MAP2K7;ADAR;IFNA17;HLA-DOB;PIK3CB;OAS3;PRKCB;PRSS3;IFNA2;ICAM1;IL33;SLC25A6;IKBKE;HSPA1B;EIF2AK4;EIF2AK3;RSAD2;IFNA8;XPO1;STAT1;CXCL8;MAP2K3;IFNA1;IRF9;JAK1;IFNA16;IFNA10;TNF;HLA-DRB4;IFNA14;TNFRSF10A;HLA-DMA;MYD88
59,prerank,Thyroid cancer,0.388537343588149,1.6844635933606165,0.003076923076923077,0.02034287187419438,0.65,16/34,21.24%,CTNNB1;BRAF;TPR;HRAS;TP53;TFG;NRAS;MAPK1;MAP2K1;BAX;CDKN1A;GADD45B;CCND1;RXRB;TCF7L2;KRAS
60,prerank,Tryptophan metabolism,0.3854894139281069,1.6840206930681267,0.007209062821833162,0.02009179313580059,0.65,22/35,34.69%,ACAT2;CAT;HADH;ACAT1;ALDH9A1;ALDH7A1;CYP1A1;IL4I1;KYAT3;DLD;ECHS1;KYAT1;ALDH2;MAOA;ALDH1B1;AOX1;CYP1B1;IDO2;ACMSD;ASMT;TPH2;CYP1A2
61,prerank,PI3K-Akt signaling pathway,0.29506818612784746,1.6719909490738896,0.0,0.022151535563705308,0.693,154/266,41.51%,EIF4E;JAK3;ATF4;IFNA5;HRAS;PTK2;BCL2;PGF;CHRM1;GSK3B;RPS6;MTOR;TP53;CDK4;AKT1;IFNAR1;PPP2R5A;MET;GNG12;OSMR;RAF1;STK11;NRAS;IFNA21;MAPK1;ITGB3;MAP2K1;SPP1;IL2RB;HSP90AA1;VEGFB;NFKB1;EFNA4;RPS6KB1;MYB;ATF2;CCND3;RELA;RHEB;PRKCA;ITGB4;TSC2;NTRK2;PIK3R3;PIK3CA;TLR2;JAK2;CDKN1B;G6PC2;CASP9;CSF1;CDK2;IL2RA;FLT3;SYK;CREB3L4;RAC1;NR4A1;GRB2;CDKN1A;EFNA1;NGF;IL6;PDGFD;FN1;GNG4;BCL2L1;SOS1;HSP90B1;TLR4;TSC1;CCND1;ITGA8;EREG;MCL1;PRKAA1;GH1;LPAR1;MDM2;GNB4;PDGFRB;BCL2L11;ERBB2;IL4R;CREB1;FGFR3;PDPK1;CDK6;KRAS;LAMB2;IRS1;PIK3R1;BRCA1;IFNB1;EGFR;RXRA;PPP2R1A;CCND2;AKT3;FOXO3;PCK1;PPP2R2C;GNG7;CHUK;ITGA3;HSP90AB1;PDGFC;ITGA2;PKN1;FGF2;PKN2;ITGAV;OSM;FLT1;PPP2CA;IFNA4;CREB3L2;PCK2;IFNAR2;FGF9;PRLR;IL7;INS;MYC;TCL1A;MAP2K2;COL4A5;DDIT4;SGK3;PTEN;LAMB3;CDC37;PPP2R3C;PPP2R5E;COL4A4;IFNA17;PIK3R6;TNC;PPP2R5C;PIK3CG;PDGFRA;PPP2R2A;PIK3CB;CCNE1;ERBB4;COL1A2;ITGB7;G6PC;RPTOR;IFNA2;IL2RG;EIF4EBP1;VEGFA;CSF3
62,prerank,Necroptosis,0.311664704315552,1.6694908082549995,0.0,0.022310610245645048,0.704,86/121,50.80%,PYGL;TNFAIP3;JAK3;IFNA5;BCL2;CAMK2G;TNFRSF10B;FAS;IFNAR1;STAT3;IFNGR2;BIRC2;CHMP2A;ALOX15;IFNA21;CAPN1;CFLAR;HSP90AA1;PLA2G4A;CASP8;SHARPIN;BAX;JAK2;CYLD;PARP2;MLKL;TICAM1;TLR4;CHMP2B;NLRP3;STAT4;PYGB;STAT2;IFNGR1;IFNB1;HIST1H2AH;BIRC3;IL1B;STAT6;HSP90AB1;PPID;CHMP4A;XIAP;BID;MAPK9;SLC25A4;PARP1;FTH1;HIST1H2AL;IFNA4;RIPK3;PYCARD;GLUD2;IFNAR2;TLR3;VDAC1;MAPK8;IFNG;VPS4A;SLC25A5;RBCK1;IFNA17;CHMP1A;STAT5B;SQSTM1;GLUL;IFNA2;IL33;HIST1H2AG;SLC25A6;FADD;ZBP1;TRAF2;IFNA8;STAT1;PYGM;IFNA1;SPATA2L;IRF9;JAK1;IFNA16;IFNA10;HIST1H2AC;TNF;TICAM2;IFNA14
63,prerank,Viral carcinogenesis,0.3099919416680754,1.6594011436738743,0.0,0.02420847834493426,0.731,91/141,45.60%,HDAC1;EP300;POLB;JAK3;ATF4;PRKACG;KAT2A;HRAS;REL;GSN;TP53;CDK4;HLA-B;HIST1H4E;STAT3;NRAS;HDAC6;MAPK1;NFKB1;RB1;CDC42;ATF2;CCND3;HDAC5;RELA;PIK3R3;CASP8;PIK3CA;BAX;CHD4;HDAC4;CDKN1B;CDK2;SYK;SRC;CREB3L4;RAC1;GRB2;CDKN2B;CDKN1A;NFKBIA;HDAC8;CCND1;CREBBP;JUN;RHOA;MDM2;SKP2;CREB1;HDAC9;CDK6;CASP3;KRAS;HDAC7;PIK3R1;C3;MAPKAPK2;CCND2;EGR2;TRAF3;HDAC10;CCR3;PRKACA;EGR3;CREB3L2;HLA-A;TRAF1;PKM;HDAC2;PMAIP1;KAT2B;CHEK1;CDC20;NFKB2;PIK3CB;CCNE1;CDKN2A;HIST1H2BD;STAT5B;CCNA1;GTF2B;CCR5;SRF;ACTN1;IKBKG;TRAF2;LTBR;DLG1;CDK1;HDAC3;CCNA2
64,prerank,NF-kappa B signaling pathway,0.3227401796919128,1.6556608191478488,0.001001001001001001,0.024856921887084302,0.745,59/86,45.85%,TNFAIP3;BCL2;LBP;TNFSF13B;TAB2;RELB;MAP3K14;BIRC2;ATM;TNFRSF11A;CSNK2A1;CFLAR;IRAK4;NFKB1;CD40;CD14;MALT1;DDX58;RELA;CCL4;SYK;CARD11;GADD45B;BCL2L1;TICAM1;NFKBIA;TLR4;CCL4L2;IL1R1;MAP3K7;CSNK2B;BIRC3;IL1B;PLCG2;CHUK;TRAF3;BCL10;XIAP;PARP1;PLAU;TNFSF14;BCL2A1;LAT;TRAF1;BLNK;CSNK2A2;NFKB2;CARD14;LCK;TRAF6;PRKCB;CCL13;ICAM1;IKBKG;TRAF2;LTBR;PIAS4;CXCL12;CXCL8
65,prerank,GnRH signaling pathway,0.329428702483296,1.653908393949622,0.005005005005005005,0.02489160749021538,0.752,46/79,40.91%,MAPK14;ATF4;PRKACG;GNRH1;HRAS;CAMK2G;CALM3;RAF1;NRAS;MAPK1;MAP2K1;CDC42;PRKCA;PLA2G4A;MAPK7;SRC;GRB2;MAP2K6;SOS1;PLCB3;MAPK12;MMP14;JUN;HBEGF;CALM1;GNAS;KRAS;ITPR3;PLD2;ADCY3;MAP3K4;EGFR;PRKCD;EGR1;MAPK9;PRKACA;ADCY7;MAPK8;MAP2K4;MAP2K2;MAP2K7;PLD1;PRKCB;CACNA1S;ADCY5;MAP3K1
