,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.41560536413433724,2.040739008028674,0.0,0.0017488931014104537,0.018,68/98,38.00%,MAPK9;IFNA16;CCL5;AKT1;MYD88;TICAM2;TOLLIP;JUN;RELA;MAPK13;MAPK8;PIK3R3;TLR6;PIK3CD;IFNA21;TLR7;PIK3CB;MAPK3;MAP3K7;MAP2K3;CHUK;CASP8;STAT1;IFNA2;IRAK1;CD86;NFKB1;IRF7;CXCL9;CXCL11;TBK1;SPP1;IKBKE;IL12B;FOS;IFNA17;IRAK4;MAPK14;TAB2;TLR4;TLR5;NFKBIA;PIK3CA;AKT3;IL1B;MAP2K1;TLR2;TIRAP;IL6;IFNAR2;IFNA4;TRAF6;RAC1;IL12A;RIPK1;MAPK11;MAP2K7;PIK3R1;IRF3;IFNA8;CTSK;CD14;MAPK12;MAP2K4;AKT2;TLR8;IRF5;FADD
11,prerank,Proteoglycans in cancer,0.39706488003044205,2.029506114563688,0.0,0.0021094105389819068,0.024,109/164,39.58%,RPS6KB1;FRS2;AKT1;PLCG2;DCN;TGFB1;TP53;STAT3;WNT5A;PPP1CA;FZD4;MET;FZD9;THBS1;PRKACA;SOS2;CTTN;HRAS;SLC9A1;MAPK13;HIF1A;PIK3R3;FAS;PIK3CD;PRKACG;EGFR;CASP3;ITGB5;ERBB2;PLAUR;ITGB1;TIAM1;EIF4B;PIK3CB;FGF2;MAPK3;PRKACB;ESR1;PTK2;MDM2;ERBB3;RDX;ROCK1;SMAD2;GPC1;NANOG;ITPR3;CAMK2A;RAF1;RHOA;WNT7A;WNT3;FZD5;MMP2;IGF1R;CCND1;IL12B;ERBB4;PRKCG;CD63;MAPK14;PTPN6;TLR4;RPS6KB2;WNT10B;CTNNB1;PIK3CA;AKT3;FZD7;TFAP4;ITGA2;MAP2K1;NRAS;TLR2;ITGB3;MYC;GRB2;CDC42;RAC1;HCLS1;ARAF;CAV3;PDPK1;CAMK2D;MAPK11;PLAU;ITPR1;PIK3R1;PTCH1;TGFB2;HSPG2;BRAF;CAV2;PPP1CC;VEGFA;CAMK2B;MAPK12;MTOR;KRAS;IHH;AKT2;FN1;FZD10;FZD2;RRAS2;RPS6;WNT7B;CAMK2G;PRKCA
12,prerank,Prolactin signaling pathway,0.433281047194935,2.016108324039186,0.0,0.0020250341174226304,0.025,46/64,38.91%,MAPK9;AKT1;STAT3;FOXO3;SOS2;SOCS1;RELA;HRAS;JAK2;MAPK13;MAPK8;PIK3R3;PIK3CD;PIK3CB;MAPK3;ESR1;IRF1;GALT;STAT1;NFKB1;SHC1;CCND2;SOCS5;RAF1;CCND1;FOS;PRLR;SOCS2;MAPK14;TNFSF11;PIK3CA;AKT3;MAP2K1;NRAS;GRB2;MAPK11;PIK3R1;ESR2;CYP17A1;TH;MAPK12;KRAS;AKT2;SOCS4;SLC2A2;SHC4
13,prerank,Neurotrophin signaling pathway,0.4109724079143758,1.9935287021526364,0.0,0.0024589699997274797,0.033,74/103,41.88%,MAPK9;IRS1;FRS2;AKT1;PLCG2;NFKBIE;TP53;NFKBIB;SH2B3;FOXO3;SOS2;MAPK7;JUN;RELA;HRAS;MAPK13;MAPK8;PIK3R3;PIK3CD;RPS6KA1;BAX;MAPKAPK2;IRAK2;SORT1;MAP3K5;PIK3CB;MAPK3;ABL1;NGFR;PRKCD;IRAK1;NFKB1;SHC1;RAP1A;CAMK2A;RAF1;NTRK3;RHOA;MAGED1;BCL2;ZNF274;IRAK4;CRKL;MAPK14;NFKBIA;PIK3CA;AKT3;MAP2K1;NRAS;TRAF6;GRB2;BAD;CDC42;RAC1;PRDM4;PDPK1;CAMK2D;MAPK11;MAP2K7;PIK3R1;BRAF;CAMK2B;MAPK12;KRAS;AKT2;MAP3K3;CALM3;SHC4;ATF4;CAMK2G;MAP2K5;RPS6KA3;FASLG;NGF
14,prerank,Mitophagy,0.45468780127891245,1.9861455416190488,0.0,0.002362539803659736,0.034,33/43,42.75%,MAPK9;OPTN;TP53;FOXO3;JUN;UBB;RELA;BNIP3L;HRAS;HIF1A;MAPK8;CALCOCO2;E2F1;PRKN;SQSTM1;CSNK2A1;TBK1;USP15;MITF;NRAS;BCL2L13;TBC1D15;CSNK2A2;KRAS;CSNK2B;RRAS2;EIF2AK3;TFE3;ULK1;ATF4;RAB7A;BECN1;BCL2L1
15,prerank,Sphingolipid signaling pathway,0.4044530814700419,1.985628022456199,0.0,0.002214881065931002,0.034,72/101,43.26%,MAPK9;AKT1;TP53;PTEN;SPTLC1;BDKRB2;ASAH1;FYN;RELA;HRAS;MAPK13;KNG1;MAPK8;PIK3R3;PIK3CD;SPTLC3;BAX;PPP2R3C;MAP3K5;PIK3CB;MAPK3;FCER1G;TNFRSF1A;ROCK1;NFKB1;CERS4;RAF1;PPP2R1A;PPP2R5A;RHOA;SPTLC2;GNA13;BCL2;GNAI2;PRKCG;CERS6;MAPK14;TRADD;GNAI1;PIK3CA;AKT3;PLD1;MAP2K1;BID;NRAS;PLD2;GNAI3;RAC3;RAC1;PDPK1;MAPK11;PIK3R1;SGPL1;PPP2CB;PPP2R3A;MAPK12;KRAS;AKT2;S1PR4;PPP2R5C;SPHK1;PPP2R2D;CTSD;CERS3;PRKCE;PRKCA;PPP2R5B;PLCB3;FCER1A;CERS2;S1PR2;PLCB1
16,prerank,Fc epsilon RI signaling pathway,0.4316027816038288,1.9761841085009602,0.0,0.00244195290630376,0.04,42/59,40.91%,MAPK9;LAT;AKT1;PLCG2;IL13;FYN;SOS2;HRAS;MAPK13;MAPK8;PIK3R3;PIK3CD;LYN;SYK;ALOX5;PIK3CB;MAPK3;FCER1G;MAP2K3;RAF1;ALOX5AP;VAV1;MAPK14;PIK3CA;AKT3;MAP2K1;NRAS;RAC3;GRB2;RAC1;PDPK1;MAPK11;MAP2K7;PIK3R1;MAPK12;PLA2G4A;MAP2K4;KRAS;AKT2;INPP5D;PRKCA;FCER1A
17,prerank,Leishmaniasis,0.41910072522517555,1.9750746632585439,0.0,0.0023062888559535516,0.04,46/69,34.88%,C3;MYD88;TGFB1;NFKBIB;IFNGR1;PTGS2;JUN;RELA;IFNG;JAK2;MAPK13;HLA-DPA1;ITGB1;HLA-DPB1;ITGB2;MAPK3;MAP3K7;STAT1;IRAK1;NFKB1;CR1;HLA-DOB;IL12B;FOS;FCGR2A;IRAK4;NCF4;IFNGR2;MAPK14;NCF2;TAB2;PTPN6;TLR4;NFKBIA;IL1B;HLA-DMB;TLR2;HLA-DRB3;TRAF6;HLA-DQB1;IL12A;MAPK11;TGFB2;JAK1;MAPK12;IL10
18,prerank,TNF signaling pathway,0.3943588677230663,1.9612410134982887,0.0,0.002504647461022727,0.045,60/104,30.70%,MAPK9;CCL5;TNFAIP3;VEGFC;JAG1;AKT1;ATF2;PTGS2;CREB3;JUN;CASP7;RELA;MAPK13;MAPK8;PIK3R3;FAS;PIK3CD;CASP3;CEBPB;MAP3K5;PIK3CB;CREB3L2;MAPK3;CFLAR;CREB1;MAP3K7;TNFRSF1A;DNM1L;MAP2K3;IRF1;CHUK;EDN1;CASP8;TRAF5;RPS6KA4;NFKB1;CXCL2;CCL20;BCL3;CSF1;ITCH;FOS;MAPK14;TRADD;TAB2;IL15;ICAM1;NFKBIA;LTA;PIK3CA;AKT3;IL1B;CREB3L4;MAP2K1;IL6;CCL2;RIPK1;MAPK11;MAP2K7;PIK3R1
19,prerank,Prion diseases,0.48743008731010457,1.9593758706896096,0.0,0.0023794150879715907,0.045,18/28,28.54%,CCL5;PRKACA;FYN;HSPA1A;PRKACG;BAX;MAPK3;PRKACB;C5;NCAM1;C9;NOTCH1;IL1B;MAP2K1;PRNP;C7;IL6;SOD1
20,prerank,Human immunodeficiency virus 1 infection,0.3799234524069452,1.95813546149707,0.0,0.002266109607591991,0.045,124/175,44.04%,MAPK9;RPS6KB1;IFNA16;AKT1;MYD88;PLCG2;CCNB2;B2M;CUL1;JUN;RELA;HRAS;HLA-A;MAPK13;NFATC4;MAPK8;PIK3R3;FAS;PIK3CD;IFNA21;CASP3;RNF7;TAP2;BAX;SKP1;PIK3CB;MAPK3;APOBEC3H;MAP3K7;GNG7;TNFRSF1A;PTK2;MAP2K3;CHUK;NFATC3;CASP8;GNA11;IFNA2;TRAF5;CD247;IRAK1;CCNB1;ITPR3;NFKB1;PPP3CA;PAK2;RAF1;FBXW11;PTK2B;CXCR4;WEE1;TBK1;GNGT2;BCL2;FOS;CYCS;GNAI2;IFNA17;PRKCG;AP1S2;IRAK4;CRKL;MAPK14;TRADD;TAB2;GNAI1;TLR4;ATM;RPS6KB2;CCR5;NFKBIA;PIK3CA;AKT3;BTRC;MAP2K1;BID;NRAS;TLR2;GNAI3;RAC3;IFNA4;TRAF6;BAD;RAC1;CHEK1;NFATC1;RIPK1;MAPK11;MAP2K7;ITPR1;PIK3R1;IRF3;IFNA8;GNB5;CD3G;GNG12;PAK4;TNFRSF1B;PPP3CB;MAPK12;MTOR;KRAS;AKT2;GNG5;CALM3;CDK1;CD3E;FADD;CDC25C;TAP1;APOBEC3B;PRKCA;GNG8;CALR;FASLG;APOBEC3G;PPP3CC;GNB4;SAMHD1;PAK1;BCL2L1;LIMK2;CALML6;IKBKB
21,prerank,C-type lectin receptor signaling pathway,0.4005288980354261,1.9580706632998577,0.0,0.002163104625428719,0.045,74/99,45.17%,MAPK9;AKT1;PLCG2;NFKB2;PTGS2;JUN;RELA;HRAS;MAPK13;NFATC4;MAPK8;PIK3R3;PIK3CD;EGR2;SYK;CLEC4M;STAT2;MAPKAPK2;PIK3CB;MAPK3;FCER1G;IRF1;MDM2;CHUK;NFATC3;CASP8;CYLD;STAT1;PRKCD;ITPR3;NFKB1;IL2;PPP3CA;RAF1;BCL3;RHOA;CCL17;IKBKE;CARD9;IL12B;NLRP3;MAPK14;NFKBIA;PIK3CA;AKT3;IL1B;NRAS;IL6;NFATC1;IL12A;MAPK11;ITPR1;PIK3R1;CCL22;PPP3CB;MAPK12;IL10;CBLB;KRAS;AKT2;IRF9;CALM3;MAP3K14;RRAS2;CLEC4D;PLK3;PPP3CC;PAK1;LSP1;CALML6;IKBKB;MALT1;ARHGEF12;PYCARD
22,prerank,Human T-cell leukemia virus 1 infection,0.3732234597715133,1.9541601576739667,0.0,0.0022011240406767723,0.048,126/189,43.01%,MAPK9;AKT1;ATF2;CCNB2;B2M;TGFB1;ADCY6;TP53;NFKB2;PTEN;PRKACA;CREB3;JUN;RELA;ADCY3;HRAS;HLA-A;NFATC4;TSPO;MAPK8;PIK3R3;SLC25A4;E2F1;PIK3CD;EGR2;PRKACG;CDC20;HLA-DPA1;KAT5;RB1;FDPS;BAX;HLA-DPB1;SLC25A6;ITGB2;PIK3CB;CREB3L2;MAPK3;PRKACB;CREB1;CCND3;POLB;TNFRSF1A;NRP1;CHUK;BUB3;SMAD4;NFATC3;SMAD2;IL2RG;FOSL1;ADCY7;NFKB1;IL2;CCND2;PPP3CA;ADCY9;BUB1B;SLC2A1;CHEK2;KAT2A;HLA-DOB;ETS1;TGFBR2;TGFBR1;JAK3;ADCY2;CCND1;FOS;CANX;KAT2B;CREBBP;ADCY5;ATM;IL15;ICAM1;NFKBIA;LTA;PIK3CA;AKT3;CREB3L4;MAP2K1;HLA-DMB;NRAS;IL15RA;SRF;HLA-DRB3;IL6;PTTG1;MYC;CCNA2;LCK;CHEK1;NFATC1;HLA-DQB1;EP300;IL1R2;PIK3R1;TGFB2;ITGAL;CD3G;JAK1;CDK4;EGR1;PPP3CB;MAP2K4;KRAS;MSX2;AKT2;MAP3K3;SMAD3;CD3E;MAP3K14;HLA-DRB5;ATF4;MMP7;IL2RB;CDK2;CALR;RAN;CD40;PPP3CC;CDKN1A;BCL2L1;NFYB;CRTC3
23,prerank,MicroRNAs in cancer,0.386541785250004,1.9390643466205262,0.0,0.0024469162252190118,0.056,77/129,33.08%,DNMT3A;IRS1;PLCG2;DDIT4;BRCA1;TP53;STAT3;PTEN;PTGS2;MET;THBS1;SOS2;HMOX1;MAPK7;FGFR3;SOCS1;HRAS;CDK6;E2F1;EGFR;CASP3;CDC25A;NOTCH2;RASSF1;ERBB2;HDAC1;TPM1;HDAC4;BMI1;ABL1;ZEB1;MDM2;ERBB3;RDX;ROCK1;EZH2;NFKB1;SHC1;CCND2;RAF1;RHOA;WNT3;CDC25B;BCL2;CCND1;BCL2L2;MDM4;PRKCG;CREBBP;CRKL;PDGFRB;RPTOR;CDKN1B;NOTCH1;ATM;ZEB2;PIK3CA;MAP2K1;NRAS;VIM;ITGB3;MYC;GRB2;CYP24A1;SLC7A1;CYP1B1;IRS2;EP300;PLAU;EFNA3;TGFB2;CCNG1;MARCKS;SERPINB5;VEGFA;PAK4;STMN1
24,prerank,Pancreatic cancer,0.4153199396645572,1.9380745813344815,0.0,0.002349039576210251,0.056,48/71,36.22%,MAPK9;RPS6KB1;AKT1;TGFB1;TP53;STAT3;RELA;CDK6;MAPK8;PIK3R3;E2F1;PIK3CD;EGFR;ERBB2;RB1;BAX;PIK3CB;MAPK3;CHUK;SMAD4;SMAD2;STAT1;NFKB1;RAF1;TGFBR2;TGFBR1;CCND1;RPS6KB2;PIK3CA;AKT3;PLD1;MAP2K1;RAC3;RALB;BAD;CDC42;RAC1;ARAF;DDB2;PIK3R1;TGFB2;BRAF;JAK1;VEGFA;CDK4;MTOR;KRAS;AKT2
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37743502819897157,1.936175359299317,0.0,0.0022586919002021647,0.056,114/159,44.93%,MAPK9;IFNA16;C3;AKT1;PLCG2;TP53;STAT3;IFNGR1;PTGS2;JUN;UBB;RELA;HRAS;JAK2;HLA-A;CDK6;MAPK13;NFATC4;HIF1A;MAPK8;PIK3R3;FAS;E2F1;PIK3CD;IFNA21;CASP3;PIK3C3;RB1;LYN;SYK;BAX;STAT2;MAPKAPK2;PIK3CB;FGF2;MAPK3;CREB1;GNG7;TNFRSF1A;CHUK;NFATC3;CASP8;STAT1;IFNA2;CD86;ITPR3;NFKB1;PPP3CA;CXCL2;IRF7;RAF1;TBK1;GNGT2;IKBKE;CCND1;FOS;CYCS;IFNA17;CREBBP;MAPK14;TRADD;CTNNB1;ICAM1;CCR5;NFKBIA;PIK3CA;AKT3;IL6ST;MAP2K1;BID;NRAS;IL6;IFNAR2;MYC;IFNA4;RAC1;NFATC1;EP300;MAPK11;MAP2K7;ITPR1;PIK3R1;IRF3;IFNA8;GNB5;GNG12;JAK1;VEGFA;CDK4;PPP3CB;MAPK12;MAP2K4;MTOR;HCK;KRAS;AKT2;IRF9;GNG5;CALM3;FADD;CXCL1;GNG8;TRAF3;PPP3CC;CDKN1A;GNB4;PIK3R6;BECN1;PIK3CG;CCR4;CALML6;IKBKB;TLR3;GNG4
26,prerank,Autophagy,0.39201852159923944,1.9308177085359124,0.0,0.00228753854005149,0.058,74/100,46.57%,MAPK9;RPS6KB1;IRS1;AKT1;DDIT4;LAMP1;PTEN;PRKACA;HRAS;VMP1;HIF1A;MAPK8;PIK3R3;PRKAA1;ATG16L1;PIK3CD;STK11;PRKACG;PIK3C3;DAPK2;DAPK3;PIK3CB;ATG4A;MAPK3;CFLAR;PRKACB;MAP3K7;MTMR3;DEPTOR;PRKCD;RAF1;RRAGC;ERN1;RHEB;ATG7;BCL2;IGF1R;PIK3R4;TSC2;RPTOR;RPS6KB2;PIK3CA;AKT3;MAP2K1;NRAS;TP53INP2;ATG4D;TRAF6;BAD;IRS2;PDPK1;ITPR1;PIK3R1;RRAGD;PPP2CB;RRAGA;MTOR;KRAS;EIF2AK4;AKT2;CTSD;RRAS2;EIF2AK3;ULK1;DAPK1;RAB7A;BECN1;BCL2L1;ATG10;CAMKK2;ULK2;HMGB1;CTSL;ATG5
27,prerank,Legionellosis,0.4333639960001665,1.9300634797884921,0.0,0.002242002058575055,0.059,35/47,40.46%,C3;MYD88;NFKB2;CASP7;RELA;HSPA1A;CASP3;HSF1;ITGB2;CLK1;CASP8;NFKB1;CXCL2;CR1;HSPA1B;IL12B;CYCS;HSPA8;TLR4;TLR5;NFKBIA;IL1B;TLR2;BCL2L13;HSPA2;SAR1B;IL6;IL12A;IL18;ARF1;CD14;APAF1;RAB1B;HSPD1;CXCL1
28,prerank,Human cytomegalovirus infection,0.37102141705620434,1.9240207347401541,0.0,0.002339263549436487,0.064,136/196,44.39%,RPS6KB1;IFNA16;CCL5;AKT1;ATF2;B2M;ADCY6;TP53;STAT3;PTGER2;PTGS2;PRKACA;CREB3;SOS2;RELA;ADCY3;HRAS;HLA-A;CDK6;MAPK13;NFATC4;PIK3R3;FAS;E2F1;PIK3CD;PRKACG;EGFR;IL10RB;IFNA21;CASP3;RB1;TAP2;IL6R;BAX;PIK3CB;CREB3L2;MAPK3;GNAS;PRKACB;CREB1;GNG7;TNFRSF1A;PTK2;MDM2;CHUK;NFATC3;ROCK1;CASP8;GNA11;IFNA2;TRAF5;ADCY7;ITPR3;NFKB1;EIF4EBP1;PPP3CA;ADCY9;RAF1;RHOA;PTK2B;CXCR4;TBK1;GNA13;GNGT2;RHEB;ADCY2;CCND1;CYCS;GNAI2;TSC2;IFNA17;PRKCG;CRKL;MAPK14;TRADD;ADCY5;GNAI1;RPS6KB2;CTNNB1;CCR5;NFKBIA;PIK3CA;AKT3;IL1B;CREB3L4;MAP2K1;BID;NRAS;ARHGEF11;GNAI3;IL6;RAC3;ITGB3;CCL2;MYC;IFNA4;GRB2;RAC1;NFATC1;RIPK1;MAPK11;ITPR1;PIK3R1;IRF3;IFNA8;GNB5;GNG12;JAK1;VEGFA;CDK4;PTGER3;PPP3CB;MAPK12;MTOR;KRAS;AKT2;AKAP13;GNG5;CALM3;FADD;IL10RA;TAP1;ATF4;PRKCA;PLCB3;GNG8;CALR;FASLG;PPP3CC;CDKN1A;GNB4;PLCB1;PDGFRA;CALML6;IKBKB;ARHGEF12
29,prerank,p53 signaling pathway,0.42072654426458506,1.9152314724414259,0.0,0.0025987937840257092,0.072,42/56,42.75%,CCNB2;TP53;PTEN;THBS1;CDK6;FAS;PMAIP1;CASP3;BAX;CCND3;MDM2;CASP8;CCNB1;SIAH1;CCND2;RCHY1;CHEK2;BCL2;CCND1;CYCS;TP53I3;MDM4;TSC2;ATM;SESN1;BID;CHEK1;DDB2;CCNG1;SERPINB5;SERPINE1;CDK4;ZMAT3;SHISA5;APAF1;PPM1D;CDK1;IGFBP3;CDK2;CDKN1A;RRM2;BCL2L1
