,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,MicroRNAs in cancer,0.3489044965065801,2.0702355187975634,0.0,0.0012621292809403615,0.039,69/129,28.69%,CREBBP;HMOX1;TP53;STAT3;MAP2K1;MET;ABL1;PIK3CA;ERBB2;SOCS1;ABCC1;RPS6KA5;HRAS;HDAC4;APC;EGFR;SHC1;SLC7A1;IRS1;SOS1;EZH2;MAPK7;DDIT4;STMN1;SOS2;MCL1;MDM4;CD44;ROCK1;NOTCH1;BCL2L2;GRB2;MAPK1;RHOA;KRAS;CRKL;NOTCH2;NFKB1;SIRT1;CDC25B;CDC25A;MDM2;CASP3;E2F3;BCL2;ITGB3;RPTOR;FGFR3;PRKCA;SOX4;THBS1;RASSF1;HDAC1;MTOR;CCND1;CDKN2A;ERBB3;PLCG1;CCNG1;NRAS;MYC;HMGA2;IKBKB;WNT3;CDK6;TGFB2;RDX;ABCB1;BAK1
34,prerank,Breast cancer,0.3562338309103562,2.0640123441353864,0.0,0.0013136447617950705,0.042,62/112,30.48%,PIK3R1;FGF9;CTNNB1;TP53;JUN;GSK3B;MAP2K1;PIK3CA;ERBB2;BAX;NCOA3;FGFR1;HRAS;APC;TCF7L2;WNT7A;EGFR;SHC1;RPS6KB1;ESR2;DVL2;SOS1;SOS2;FGF1;WNT7B;BRAF;AKT1;FZD9;NOTCH1;DVL3;AXIN1;GRB2;MAPK1;KRAS;WNT9A;NOTCH2;PIK3CB;GADD45A;E2F3;CSNK1A1;PIK3CD;GADD45B;IGF1R;MTOR;CCND1;AKT3;FLT4;RB1;RPS6KB2;NRAS;MYC;NFKB2;WNT1;AKT2;WNT3;CDK6;ESR1;JAG1;FRAT2;BAK1;PTEN;FOS
35,prerank,Bladder cancer,0.4280233822177075,2.0579797222460883,0.0,0.0014190606994699834,0.047,23/39,24.80%,TP53;MAP2K1;ERBB2;RPS6KA5;HRAS;EGFR;CXCL8;BRAF;MAPK1;KRAS;DAPK2;MDM2;E2F3;DAPK3;FGFR3;THBS1;RASSF1;TYMP;CCND1;CDKN2A;RB1;NRAS;MYC
36,prerank,mTOR signaling pathway,0.3501583677766652,2.033989080687369,0.0,0.0017673058657182927,0.06,58/112,28.23%,FNIP1;STK11;PIK3R1;GSK3B;MAP2K1;PIK3CA;TSC1;EIF4B;HRAS;GRB10;WNT7A;ULK2;RPS6KB1;IRS1;DVL2;SOS1;TSC2;EIF4E;RPS6KA1;DDIT4;SOS2;WNT7B;BRAF;AKT1;FZD9;RICTOR;PRKAA1;DVL3;GRB2;MAPK1;RHOA;KRAS;WNT9A;PIK3CB;RPTOR;STRADB;ULK1;RHEB;PIK3CD;LAMTOR2;PRKCA;SGK1;IGF1R;MTOR;AKT3;MAPKAP1;PDPK1;PRKAA2;RPS6KB2;NRAS;WNT1;IKBKB;AKT2;WNT3;TNFRSF1A;EIF4EBP1;CHUK;TNF
37,prerank,Adipocytokine signaling pathway,0.3849331785633777,2.0275547076629605,0.0,0.0019358975436979985,0.066,35/61,28.23%,STK11;STAT3;TNFRSF1B;RXRG;G6PC2;NFKBIE;NFKBIA;IRS1;PRKAG1;AKT1;ACSL3;PRKAA1;PRKAG2;MAPK9;LEPR;CPT1A;RXRA;NFKB1;CPT1B;PPARGC1A;PCK1;MTOR;AKT3;SLC2A4;PRKAA2;POMC;ACSL6;IKBKB;MAPK8;AKT2;IKBKG;TNFRSF1A;ACSL4;CHUK;TNF
38,prerank,Glyoxylate and dicarboxylate metabolism,0.47480031520355326,2.0273107173264098,0.0,0.0018862591451416395,0.066,15/25,23.41%,ACAT2;MDH1;PCCA;ACSS2;CAT;ACO2;PCCB;CS;ACAT1;GLUL;DLD;GLDC;GCSH;ACO1;AGXT
39,prerank,Central carbon metabolism in cancer,0.38234019838930333,2.023935832816981,0.0,0.0019157319442844776,0.069,33/60,25.90%,PIK3R1;TP53;MAP2K1;MET;PIK3CA;ERBB2;TIGAR;IDH1;FGFR1;SLC2A2;HRAS;PDHB;EGFR;NTRK1;LDHA;AKT1;MAPK1;KRAS;HIF1A;PIK3CB;G6PD;HK1;PDK1;PIK3CD;FGFR3;RET;MTOR;SIRT3;AKT3;NRAS;MYC;PDHA1;AKT2
40,prerank,C-type lectin receptor signaling pathway,0.3492886015830796,2.021381056354311,0.0,0.0018690067749116855,0.069,68/99,43.01%,PIK3R1;MAP3K14;JUN;PIK3CA;MAPK14;PPP3CC;SYK;HRAS;IL6;NFKBIA;CLEC6A;CARD9;MAPK13;MALT1;NFATC1;IKBKE;AKT1;MAPKAPK2;CD209;MAPK9;MAPK1;RHOA;KRAS;NFATC2;STAT1;PIK3CB;NFKB1;PPP3R2;MDM2;CALM2;PPP3CA;PLK3;PIK3CD;BCL10;NFATC4;AKT3;CBLB;PAK1;CLEC7A;CLEC4M;STAT2;EGR2;NRAS;NFKB2;IKBKB;MAPK8;AKT2;IL2;IKBKG;CHUK;TNF;PRKCD;LSP1;IL10;MAPK11;RELA;CYLD;RRAS2;RAF1;PLCG2;MAPK3;NFATC3;IRF1;PIK3R2;FCER1G;IL12A;EGR3;IL12B
41,prerank,Glioma,0.373562134348598,2.013888216351104,0.0,0.0019461403878445484,0.073,38/65,29.98%,PIK3R1;TP53;MAP2K1;PIK3CA;BAX;HRAS;EGFR;SHC1;SOS1;SOS2;BRAF;AKT1;GRB2;MAPK1;KRAS;PIK3CB;MDM2;GADD45A;CALM2;E2F3;PIK3CD;GADD45B;PRKCA;IGF1R;MTOR;CAMK4;CCND1;CDKN2A;AKT3;PLCG1;CAMK1D;RB1;NRAS;AKT2;CDK6;BAK1;PTEN;CAMK2G
42,prerank,TNF signaling pathway,0.34677614640524856,2.0131068893798796,0.0,0.0019246423254206844,0.074,69/104,41.11%,PIK3R1;CFLAR;MAP3K14;JUN;TNFRSF1B;MAP2K1;PIK3CA;MAPK14;TRAF5;VEGFC;RPS6KA5;CREB3;TRAF3;TNFAIP3;IL6;NFKBIA;CX3CL1;MAPK13;MMP14;MAP3K5;TAB2;AKT1;CREB3L2;CASP7;MAPK9;IFNB1;MAPK1;MAP2K4;PIK3CB;NFKB1;IL15;IL18R1;ITCH;CASP3;CCL2;ATF2;PIK3CD;ATF4;AKT3;ICAM1;CREB1;IKBKB;MAPK8;AKT2;IKBKG;FADD;TNFRSF1A;JAG1;RPS6KA4;CXCL2;CHUK;TNF;FOS;CREB3L4;LTA;SOCS3;BIRC3;CEBPB;MAPK11;RELA;FAS;TRAF2;MAPK3;CASP10;IRF1;RIPK1;PIK3R2;CSF1;MAP2K7
43,prerank,Focal adhesion,0.33721623067106377,2.010327857351228,0.0,0.001950563434180559,0.077,64/128,27.27%,MYLK4;PIK3R1;ITGA1;CTNNB1;MYLK2;COL4A3;JUN;GSK3B;MAP2K1;MET;PIK3CA;ERBB2;BAD;CCND3;VEGFC;ITGA2B;CDC42;SPP1;ITGB5;HRAS;ACTN4;RAC1;EGFR;SHC1;SOS1;CAV2;PAK3;SOS2;LAMB3;ITGA3;BRAF;AKT1;ROCK1;MYLK3;MAPK9;GRB2;MAPK1;RHOA;CRKL;PIK3CB;ITGAV;BCL2;ITGB3;PTK2;PIK3CD;ITGB1;PRKCA;THBS1;IGF1R;CCND1;FYN;AKT3;PPP1CC;PDGFD;FLT4;PAK1;RAC3;CAV1;PDPK1;RAP1A;MAPK8;AKT2;THBS3;COL4A5
44,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3280835341170166,2.0060796000211005,0.0,0.0019299225512791774,0.078,109/159,45.47%,CREBBP;PIK3R1;CTNNB1;TP53;STAT3;JUN;GSK3B;MAP2K1;PIK3CA;MAPK14;PPP3CC;BAX;SYK;TRAF3;HLA-A;HRAS;TBK1;IL6;C3;RAC1;NFKBIA;CXCL8;BECN1;ATG3;MAPK13;IFNA14;CD86;NFATC1;EIF2AK2;IKBKE;AKT1;MAPKAPK2;UBB;MAPK9;IFNB1;MAPK1;PIK3CG;KRAS;MAP2K4;NFATC2;HIF1A;STAT1;PIK3CB;NFKB1;PPP3R2;JAK1;HCK;CASP3;CALM2;E2F3;IRF7;PPP3CA;PIK3CD;GNG5;BID;NFATC4;MTOR;GNB2;CCND1;AKT3;PLCG1;ICAM1;CREB1;RB1;GNG11;STAT2;NRAS;MYC;IKBKB;MAPK8;PIK3R5;AKT2;CDK6;IKBKG;FADD;TNFRSF1A;CXCL2;CHUK;BAK1;GNB4;FOS;TYK2;LYN;MAPK11;RELA;JAK2;GABARAPL1;IFNA21;CDK4;IFNA2;RAF1;PLCG2;FAS;IFNGR1;TRAF2;MAPK3;NFATC3;GNGT2;PIK3R2;MAP2K7;IFNAR1;PIK3C3;IL6ST;CXCL3;FGF2;GNG4;IFNA7;PPP3R1;EP300
45,prerank,T cell receptor signaling pathway,0.34644389054472285,1.999151028427103,0.0,0.0020434474072367763,0.084,66/98,41.12%,PIK3R1;MAP3K14;NCK1;JUN;GSK3B;MAP2K1;PIK3CA;MAPK14;PPP3CC;CDC42;HRAS;NFKBIE;NFKBIA;SOS1;PAK3;MAPK13;MALT1;SOS2;NFATC1;CD28;AKT1;CD40LG;MAPK9;GRB2;MAPK1;RHOA;KRAS;RASGRP1;NFATC2;PIK3CB;NFKB1;PPP3R2;PPP3CA;PIK3CD;BCL10;FYN;AKT3;CTLA4;PLCG1;CBLB;PAK1;PDPK1;NRAS;IKBKB;ITK;AKT2;IL2;IKBKG;GRAP2;CHUK;TNF;FOS;LCK;VAV3;IL10;MAPK11;PTPRC;RELA;CDK4;RAF1;MAPK3;NFATC3;CD8A;PIK3R2;MAP2K7;ZAP70
46,prerank,Hepatocellular carcinoma,0.3299338195758101,1.9951057487130224,0.0,0.001999969802827483,0.084,71/146,26.73%,PIK3R1;HMOX1;TXNRD1;CTNNB1;KEAP1;TP53;GSK3B;MAP2K1;MET;GSTA5;PIK3CA;TGFBR1;BAD;BAX;SMAD4;HRAS;APC;TCF7L2;WNT7A;EGFR;SHC1;SMARCA4;RPS6KB1;ARID1A;GSTM1;DVL2;SOS1;GSTA1;SOS2;SMARCB1;WNT7B;SMARCE1;BRAF;AKT1;FZD9;SMAD3;DVL3;AXIN1;GRB2;MAPK1;KRAS;WNT9A;PIK3CB;GADD45A;E2F3;CSNK1A1;PIK3CD;GADD45B;PRKCA;GSTP1;NFE2L2;MGST2;IGF1R;MTOR;SMARCD1;CCND1;CDKN2A;AKT3;SMARCD2;PLCG1;RB1;RPS6KB2;NRAS;MYC;GSTA4;WNT1;AKT2;WNT3;CDK6;TGFB2;ARID1B
47,prerank,Citrate cycle (TCA cycle),0.44536442733139914,1.9911765009299358,0.0010548523206751054,0.001958303765268577,0.084,17/27,25.57%,SDHB;MDH1;IDH1;SUCLA2;PDHB;ACO2;CS;ACLY;DLD;IDH2;SDHD;PCK1;IDH3B;SUCLG2;SDHC;ACO1;PDHA1
48,prerank,Mitophagy,0.40458501840730904,1.981592479967323,0.0,0.0020642989113922533,0.09,23/43,25.77%,TP53;JUN;CSNK2A2;OPTN;HRAS;TBK1;FOXO3;BNIP3L;BECN1;UBB;MAPK9;KRAS;HIF1A;SQSTM1;ULK1;CSNK2A1;MITF;ATG5;ATF4;RAB7A;EIF2AK3;NRAS;MAPK8
49,prerank,PI3K-Akt signaling pathway,0.30671997349106106,1.9656705028020671,0.0,0.0023499645183222926,0.104,167/266,42.00%,STK11;PIK3R1;FGF9;ITGA1;IL4R;TP53;COL4A3;GSK3B;MAP2K1;MET;PIK3CA;ERBB2;BAD;TSC1;CCND3;VEGFC;ITGA2B;SYK;G6PC2;FGFR1;CREB3;IL7R;EIF4B;SPP1;ITGB5;HRAS;FOXO3;IL6;HSP90B1;RAC1;EGFR;RPS6KB1;EPOR;IRS1;SGK2;SOS1;CDK2;TSC2;EIF4E;LPAR4;NTRK1;DDIT4;IFNA14;SOS2;FGF1;IL6R;MCL1;PPP2R1A;LAMB3;ITGA3;IL2RG;SGK3;AKT1;CREB3L2;PRKAA1;HSP90AB1;IFNB1;GRB2;MAPK1;PIK3CG;KRAS;RXRA;PIK3CB;NFKB1;ERBB4;JAK1;MDM2;PHLPP2;ITGAV;ATF2;BCL2;PHLPP1;NR4A1;ITGB3;RPTOR;RHEB;PTK2;PIK3CD;FGFR3;GNG5;ITGB1;PRKCA;THBS1;SGK1;PCK1;IGF1R;MTOR;TLR2;GNB2;CCND1;ATF4;AKT3;PPP2R2D;ERBB3;PDGFD;EPHA2;FLT4;PRLR;OSMR;CREB1;MYB;PIK3AP1;PDPK1;GNG11;PKN1;PRKAA2;RPS6KB2;NRAS;MYC;GYS1;IKBKB;TEK;CD19;PIK3R5;AKT2;CDK6;IL2;IKBKG;CSF3R;EIF4EBP1;THBS3;COL4A5;PRL;CHUK;PPP2R2A;LPAR1;BCL2L1;IL2RB;GNB4;PTEN;CREB3L4;EFNA3;BRCA1;PPP2R5A;NGFR;INS;ITGB8;IL7;RELA;CCNE1;JAK2;TNC;G6PC3;IFNA21;CDK4;IFNA2;TLR4;RAF1;NGF;CSF3;LPAR2;CHRM1;LAMB1;LPAR5;PPP2R5C;MAPK3;GNGT2;EREG;PIK3R2;CSF1;FGFR2;F2R;NTRK2;PPP2CA;IFNAR1;PDGFRA;IL2RA
50,prerank,Pyruvate metabolism,0.41852519858193504,1.9588832066384498,0.0,0.0024841909656603944,0.109,21/34,29.03%,ACAT2;ME2;MDH1;PDHB;ALDH2;ALDH3A2;ACSS2;LDHA;ACAT1;HAGH;LDHC;ALDH7A1;ALDH9A1;DLD;LDHB;ACACA;PCK1;LDHAL6A;PDHA1;PKLR;ME1
51,prerank,Acute myeloid leukemia,0.3643276108519608,1.9563778638978435,0.0010070493454179255,0.0025543092590459703,0.114,35/65,27.94%,PIK3R1;STAT5A;STAT3;MAP2K1;PIK3CA;BAD;HRAS;TCF7L2;RPS6KB1;SOS1;PML;SOS2;BRAF;AKT1;GRB2;MAPK1;KRAS;PIK3CB;NFKB1;PIK3CD;MTOR;CCND1;AKT3;BCL2A1;PIM2;FCGR1A;CEBPA;RPS6KB2;NRAS;MYC;IKBKB;AKT2;IKBKG;EIF4EBP1;CHUK
52,prerank,Sphingolipid signaling pathway,0.34050642058561387,1.9478555549882468,0.0,0.0028916708592973245,0.13,64/101,40.60%,PIK3R1;ASAH1;TP53;MAP2K1;PIK3CA;MAPK14;CERS3;CERS4;BAX;ABCC1;HRAS;PRKCZ;RAC1;SPHK1;S1PR2;MAPK13;MAP3K5;PPP2R1A;AKT1;ROCK1;GNAI2;SGPL1;GNA13;MAPK9;PLCB3;MAPK1;RHOA;KRAS;PIK3CB;NFKB1;SPTLC2;BCL2;PIK3CD;CERS2;PRKCA;BID;FYN;AKT3;PPP2R2D;KNG1;RAC3;PDPK1;PLD1;NRAS;MAPK8;AKT2;TNFRSF1A;PPP2R2A;TNF;FCER1A;PTEN;SPHK2;PPP2R5A;SPTLC1;MAPK11;RELA;RAF1;PPP2R5C;TRAF2;MAPK3;SPTLC3;CTSD;PIK3R2;FCER1G
53,prerank,Human cytomegalovirus infection,0.30796828164845874,1.9367067049295272,0.0,0.0031597751574864966,0.144,121/197,41.02%,PIK3R1;CTNNB1;TP53;STAT3;GSK3B;MAP2K1;PIK3CA;MAPK14;PTGER2;TRAF5;PPP3CC;TSC1;PRKACB;BAX;CREB3;B2M;HLA-A;HRAS;TBK1;IL6;PRKACA;RAC1;EGFR;NFKBIA;RPS6KB1;CXCL8;SOS1;TSC2;CX3CL1;MAPK13;IFNA14;SOS2;IL6R;PTGER3;NFATC1;AKT1;CREB3L2;ROCK1;GNAI2;GNA13;PLCB3;IFNB1;CXCR4;GRB2;MAPK1;RHOA;KRAS;CRKL;NFATC2;PIK3CB;NFKB1;PRKACG;PPP3R2;JAK1;MDM2;CASP3;CCL2;CALM2;E2F3;ITGAV;ATF2;ITGB3;RHEB;PPP3CA;PTK2;PIK3CD;GNG5;PRKCA;BID;NFATC4;MTOR;GNB2;CCND1;CDKN2A;ATF4;AKT3;RAC3;CREB1;RB1;GNG11;RPS6KB2;NRAS;MYC;ADCY6;IKBKB;AKT2;CDK6;IKBKG;FADD;TNFRSF1A;EIF4EBP1;TAP2;CHUK;TNF;BAK1;GNB4;CREB3L4;TAP1;CCL3;PTK2B;IL10RB;MAPK11;RELA;IFNA21;CDK4;IFNA2;GNAS;RAF1;FAS;ADCY7;PTGER1;TRAF2;MAPK3;NFATC3;RIPK1;GNGT2;PIK3R2;CRK;ADCY3;GNA11;TMEM173
54,prerank,Propanoate metabolism,0.45074716315087426,1.9340573815230535,0.0010649627263045794,0.0031766318785226245,0.148,16/26,26.08%,ACAT2;SUCLA2;PCCA;ACSS2;ACADM;LDHA;PCCB;ACAT1;LDHC;DLD;LDHB;ACACA;SUCLG2;ABAT;LDHAL6A;EHHADH
55,prerank,Chagas disease (American trypanosomiasis),0.33507857711818295,1.9263241815322572,0.0,0.0034118273674399744,0.162,79/97,54.63%,PIK3R1;CFLAR;GNA15;IRAK1;JUN;PIK3CA;MAPK14;TGFBR1;IL6;SERPINE1;C3;NFKBIA;CXCL8;TRAF6;MAPK13;PPP2R1A;AKT1;GNAI2;SMAD3;MAPK9;PLCB3;IFNB1;MAPK1;MAP2K4;PIK3CB;NFKB1;CCL2;PIK3CD;TLR2;AKT3;PPP2R2D;C1QB;KNG1;IKBKB;MAPK8;AKT2;IL2;IKBKG;TGFB2;FADD;TNFRSF1A;CHUK;PPP2R2A;TNF;FOS;IL10;CCL3;MAPK11;RELA;TGFB1;GNAS;TLR4;C1QA;FAS;IFNGR1;IRAK4;MAPK3;TGFBR2;SMAD2;PIK3R2;GNA11;PPP2CA;TLR6;IL12A;IL12B;CALR;CD3G;FASLG;TLR9;NOS2;IL1B;TGFB3;IFNG;CD3D;ACE;CASP8;MYD88;CCL5;TICAM1
56,prerank,Renal cell carcinoma,0.35876736837290113,1.9191067111292257,0.0010050251256281408,0.003620845405805515,0.172,48/62,49.69%,CREBBP;PIK3R1;JUN;MAP2K1;MET;PIK3CA;BAD;CDC42;EGLN1;HRAS;RAC1;SOS1;PRCC;PAK3;SOS2;BRAF;AKT1;GRB2;MAPK1;KRAS;CRKL;HIF1A;PIK3CB;CUL2;PIK3CD;AKT3;PAK1;NRAS;RAP1A;AKT2;TGFB2;EGLN2;EGLN3;ETS1;TGFB1;RBX1;RAF1;MAPK3;PIK3R2;CRK;FH;EP300;EPAS1;VHL;GAB1;PAK4;SLC2A1;TGFB3
57,prerank,Small cell lung cancer,0.34211379361160116,1.9084124596870702,0.0,0.0038755037033800926,0.185,60/79,49.35%,PIK3R1;TP53;COL4A3;PIK3CA;TRAF5;BAX;ITGA2B;RXRG;TRAF3;NFKBIA;CDK2;TRAF6;LAMB3;ITGA3;AKT1;RXRA;PIK3CB;NFKB1;GADD45A;CASP3;E2F3;ITGAV;BCL2;PTK2;PIK3CD;GADD45B;ITGB1;CCND1;AKT3;MAX;BIRC7;RB1;MYC;IKBKB;AKT2;CDK6;IKBKG;COL4A5;CHUK;BAK1;BCL2L1;PTEN;CKS2;BIRC3;RELA;CCNE1;CDK4;LAMB1;TRAF2;PIK3R2;FHIT;CDKN2B;TRAF4;LAMA3;APAF1;LAMB2;ITGA6;CDKN1B;NOS2;XIAP
58,prerank,Apelin signaling pathway,0.3263006982200425,1.9059920548627023,0.0,0.003948356007203262,0.19,51/105,26.28%,MYLK4;MYLK2;MAP2K1;TGFBR1;MEF2C;PRKACB;SMAD4;SPP1;HRAS;HDAC4;SERPINE1;PRKACA;RPS6KB1;AGTR1;BECN1;SPHK1;PRKAG1;AKT1;MYLK3;GNAI2;PRKAA1;SMAD3;PRKAG2;GNA13;PLCB3;PIK3R4;MAPK1;PIK3CG;KRAS;MEF2D;PRKACG;CALM2;PPARGC1A;EGR1;GNG5;MTOR;GNB2;CAMK4;CCND1;AKT3;PLAT;MEF2A;GNG11;PRKAA2;RPS6KB2;PDE3B;NRAS;ADCY6;PIK3R5;AKT2;RYR2
59,prerank,Histidine metabolism,0.5023524615984426,1.9002633649282097,0.0033444816053511705,0.004086894814473553,0.199,10/18,15.98%,HNMT;HAL;CNDP2;ALDH3A1;ALDH2;ALDH3B1;ALDH3A2;ALDH7A1;ALDH9A1;ASPA
60,prerank,beta-Alanine metabolism,0.43985069159352763,1.893310463743632,0.0053590568060021436,0.004287889641414874,0.211,19/27,35.26%,GADL1;CNDP2;SRM;ALDH3A1;ALDH2;ALDH3B1;ALDH3A2;DPYD;ACADM;ALDH7A1;ALDH9A1;GAD1;ABAT;EHHADH;SMOX;ALDH3B2;UPB1;GAD2;HADHA
61,prerank,Non-alcoholic fatty liver disease (NAFLD),0.315439177382257,1.870192868500318,0.0,0.0052074950055388805,0.254,60/125,26.76%,PIK3R1;NDUFA9;NDUFB1;JUN;GSK3B;PIK3CA;SDHB;BAX;CDC42;XBP1;NDUFV2;COX6C;IL6;RAC1;IRS1;CXCL8;NDUFA8;EIF2S1;PRKAG1;COX5A;MAP3K5;IL6R;NDUFB6;UQCRC1;AKT1;ERN1;DDIT3;NDUFA4;CASP7;PRKAA1;PRKAG2;MAPK9;LEPR;NDUFC2;NDUFV1;RXRA;PIK3CB;NFKB1;ITCH;CASP3;COX7B;UQCR11;PIK3CD;COX7C;SDHD;BID;COX8A;ATF4;AKT3;SDHC;NDUFB5;EIF2AK3;GSK3A;CEBPA;PRKAA2;IKBKB;MAPK8;AKT2;PKLR;TNFRSF1A
62,prerank,Toxoplasmosis,0.32734614386944866,1.866767421357743,0.0,0.005319450393441766,0.263,62/99,38.13%,IRAK1;STAT3;MAPK14;BAD;SOCS1;NFKBIA;TRAF6;HSPA1A;MAPK13;IRGM;LAMB3;TAB2;AKT1;CD40LG;HSPA2;GNAI2;HLA-DQB1;MAPK9;MAPK1;PIK3CG;HSPA8;STAT1;NFKB1;JAK1;HLA-DQA1;CASP3;BCL2;ITGB1;TLR2;AKT3;PPIF;BIRC7;CD40;PDPK1;HLA-DRA;IKBKB;MAPK8;PIK3R5;AKT2;IKBKG;TGFB2;TNFRSF1A;CHUK;TNF;BCL2L1;LDLR;TYK2;IL10;ALOX5;BIRC3;IL10RB;MAPK11;RELA;JAK2;HSPA1B;TGFB1;TLR4;IFNGR1;IRAK4;HLA-DMB;LAMB1;MAPK3
63,prerank,Fatty acid degradation,0.4010125728830069,1.8644423157124241,0.0,0.0052842272796513505,0.264,20/34,27.55%,ACAT2;HADH;ALDH2;ALDH3A2;HADHB;GCDH;ACADM;ADH1C;ACSL3;ACAT1;CPT1A;CPT2;CPT1B;ALDH7A1;ALDH9A1;ADH5;ADH7;ACSL6;EHHADH;ACSL4
64,prerank,Adherens junction,0.3554287740827069,1.8581022406143899,0.001006036217303823,0.005548745651958322,0.277,43/58,46.21%,CREBBP;CTNNB1;MET;TGFBR1;ERBB2;CSNK2A2;SMAD4;CDC42;FGFR1;TCF7L2;ACTN4;RAC1;EGFR;CTNNA1;SMAD3;CTNND1;MAPK1;RHOA;SNAI1;SNAI2;CSNK2A1;NECTIN2;NECTIN4;IGF1R;FYN;RAC3;NLK;ACP1;FER;CDH1;TCF7;MAPK3;TGFBR2;ACTB;SMAD2;PTPN1;PTPRM;INSR;YES1;TCF7L1;LEF1;EP300;SRC
65,prerank,Relaxin signaling pathway,0.31944053606351264,1.8480372044510722,0.0,0.006037458248654111,0.298,64/103,41.11%,PIK3R1;GNA15;COL4A3;JUN;MAP2K1;PIK3CA;MAPK14;TGFBR1;PRKACB;VEGFC;CREB3;HRAS;PRKACA;PRKCZ;EGFR;NFKBIA;SHC1;SOS1;MAPK13;SOS2;AKT1;CREB3L2;GNAI2;SMAD3;MAPK9;PLCB3;GRB2;MAPK1;KRAS;MAP2K4;PIK3CB;NFKB1;PRKACG;ATF2;PIK3CD;GNG5;PRKCA;GNB2;ATF4;AKT3;CREB1;GNG11;NRAS;ADCY6;MAPK8;AKT2;COL4A5;GNB4;FOS;CREB3L4;MMP13;MAPK11;RELA;TGFB1;GNAS;RAF1;ADCY7;MAPK3;TGFBR2;SMAD2;GNGT2;PIK3R2;ADCY3;MAP2K7
66,prerank,JAK-STAT signaling pathway,0.305574632303069,1.8346469652634585,0.0,0.0069538210276117165,0.343,91/138,45.47%,CREBBP;PIK3R1;STAT5A;STAT6;IL4R;STAT3;PIK3CA;SOCS2;CCND3;IL13RA2;SOCS1;STAT4;IL7R;IL21R;IL5RA;HRAS;IL6;EGFR;EPOR;SOS1;STAM;IFNA14;SOS2;IL6R;MCL1;IL2RG;AKT1;AOX1;IFNB1;GRB2;LEPR;STAT1;PIK3CB;IL15;JAK1;IFNL3;BCL2;IL9;IL11RA;PIK3CD;PTPN2;SOCS4;MTOR;CCND1;IL15RA;AKT3;IL23R;PRLR;OSMR;IL12RB2;IL13RA1;CNTFR;STAT2;MYC;AKT2;IL2;IL21;CSF3R;PRL;BCL2L1;CSF2RB;IL2RB;IL20;TYK2;IL10;SOCS3;SOCS5;IL10RB;IL7;IL11;JAK2;IFNA21;IFNA2;RAF1;CSF3;IFNGR1;PIAS1;PIK3R2;IFNAR1;PDGFRA;IL2RA;IL6ST;IL12A;IL12B;JAK3;CISH;IFNA7;PDGFRB;IL22;IL13;EP300
67,prerank,Epstein-Barr virus infection,0.2988568898259835,1.8317621637781192,0.0,0.007106989879580846,0.354,101/174,38.09%,PIK3R1;MAP3K14;PSMD4;TP53;IRAK1;STAT3;JUN;PIK3CA;OAS1;MAPK14;TRAF5;CCND3;BAX;SYK;TRAF3;TNFAIP3;B2M;HLA-A;TBK1;NFKBIE;IL6;RAC1;NFKBIA;CCNA2;CDK2;TRAF6;MAPK13;IFNA14;TAB2;EIF2AK2;IKBKE;CD44;AKT1;HLA-DQB1;MAPK9;IFNB1;MAP2K4;FCER2;STAT1;PIK3CB;NFKB1;JAK1;HLA-DQA1;BLNK;MDM2;GADD45A;CASP3;E2F3;BCL2;IRF7;PIK3CD;GADD45B;CR2;ISG15;BID;HDAC1;TLR2;CCND1;ITGAL;SAP30;AKT3;DDX58;ICAM1;CD40;RB1;HLA-DRA;STAT2;MYC;NFKB2;HDAC2;IKBKB;CD19;MAPK8;AKT2;CDK6;IKBKG;FADD;TAP2;CHUK;TNF;CD58;BAK1;SIN3A;SNW1;TAP1;TYK2;LYN;PSMD2;HES1;MAPK11;RELA;CCNE1;IFNA21;CDK4;IFNA2;PLCG2;FAS;RUNX3;IRAK4;HLA-DMB;TRAF2
68,prerank,Progesterone-mediated oocyte maturation,0.3423637158502013,1.8226360190172115,0.0010131712259371835,0.007655523982184154,0.381,32/65,25.90%,PIK3R1;MAP2K1;PIK3CA;MAPK14;PRKACB;PRKACA;CCNA2;CDK2;RPS6KA1;MAPK13;PLK1;BRAF;AURKA;AKT1;GNAI2;MAPK9;HSP90AB1;MAPK1;KRAS;PIK3CB;PRKACG;CDC25B;CDC25A;PIK3CD;IGF1R;AKT3;MOS;ANAPC5;PDE3B;ADCY6;MAPK8;AKT2
