,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.3584582964430431,2.3305719641280116,0.0,0.00028316205175447207,0.003,80/104,48.33%,MAP3K14;CREB3L2;IKBKB;IL1B;ATF4;FAS;TRAF5;BIRC2;FOS;TAB2;AKT1;MAPK14;ICAM1;CXCL1;CREB3L1;FADD;EDN1;DNM1L;CX3CL1;CREB1;PIK3CB;PIK3CD;CSF1;CCL2;TRAF3;IFNB1;CHUK;IL18R1;AKT3;RPS6KA4;NFKBIA;MMP14;TNFAIP3;JUN;CASP7;PIK3CA;CFLAR;LIF;MAP3K5;CCL5;ATF2;IKBKG;IL15;MAPK13;RPS6KA5;CXCL5;TRADD;JUNB;MAPK9;CREB3L4;MAPK11;MAP3K8;BIRC3;TRAF2;NFKB1;VCAM1;PIK3R1;CASP3;MAP3K7;MAP2K6;MLKL;LTA;TNF;MAP2K1;CXCL2;MAPK1;PIK3R2;TNFRSF1B;MAP2K7;IL6;VEGFC;IRF1;CEBPB;BCL3;CASP10;SOCS3;MAPK8;RELA;AKT2;CCL20
11,prerank,Insulin signaling pathway,0.3499541663542941,2.3215618893552032,0.0,0.00034608695214435474,0.004,76/111,41.33%,CRKL;RPTOR;FOXO1;IKBKB;EIF4E;IRS1;BRAF;RPS6KB1;CALM3;PHKG2;PRKAG1;GSK3B;PRKAG2;AKT1;PRKAA1;INPPL1;PRKAR1A;SOCS2;HK1;PIK3CB;PTPN1;PIK3CD;ACACA;TSC2;EIF4EBP1;PRKCI;PRKAB1;PCK1;HRAS;PRKAR2B;PHKA1;AKT3;PRKACG;RHEB;NRAS;RPS6;INS;PIK3CA;RAF1;BAD;RPS6KB2;PCK2;MKNK1;ACACB;PRKAA2;MAPK9;G6PC;KRAS;PDPK1;PTPRF;PYGB;PRKCZ;SOS2;SOCS4;PIK3R1;PRKAG3;PPARGC1A;SHC1;G6PC2;GRB2;PRKACB;IRS2;PYGL;PRKAB2;MAP2K1;CALM1;MAPK1;SHC4;PYGM;PIK3R2;PPP1CA;PRKACA;SREBF1;INSR;FBP1;TRIP10
12,prerank,Inositol phosphate metabolism,0.4158157967553292,2.3106987625277435,0.0,0.000479197318353722,0.006,43/49,49.30%,PIP4K2B;IPMK;PIP5K1A;INPPL1;PI4KA;INPP1;PIK3CB;PIK3CD;PLCG2;ITPKB;PI4K2B;PIK3CA;ITPKA;INPP4B;PIP5K1B;PLCB1;PIP4K2C;INPP5D;PIK3CG;ITPK1;PLCG1;INPP5A;PIK3C2B;PIKFYVE;CDIPT;PTEN;ALDH6A1;PLCE1;SACM1L;PLCD1;IMPA2;PIK3C2G;PLCB3;PIP4K2A;ITPKC;TPI1;MTMR3;PIP5K1C;INPP4A;IPPK;PI4K2A;PIK3C3;INPP5F
13,prerank,Pathways in cancer,0.2946728384212675,2.302140668850903,0.0,0.00044496893847131326,0.006,261/446,38.04%,ROCK1;PMAIP1;TFG;CKS1B;IL13RA1;CRKL;PGF;SLC2A1;MECOM;EML4;FOXO1;STAT3;GNAI2;IKBKB;RHOA;TP53;DDB2;BCL2;FAS;GSTT1;BRAF;RPS6KB1;CALM3;TRAF5;FN1;BIRC2;STAT1;FOS;LPAR2;GNA13;TGFBR1;JAK3;RB1;IGF1R;PPARG;SKP1;HIF1A;CDKN1A;SMAD3;PAX8;AXIN2;GSK3B;ABL1;KIT;AKT1;TPR;PML;IFNA14;ARNT2;ERBB2;GSTO1;CCND1;JAK2;FADD;GSTM4;GNAS;PTGER4;EDN1;CDK2;ADCY7;NCOA3;MSH6;BID;NTRK1;KEAP1;STAT6;CDKN1B;IL12A;GADD45B;MYC;PRKCG;DAPK3;FZD10;PIK3CB;GNG12;KNG1;IFNG;PIK3CD;AGT;PLCG2;NQO1;ALK;TRAF3;STAT4;CYCS;HRAS;HDAC1;CHUK;EGFR;AKT3;SMAD4;GSTM1;IL12B;TXNRD1;SMO;PRKACG;GSTP1;IL12RB2;NFKBIA;FGF9;CDK6;NRAS;CCND3;ETS1;PRKCA;EGLN1;BCL2L1;PTCH1;FZD9;JUN;TXNRD2;HSP90AB1;CASP7;SKP2;E2F1;IL13;HES1;PIK3CA;CXCR4;IFNA2;RARB;SUFU;IL7R;RAF1;IL4R;RET;MET;MMP2;BAD;WNT9A;MITF;RPS6KB2;CAMK2G;IFNA5;CCND2;PLCB1;CCNE1;TCF7L1;PDGFRA;IFNAR1;GNB4;IKBKG;LEF1;DLL1;IL15;STAT2;FGFR3;HES5;RPS6KA5;HSP90AA1;CUL2;IFNGR1;HSP90B1;CDK4;RUNX1;WNT5A;CTNNB1;EDNRB;BCL2L11;CDC42;PLCG1;RAC3;MAPK9;ITGA2;FLT3;HMOX1;COL4A5;BMP2;IL2RA;CREBBP;BRCA2;ZBTB16;FGF2;WNT11;EGLN3;CDKN2B;VHL;LAMA3;ADCY3;BIRC3;KRAS;TRAF2;IFNA16;RALBP1;NFKB1;RASSF1;GNG8;SOS2;SMAD2;VEGFA;PTEN;PIK3R1;PTK2;CSF3R;IL2;PLEKHG5;IFNAR2;STAT5A;GNB2;TCF7L2;BIRC5;MLH1;WNT7A;WNT1;APAF1;EPOR;CASP3;NCOA1;TPM3;DVL1;IL15RA;RARA;FZD7;CTNNA1;FGFR1;HEY1;CSF1R;RXRA;ITGA3;FZD2;NOTCH1;CASP9;GRB2;PPARD;CAMK2D;CSF2RB;MGST2;RAC1;HDAC2;FRAT2;PRKACB;EP300;DAPK2;ITGB1;BAK1;DVL3;IGF2;GNA11;PLD1;RXRG;MAP2K1;WNT9B;PLCB3;GLI1;EPAS1;NCOA4;CALM1;NOTCH2;ESR1;NKX3-1;NFKB2;COL4A2;MAPK1;COL4A3;AGTR1;ADCY6;IFNA1;MSH2;AR;IL7;ESR2
14,prerank,FoxO signaling pathway,0.34530310593936325,2.2959825873812947,0.0,0.0004153043425732257,0.006,82/119,41.87%,CSNK1E;FOXO1;STAT3;IKBKB;STK11;IRS1;BRAF;TGFBR1;IGF1R;BCL6;PRKAG1;CDKN1A;SMAD3;PRKAG2;AKT1;MAPK14;PRKAA1;CCND1;GRM1;CDK2;CAT;CDKN1B;GADD45B;PIK3CB;PIK3CD;PRKAB1;PCK1;HRAS;CHUK;USP7;PLK1;EGFR;AKT3;SMAD4;NRAS;SGK3;SKP2;INS;PIK3CA;IL7R;RAF1;CCND2;ATM;PCK2;MAPK13;BCL2L11;PRKAA2;MAPK9;CREBBP;G6PC;CDKN2B;PLK4;FOXO4;MAPK11;KRAS;SETD7;PDPK1;CCNB2;SOS2;SMAD2;PTEN;PIK3R1;SIRT1;PRKAG3;TNFSF10;G6PC2;GRB2;ATG12;EP300;IRS2;PRKAB2;FBXO32;MAP2K1;NLK;MAPK1;SGK1;PIK3R2;C8ORF44-SGK3;INSR;IL10;IL6;MDM2
15,prerank,Neurotrophin signaling pathway,0.35171576997407705,2.2929375345316436,0.0,0.0003893478211623991,0.006,70/103,41.02%,CRKL;RAP1A;IKBKB;RHOA;TP53;IRAK4;IRS1;ATF4;BCL2;BRAF;CALM3;PRKCD;IRAK2;GSK3B;ABL1;AKT1;NGF;MAP2K5;MAPK14;NTRK1;PIK3CB;PIK3CD;PLCG2;HRAS;RPS6KA1;AKT3;NFKBIA;MAP3K1;NRAS;NGFR;JUN;MAPK7;PIK3CA;RAF1;BAD;FRS2;MAP3K5;CAMK2G;MAPK13;RPS6KA5;MAGED1;CDC42;PLCG1;MAPK9;MAPK11;KRAS;PDPK1;NFKB1;SOS2;PIK3R1;NTRK3;MAPKAPK2;SHC1;GRB2;CAMK2D;RAC1;GAB1;SORT1;ARHGDIA;MAP2K1;SH2B3;CALM1;NFKBIB;MAPK1;RPS6KA3;SHC4;PIK3R2;MAP2K7;BAX;PSEN2
16,prerank,Non-small cell lung cancer,0.3883247945748498,2.27046986777654,0.0,0.000488593344203795,0.008,42/63,35.05%,EML4;STAT3;TP53;DDB2;BRAF;JAK3;RB1;CDKN1A;AKT1;ERBB2;CCND1;GADD45B;PRKCG;PIK3CB;PIK3CD;PLCG2;ALK;HRAS;EGFR;AKT3;CDK6;NRAS;PRKCA;E2F1;PIK3CA;RARB;RAF1;BAD;CDK4;PLCG1;KRAS;PDPK1;RASSF1;SOS2;PIK3R1;STAT5A;RXRA;CASP9;GRB2;BAK1;RXRG;MAP2K1
17,prerank,Longevity regulating pathway,0.35893513741063054,2.2617101088441705,0.0,0.0004614492695258063,0.008,52/85,34.07%,CREB3L2;RPTOR;FOXO1;TP53;STK11;EIF4E;IRS1;ATF4;RPS6KB1;IGF1R;PPARG;PRKAG1;PRKAG2;AKT1;PRKAA1;CREB3L1;ADCY7;CAT;CREB1;PIK3CB;PIK3CD;TSC2;EIF4EBP1;PRKAB1;HSPA1A;HRAS;HDAC1;AKT3;PRKACG;SOD1;RHEB;NRAS;INS;PIK3CA;EHMT1;RPS6KB2;ATF2;PRKAA2;CREB3L4;SESN1;ADCY3;KRAS;NFKB1;PIK3R1;SIRT1;PRKAG3;PPARGC1A;HSPA1B;HDAC2;PRKACB;IRS2;PRKAB2
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32413198498954393,2.2587208739400215,0.0,0.0004918077740998726,0.009,123/159,51.50%,IKBKE;LYN;STAT3;IKBKB;CCR4;TP53;FAS;CALM3;C3;STAT1;FOS;TBK1;RB1;HIF1A;CDKN1A;GSK3B;SYK;PIK3R5;AKT1;MAPK14;IFNA14;CCND1;ICAM1;CXCL1;JAK2;FADD;BID;NFATC4;MYC;BECN1;NFATC3;CREB1;PIK3CB;GNG12;PIK3CD;PLCG2;TRAF3;CYCS;HRAS;IFNB1;CHUK;AKT3;NFKBIA;CDK6;NRAS;PPP3R2;JUN;E2F1;PIK3CA;IFNA2;HLA-A;RAF1;IFNA5;IFNAR1;GNB4;IKBKG;STAT2;MAPK13;IFNGR1;TRADD;PIK3CG;CDK4;CTNNB1;PLCG1;MAPK9;CD200R1;CREBBP;FGF2;IRF7;MAPK11;KRAS;TRAF2;IFNA16;NFKB1;GNG8;VEGFA;PIK3R1;IFNAR2;GNB2;CASP3;MAPKAPK2;CASP9;EIF2AK2;MAP2K6;RAC1;EP300;NFATC2;BAK1;MAP2K1;SRC;CALM1;CXCL2;HLA-B;MAPK1;NFATC1;IFNA1;PIK3R2;MAP2K7;BAX;RCAN1;IL6;IFNA17;TYK2;PPP3CA;GNG4;MTOR;JAK1;HCK;TICAM1;MAPK8;RELA;AKT2;GNGT2;ITPR3;GNG11;CCR5;PIK3C3;IFNA21;PIK3R6;TNFRSF1A;IRF9;UBB;TLR3
19,prerank,Epstein-Barr virus infection,0.32152931984968364,2.2535584673151234,0.0,0.0005191304282165321,0.01,98/174,32.55%,IKBKE;MAP3K14;LYN;STAT3;IKBKB;TP53;DDB2;IRAK4;BCL2;FAS;TRAF5;STAT1;TBK1;JAK3;RB1;CDKN1A;TAB2;SYK;AKT1;MAPK14;IFNA14;CCND1;ICAM1;FADD;HLA-DRB3;ENTPD3;CDK2;BID;CDKN1B;GADD45B;MYC;PIK3CB;VIM;PIK3CD;TLR2;HLA-DQB1;PLCG2;TAP1;TRAF3;CYCS;IFNB1;HDAC1;CHUK;USP7;AKT3;ITGAL;BLNK;PSMD4;CCNA2;NFKBIA;TNFAIP3;CDK6;CCND3;HLA-DRA;JUN;SKP2;E2F1;HES1;PIK3CA;IFNA2;HLA-A;CALR;OAS1;IFNA5;CCND2;CCNE1;PSMD2;IFNAR1;IKBKG;STAT2;MAPK13;TRADD;CDK4;PSMD1;HLA-DPA1;BCL2L11;MAPK9;CD58;IRF7;MAPK11;TRAF2;IFNA16;NFKB1;FCER2;DDX58;PIK3R1;IFNAR2;HLA-DMB;HLA-DQA1;APAF1;CASP3;MAP3K7;CASP9;EIF2AK2;CD40;MAP2K6;RAC1;HDAC2
20,prerank,Colorectal cancer,0.3656761669483729,2.252637939802637,0.0,0.0005438509247982717,0.011,48/79,32.33%,PMAIP1;RHOA;TP53;DDB2;BCL2;BRAF;RPS6KB1;FOS;TGFBR1;CDKN1A;SMAD3;AXIN2;GSK3B;AKT1;CCND1;MSH6;GADD45B;MYC;PIK3CB;PIK3CD;CYCS;HRAS;EGFR;AKT3;SMAD4;NRAS;JUN;PIK3CA;RAF1;BAD;RPS6KB2;TCF7L1;LEF1;CTNNB1;BCL2L11;RAC3;MAPK9;KRAS;SOS2;SMAD2;PIK3R1;TCF7L2;BIRC5;MLH1;CASP3;CASP9;GRB2;RAC1
21,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39868206848604043,2.251312070296922,0.0,0.0005191304282165321,0.011,35/52,35.77%,MAP3K14;LYN;ATP6V1D;IKBKB;ADAM10;MAPK14;CSK;CXCL1;ATP6V0B;PLCG2;JAM2;CHUK;EGFR;NFKBIA;JUN;F11R;ADAM17;MET;CCL5;IKBKG;CXCR1;MAPK13;CDC42;PLCG1;MAPK9;PAK1;MAPK11;NFKB1;NOD1;CASP3;RAC1;JAM3;CXCR2;SRC;HBEGF
22,prerank,Endometrial cancer,0.39366640466962555,2.2465570232512144,0.0,0.0005417013163998597,0.012,36/53,35.05%,TP53;DDB2;BRAF;CDKN1A;AXIN2;GSK3B;AKT1;ERBB2;CCND1;GADD45B;MYC;PIK3CB;PIK3CD;HRAS;EGFR;AKT3;NRAS;PIK3CA;RAF1;BAD;TCF7L1;LEF1;ILK;CTNNB1;KRAS;PDPK1;SOS2;PTEN;PIK3R1;TCF7L2;MLH1;CTNNA1;CASP9;GRB2;BAK1;MAP2K1
23,prerank,MicroRNAs in cancer,0.32945812232550026,2.2435399914941145,0.0,0.0005191304282165321,0.012,80/129,37.09%,MCL1;ROCK1;CRKL;RPTOR;HDAC4;STAT3;ABCB1;IKBKB;RHOA;TP53;IRS1;BCL2;DNMT3A;PAK4;SOX4;CDKN1A;ABL1;ERBB2;CCND1;BCL2L2;CDKN1B;MYC;PRKCG;VIM;CDC25A;PLCG2;DDIT4;CYP1B1;HRAS;HDAC1;EGFR;CDK6;NRAS;ERBB3;PRKCA;THBS1;MAPK7;E2F1;PIK3CA;RAF1;MET;CCND2;CCNE1;ATM;PDGFRA;MDM4;FGFR3;RPS6KA5;STMN1;BCL2L11;EZH2;PLCG1;HMOX1;PRKCE;CREBBP;BRCA1;PLAU;HMGA2;CYP24A1;KRAS;ST14;NFKB1;RASSF1;ZEB1;SOS2;VEGFA;PTEN;SIRT1;CASP3;SHC1;NOTCH1;GRB2;EP300;BAK1;IRS2;MAP2K1;NOTCH2;TP63;GLS;MAPK1
24,prerank,Hepatocellular carcinoma,0.32249865544576817,2.241685760328171,0.0,0.0004983652110878709,0.012,86/146,35.21%,ACTG1;CSNK1A1L;TP53;DDB2;DPF1;GSTT1;BRAF;RPS6KB1;TGFBR1;RB1;IGF1R;SMARCC1;CDKN1A;SMARCA4;SMAD3;AXIN2;GSK3B;AKT1;GSTO1;CCND1;GSTM4;CSNK1A1;KEAP1;GADD45B;MYC;PRKCG;FZD10;SMARCB1;PIK3CB;PIK3CD;PLCG2;NQO1;HRAS;EGFR;AKT3;SMAD4;GSTM1;TXNRD1;GSTP1;CDK6;NRAS;PRKCA;BCL2L1;FZD9;TXNRD2;E2F1;PIK3CA;RAF1;SMARCC2;MET;BAD;WNT9A;RPS6KB2;TCF7L1;ARID1A;LEF1;CDK4;WNT5A;CTNNB1;PLCG1;HMOX1;WNT11;KRAS;SOS2;SMAD2;PTEN;PIK3R1;TCF7L2;WNT7A;SMARCE1;WNT1;ACTB;DVL1;FZD7;ARID1B;FZD2;SHC1;GRB2;MGST2;FRAT2;BAK1;DVL3;IGF2;GAB1;MAP2K1;WNT9B
