,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Renal cell carcinoma,0.38448787076453733,1.8248229376988372,0.0,0.0077065797643497205,0.22,41/62,37.14%,HRAS;MAPK1;PRCC;RAC1;RAF1;PAK1;CRK;HIF1A;ARAF;EGLN3;AKT1;ARNT;AKT3;MAPK3;RAP1A;ARNT2;MAP2K1;PAK4;EPAS1;SLC2A1;JUN;PIK3R3;EGLN1;NRAS;BRAF;KRAS;CDKN1A;PAK5;PIK3CD;PIK3R2;MET;SOS1;GRB2;BAD;ETS1;TGFB3;MAP2K2;PAK2;EP300;TGFB2;CDC42
35,prerank,Choline metabolism in cancer,0.372360303950299,1.8225400408338228,0.001,0.007633344722729439,0.225,46/78,33.78%,HRAS;MAPK1;TSC2;PDGFRA;RAC1;MAPK8;RAF1;PRKCA;HIF1A;EIF4EBP1;AKT1;SLC22A2;DGKH;AKT3;PLCG1;PDGFRB;MAPK3;PDPK1;PLA2G4A;PLD1;RALGDS;MAP2K1;FOS;PLD2;RHEB;PLPP3;JUN;RAC3;RPS6KB2;EGFR;PIP5K1B;PIK3R3;NRAS;JMJD7-PLA2G4B;KRAS;CHKB;PIK3CD;PIK3R2;RPS6KB1;PDGFC;SOS1;CHKA;GRB2;PCYT1B;MAP2K2;MAPK9
36,prerank,Autophagy,0.36188244063682856,1.8148186872373995,0.0,0.00824921944903722,0.249,63/100,36.91%,PTEN;ULK1;ITPR1;HRAS;CAMKK2;MAPK1;RRAGA;EIF2S1;MLST8;TSC2;ATG4A;PRKCQ;ATG7;IRS1;RRAGD;PIK3R4;MAPK8;RAF1;SUPT20H;HIF1A;CFLAR;DAPK2;AKT1;PRKCD;AKT3;STK11;MAPK3;PDPK1;MAP2K1;ATG5;RHEB;CTSD;RPS6KB2;HMGB1;PIK3R3;ATG12;BECN1;ATG16L1;NRAS;GABARAPL1;DAPK3;KRAS;PRKACB;PIK3CD;UVRAG;PRKAA2;PIK3R2;BCL2L1;PRKAA1;RPS6KB1;EIF2AK4;ATG3;LAMP2;BCL2;ATG10;BAD;PRKACA;MAP2K2;MAPK9;PRKACG;CTSB;IGF1R;PPP2CB
37,prerank,beta-Alanine metabolism,0.4466273202050795,1.8115766033105742,0.007291666666666667,0.008218928557547486,0.253,24/27,49.00%,CNDP2;ALDH1B1;ABAT;ALDH9A1;HADHA;ALDH2;ACADM;EHHADH;GADL1;ECHS1;GAD1;ALDH1A3;ALDH3A2;ALDH7A1;SMOX;AOC3;HIBCH;ALDH3B2;SMS;ALDH6A1;DPYD;ALDH3B1;ALDH3A1;UPB1
38,prerank,Human cytomegalovirus infection,0.33408814020652905,1.8107711696689022,0.0,0.008086188619138878,0.255,163/197,56.89%,GNG4;GNAI3;ITPR1;NFKB1;HRAS;MAPK1;SRC;ROCK2;TSC2;GNB1;CASP9;ADCY9;STAT3;FAS;PDGFRA;RAC1;PTGER3;MDM2;NFATC3;IFNA1;RB1;CALR;RAF1;PRKCA;IFNA5;CRK;MAP2K6;FASLG;FADD;ROCK1;CREB1;CXCR2;TAP1;TP53;GNA13;RELA;RHOA;GNG12;EIF4EBP1;AKT1;GNG8;GNB5;TNF;CCL5;AKT3;ATF2;CREB3L2;MAPK3;CCND1;IFNA8;GNAI2;CDK4;RIPK1;MAP2K1;CCR3;IL10RB;IL1R1;NFKBIA;GNAS;GSK3B;ADCY3;TRADD;RHEB;CDKN2A;CREB3L4;CTNNB1;ATF4;HLA-A;CREB3L1;RAC3;RPS6KB2;EGFR;CCR5;CALM1;PLCB1;PIK3R3;CCL2;CASP8;CREB5;NRAS;IFNA10;ITPR2;KRAS;PRKACB;CDKN1A;CDK6;B2M;BID;PTK2B;PIK3CD;MAPK11;PIK3R2;CCL4L2;RPS6KB1;CYCS;NFATC4;TBK1;CXCL8;PXN;PTK2;SOS1;GRB2;PRKACA;CALM3;PPP3CA;MAP2K2;PTGER4;GNG11;IKBKG;PRKACG;PPP3R2;IFNA14;IKBKB;CCL3;CREB3;PTGS2;ITPR3;TRAF2;GNG5;MAPK14;GNB2;CXCR4;IL6R;GNG7;CASP3;IFNA17;CHUK;NFATC1;PTGER1;MYC;MAPK12;MTOR;IL6;MAPK13;CCL4;GNB4;PRKCG;IFNA16;BCAR1;IFNB1;TNFRSF1A;PTGER2;IFNA21;VEGFA;IFNA2;TSC1;ELK1;CXCL12;ADCY5;ITGAV;E2F1;PPP3CB;ADCY7;BAX;CRKL;PLCB3;JAK1;ARHGEF12;IFNA4;TRAF5;CX3CL1;PIK3CB;GNAI1
39,prerank,Longevity regulating pathway,0.3662221038873528,1.8040464774646734,0.0,0.00851779868691285,0.275,46/85,28.75%,ULK1;NFKB1;HRAS;CAMKK2;TSC2;PRKAG1;PPARG;ADCY9;HDAC1;PRKAG2;IRS1;CREB1;TP53;RELA;SESN1;EIF4EBP1;EHMT2;AKT1;SIRT1;CAT;AKT3;ATF2;STK11;CREB3L2;CAMK4;SOD2;ATG5;ADCY3;RHEB;CREB3L4;ATF4;CREB3L1;RPS6KB2;PIK3R3;SOD1;CREB5;NRAS;KRAS;PRKACB;EIF4E;PIK3CD;PRKAA2;PIK3R2;EIF4EBP2;PRKAA1;RPS6KB1
40,prerank,Histidine metabolism,0.49216952205620224,1.8009640894034846,0.0021598272138228943,0.00865629947856997,0.285,11/18,20.49%,CNDP2;ALDH1B1;ALDH9A1;HNMT;ALDH2;ASPA;HDC;HAL;ALDH1A3;ALDH3A2;ALDH7A1
41,prerank,Cysteine and methionine metabolism,0.40671771911465,1.7986913726153884,0.0030241935483870967,0.00861920105223324,0.29,18/40,15.75%,KYAT3;TST;MAT1A;LDHAL6A;GCLM;MAT2A;ADI1;CDO1;BCAT1;AMD1;GOT2;LDHAL6B;DNMT3A;BHMT;MTAP;AHCY;MDH2;MTR
42,prerank,Hepatocellular carcinoma,0.33934871395911215,1.7912784588925896,0.0,0.008961139260871769,0.308,80/146,33.59%,PTEN;HRAS;MAPK1;ACTB;GSTA1;TXNRD2;SMAD3;PLCG2;AXIN1;GSTT1;RB1;DPF1;RAF1;PRKCA;SMAD4;AXIN2;TP53;CSNK1A1L;ARAF;CSNK1A1;WNT9A;GADD45B;AKT1;SMARCD2;WNT5A;AKT3;HMOX1;PLCG1;FRAT1;MAPK3;WNT9B;CCND1;DVL3;GSTP1;CDK4;MAP2K1;WNT1;GSK3B;SMARCB1;TXNRD1;SMARCA2;CDKN2A;FZD10;CTNNB1;WNT11;RPS6KB2;EGFR;NQO1;PIK3R3;NRAS;BRAF;KRAS;TGFBR1;CDKN1A;CDK6;TCF7L2;SMARCA4;PHF10;SMARCC2;DVL1;APC;DVL2;PIK3CD;IGF2;SMARCE1;PIK3R2;BCL2L1;RPS6KB1;SHC1;NFE2L2;KEAP1;MET;SOS1;GRB2;BAD;SHC4;FZD4;TGFB3;MAP2K2;SMAD2
43,prerank,MicroRNAs in cancer,0.3426287266222124,1.7906610815324264,0.0,0.008780522997061136,0.309,102/129,53.63%,PTEN;NFKB1;HRAS;SLC7A1;RPS6KA5;MAPK1;ABCB1;STAT3;HDAC1;ABCC1;PDGFRA;MDM2;IRS1;PLCG2;RAF1;PRKCA;CRK;ROCK1;ZEB1;TP53;VIM;DNMT3A;RHOA;EZH2;BRCA1;SIRT1;MAPK7;HMOX1;PLCG1;PDGFRB;CCND1;ST14;MAP2K1;PAK4;ERBB2;ABL1;CCND2;MDM4;PLAU;CDKN2A;DNMT1;EGFR;CDC25B;TP63;PRKCE;NRAS;HDAC4;CDC25C;KRAS;TIMP3;CDKN1A;CDK6;BMI1;NOTCH1;CDC25A;CCNE1;APC;PIK3R2;CD44;MCL1;SHC1;IGF2BP1;MET;BCL2;CDKN1B;SOS1;GRB2;SHC4;MAP2K2;BMPR2;EP300;FGFR3;DICER1;TGFB2;IKBKB;PIM1;PTGS2;NOTCH2;TPM1;HMGA2;CASP3;RASSF1;ERBB3;RDX;DDIT4;MYC;MTOR;FOXP1;ATM;PRKCG;SOX4;SERPINB5;RPTOR;THBS1;VEGFA;WNT3;IRS2;STMN1;SOCS1;CREBBP;E2F1;BCL2L2
44,prerank,PI3K-Akt signaling pathway,0.32509749902625956,1.7859244407079522,0.0,0.00887834043027424,0.32,194/266,50.49%,PTEN;GNG4;IL2;NFKB1;PRL;HRAS;MAPK1;RXRA;F2R;MYB;ITGA4;MLST8;TSC2;GNB1;RPS6;EPO;CASP9;CCND3;LPAR1;PDGFRA;RAC1;MDM2;IRS1;PPP2R1A;LPAR2;IFNA1;TLR2;OSMR;RAF1;PRKCA;CSF3;IFNA5;FASLG;ITGA3;PRLR;CREB1;NGF;TP53;GHR;RELA;VEGFB;ITGA6;LPAR5;FLT4;JAK3;GNG12;SPP1;EIF4EBP1;AKT1;BRCA1;GNG8;CDK2;PKN1;GNB5;AKT3;ATF2;PDGFRB;STK11;CREB3L2;PKN2;MAPK3;CCND1;PDPK1;IFNA8;PCK2;PPP2R5B;ITGB4;CDK4;IL4;LPAR3;PIK3AP1;SYK;HSP90AA1;MAP2K1;ERBB2;TLR4;GSK3B;CCND2;PPP2R2C;EPOR;PHLPP1;RHEB;MAGI1;PKN3;CREB3L4;ATF4;CREB3L1;RPS6KB2;EGFR;ERBB4;CDC37;VEGFC;PIK3R3;ITGA2;CREB5;NRAS;ITGB5;IFNA10;KRAS;CDKN1A;CDK6;PPP2R3C;EFNA1;LPAR6;EIF4E;COL4A5;CCNE1;PIK3CD;IGF2;IL7R;PRKAA2;PIK3R2;BCL2L1;PRKAA1;RPS6KB1;MCL1;PDGFC;MET;BCL2;CDKN1B;FGF2;SGK2;PTK2;SOS1;IL2RB;GRB2;CHRM1;BAD;CSF1R;COL4A3;IFNAR2;MAP2K2;PIK3R6;JAK2;GNG11;IKBKG;LAMB2;CSF1;FGFR3;GH1;IFNA14;YWHAH;IKBKB;IGF1R;PPP2CB;FOXO3;IL4R;PCK1;GYS1;CREB3;PPP2R2A;OSM;INS;HSP90B1;FGF9;IL2RA;NTRK1;IL7;PIK3CG;GNG5;GNB2;IL6R;KITLG;GNG7;IFNA17;ERBB3;CHUK;FN1;PPP2R5C;PGF;DDIT4;FGFR1;MYC;NR4A1;SGK3;LAMB3;MTOR;IL6;ITGB1;G6PC;GNB4;IFNA16;FGFR4;IFNB1;ITGA11;IFNAR1;RPTOR;THBS1;IFNA21;VEGFA;RBL2;IFNA2;TSC1;THBS3
45,prerank,Human immunodeficiency virus 1 infection,0.3326458704756843,1.7771723712004817,0.0,0.00967731269035906,0.348,130/175,50.55%,GNG4;GNAI3;ITPR1;NFKB1;HRAS;MAPK1;GNB1;WEE2;CASP9;TAB2;FBXW11;FAS;BST2;RAC1;PLCG2;NFATC3;CD3D;IFNA1;TLR2;MAPK8;CALR;RAF1;PRKCA;IFNA5;PAK1;CRK;MAP2K6;FASLG;FADD;CFL1;SKP1;TAP1;AP1S2;RELA;LIMK2;GNG12;AKT1;GNG8;GNB5;TNFRSF1B;TNF;AKT3;IRAK4;PLCG1;MAPK3;IFNA8;GNAI2;RIPK1;MAP2K1;PAK4;NFKBIA;TLR4;FOS;AP1B1;TRADD;HLA-A;JUN;RAC3;RPS6KB2;CCR5;CALM1;PIK3R3;CASP8;NRAS;IFNA10;ITPR2;CDC25C;KRAS;BTRC;APOBEC3G;B2M;PAK5;BID;PTK2B;PIK3CD;MAPK11;SAMHD1;PIK3R2;BCL2L1;RPS6KB1;CYCS;NFATC4;TBK1;BCL2;PXN;PTK2;BAD;CALM3;PPP3CA;MAP2K2;PAK2;CD3G;MAPK9;GNG11;IKBKG;PPP3R2;APOBEC3D;IFNA14;IKBKB;ITPR3;TRAF2;GNG5;MAPK14;GNB2;IRAK1;APOBEC3H;CXCR4;GNG7;CASP3;APOBEC3A;IFNA17;CHUK;NFATC1;PAK3;WEE1;MAPK12;MTOR;TRAF6;MAPK13;ATM;GNB4;PRKCG;IFNA16;ATR;IFNB1;TNFRSF1A;IFNA21;CCNB2;IFNA2;RNF7
46,prerank,Thyroid hormone signaling pathway,0.3531677163479426,1.7697669798642854,0.001,0.010204961446073397,0.367,59/95,36.61%,HRAS;MAPK1;SRC;RXRA;ACTB;TSC2;PLCD1;CASP9;STAT1;HDAC1;MDM2;FXYD2;PLCG2;MED13;RAF1;PRKCA;TP53;HIF1A;AKT1;AKT3;THRA;PLCG1;MAPK3;CCND1;PDPK1;ATP1A3;MAP2K1;NCOA1;GSK3B;SLC2A1;RHEB;ATP1A1;CTNNB1;PLCB1;PIK3R3;MED1;NRAS;NCOA3;ATP1B4;KRAS;PRKACB;MED4;RXRG;NOTCH1;PIK3CD;PIK3R2;RCAN1;MED12L;SLC16A10;TBC1D4;BAD;PRKACA;MAP2K2;HDAC3;PRKACG;ATP2A2;EP300;KAT2B;ATP1B3
47,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34985591358301527,1.7648684542664248,0.0,0.010520495401990572,0.383,64/89,46.65%,NFKB1;HRAS;MAPK1;PLCD1;STAT3;STAT1;SMAD3;RAC1;PLCG2;NOX1;MMP2;MAPK8;PRKCA;SMAD4;EDN1;EGR1;RELA;VEGFB;AKT1;PRKCD;TNF;AKT3;STAT5A;PLCG1;PRKCZ;MAPK3;CCND1;CDK4;JUN;VEGFC;PLCB1;PIK3R3;CCL2;PRKCE;NRAS;KRAS;TGFBR1;COL4A5;PIK3CD;MAPK11;PIK3R2;CXCL8;BCL2;CDKN1B;COL4A3;TGFB3;SMAD2;MAPK9;JAK2;SERPINE1;TGFB2;CDC42;PIM1;TGFBR2;F3;MAPK14;CASP3;ICAM1;AGT;FN1;NFATC1;MAPK12;IL6;MAPK13
48,prerank,Pentose phosphate pathway,0.4774432279394433,1.762379116346909,0.005302226935312832,0.010429957575811652,0.386,15/20,37.98%,FBP1;G6PD;GLYCTK;PRPS1L1;PGD;RBKS;PFKL;GPI;RPIA;IDNK;ALDOA;H6PD;TKT;ALDOC;PRPS1
49,prerank,Proteoglycans in cancer,0.32987706127904365,1.7598343204915696,0.0,0.01054584599332067,0.393,134/164,56.81%,ITPR1;HRAS;PLAUR;MAPK1;SRC;GPC1;ACTB;ROCK2;RPS6;CAMK2G;STAT3;FAS;CAV1;RAC1;MDM2;PLCG2;TLR2;MMP2;RAF1;CD63;PRKCA;PAK1;HPSE;FASLG;ROCK1;TP53;HIF1A;ARAF;CTTN;RHOA;WNT9A;AKT1;WNT5A;TNF;AKT3;CBL;DROSHA;PLCG1;MAPK3;WNT9B;CCND1;PDPK1;SDC1;MAP2K1;ERBB2;TWIST1;SDC4;TLR4;WNT1;PLAU;NANOG;FZD10;HBEGF;CTNNB1;WNT11;RPS6KB2;EGFR;ERBB4;PIK3R3;ITGA2;NRAS;BRAF;ITGB5;ITPR2;KRAS;TIMP3;PRKACB;CDKN1A;TFAP4;SDC2;PIK3CD;MAPK11;IGF2;PIK3R2;RPS6KB1;CD44;MET;FGF2;PXN;PTK2;SOS1;GRB2;PRKACA;FZD4;PTPN6;MAP2K2;FLNB;SMAD2;PRKACG;TGFB2;IGF1R;PPP1CA;CDC42;ESR1;SHH;ITPR3;MAPK14;PTPN11;ACTG1;CASP3;ERBB3;FN1;WNT7B;RDX;FZD7;FZD8;FGFR1;MYC;MAPK12;TWIST2;MTOR;ITGB1;MAPK13;PRKCG;PPP1CC;IL12B;THBS1;VEGFA;WNT3;SLC9A1;CTSL;ELK1;FZD9;FZD1;ITGAV;CAV3;FZD5;WNT7A;EIF4B;CAMK2D;ARHGEF12;DDX5;TIAM1;PIK3CB
50,prerank,Breast cancer,0.3422567481210366,1.7590233447417203,0.0,0.010398713149522457,0.395,62/112,33.27%,PTEN;HRAS;MAPK1;BRCA2;AXIN1;RB1;RAF1;AXIN2;TP53;CSNK1A1L;ARAF;CSNK1A1;FLT4;WNT9A;GADD45B;AKT1;BRCA1;WNT5A;AKT3;FRAT1;MAPK3;WNT9B;CCND1;DVL3;CDK4;MAP2K1;NCOA1;ERBB2;WNT1;FOS;GSK3B;HEY2;PGR;FZD10;CTNNB1;WNT11;JUN;RPS6KB2;EGFR;PIK3R3;NRAS;BRAF;NCOA3;KRAS;CDKN1A;CDK6;TCF7L2;HEY1;NOTCH1;DVL1;APC;DVL2;PIK3CD;PIK3R2;RPS6KB1;SHC1;FGF2;SOS1;GRB2;SHC4;FZD4;MAP2K2
51,prerank,C-type lectin receptor signaling pathway,0.34717230544671807,1.7545747915944299,0.0,0.010627747903771754,0.405,69/99,46.65%,ITPR1;IL2;NFKB1;HRAS;MAPK1;SRC;IKBKE;STAT1;MDM2;EGR3;PLCG2;NFATC3;NLRP3;MAPK8;RAF1;PAK1;STAT2;RELA;CARD9;RHOA;IL12A;AKT1;PRKCD;TNF;AKT3;MAPK3;MALT1;MAPKAPK2;RELB;SYK;NFKBIA;BCL10;JUN;CLEC1B;CLEC4D;CALM1;PIK3R3;CASP8;NRAS;ITPR2;IRF1;KRAS;KSR1;LSP1;PIK3CD;MAPK11;PIK3R2;NFATC4;CALM3;PPP3CA;MAPK9;IKBKG;BCL3;PPP3R2;IKBKB;CBLB;MAP3K14;PTGS2;ITPR3;MAPK14;PTPN11;CHUK;NFATC1;IL10;CYLD;MAPK12;CLEC4E;IL6;MAPK13
52,prerank,Cellular senescence,0.3323475693067283,1.7495177586027983,0.0,0.011077730098208761,0.425,100/135,50.62%,PTEN;ITPR1;NFKB1;HRAS;MAPK1;TSC2;FBXW11;CCND3;SMAD3;MDM2;NFATC3;RB1;RAF1;MAP2K6;CCNA2;SLC25A6;TP53;RELA;CDKN2B;GADD45B;EIF4EBP1;AKT1;CDK2;SIRT1;SQSTM1;AKT3;CAPN1;MAPK3;CCND1;MAPKAPK2;VDAC1;SLC25A4;SLC25A5;CDK4;MAP2K1;CCND2;RHEB;CDKN2A;HLA-A;CALM1;PIK3R3;HUS1;NRAS;ITPR2;KRAS;TGFBR1;CDKN1A;TRPV4;CDK6;BTRC;NBN;ZFP36L2;CDC25A;CCNE1;PIK3CD;MAPK11;PIK3R2;RBBP4;RASSF5;NFATC4;CXCL8;RAD1;ETS1;KIR2DL4;CALM3;PPP3CA;TGFB3;MAP2K2;SMAD2;SERPINE1;PPP3R2;E2F4;TGFB2;RAD9A;PPP1CA;FOXO3;TGFBR2;ITPR3;HIPK4;CACNA1D;MAPK14;NFATC1;HIPK1;MYC;MAPK12;MTOR;IL6;IGFBP3;MAPK13;ATM;ATR;PPP1CC;TRPM7;GATA4;HIPK2;CCNB2;ZFP36L1;RBL2;TSC1;CHEK2
53,prerank,Hepatitis C,0.342325079470351,1.7476478809572995,0.0,0.011060369106242654,0.429,77/124,38.93%,NFKB1;HRAS;NR1H3;MAPK1;RXRA;EIF2S1;IKBKE;CASP9;STAT3;STAT1;FAS;IFNG;EIF2AK2;PPP2R1A;IFNA1;RB1;RAF1;IFNA5;STAT2;FASLG;OAS1;FADD;DDX58;TP53;RELA;CFLAR;ARAF;AKT1;CDK2;TNF;AKT3;PPARA;MAPK3;CCND1;IFNA8;CD81;CDK4;RIPK1;MAP2K1;NFKBIA;GSK3B;PPP2R2C;TRADD;IFIT1;CTNNB1;EGFR;PIK3R3;CASP8;NRAS;BRAF;IFNA10;TICAM1;KRAS;CDKN1A;CDK6;BID;PIK3CD;PIK3R2;CLDN11;EIF2AK4;CYCS;TBK1;SOS1;GRB2;BAD;TYK2;IFNAR2;MAP2K2;IKBKG;TLR3;IFNA14;YWHAH;IKBKB;PPP2CB;CLDN1;PPP2R2A;CXCL10
54,prerank,FoxO signaling pathway,0.33968375566466696,1.7473087843304702,0.0,0.010933018660907618,0.431,92/119,51.52%,PTEN;HRAS;RAG2;MAPK1;PLK2;PRKAG1;STAT3;PRKAG2;SMAD3;SLC2A4;MDM2;IRS1;SKP2;MAPK8;RAF1;SMAD4;FASLG;ARAF;HOMER2;CDKN2B;GADD45B;SETD7;AKT1;CDK2;SIRT1;CAT;AKT3;STK11;MAPK3;CCND1;PDPK1;PCK2;SOD2;FBXO32;MAP2K1;CCND2;STK4;EGFR;PIK3R3;ATG12;NRAS;BRAF;GABARAPL1;CSNK1E;KRAS;TGFBR1;CDKN1A;USP7;PIK3CD;MAPK11;IL7R;PRKAA2;PLK1;PIK3R2;PRKAA1;CDKN1B;SGK2;SOS1;GRB2;TGFB3;MAP2K2;SMAD2;MAPK9;BCL6;EP300;TGFB2;IKBKB;IGF1R;FOXO3;PCK1;TGFBR2;INS;RAG1;PLK4;MAPK14;CHUK;PRKAG3;PRKAB2;IL10;S1PR1;MAPK12;SGK3;IL6;MAPK13;ATM;G6PC;CCNB2;RBL2;IRS2;C8ORF44-SGK3;TNFSF10;G6PC2
55,prerank,Terpenoid backbone biosynthesis,0.48100388892999096,1.743491749679671,0.01095290251916758,0.011099937489535664,0.441,11/17,30.81%,IDI1;ACAT2;IDI2;GGPS1;HMGCR;DHDDS;ICMT;HMGCS2;HMGCS1;ACAT1;PDSS2
56,prerank,Huntington disease,0.33815885785613614,1.734007760405292,0.0,0.011901435508656424,0.464,65/116,33.63%,ITPR1;NDUFB1;CLTB;PPARG;CASP9;COX6A2;HDAC1;NDUFS6;NDUFC2;NDUFS8;CREB1;SLC25A6;TP53;NDUFA12;NDUFB6;NDUFV1;COX5B;POLR2D;NDUFA2;POLR2C;NDUFS4;POLR2E;CREB3L2;NDUFAB1;NDUFB4;VDAC1;SOD2;BBC3;SLC25A4;SLC25A5;COX6B2;POLR2K;NDUFA8;COX7B;NDUFA3;POLR2F;CREB3L4;CREB3L1;PLCB1;TBPL1;SOD1;CASP8;NDUFS1;CREB5;NDUFA1;UQCR11;POLR2A;SDHB;DLG4;NDUFA4;NDUFB5;NDUFV2;GRM5;COX6B1;SDHA;GPX1;UQCRFS1;COX8A;CYCS;POLR2H;COX4I1;GRIN1;NDUFB3;NDUFA9;SDHC
57,prerank,Toxoplasmosis,0.34672896457931873,1.7314274759502903,0.0,0.011993452174101426,0.47,73/99,48.62%,GNAI3;NFKB1;IFNGR1;MAPK1;CASP9;TAB2;STAT3;STAT1;IFNG;TLR2;MAPK8;MAP2K6;HLA-DRB4;NFKBIB;HLA-DMB;BIRC7;RELA;ITGA6;IL12A;AKT1;TNF;AKT3;HLA-DPA1;IRAK4;MAPK3;PDPK1;BIRC3;GNAI2;IL10RB;NFKBIA;TLR4;HLA-DRA;CCR5;XIAP;HLA-DQB1;CASP8;HLA-DRB3;IRGM;MAPK11;BCL2L1;CYCS;BCL2;BAD;TYK2;HLA-DPB1;TGFB3;MAPK9;PIK3R6;JAK2;IKBKG;HSPA1B;LAMB2;BIRC2;HLA-DOB;HLA-DQA1;TGFB2;IKBKB;PIK3CG;MAPK14;IRAK1;CASP3;CHUK;IL10;MAPK12;LAMB3;TRAF6;ITGB1;MAPK13;IFNGR2;IL12B;NOS2;TNFRSF1A;CIITA
58,prerank,Measles,0.33838495862701445,1.7272399355960817,0.0,0.012322965412664474,0.486,77/126,37.51%,IL2;TNFAIP3;NFKB1;EIF2S1;RCHY1;IKBKE;CASP9;TAB2;STAT3;STAT1;FAS;SLAMF1;CCND3;EIF2AK2;CD3D;IFNA1;TLR2;MAPK8;IFNA5;STAT2;CSNK2B;FASLG;OAS1;FADD;NFKBIB;DDX58;TP53;RELA;JAK3;IL12A;AKT1;CDK2;AKT3;IRAK4;STAT5A;CCND1;IFNA8;BBC3;CDK4;IFIH1;NFKBIA;TLR4;FOS;GSK3B;CCND2;TRADD;JUN;CD28;PIK3R3;CASP8;IFNA10;CDK6;CSNK2A1;BID;CCNE1;PIK3CD;PIK3R2;BCL2L1;EIF2AK4;CYCS;TBK1;BCL2;CDKN1B;IL2RB;CSNK2A2;BAD;TYK2;CD46;IFNAR2;CD3G;MAPK9;IKBKG;HSPA1B;IFNA14;IKBKB;EIF3H;CBLB
59,prerank,Cell cycle,0.341277230588448,1.725099708478233,0.0,0.012387988963307775,0.494,55/94,37.88%,MCM4;STAG2;WEE2;HDAC1;CCND3;CDK7;SMAD3;MDM2;SKP2;RB1;CDC14A;SMAD4;CCNA2;SKP1;MCM2;MCM6;TP53;CDKN2B;GADD45B;TFDP2;CDK2;BUB3;ANAPC5;CCNH;ORC4;CDC7;CCND1;CDK4;CDKN2C;TTK;ABL1;GSK3B;CCND2;CDKN2A;CDC25B;CDC6;CDC25C;CDKN1A;CDK6;CDC25A;CCNE1;PLK1;TFDP1;CDC45;CDKN1B;PTTG1;TGFB3;SMAD2;EP300;E2F4;YWHAH;TGFB2;BUB1B;SMC1A;MCM5
60,prerank,Parkinson disease,0.3436024529548719,1.72319607936403,0.0,0.012351140562795173,0.496,55/94,34.65%,GNAI3;NDUFB1;TH;UBE2L3;CASP9;COX6A2;NDUFS6;NDUFC2;DRD1;NDUFS8;UBE2J1;GPR37;SNCA;SLC25A6;NDUFA12;NDUFB6;NDUFV1;LRRK2;COX5B;NDUFA2;UBE2L6;NDUFS4;UBA7;NDUFAB1;NDUFB4;VDAC1;GNAI2;SLC25A4;SLC25A5;COX6B2;NDUFA8;COX7B;NDUFA3;PARK7;NDUFS1;NDUFA1;UQCR11;SDHB;PRKACB;NDUFA4;NDUFB5;NDUFV2;COX6B1;SDHA;UQCRFS1;COX8A;CYCS;COX4I1;PINK1;ADORA2A;PRKACA;NDUFB3;NDUFA9;SDHC;PRKACG
61,prerank,TNF signaling pathway,0.34210741791918226,1.7184207985296442,0.001,0.012593519563984051,0.505,70/104,43.19%,TNFAIP3;NFKB1;RPS6KA5;MAPK1;IL15;TAB2;FAS;CEBPB;MAPK8;MAP2K6;FADD;EDN1;CREB1;CXCL1;RELA;CFLAR;AKT1;TNFRSF1B;TNF;CCL5;AKT3;ATF2;CREB3L2;MAPK3;RPS6KA4;BIRC3;MAP3K8;JUNB;CASP10;RIPK1;MAP2K1;NFKBIA;FOS;TRADD;CREB3L4;ATF4;JUN;CREB3L1;VEGFC;PIK3R3;CCL2;CASP8;CREB5;IRF1;CASP7;DNM1L;CXCL5;MAP2K4;PIK3CD;MAPK11;PIK3R2;MMP14;LIF;MAPK9;RIPK3;IKBKG;BCL3;CSF1;BIRC2;IKBKB;CREB3;MAP3K14;CXCL10;PTGS2;TRAF2;MAPK14;CASP3;ICAM1;ITCH;CHUK
62,prerank,GnRH signaling pathway,0.34783319329668927,1.7173837481109673,0.002,0.012602865404105747,0.511,46/79,34.65%,ITPR1;HRAS;MAPK1;SRC;CAMK2G;ADCY9;MMP2;MAPK8;RAF1;PRKCA;MAP2K6;EGR1;MAPK7;PRKCD;MAPK3;GNRH1;PLA2G4A;PLD1;MAP2K1;GNAS;PLD2;ADCY3;HBEGF;ATF4;JUN;EGFR;CALM1;PLCB1;NRAS;ITPR2;JMJD7-PLA2G4B;KRAS;PRKACB;MAP3K1;MAP2K4;PTK2B;MAPK11;MMP14;GNRHR;SOS1;GRB2;PRKACA;CALM3;MAP2K2;MAPK9;PRKACG
63,prerank,Adipocytokine signaling pathway,0.36084926202301726,1.7085558038076434,0.0010030090270812437,0.01365763107909017,0.534,50/61,53.09%,NFKB1;CAMKK2;RXRA;CPT1A;PRKAG1;STAT3;PRKAG2;PRKCQ;SLC2A4;IRS1;MAPK8;NFKBIB;RELA;AKT1;TNFRSF1B;TNF;AKT3;PPARA;STK11;PCK2;ACSL4;NFKBIA;SLC2A1;TRADD;RXRG;PRKAA2;ACSL6;ACACB;PRKAA1;POMC;MAPK9;JAK2;IKBKG;IKBKB;PCK1;TRAF2;ACSL3;PTPN11;CHUK;PRKAG3;PRKAB2;MTOR;ADIPOR1;G6PC;TNFRSF1A;IRS2;G6PC2;CD36;LEPR;CPT1B
