,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Alzheimer disease,0.3066593028239542,1.977660986667234,0.0,0.01649892756970797,0.156,92/124,51.66%,ADAM10;NDUFAB1;COX5B;CASP7;PLCB1;CYCS;COX6A2;MAPK1;LPL;NDUFS4;NDUFS1;HSD17B10;BID;NDUFB1;NAE1;IL1B;RYR3;NDUFS5;UQCRC1;CALM3;NDUFA2;CAPN1;UQCR11;NDUFA12;BACE1;ATF6;CASP3;CACNA1S;CASP9;APAF1;GRIN2C;NDUFB3;FADD;GSK3B;COX7B;FAS;NDUFA3;COX6B2;NDUFS6;APOE;CALM1;NDUFS7;NDUFC2;ERN1;MAPK3;NDUFA5;ATP2A2;ITPR1;GAPDH;CACNA1F;ITPR3;NDUFS8;IDE;COX4I1;SNCA;NDUFA4;SDHB;NDUFV2;GRIN1;PSENEN;PLCB3;NDUFA1;CACNA1C;MAPT;COX6B1;COX6C;NDUFA9;GRIN2A;PSEN1;NDUFB2;EIF2AK3;NDUFB7;GRIN2D;UQCRFS1;ATP2A1;SDHC;TNFRSF1A;NDUFB5;SDHD;TNF;PPP3CA;NDUFB9;COX7A1;NDUFB6;ADAM17;NDUFA13;CACNA1D;NDUFB8;APP;CASP8;PPP3R2;NDUFV1
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2936603986413421,1.974063171809055,0.0,0.01607466943220119,0.162,122/159,53.86%,EP300;RAC1;BECN1;CDK4;GNG12;CYCS;SYK;CDK6;MAPK1;AKT3;NRAS;BID;TP53;IFNB1;GNG8;CREB1;NFATC1;HIF1A;STAT2;MAPK13;GNG11;HRAS;CXCL3;MAPK9;MAP2K1;MAPKAPK2;E2F1;HLA-A;CALM3;NFATC4;CCR4;JAK2;STAT3;CASP3;IKBKE;IFNA16;TLR3;CASP9;MAPK12;PLCG2;CHUK;STAT1;ATG3;FADD;RELA;GSK3B;CTNNB1;CDKN1A;IRF7;FAS;CCR5;AKT1;IRF9;EIF2AK2;CALM1;CXCL2;UBB;CCR3;RAF1;CD200R1;CCND1;MAPK3;TBK1;IFNA21;IFNA2;IFNA10;CD86;MAPK8;IL6;PLCG1;NFKB1;ITPR1;ITPR3;IFNA14;IFNA5;TICAM1;TRADD;IFNA17;CXCL1;IFNAR1;NFKBIA;GNG4;IFNGR1;MAPK14;MAP2K4;FOS;MAP2K7;IKBKB;PIK3R6;KRAS;IFNA8;PIK3C3;MAP2K2;NFATC3;ICAM1;PIK3CG;RB1;HLA-B;MAP2K6;HCK;PIK3R1;TNFRSF1A;PTGS2;IFNA4;GNB4;JUN;PPP3CA;PIK3CA;IRF3;GNB5;FGF2;GNGT2;IFNA1;CREBBP;CASP8;IKBKG;PPP3R2;BAK1;IFNAR2;GNG5;JAK1;LYN
12,prerank,Pertussis,0.33494641038287254,1.967261972242185,0.004048582995951417,0.016194331983805668,0.176,50/66,48.66%,TLR4;RHOA;IRAK4;CXCL5;CASP7;IL12A;MAPK1;ITGB2;C2;NOD1;IRF8;NLRP3;GNAI3;C1QC;MAPK13;CFL1;C4BPB;IL1B;MAPK9;CALM3;C1QB;CASP3;MAPK12;RELA;GNAI1;CD14;CALM1;IL10;GNAI2;MAPK3;MAPK8;IL6;NFKB1;IRF1;TICAM1;MAPK14;FOS;C4B;C4BPA;IRAK1;IL12B;C5;C4A;C1S;TICAM2;JUN;ITGB1;TNF;IRF3;TIRAP
13,prerank,TNF signaling pathway,0.3123651274344498,1.9670000748768288,0.0,0.015111670802622318,0.177,77/104,49.11%,EDN1;ATF4;CXCL5;CASP7;BCL3;MAPK1;AKT3;CFLAR;RPS6KA5;DNM1L;TRAF5;IFNB1;CREB1;MAPK13;VEGFC;CX3CL1;IL1B;CXCL3;MAPK9;MAP2K1;CASP10;TAB2;CASP3;BIRC2;TNFAIP3;MAPK12;CHUK;FADD;RELA;JUNB;FAS;CREB3L4;MAP3K5;AKT1;ATF2;RIPK1;CSF1;MMP14;CCL2;CXCL2;TNFRSF1B;RPS6KA4;LIF;BIRC3;MAPK3;IL15;MAPK8;CEBPB;IL6;NFKB1;IRF1;TRADD;CXCL1;NFKBIA;MAPK14;MAP2K4;FOS;MAP2K7;JAG1;IKBKB;NOD2;ICAM1;MAP2K6;MAP3K14;SELE;PIK3R1;TNFRSF1A;CREB3L2;PTGS2;MAP3K8;JUN;TNF;PIK3CA;CCL5;LTA;MMP9;CCL20
14,prerank,Mitophagy,0.3731872988667686,1.9668422520714846,0.0,0.0141042260824475,0.177,28/43,37.25%,BECN1;ATF4;BCL2L1;NRAS;ATG5;TP53;HIF1A;CSNK2B;HRAS;MAPK9;E2F1;CSNK2A2;CSNK2A1;OPTN;RELA;SQSTM1;PINK1;MITF;CALCOCO2;UBB;TBK1;PRKN;MAPK8;BCL2L13;TBC1D15;USP15;BNIP3L;KRAS
15,prerank,Toxoplasmosis,0.3086246238626085,1.9577329720061325,0.0,0.014194970184080892,0.186,71/99,47.39%,HLA-DRB3;TLR4;IRAK4;PDPK1;BCL2L1;IL12A;CYCS;MAPK1;AKT3;HLA-DPA1;HLA-DQB1;GNAI3;MAPK13;IFNG;MAPK9;NFKBIB;CIITA;BCL2;TAB2;JAK2;STAT3;CASP3;BIRC2;CASP9;MAPK12;CHUK;LAMB3;STAT1;RELA;PPIF;GNAI1;HLA-DMB;CCR5;AKT1;IL10RB;SOCS1;IL10;BIRC3;GNAI2;MAPK3;MAPK8;TGFB3;HLA-DRA;NFKB1;XIAP;TLR2;HSPA1B;HLA-DOB;NFKBIA;IFNGR1;MAPK14;BIRC7;IKBKB;PIK3R6;TGFB2;ALOX5;HLA-DQA1;IRAK1;LAMB2;PIK3CG;IL12B;HSPA2;HSPA1A;MAP2K6;HLA-DPB1;ITGA6;TNFRSF1A;CD40;ITGB1;TNF;IRGM
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31664781024591565,1.9497666473140927,0.0,0.014580060699415882,0.205,65/89,47.52%,EDN1;RAC1;NOX1;CDK4;PLCB1;MAPK1;AKT3;TGFBR1;NRAS;CDC42;NFATC1;EGR1;SMAD4;MAPK13;VEGFC;SMAD3;IL1B;PRKCD;HRAS;MAPK9;FN1;BCL2;JAK2;STAT3;CASP3;MAPK12;PLCG2;STAT1;RELA;COL4A5;TGFBR2;AKT1;F3;CCL2;CCND1;MAPK3;PRKCA;CDKN1B;MAPK8;VEGFB;IL6;TGFB3;PLCG1;NFKB1;PRKCZ;MMP2;PLCB3;SMAD2;AGT;MAPK14;KRAS;AGER;COL1A2;TGFB2;ICAM1;AGTR1;COL4A2;SELE;PIK3R1;PIM1;STAT5A;JUN;TNF;PIK3CA;COL4A3
17,prerank,PI3K-Akt signaling pathway,0.2679408531897477,1.9266433231468285,0.0,0.017054129576815603,0.248,176/266,47.57%,TLR4;RAC1;NGF;ATF4;FGFR4;PDPK1;PRLR;MLST8;BCL2L1;CDK4;GNG12;PPP2R1A;SPP1;SYK;CDK6;STK11;HSP90AA1;ITGA2;MAPK1;ERBB3;AKT3;RPS6KB1;NRAS;LPAR1;RPTOR;CSF1R;CSF3;MYB;IL2RB;TP53;IFNB1;GNG8;PCK2;CREB1;IL4;TSC2;CCND2;EFNA1;PRKAA2;VEGFC;PHLPP1;GNG11;HRAS;RHEB;RXRA;MAP2K1;PRKAA1;MET;FN1;ITGA3;IRS1;EGFR;BCL2;JAK2;PTEN;RPS6;PPP2R2C;PRL;HSP90B1;OSMR;EPO;IFNA16;JAK3;CASP9;ITGB7;CCND3;LPAR6;IGF1R;CHUK;LAMB3;FGFR1;RELA;ERBB2;FLT1;EIF4EBP1;OSM;COL4A5;GSK3B;F2R;CDKN1A;MCL1;PPP2CB;CREB3L4;PCK1;BRCA1;PDGFC;PPP2R2A;ITGB4;AKT1;EPHA2;ATF2;DDIT4;CSF1;IL4R;TSC1;IL7R;CD19;RAF1;G6PC2;NR4A1;CCND1;MAPK3;IFNA21;PRKCA;IFNA2;IFNA10;CDKN1B;ITGB5;VEGFB;LPAR2;NTRK2;IL6;PDGFRA;PDGFD;EPOR;HSP90AB1;NFKB1;FGF1;ITGA8;TLR2;RPS6KB2;PKN3;IFNA14;IFNA5;GH1;IL6R;ITGAV;FGFR3;PGF;IFNA17;NTRK1;IFNAR1;PPP2R3C;PKN2;GNG4;PDGFRB;EIF4E;NGFR;MAGI1;IKBKB;PKN1;PTK2;PIK3R6;KRAS;COL1A2;SGK3;IFNA8;IGF2;MAP2K2;LAMB2;CSF3R;GRB2;CDK2;PIK3CG;PPP2R5C;CHRM1;FASLG;CCNE1;COL4A2;LPAR5;LPAR3;ITGA6;PIK3R1;ITGA4;EIF4B;CREB3L2;CHRM2;EFNA4;IFNA4;GNB4;IL2RA;ITGB1;PIK3CA;ERBB4;COL4A3;GNB5
18,prerank,Oxytocin signaling pathway,0.29100596478041973,1.9192550502713484,0.0,0.01773944843961082,0.268,73/123,39.63%,ADCY3;MYL9;RHOA;MYL6;PRKAG1;ROCK2;PRKACG;PLCB1;MAPK1;PRKACB;ADCY9;RGS2;NRAS;NFATC1;GNAI3;PRKAA2;HRAS;RYR3;CAMK2G;MAP2K1;PRKAA1;ADCY2;EEF2;CALM3;ACTB;EGFR;NFATC4;TRPM2;CAMK2A;PRKCG;CACNA1S;CACNG2;RYR1;PRKAG2;CACNB4;EEF2K;CACNA2D2;GNAI1;CDKN1A;KCNJ12;MYLK2;OXTR;PLA2G4A;RYR2;CALM1;ADCY7;RAF1;GNAI2;CCND1;MAPK3;PRKCA;ACTG1;ITPR1;CACNA1F;ITPR3;MYLK3;CAMK1G;PRKACA;CAMK1D;PLCB3;FOS;CAMK2D;ROCK1;CACNG1;CACNA1C;PIK3R6;KRAS;PRKAB1;MEF2C;CAMK1;MAP2K2;NFATC3;PIK3CG
19,prerank,African trypanosomiasis,0.4005028466672137,1.9167305660034875,0.006586169045005488,0.0172673061965258,0.273,22/29,43.23%,IL12A;PLCB1;KNG1;IDO1;IFNG;IL1B;IDO2;IL18;APOL1;PRKCG;FAS;F2RL1;IL10;PRKCA;IL6;PLCB3;APOA1;ICAM1;IL12B;TLR9;FASLG;SELE
20,prerank,MicroRNAs in cancer,0.289040557786668,1.900574335396154,0.0,0.019259972591577464,0.313,93/129,51.02%,EP300;RHOA;VIM;CDK6;MAPK1;ERBB3;HMOX1;PAK4;RASSF1;NRAS;RPS6KA5;ZEB1;RPTOR;STMN1;BCL2L2;TP53;HDAC1;IRS2;CCND2;ABCB1;HRAS;ATM;MAP2K1;MET;E2F1;SHC4;IRS1;EGFR;BCL2;TIMP3;PTEN;STAT3;CASP3;PRKCG;PLCG2;ABL1;SIRT1;ERBB2;BMF;DNMT3A;CDKN1A;MCL1;BRCA1;TP63;BMI1;ABCC1;DDIT4;CDC25B;SOCS1;RAF1;CCND1;PRKCA;CDKN1B;CYP24A1;PLAU;DNMT1;MDM4;PDGFRA;PLCG1;NFKB1;FGFR3;EZH2;HDAC4;PDGFRB;CDC25C;SPRY2;IKBKB;ROCK1;CDC25A;KRAS;TGFB2;MAP2K2;GRB2;CRK;FOXP1;CDKN2A;CD44;CYP1B1;SOX4;CCNE1;SHC1;PIM1;PTGS2;MAPK7;CCNG1;PIK3CA;NOTCH2;SLC7A1;MMP9;TPM1;MDM2;CREBBP;WNT3
21,prerank,Autophagy,0.306536257443627,1.8984612149662476,0.0,0.018855917222523395,0.318,69/100,47.12%,HMGB1;BECN1;PDPK1;PRKACG;MLST8;BCL2L1;PIK3R4;STK11;MAPK1;PRKACB;AKT3;RPS6KB1;RRAGA;CFLAR;MTMR3;NRAS;RPTOR;ATG4A;ATG5;HIF1A;IRS2;TSC2;SUPT20H;ATG7;PRKAA2;PRKCD;HRAS;MAPK9;RHEB;MAP2K1;PRKAA1;IRS1;BCL2;PTEN;IGF1R;ATG3;CTSB;PPP2CB;AKT1;DDIT4;TSC1;RAF1;CTSL;ERN1;MAPK3;MAPK8;ATG16L1;ATG10;RRAGC;ITPR1;RPS6KB2;PRKACA;DAPK3;ATG12;LAMP2;KRAS;PIK3C3;MAP2K2;DAPK2;CAMKK2;RRAGD;EIF2AK3;ULK2;TP53INP2;PIK3R1;CTSD;DAPK1;PIK3CA;ULK1
22,prerank,Influenza A,0.2847755788965262,1.8967616236768237,0.0,0.018171365445097003,0.32,93/145,42.63%,HLA-DRB3;TLR4;EP300;SLC25A6;IRAK4;IL12A;CYCS;MAPK1;AKT3;HLA-DPA1;CPSF4;HLA-DQB1;IFNB1;TNFRSF10A;NLRP3;STAT2;MAPK13;IFNG;IL1B;MAPK9;NFKBIB;MAP2K1;IL18;CIITA;ACTB;JAK2;VDAC1;IKBKE;NXF1;IFNA16;TLR3;CASP9;MAPK12;PRSS2;STAT1;RELA;GSK3B;IRF7;HLA-DMB;FAS;FURIN;PML;AKT1;ATF2;IRF9;EIF2AK2;CCL2;RAF1;DDX58;MAPK3;TBK1;IFNA21;PRKCA;IFNA2;IFNA10;IFIH1;MAPK8;IL6;PLG;ACTG1;HLA-DRA;NFKB1;IL33;HSPA1B;IFNA14;IFNA5;TICAM1;HLA-DOB;OAS3;EIF2AK1;IFNA17;IFNAR1;NFKBIA;IFNGR1;MAPK14;MAP2K4;MAP2K7;OAS1;PRSS3;IKBKB;IFNA8;HLA-DQA1;MAP2K2;ICAM1;IL12B;HSPA2;HSPA1A;FASLG;MAP2K6;EIF2AK3;MX1;TLR7;HLA-DPB1
23,prerank,Human cytomegalovirus infection,0.2735198954462731,1.89116954365978,0.0,0.018105608849710485,0.328,104/197,33.79%,RAC1;ADCY3;RHOA;ATF4;ROCK2;PRKACG;CDK4;PLCB1;GNG12;CYCS;CDK6;MAPK1;PRKACB;AKT3;ADCY9;RPS6KB1;RAC3;NRAS;CXCL12;GNA13;TRAF5;BID;TP53;IFNB1;GNG8;CREB1;B2M;NFATC1;AKAP13;TSC2;GNAI3;MAPK13;CALR;CX3CL1;GNG11;IL1B;HRAS;RHEB;TAP1;MAP2K1;CXCR2;ADCY2;E2F1;HLA-A;CALM3;EGFR;NFATC4;STAT3;CASP3;PRKCG;IFNA16;CASP9;MAPK12;CHUK;TMEM173;FADD;RELA;EIF4EBP1;GSK3B;CTNNB1;GNAI1;CDKN1A;FAS;CREB3L4;CCR5;CCL4L2;AKT1;ATF2;IL1R1;RIPK1;IL10RB;CALM1;CCL2;TSC1;ADCY7;CCR3;RAF1;BCAR1;GNAI2;CCND1;MAPK3;TBK1;IFNA21;PRKCA;IFNA2;IFNA10;IL6;PDGFRA;PTK2B;NFKB1;ITPR1;CCL3;ITPR3;RPS6KB2;IFNA14;IFNA5;IL6R;ITGAV;PRKACA;TRADD;IFNA17;PLCB3;NFKBIA;GNG4
24,prerank,Pathways in cancer,0.25102384163405916,1.8896785862446948,0.0,0.01775473165672803,0.331,266/446,44.02%,EDN1;EP300;SLC2A1;RAC1;ADCY3;RHOA;EGLN3;FGFR4;PPARG;ROCK2;CASP7;PRKACG;EDNRB;FZD10;BCL2L1;CDK4;IL12A;PLCB1;GNG12;CDKN2B;STK4;CYCS;CDK6;HSP90AA1;ITGA2;SKP1;MAPK1;PRKACB;GSTM1;HMOX1;AKT3;ADCY9;RPS6KB1;RASSF1;TPR;RAC3;GSTO1;KNG1;TGFBR1;NRAS;RPS6KA5;CTNNA1;ZBTB16;LPAR1;GSTP1;CDC42;CXCL12;GNA13;CSF1R;TRAF5;BID;IL2RB;TP53;GNG8;IL4;HDAC1;HIF1A;NQO1;SMAD4;STAT4;STAT2;GNAI3;CCND2;IFNG;STAT6;VEGFC;SUFU;SMAD3;GNG11;BIRC5;HRAS;MAPK9;RXRA;IL15RA;CAMK2G;TRAF4;RASGRP4;MAP2K1;MET;ADCY2;E2F1;RALBP1;FN1;ITGA3;CALM3;EGFR;IL13;BCL2;CAMK2A;JAK2;PTEN;NFE2L2;STAT3;CASP3;PRKCG;BMP2;HSP90B1;HES1;MLH1;EPO;IFNA16;BIRC2;JAK3;CASP9;DVL3;PLCG2;CCND3;APAF1;GSTA1;LPAR6;PPARD;IGF1R;ABL1;CHUK;LAMB3;STAT1;FGFR1;RARA;PLD1;GSTT1;FADD;RELA;ERBB2;TPM3;BRCA2;SHH;CKS2;AR;CKS1B;EML4;CTBP1;RET;BDKRB2;COL4A5;GSK3B;CTNNB1;F2R;GNAI1;CDKN1A;FZD5;FAS;NCOA3;EPAS1;TGFBR2;PML;HEY1;AKT1;MITF;IL5RA;IL4R;CALM1;CEBPA;ADCY7;IL7R;RAF1;CSF2RA;BIRC3;WNT1;GNAI2;CCND1;MAPK3;RASGRP2;WNT7B;IFNA21;PRKCA;IFNA2;IFNA10;IL13RA1;CDKN1B;IL15;MAPK8;WNT9B;VEGFB;LPAR2;ESR2;IL6;PDGFRA;EPOR;GLI1;NCOA1;HSP90AB1;IL12RB1;TGFB3;SMO;PLCG1;NFKB1;XIAP;FGF1;PMAIP1;FZD2;RPS6KB2;MECOM;BRAF;IFNA14;DVL1;IFNA5;IL6R;MMP2;ITGAV;FGFR3;MSH2;PGF;PRKACA;ESR1;EGLN1;CSF2RB;IFNA17;NTRK1;DAPK3;IFNAR1;PLCB3;NFKBIA;KEAP1;GADD45B;SMAD2;AGT;GNG4;PDGFRB;IFNGR1;ALK;TXNRD2;TXNRD1;FOS;WNT7A;JAG1;LEF1;BIRC7;CAMK2D;IKBKB;ROCK1;GSTA3;FZD4;PTK2;KRAS;TGFB2;MMP1;IFNA8;IGF2;MAP2K2;RAD51;DAPK2;LAMB2;CSF3R;GRB2;CDK2;IL12B;CRK;TFG;GSTA2;RARB;CDKN2A;RB1;WNT5A;FASLG;MAX;AGTR1;TCF7L2;CCNE1;COL4A2;LPAR5;LPAR3;GSTO2;ITGA6;PIK3R1;NKX3-1;PIM1
25,prerank,Neurotrophin signaling pathway,0.29593693496099166,1.884220214893354,0.0,0.01786960770626832,0.342,77/103,51.56%,RAC1;RHOA;NGF;IRAK4;ATF4;PDPK1;ARHGDIA;MAPK1;IRAK2;MAGED1;AKT3;NRAS;RPS6KA5;CDC42;RAP1A;TP53;PRDM4;MAPK13;PRKCD;HRAS;MAPK9;NFKBIB;CAMK2G;MAP2K1;MAPKAPK2;CALM3;SHC4;IRS1;BCL2;CAMK2A;MAPK12;PLCG2;ABL1;RELA;GSK3B;MAP3K5;AKT1;RPS6KA3;CALM1;RAF1;SORT1;MAPK3;NFKBIE;MAPK8;NTRK2;PLCG1;NFKB1;BRAF;NTRK3;NTRK1;NFKBIA;MAPK14;MAP2K7;SH2B3;ARHGDIB;NGFR;CAMK2D;IKBKB;KRAS;IRAK1;MAP2K2;GRB2;PSEN1;CRK;FASLG;SHC1;PIK3R1;MAPK7;JUN;PIK3CA;RPS6KA1;ZNF274;MATK;RIPK2;RPS6KA2;RPS6KA6;GAB1
26,prerank,Fluid shear stress and atherosclerosis,0.2894229198752516,1.877047204205827,0.0,0.01828325603280231,0.359,84/122,47.05%,EDN1;RAC1;RHOA;NCF2;BMPR1A;NOX1;ASS1;HSP90AA1;GSTM1;HMOX1;AKT3;RAC3;GSTO1;ARHGEF2;GSTP1;TP53;NQO1;ACVR2B;CAV1;MAPK13;MEF2A;IFNG;PRKAA2;IL1B;ACVR2A;MAPK9;GPC1;PRKAA1;IL1R2;CALM3;ACTB;BCL2;NFE2L2;BMPR1B;HSP90B1;TRPV4;MAPK12;GSTA1;CHUK;GSTT1;RELA;SQSTM1;CTNNB1;MAP3K5;TXN;AKT1;IL1R1;DUSP1;CALM1;CCL2;SDC4;CTSL;SDC2;MAPK8;HSP90AB1;ACTG1;NFKB1;PRKCZ;MMP2;ITGAV;NCF1;CYBA;KEAP1;MAPK14;MAP2K4;FOS;MAP2K7;IKBKB;GSTA3;PTK2;MEF2C;ICAM1;GSTA2;MAP2K6;SELE;GSTO2;PIK3R1;TNFRSF1A;PLAT;SDC1;MAPK7;JUN;TNF;PIK3CA
