,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Influenza A,0.3366712380966598,1.769459438241389,0.0,0.013385380101912672,0.353,73/145,27.68%,CPSF4;IFNAR2;PIK3CB;PIK3CD;OAS1;SLC25A6;IKBKE;PRSS2;NFKB1;TBK1;STAT1;ADAR;HLA-DOB;IRAK4;IFNGR1;HLA-DMB;VDAC1;MAP2K1;IFNA16;FAS;CCL2;RAE1;CASP9;CYCS;IFNA21;IFNG;FDPS;AKT1;EIF2AK2;NFKBIB;TNFRSF10B;JAK2;FASLG;MAPK9;ACTB;IFIH1;STAT2;ICAM1;IL33;AKT3;PIK3R1;HLA-DQB1;RAF1;FURIN;HSPA1A;IL18;MYD88;HLA-DRB3;NLRP3;JUN;MAPK3;MAP2K3;IL12A;HLA-DPB1;IFNA10;MAPK1;RSAD2;PRSS3;NXF1;HSPA1B;MAPK8;OAS3;HLA-DQA1;EIF2AK4;HLA-DPA1;MAPK11;CCL5;TLR4;ATF2;HLA-DRA;PIK3CA;MAP2K7;IFNA5
36,prerank,Inflammatory bowel disease (IBD),0.3718665375790123,1.7626560321188631,0.0,0.013681648258933666,0.366,35/64,30.05%,NFKB1;STAT4;GATA3;STAT1;HLA-DOB;SMAD2;STAT3;IFNGR1;HLA-DMB;IL13;IL2;SMAD3;NOD2;IL4;IL4R;TLR2;IL18RAP;IFNG;FOXP3;STAT6;HLA-DQB1;IL18;TLR5;HLA-DRB3;JUN;RORC;IL12A;HLA-DPB1;HLA-DQA1;HLA-DPA1;TLR4;HLA-DRA;IL21R;RELA;IL12B
37,prerank,Adherens junction,0.37408242040018164,1.760376715001851,0.0,0.013615267516405353,0.371,44/58,48.29%,RAC1;RHOA;CDC42;SMAD2;CTNNB1;SMAD3;CSNK2B;PTPN1;YES1;FYN;ERBB2;PTPRF;IQGAP1;CSNK2A1;ACTB;SMAD4;CSNK2A2;SRC;EGFR;CTNNA1;CDH1;MAPK3;MET;MAPK1;TGFBR2;FER;PTPRM;LEF1;TGFBR1;SNAI2;FGFR1;SNAI1;TJP1;RAC3;EP300;MAP3K7;NECTIN3;TCF7L2;PTPN6;AFDN;NLK;IGF1R;PTPRJ;ACTN4
38,prerank,Prostate cancer,0.34972498176854805,1.7549793591093026,0.0,0.014046520333667063,0.386,70/89,51.70%,PIK3CB;PIK3CD;CREB1;CCND1;TP53;ZEB1;PLAT;NFKB1;PDPK1;CCNE1;MAP2K1;CTNNB1;PTEN;NKX3-1;CREB3L2;CASP9;PDGFRA;IL1R2;CDK2;AKT1;ATF4;ERBB2;ETV5;BAD;AKT3;EGFR;PIK3R1;HSP90AA1;RAF1;HRAS;CREB3;MAPK3;SOS1;MAPK1;GRB2;CDKN1A;HSP90B1;LEF1;RB1;CREB3L4;PIK3CA;RELA;E2F1;FGFR1;HSP90AB1;SOS2;PDGFC;CCNE2;MDM2;ERG;KRAS;GSK3B;EP300;IKBKG;AKT2;NFKBIA;CREB3L1;GSTP1;CDKN1B;TCF7L2;BCL2;BRAF;PLAU;IGF1R;INSRR;PIK3R3;INS;FGFR2;AR;NRAS
39,prerank,Focal adhesion,0.3359240380762541,1.7532633882653104,0.0,0.013898251507922796,0.389,67/128,30.83%,RAC1;PIK3CB;PIK3CD;RHOA;ITGB5;CCND1;CDC42;PDPK1;ITGA2;CCND3;MAP2K1;CTNNB1;ITGA6;PTEN;XIAP;PDGFRA;CRKL;MYL9;SPP1;AKT1;SHC1;CCND2;FYN;ERBB2;MAPK9;ROCK2;ACTB;ITGB7;BAD;AKT3;PRKCG;CAV1;SRC;EGFR;ITGA1;PIK3R1;RAF1;HRAS;PAK1;LAMB2;FLT1;ITGB4;PPP1CC;JUN;ARHGAP35;SHC4;MAPK3;SOS1;MET;RAP1A;MAPK1;GRB2;VAV1;ROCK1;PAK2;ITGB1;PTK2;MAPK8;ITGA4;ITGA3;PIK3CA;VEGFB;ITGA8;CRK;SOS2;PDGFC;VEGFC
40,prerank,Chronic myeloid leukemia,0.3634975868927664,1.7486113389594835,0.0,0.014252079167818286,0.401,51/71,44.20%,PIK3CB;PIK3CD;CCND1;TP53;NFKB1;MAP2K1;SMAD3;HDAC1;CRKL;AKT1;SHC1;CDK4;GADD45B;SMAD4;BAD;AKT3;PIK3R1;CDK6;RAF1;HRAS;MECOM;SHC4;MAPK3;SOS1;MAPK1;GRB2;CDKN1A;TGFBR2;BCL2L1;RB1;TGFBR1;PIK3CA;RELA;E2F1;STAT5A;CRK;SOS2;ABL1;DDB2;MDM2;GADD45A;KRAS;TGFB1;IKBKG;AKT2;NFKBIA;BCR;PTPN11;BAX;CDKN1B;BRAF
41,prerank,Cellular senescence,0.33056971633398297,1.728851211697503,0.0,0.016521383440075064,0.456,74/135,33.17%,PIK3CB;PIK3CD;NBN;SLC25A6;CCND1;TP53;EIF4EBP1;NFKB1;HUS1;CDKN2B;SMAD2;NFATC3;CCNE1;SLC25A4;CCND3;VDAC1;MAP2K1;CCNB2;RAD1;SMAD3;PTEN;RHEB;HLA-A;CDK2;MAPKAPK2;SQSTM1;AKT1;CCND2;CDK4;GADD45B;CALM1;GATA4;FBXW11;ITPR1;E2F4;AKT3;PIK3R1;CHEK2;CDK6;RAF1;HRAS;PPP1CC;SIRT1;CACNA1D;ZFP36L1;TSC2;MAPK3;MAP2K3;PPP3CC;MAPK1;CDKN1A;TGFBR2;ETS1;CAPN1;CALM3;CDC25A;ATM;MAPK11;TSC1;RB1;TGFBR1;PIK3CA;RELA;NFATC4;KIR2DL3;E2F1;CCNE2;MDM2;GADD45A;MAP2K6;KRAS;KIR2DL4;HIPK2;MAPK14
42,prerank,Thyroid cancer,0.40007682081038626,1.728789711734329,0.0040858018386108275,0.01616075756735209,0.456,26/34,44.20%,RXRG;PAX8;CCND1;TP53;NTRK1;MAP2K1;CTNNB1;PPARG;GADD45B;CDH1;HRAS;MAPK3;RXRA;MAPK1;CDKN1A;LEF1;RET;DDB2;GADD45A;KRAS;NCOA4;TPR;BAX;TFG;TCF7L2;BRAF
43,prerank,Cell cycle,0.3431381651199994,1.7250491863254385,0.001,0.016369871550473106,0.465,51/94,32.72%,SKP1;CCND1;TP53;YWHAQ;TTK;PCNA;STAG2;ORC4;MCM3;CDKN2B;SMAD2;CCNE1;CCND3;CCNB2;SMAD3;PLK1;HDAC1;CDK2;CCND2;CDK4;CDC7;GADD45B;CDK7;CDC20;E2F4;SMAD4;WEE2;CHEK2;CDK6;TFDP1;ANAPC5;TFDP2;MCM4;MCM7;CDKN1A;BUB1B;CDC14A;CDC45;YWHAH;CDC25A;CCNH;ATM;RB1;BUB3;E2F1;MCM2;ABL1;CCNE2;MDM2;GADD45A;CDC25B
44,prerank,Pathogenic Escherichia coli infection,0.38164926223511025,1.7193298403248867,0.0070921985815602835,0.017110742732381837,0.489,27/44,35.97%,RHOA;ARHGEF2;TUBB6;YWHAQ;CDC42;CTNNB1;TUBA3C;FYN;ROCK2;ARPC1B;ACTB;CDH1;TLR5;CTTN;ROCK1;ITGB1;CD14;ARPC5;TLR4;ARPC1A;ARPC4;ABL1;TUBB1;PRKCA;TUBB4B;TUBA1A;TUBB2A
45,prerank,Renal cell carcinoma,0.3641618700239615,1.7186308901500411,0.002004008016032064,0.016849038641785177,0.491,37/62,32.96%,RAC1;PIK3CB;PIK3CD;TFE3;CDC42;HIF1A;MAP2K1;CRKL;AKT1;PRCC;CUL2;SLC2A1;BAD;AKT3;PIK3R1;RAF1;HRAS;PAK1;JUN;MAPK3;SOS1;EPAS1;MET;RAP1A;MAPK1;GRB2;CDKN1A;ARNT2;PAK2;ETS1;PIK3CA;EGLN3;CRK;SOS2;ARNT;KRAS;EGLN1
46,prerank,Glioma,0.3570595705311781,1.7143478748698557,0.001,0.017073329620697207,0.502,38/65,32.82%,PIK3CB;PIK3CD;CCND1;TP53;MAP2K1;PTEN;PDGFRA;AKT1;SHC1;CDK4;GADD45B;CALM1;CAMK2G;AKT3;PRKCG;EGFR;PIK3R1;CDK6;RAF1;HRAS;SHC4;MAPK3;SOS1;MAPK1;GRB2;CDKN1A;CAMK4;CAMK2D;CALM3;RB1;PIK3CA;E2F1;SOS2;DDB2;MDM2;GADD45A;PRKCA;KRAS
47,prerank,Apoptosis,0.32895018053386094,1.7136715268249194,0.0,0.01680217449634827,0.502,84/123,45.31%,PIK3CB;PIK3CD;DIABLO;TP53;NFKB1;DDIT3;PDPK1;NGF;DAXX;NTRK1;LMNA;MAP2K1;MAP3K14;FAS;CASP9;XIAP;CYCS;TUBA3C;AIFM1;AKT1;ATF4;TNFRSF10B;GADD45B;FASLG;MAPK9;ACTB;ITPR1;PMAIP1;BAD;AKT3;PIK3R1;BIRC7;BIRC5;RAF1;HRAS;PARP4;BID;JUN;CFLAR;BECN1;FADD;MAPK3;MAPK1;FOS;ENDOG;RIPK1;BCL2L1;MAPK8;CAPN1;ATM;TRAF2;PIK3CA;CTSK;DFFB;RELA;GADD45A;SPTAN1;PARP1;PARP2;KRAS;ERN1;GZMB;TUBA1A;CASP3;CASP7;HRK;IKBKG;AKT2;NFKBIA;TRADD;APAF1;MCL1;TNFSF10;MAP3K5;CTSD;BAX;ITPR3;BIRC3;BCL2L11;BCL2;TUBA4A;PRF1;CTSL;TNFRSF10A
48,prerank,B cell receptor signaling pathway,0.3576407146503543,1.706622141700664,0.002004008016032064,0.017287412496820403,0.517,51/68,46.65%,RAC1;PIK3CB;PIK3CD;NFKB1;NFATC3;MAP2K1;CD79A;CR2;AKT1;NFKBIB;SYK;AKT3;CD79B;PIK3R1;RAF1;HRAS;JUN;LILRB3;MAPK3;SOS1;PPP3CC;MAPK1;GRB2;FOS;BTK;VAV1;CD19;CD81;LYN;PIK3CA;INPPL1;CD72;RELA;SOS2;NFKBIE;KRAS;IFITM1;CD22;PLCG2;RAC3;GSK3B;IKBKG;AKT2;NFKBIA;PPP3CB;BCL10;PPP3R2;PTPN6;FCGR2B;BLNK;CARD11
49,prerank,Pathways in cancer,0.297064729038966,1.7031765762645787,0.0,0.017651793885974938,0.535,250/446,38.57%,RXRG;IFNAR2;SKP1;RAC1;IL13RA1;GNAI3;PIK3CB;PIK3CD;RHOA;PAX8;GSTT1;CCND1;TP53;NCOA1;IL15RA;CEBPA;NFKB1;CDC42;STAT4;GNG4;STAT1;PLD1;CDKN2B;DAPK1;RARB;SMAD2;STAT3;HIF1A;CCNE1;ITGA2;IFNGR1;NTRK1;CCND3;IL13;MAP2K1;IL2;CTNNB1;JAK3;IFNA16;FZD4;SMAD3;ITGA6;PTEN;NKX3-1;FAS;IL4;PPARG;GNA13;PTGS2;CASP9;XIAP;HDAC1;PDGFRA;ADCY3;NFE2L2;BRCA2;CYCS;IL4R;IFNA21;HMOX1;CRKL;RPS6KA5;IFNG;PPARD;LPAR5;KNG1;CDK2;DVL2;NQO1;AKT1;NOS2;CCND2;TRAF5;DVL3;IL15;CDK4;JAK2;LPAR2;STAT6;GADD45B;ERBB2;ADCY6;FASLG;CALM1;MAPK9;PRKACB;CUL2;CAMK2G;ROCK2;SLC2A1;STAT2;DAPK3;FGFR3;PMAIP1;GNB5;SMAD4;LPAR6;IL5RA;BAD;RASGRP2;AKT3;TRAF4;PRKCG;EGFR;PIK3R1;CDK6;IL7R;EDN1;CTNNA1;HSP90AA1;BIRC7;CDH1;ALK;APC;SUFU;BIRC5;RAF1;HRAS;MECOM;TXNRD2;GNG8;MMP2;DVL1;LAMB2;BID;BDKRB2;JUN;RALBP1;EPO;RALB;F2R;JAG1;FADD;CKS1B;MAPK3;SOS1;MITF;RXRA;AGT;IL12A;FGF9;IL2RB;EPAS1;WNT9B;MET;CKS2;GSTO1;IFNA10;MAPK1;GRB2;CDKN1A;FOS;TGFBR2;FZD10;FZD1;NCOA3;WNT7B;LRP6;TXNRD1;HSP90B1;GNB4;ROCK1;ARNT2;ITGB1;HES1;ESR2;LEF1;PTGER4;PIM1;CAMK2D;PTK2;BCL2L1;ETS1;MAPK8;NFKB2;RET;CALM3;AXIN2;TRAF2;RB1;ITGA3;EPOR;TGFBR1;PIK3CA;AXIN1;CSF2RA;FZD5;IFNA5;VEGFB;WNT1;RARA;RELA;EGLN3;E2F1;FGFR1;KITLG;STAT5A;HSP90AB1;FZD9;CRK;SOS2;BMP2;IL12B;ARNT;HES5;RUNX1T1;ABL1;RPS6KB1;KEAP1;CCNE2;VEGFC;DDB2;MDM2;RASGRP4;IFNA14;GADD45A;ADCY9;PRKCA;GNGT2;KRAS;GNAI2;GNA11;EGLN1;PLCB1;GSTM1;GNG12;MSH6;LAMB3;HEY1;MMP1;ZBTB16;LPAR1;LAMA3;NOTCH1;PLCG2;CASP3;PIM2;MLH1;NCOA4;FGFR4;CASP7;IL6R;IL2RA;RAC3;IL5;GSK3B;IL12RB1;TPR;EP300;IFNA2
50,prerank,Human cytomegalovirus infection,0.31345913691779353,1.697630945082083,0.0,0.018061560568475597,0.554,127/197,43.61%,RAC1;GNAI3;PIK3CB;PIK3CD;RHOA;CALR;CREB1;CCND1;TP53;EIF4EBP1;NFKB1;GNG4;TBK1;STAT3;NFATC3;CCR5;MAP2K1;CTNNB1;IFNA16;FAS;B2M;CREB3L2;CCL2;GNA13;PTGS2;CASP9;TAP1;RHEB;PDGFRA;ADCY3;HLA-A;CYCS;IFNA21;CRKL;AKT1;TRAF5;ATF4;CXCR2;CDK4;ADCY6;FASLG;CALM1;PRKACB;ROCK2;ITPR1;GNB5;AKT3;PRKCG;SRC;EGFR;PIK3R1;CDK6;IL10RB;RAF1;HRAS;GNG8;BID;CREB3;TSC2;FADD;MAPK3;SOS1;PPP3CC;IFNA10;MAPK1;GRB2;CDKN1A;CCL3;GNB4;ROCK1;RIPK1;PTGER4;PTK2;CALM3;MAPK11;TSC1;CCL5;TRAF2;RB1;CREB3L4;ATF2;PIK3CA;IFNA5;RELA;NFATC4;E2F1;CRK;SOS2;RPS6KB1;MDM2;IFNA14;MAP2K6;ADCY9;PRKCA;GNGT2;KRAS;GNAI2;GNA11;MAPK14;PLCB1;GNG12;CX3CL1;PTK2B;CASP3;IRF3;ITGB3;IL6R;RAC3;GSK3B;IFNA2;IKBKG;AKT2;NFKBIA;PPP3CB;TRADD;CREB3L1;GNB1;MAPK13;PPP3R2;BAX;GNAS;PLCB3;ITPR3;IFNA4;CCR3;RPS6KB2;GNA12
51,prerank,Viral myocarditis,0.3728614691734889,1.694861645404704,0.004020100502512563,0.01827998548978616,0.565,24/45,27.07%,RAC1;CCND1;DMD;HLA-DOB;HLA-DMB;ITGB2;CASP9;HLA-A;CYCS;FYN;ACTB;ICAM1;CAV1;HLA-DQB1;CD28;CXADR;EIF4G1;BID;HLA-DRB3;HLA-DPB1;HLA-DQA1;HLA-DPA1;HLA-DRA;CD40LG
52,prerank,Insulin resistance,0.33827808859707653,1.6940249838707366,0.0,0.018049925866920807,0.567,59/92,41.42%,PIK3CB;PIK3CD;CREB1;PCK2;NR1H3;NFKB1;PDPK1;STAT3;PRKAA1;PRKAB2;PTEN;TBC1D4;CREB3L2;IRS2;PTPN1;PYGL;PRKAG2;PTPA;AKT1;ACACB;PRKAG1;PTPRF;CPT1A;MAPK9;SLC2A1;AKT3;PIK3R1;PRKCD;PPARA;CREB3;PPP1CC;AGT;G6PC2;PRKCE;IRS1;MAPK8;SLC2A2;RPS6KA6;CREB3L4;PRKAA2;PIK3CA;RELA;GYS1;PRKCZ;PCK1;RPS6KB1;MLXIP;PPP1CA;GFPT2;PPARGC1A;PYGB;TRIB3;GSK3B;AKT2;NFKBIA;CREB3L1;G6PC3;RPS6KA3;PTPN11
53,prerank,Toxoplasmosis,0.33571542113288033,1.691524680030124,0.001,0.01824168993537853,0.578,66/99,42.68%,GNAI3;NFKB1;STAT1;PDPK1;HLA-DOB;IRAK4;STAT3;IFNGR1;HLA-DMB;CCR5;ITGA6;CASP9;XIAP;CYCS;TLR2;IFNG;AKT1;NOS2;NFKBIB;JAK2;MAPK9;BAD;AKT3;HLA-DQB1;BIRC7;IL10RB;HSPA1A;LAMB2;MYD88;HLA-DRB3;MAPK3;MAP2K3;IRAK1;IL12A;HLA-DPB1;MAPK1;ITGB1;HSPA1B;BCL2L1;MAPK8;HLA-DQA1;HLA-DPA1;MAPK11;TLR4;TAB2;HLA-DRA;CD40LG;RELA;IL12B;MAP2K6;GNAI2;MAPK14;LAMB3;IL10;LAMA3;CASP3;TGFB1;IKBKG;MAP3K7;AKT2;NFKBIA;PPIF;MAPK13;SOCS1;ALOX5;BIRC3
54,prerank,VEGF signaling pathway,0.36458324652729057,1.6818255890677039,0.002014098690835851,0.01977296034040244,0.607,36/52,41.68%,RAC1;PIK3CB;PIK3CD;SH2D2A;CDC42;MAP2K1;PTGS2;CASP9;MAPKAPK2;AKT1;MAPKAPK3;BAD;AKT3;PRKCG;SRC;PIK3R1;PLA2G4A;RAF1;HRAS;MAPK3;PPP3CC;MAPK1;HSPB1;PTK2;MAPK11;PIK3CA;PRKCA;KRAS;MAPK14;KDR;PLCG2;RAC3;AKT2;PPP3CB;MAPK13;PPP3R2
55,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31557961313071126,1.681685670466709,0.0,0.019419871762895256,0.607,102/159,42.90%,IFNAR2;RAC1;CXCL1;PIK3CB;PIK3CD;CREB1;CCND1;TP53;IKBKE;NFKB1;GNG4;TBK1;STAT1;STAT3;HIF1A;NFATC3;IFNGR1;CCR5;MAP2K1;CTNNB1;IFNA16;FAS;CXCL2;PTGS2;CASP9;HLA-A;CYCS;IFNA21;MAPKAPK2;AKT1;CD200R1;EIF2AK2;CDK4;JAK2;CALM1;MAPK9;C3;STAT2;GABARAPL1;SYK;ICAM1;ITPR1;GNB5;AKT3;SRC;PIK3R1;CDK6;RAF1;HRAS;GNG8;BID;JUN;BECN1;FADD;MAPK3;PPP3CC;IFNA10;MAPK1;CDKN1A;FOS;GNB4;MAPK8;LYN;CALM3;RCAN1;MAPK11;TRAF2;RB1;PIK3CA;MAP2K7;IFNA5;RELA;NFATC4;E2F1;UBB;IFNA14;MAP2K6;GNGT2;KRAS;MAPK14;GNG12;PLCG2;CASP3;IRF3;GSK3B;EP300;IFNA2;HCK;IKBKG;AKT2;NFKBIA;PPP3CB;TRADD;CCR4;CD86;GNB1;MAPK13;PPP3R2;BAX;ITPR3;IFNA4;CCR3
56,prerank,Terpenoid backbone biosynthesis,0.45969965586503386,1.6770027657145243,0.020585048754062838,0.020004654494692308,0.625,12/17,37.78%,HMGCR;IDI1;FDPS;IDI2;DHDDS;GGPS1;MVK;HMGCS2;ICMT;ACAT1;PDSS2;ACAT2
57,prerank,Fluid shear stress and atherosclerosis,0.32367045512855597,1.6739352057137855,0.001,0.020341890893171677,0.641,81/122,44.87%,NOX1;RAC1;PIK3CB;PIK3CD;RHOA;GSTT1;ARHGEF2;NCF1;TP53;PLAT;NFKB1;BMPR1A;DUSP1;PRKAA1;CTNNB1;CCL2;NFE2L2;ASS1;MAP2K5;HMOX1;IL1R2;IFNG;NQO1;SQSTM1;AKT1;NCF2;ACVR2A;CALM1;MAPK9;ACTB;ICAM1;AKT3;CAV1;SRC;PIK3R1;EDN1;GPC1;HSP90AA1;PIAS4;MMP2;TXN;JUN;GSTO1;FOS;HSP90B1;PTK2;MAPK8;CALM3;MEF2A;MAPK11;PRKAA2;PIK3CA;MAP2K7;RELA;HSP90AB1;BMPR1B;PRKCZ;KEAP1;MAP2K6;CYBA;MAPK14;MAPK7;GSTM1;KDR;ITGB3;RAC3;IKBKG;MAP3K7;AKT2;KLF2;MAP3K5;MAPK13;GSTA1;GSTP1;ACVR2B;TRPV4;SDC1;BCL2;CTSL;GSTM4;MAP2K4
58,prerank,Vasopressin-regulated water reabsorption,0.4082112962746895,1.6715786929962069,0.006243496357960458,0.020512945749043547,0.649,22/27,47.26%,STX4;CREB1;CREB3L2;ADCY3;NSF;ADCY6;PRKACB;CREB3;DCTN2;CREB3L4;ARHGDIB;AVPR2;RAB5B;ADCY9;AQP2;CREB3L1;DYNLL1;GNAS;DCTN6;PRKACG;DYNLL2;ARHGDIA
59,prerank,AMPK signaling pathway,0.3296360861785044,1.670776516766734,0.004,0.020255602562641743,0.65,62/100,40.81%,RPTOR;PIK3CB;PIK3CD;CREB1;HMGCR;PCK2;CCND1;FASN;STK11;EIF4EBP1;PDPK1;PRKAA1;PFKL;EEF2;PRKAB2;PPARG;CREB3L2;IRS2;RHEB;CFTR;FBP1;PRKAG2;AKT1;ACACB;PRKAG1;CPT1A;ULK1;EEF2K;AKT3;PIK3R1;STRADB;PFKFB3;CREB3;SIRT1;TSC2;PPP2R2C;G6PC2;IRS1;TSC1;HNF4A;CREB3L4;PRKAA2;PIK3CA;PFKFB1;GYS1;PCK1;RPS6KB1;PPP2R5B;ADRA1A;CAMKK2;PPP2R3C;PPARGC1A;PPP2R5E;PPP2R5C;PPP2R1A;CCNA2;MAP3K7;AKT2;STRADA;PFKM;CREB3L1;G6PC3
60,prerank,Thyroid hormone signaling pathway,0.3294431507372628,1.6692740208593198,0.002002002002002002,0.02023952624762719,0.658,43/95,24.19%,RXRG;PIK3CB;PIK3CD;CCND1;TP53;NCOA1;STAT1;PDPK1;HIF1A;MAP2K1;CTNNB1;TBC1D4;THRA;CASP9;RHEB;HDAC1;AKT1;FXYD2;MED4;ATP2A2;PRKACB;ACTB;GATA4;SLC2A1;BAD;AKT3;PRKCG;SRC;MED12L;PIK3R1;RAF1;ATP1A3;HRAS;THRB;HDAC3;TSC2;MAPK3;RXRA;MAPK1;NCOA3;SLC16A10;ATP1A1;MED13
61,prerank,Fc gamma R-mediated phagocytosis,0.34278424807122404,1.6654375595870459,0.002008032128514056,0.020731203979913095,0.67,39/72,32.43%,RAC1;PIK3CB;PIK3CD;NCF1;CDC42;PLD1;MAP2K1;CFL1;CRKL;PLD2;AKT1;ARPC1B;SYK;AKT3;PRKCG;PIK3R1;PLA2G4A;PRKCD;GSN;RAF1;ARF6;PAK1;MAPK3;ASAP2;LIMK2;MAPK1;VAV1;PRKCE;LYN;PIP5K1B;ARPC5;PIK3CA;INPPL1;ARPC1A;ARPC4;CRK;RPS6KB1;PRKCA;ASAP1
62,prerank,GnRH signaling pathway,0.3373958551171319,1.6541524988346492,0.001001001001001001,0.022769236047043027,0.71,45/79,33.28%,CDC42;PLD1;MAP2K1;EGR1;ADCY3;MMP14;PLD2;ATF4;ADCY6;CALM1;MAPK9;PRKACB;CAMK2G;ITPR1;SRC;EGFR;PLA2G4A;PRKCD;RAF1;HRAS;GNRHR;MMP2;CACNA1D;JUN;MAPK3;SOS1;MAP2K3;MAPK1;GRB2;CAMK2D;MAPK8;CALM3;MAPK11;MAP2K7;CACNA1S;GNRH1;SOS2;MAP2K6;ADCY9;PRKCA;KRAS;GNA11;MAPK14;PLCB1;MAPK7
63,prerank,mTOR signaling pathway,0.32258946537870087,1.6538850843839272,0.0,0.022476871165869668,0.71,56/112,30.46%,RPTOR;DDIT4;PIK3CB;PIK3CD;RHOA;GRB10;STK11;EIF4EBP1;PDPK1;MLST8;PRKAA1;MAP2K1;FZD4;PTEN;RPS6;RHEB;RRAGA;DVL2;AKT1;DVL3;NPRL2;TTI1;ULK1;AKT3;PRKCG;PIK3R1;RAF1;ATP6V1A;HRAS;SLC3A2;STRADB;DVL1;EIF4B;TSC2;MAPK3;SOS1;RRAGB;WNT9B;MAPK1;GRB2;FZD10;FZD1;WNT7B;LRP6;IRS1;RICTOR;TSC1;EIF4E;RPS6KA6;PRKAA2;PIK3CA;FZD5;WNT1;FZD9;SOS2;RPS6KB1
64,prerank,Toll-like receptor signaling pathway,0.3306020638106973,1.6536956436815857,0.001,0.02217789488237877,0.711,70/98,46.36%,IFNAR2;RAC1;PIK3CB;PIK3CD;IKBKE;NFKB1;TBK1;STAT1;IRAK4;TICAM2;MAP2K1;IFNA16;TLR2;IFNA21;IRF5;SPP1;AKT1;TLR8;MAPK9;AKT3;PIK3R1;TOLLIP;CXCL9;MYD88;TLR5;JUN;FADD;MAPK3;MAP2K3;IRAK1;IL12A;IFNA10;MAPK1;FOS;CCL3;TLR6;RIPK1;CXCL11;MAPK8;CD14;MAPK11;CCL5;TLR4;TAB2;PIK3CA;MAP2K7;CTSK;IFNA5;MAP3K8;RELA;IL12B;IFNA14;MAP2K6;MAPK14;IRF3;IFNA2;IKBKG;MAP3K7;AKT2;NFKBIA;CD86;CXCL10;MAPK13;IFNA4;CCL4L2;MAP2K4;TIRAP;TICAM1;MAPK12;CD40
65,prerank,Hepatitis C,0.3180527454588421,1.6481076124948015,0.0,0.022764112456573393,0.729,79/124,42.92%,IFNAR2;PIK3CB;PIK3CD;OAS1;CCND1;TP53;IKBKE;YWHAQ;NR1H3;NFKB1;TBK1;STAT1;STAT3;MAP2K1;CTNNB1;IFNA16;FAS;CASP9;CYCS;IFNA21;IFNG;CDK2;AKT1;EIF2AK2;CDK4;FASLG;STAT2;BAD;AKT3;EGFR;PIK3R1;CDK6;RAF1;HRAS;PPARA;PIAS1;BID;CFLAR;FADD;MAPK3;SOS1;PPP2R2C;RXRA;IFNA10;MAPK1;RSAD2;GRB2;CDKN1A;RIPK1;CD81;OAS3;IFIT1;YWHAH;EIF2AK4;TRAF2;RB1;PIK3CA;IFNA5;RELA;E2F1;OAS2;SOS2;IFNA14;KRAS;CASP3;IRF3;PPP2R1A;GSK3B;IFNA2;IKBKG;AKT2;NFKBIA;TRADD;APAF1;CXCL10;BAX;EIF2AK1;IFNA4;DDX58
66,prerank,Osteoclast differentiation,0.31918505643130246,1.6477522940564726,0.0,0.0225000563686385,0.729,96/122,55.04%,IFNAR2;JUNB;LCK;NOX1;RAC1;PIK3CB;PIK3CD;CREB1;NCF1;NFKB1;LILRA6;STAT1;IFNGR1;MAP2K1;MAP3K14;PPARG;FOSL2;IFNG;TEC;SQSTM1;AKT1;NCF2;FYN;MAPK9;STAT2;SYK;AKT3;PIK3R1;FOSL1;JUN;LILRB3;SIRPG;MAPK3;MITF;PPP3CC;MAPK1;GRB2;FOS;TGFBR2;BTK;CAMK4;LILRA1;MAPK8;NFKB2;MAPK11;TRAF2;TGFBR1;TAB2;PIK3CA;TNFRSF11B;MAP2K7;CTSK;RELA;LILRB4;MAP2K6;CYBA;LILRB1;FHL2;TNFRSF11A;MAPK14;LILRA2;PLCG2;ITGB3;TGFB1;FCGR3B;IKBKG;MAP3K7;AKT2;NFKBIA;PPP3CB;RELB;MAPK13;SOCS1;PPP3R2;CSF1;LILRA4;LCP2;FCGR2B;SPI1;MAPK12;NCF4;BLNK;IL1R1;PIK3R3;IFNB1;PPP3CA;FCGR2A;TREM2;CSF1R;JUND;CYLD;TGFB2;SIRPB1;NFATC1;IKBKB;TYK2
