,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.5165821530195016,1.6192595651236563,0.0,0.029419411910618067,0.244,31/52,32.45%,IGF1R;RAF1;EGFR;AKT1;FGF9;HRAS;GADD45B;BRAF;BAD;MET;KRAS;PDGFRA;DDB2;MAPK1;CDKN1A;NRAS;PIK3CD;TP53;CDK4;MAP2K2;E2F1;RB1;PTEN;AKT3;MAP2K1;PIK3R3;PDGFC;PDGFD;CCND1;PIK3CB;MDM2
11,prerank,Butanoate metabolism,0.5932552759279622,1.6175307815827613,0.0073145245559038665,0.027639888812182444,0.252,14/19,30.24%,ACAT2;ACSM5;HMGCS1;HADH;OXCT1;ACSM2A;BDH1;GAD2;ACAT1;ABAT;GAD1;HMGCL;ALDH5A1;ECHS1
12,prerank,Neurotrophin signaling pathway,0.4840812497269819,1.6152033686861915,0.0,0.026676984104907445,0.26,61/103,31.67%,NGFR;RAF1;CRKL;ATF4;ABL1;AKT1;HRAS;IRAK4;MAP2K5;BRAF;BAD;JUN;KRAS;NFKBIB;IRAK2;SHC4;PRKCD;RPS6KA1;MAP3K1;MAPK1;RELA;MAGED1;RHOA;BCL2;MAPK14;NRAS;GSK3B;CAMK2G;RAC1;NFKBIA;NGF;IRS1;CALM3;IKBKB;FOXO3;PIK3CD;MAPK9;PTPN11;RIPK2;SHC1;MAPKAPK2;TP53;MAP2K2;PLCG2;RPS6KA5;CDC42;PDPK1;AKT3;RAP1A;SOS2;PRDM4;MAP2K1;ARHGDIA;MAP3K5;PIK3R3;MAPK13;SH2B3;TRAF6;NTRK1;NFKB1;PIK3CB
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.48654203556706643,1.610999086751752,0.0,0.026931789185643682,0.285,62/89,39.76%,SMAD2;PRKCA;FOXO1;EDN1;AKT1;AGT;TGFBR1;HRAS;SMAD4;STAT3;FN1;JUN;KRAS;COL4A2;PRKCE;CCL2;ICAM1;PRKCD;NOX1;CDKN1B;MAPK1;RELA;IL1B;BCL2;MAPK14;NRAS;RAC1;SMAD3;VEGFA;JAK2;STAT1;PIK3CD;PLCB1;F3;MAPK9;CDK4;MMP2;EGR1;PLCG2;CDC42;COL1A2;AKT3;AGER;TGFBR2;PIK3R3;MAPK13;SERPINE1;CASP3;NFKB1;CCND1;PIK3CB;VEGFB;PRKCZ;MAPK8;PLCE1;CXCL8;PIM1;NFATC1;MAPK11;COL4A4;MAPK3;BAX
14,prerank,Relaxin signaling pathway,0.4809884818322349,1.607606421706163,0.0,0.026346106782676036,0.297,71/103,39.44%,SMAD2;PRKCA;GNAI2;RAF1;FOS;CREB3L2;ATF4;PRKACG;EGFR;EDN1;AKT1;TGFBR1;HRAS;JUN;GNG12;KRAS;COL4A2;CREB1;SHC4;ADCY9;GNG4;RXFP4;MAPK1;RELA;CREB3L1;MAPK14;NRAS;SMAD3;GNAI3;CREB3L4;NFKBIA;VEGFA;ADCY2;PIK3CD;PLCB1;MAPK9;SHC1;GNB2;MAP2K2;MMP2;GNB1;COL1A2;AKT3;EDNRB;GNG11;ATF2;SOS2;MAP2K1;ADCY3;TGFBR2;PIK3R3;MAPK13;GNAS;PRKACA;CREB3;NFKB1;PIK3CB;ADCY6;GNA15;VEGFB;PRKCZ;MAPK8;ACTA2;GNAI1;GNG8;SOS1;MAP2K4;GRB2;MAPK11;COL4A4;MAPK3
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5081266804727567,1.6041564161064112,0.001002004008016032,0.02558159921978588,0.302,39/52,40.18%,ATP6V1D;ADAM10;EGFR;LYN;TCIRG1;JUN;MET;ATP6V0B;JAM2;IKBKG;CXCL1;RELA;MAPK14;RAC1;MAP3K14;NFKBIA;IKBKB;NOD1;MAPK9;PTPN11;PAK1;PLCG2;CDC42;CXCR1;HBEGF;ATP6V1A;MAPK13;CXCR2;CASP3;NFKB1;IGSF5;MAPK8;CCL5;CXCL8;ATP6V1F;MAP2K4;CHUK;MAPK11;ADAM17
16,prerank,Thyroid cancer,0.5288355124420001,1.601646922703044,0.0020222446916076846,0.025203546029345693,0.312,26/34,39.76%,PAX8;PPARG;HRAS;GADD45B;BRAF;KRAS;TFG;DDB2;MAPK1;CDKN1A;NRAS;TPR;NCOA4;TP53;MAP2K2;MYC;CTNNB1;TCF7L2;MAP2K1;NTRK1;RXRA;CCND1;TPM3;RET;MAPK3;BAX
17,prerank,Endometrial cancer,0.5016032252087791,1.5782035041126763,0.0,0.03371674379925802,0.419,39/53,40.98%,RAF1;EGFR;AKT1;HRAS;GADD45B;BRAF;BAD;KRAS;ERBB2;ILK;DDB2;MAPK1;CDKN1A;NRAS;GSK3B;FOXO3;PIK3CD;CASP9;AXIN2;TP53;MAP2K2;PTEN;PDPK1;AKT3;MYC;CTNNB1;SOS2;TCF7L2;MAP2K1;PIK3R3;CCND1;PIK3CB;CTNNA1;SOS1;GRB2;MAPK3;BAX;AXIN1;PIK3CA
18,prerank,Thyroid hormone signaling pathway,0.4718037942409421,1.572541492194161,0.0,0.03385234182467906,0.441,61/95,39.57%,KAT2A;PRKCA;HDAC1;SLC2A1;RAF1;FOXO1;PRKACG;AKT1;HRAS;MTOR;HIF1A;NCOA3;BAD;KRAS;PFKP;NOTCH2;PRKCG;ACTB;ACTG1;MAPK1;GATA4;MED12L;ESR1;TSC2;NRAS;GSK3B;STAT1;PIK3CD;CASP9;PLCB1;ITGB3;TP53;NCOA1;FXYD2;MAP2K2;ATP1A3;PLCG2;TBC1D4;ATP1A1;PDPK1;AKT3;MYC;CTNNB1;MAP2K1;PIK3R3;MED12;PRKACA;RXRA;CCND1;PIK3CB;MDM2;THRA;KAT2B;HDAC2;PLCE1;RHEB;ATP1B1;ATP2A2;NOTCH1;MAPK3;EP300
19,prerank,Longevity regulating pathway,0.47349959435664346,1.569368661404932,0.0,0.03357112331108847,0.455,50/85,32.38%,HDAC1;EIF4E;IGF1R;CAT;CREB3L2;ATF4;FOXO1;PRKACG;PPARG;AKT1;HRAS;MTOR;PRKAG1;RPS6KB1;KRAS;PRKAB1;CREB1;ADCY9;STK11;EIF4EBP1;RELA;PRKAB2;SOD1;CREB3L1;TSC2;NRAS;PRKAA1;CREB3L4;IRS1;ATG5;SIRT1;ADCY2;FOXO3;PRKAA2;PIK3CD;TP53;ULK1;RPTOR;CAMKK2;AKT3;IRS2;ATF2;ADCY3;PIK3R3;PRKAG2;PRKACA;CREB3;NFKB1;PIK3CB;ADCY6
20,prerank,Vasopressin-regulated water reabsorption,0.5364823026956576,1.5671871314786414,0.007164790174002047,0.03307665374136987,0.464,18/27,32.38%,CREB3L2;PRKACG;DYNLL2;RAB5A;CREB1;ADCY9;DYNLL1;CREB3L1;CREB3L4;STX4;DCTN2;ARHGDIA;ADCY3;GNAS;AVPR2;PRKACA;CREB3;ADCY6
21,prerank,Hepatitis B,0.45626357609711543,1.5655220261266312,0.0,0.032214714288418225,0.474,105/153,40.98%,SMAD2;PRKCA;IKBKE;RAF1;FADD;FAS;FOS;CREB3L2;ATF4;TBK1;AKT1;JAK3;APAF1;TGFBR1;HRAS;IRAK4;CYCS;SMAD4;STAT3;BRAF;BAD;JUN;KRAS;CREB1;PRKCG;IFIH1;BIRC5;IKBKG;DDB2;MAP3K7;BID;MAP3K1;STAT6;TLR2;MAPK1;RELA;CDKN1A;CCNA2;BCL2;CREB3L1;MAPK14;NFATC3;NRAS;SMAD3;CREB3L4;NFKBIA;JAK2;STAT1;IFNA10;IKBKB;PIK3CD;CASP9;MAPK9;JAK1;TP53;TRAF3;MAP2K2;IFNA21;E2F1;TYK2;RB1;STAT2;IFNB1;SLC10A1;IFNA1;AKT3;MYC;PTK2B;TLR4;PCNA;ATF2;IFNA5;SOS2;IFNA2;MAP2K1;TGFBR2;PIK3R3;TICAM2;MAPK13;DDX58;TRAF6;CREB3;CASP3;NFKB1;TICAM1;PIK3CB;CDK2;CCNA1;CCNE1;IFNA14;MAPK8;CXCL8;SOS1;MAP2K4;NFATC1;GRB2;CHUK;MAPK11;MAPK3;EP300;BAX;STAT4;IRF7;TAB2;PIK3CA
22,prerank,Central carbon metabolism in cancer,0.4869350034073588,1.564993198181279,0.001,0.030857906790711948,0.474,36/60,32.12%,SLC2A1;RAF1;EGFR;AKT1;HRAS;MTOR;HIF1A;KIT;FGFR2;PDHB;MET;KRAS;PFKP;SLC7A5;ERBB2;PFKL;HK1;PDGFRA;SIRT3;MAPK1;NRAS;PIK3CD;TP53;MAP2K2;PTEN;AKT3;MYC;PDK1;FGFR3;SIRT6;MAP2K1;PIK3R3;FLT3;NTRK1;PIK3CB;LDHA
23,prerank,Viral myocarditis,0.5029166781658617,1.5647198039740033,0.002004008016032064,0.02969817840457901,0.476,24/45,22.53%,ABL1;CXADR;CYCS;HLA-DQB1;CD55;HLA-DRB3;CAV1;DAG1;ACTB;HLA-DRA;ICAM1;HLA-DMB;ABL2;ACTG1;BID;CD40;RAC1;FYN;HLA-DPA1;CASP9;EIF4G1;SGCB;DMD;ITGB2
24,prerank,Folate biosynthesis,0.5705450701464791,1.5615485093775328,0.012725344644750796,0.02947806743592272,0.492,17/19,40.50%,FPGS;SPR;PCBD1;AKR1B1;QDPR;CBR1;GCH1;MOCOS;PAH;TPH2;GPHN;AKR1B10;TPH1;ALPL;AKR1C3;TH;DHFR
25,prerank,Viral carcinogenesis,0.4609200933267919,1.556062626744162,0.0,0.03078710084200074,0.519,84/141,35.61%,KAT2A;HDAC1;PMAIP1;POLB;HIST1H2BD;CREB3L2;ATF4;PRKACG;SKP2;HIST1H2BK;JAK3;HRAS;HIST1H4E;SYK;LYN;HIST2H2BE;STAT3;CDC20;BAD;JUN;KRAS;SRF;C3;GTF2E2;HDAC6;CDKN2B;CREB1;HDAC5;USP7;IKBKG;GTF2A2;CDKN1B;MAPK1;RELA;CDKN1A;RHOA;CCNA2;CCND3;CREB3L1;NRAS;RAC1;CREB3L4;NFKBIA;PIK3CD;CCR4;CHD4;CCND2;DNAJA3;MAPKAPK2;GTF2B;JAK1;TP53;CDK4;TRAF3;HDAC4;HPN;RB1;TRAF5;SP100;EIF2AK2;CDC42;ACTN4;HDAC11;HDAC8;HLA-A;HDAC7;CCR5;ATF2;PIK3R3;PRKACA;CREB3;CASP3;NFKB1;CCND1;PIK3CB;CDK2;MDM2;CCR3;CCNA1;CCNE1;IRF9;KAT2B;HDAC2;HDAC9
26,prerank,Shigellosis,0.4916710124435403,1.5544935668254065,0.0020060180541624875,0.03024425523521483,0.525,33/48,39.44%,CRKL;ABL1;ROCK1;CTTN;NFKBIB;ACTB;IKBKG;ACTG1;MAPK1;RELA;MAPK14;RAC1;NFKBIA;ATG5;IKBKB;NOD1;ELMO1;MAPK9;RIPK2;PFN2;FBXW11;ARPC5;CDC42;ARPC4;MAPK13;ROCK2;NFKB1;CD44;MAPK8;CXCL8;CHUK;MAPK11;MAPK3
27,prerank,Renal cell carcinoma,0.4878371999004118,1.5504324405955585,0.001001001001001001,0.030604305892776913,0.544,45/62,42.43%,SLC2A1;RAF1;CRKL;AKT1;ARNT2;HRAS;HIF1A;BRAF;BAD;JUN;MET;KRAS;MAPK1;CDKN1A;PAK4;NRAS;RAC1;VEGFA;PAK3;PIK3CD;PTPN11;MAP2K2;PAK1;CDC42;CUL2;AKT3;RAP1A;SOS2;MAP2K1;PIK3R3;TFE3;PIK3CB;PAK2;EGLN3;PRCC;ETS1;PAK5;SOS1;GRB2;MAPK3;EP300;PIK3CA;VHL;FH;CREBBP
28,prerank,AMPK signaling pathway,0.4662112751540335,1.5488154861572434,0.0,0.03007043767639176,0.546,53/100,31.80%,IGF1R;CREB3L2;FOXO1;PPARG;AKT1;HMGCR;MTOR;PPP2R5B;PCK2;PRKAG1;RPS6KB1;PPP2R5E;PPP2R1A;PFKP;PRKAB1;EEF2K;CREB1;PFKL;STK11;PFKFB3;MAP3K7;EIF4EBP1;PPP2R3C;PPP2R2C;PFKFB1;CCNA2;PRKAB2;CREB3L1;TSC2;PRKAA1;CREB3L4;G6PC2;STRADB;IRS1;SIRT1;FOXO3;PRKAA2;PIK3CD;ULK1;RPTOR;ACACA;PDPK1;CAMKK2;AKT3;IRS2;ADRA1A;EEF2;PIK3R3;PRKAG2;CREB3;CCND1;PIK3CB;FASN
29,prerank,Adherens junction,0.4864360512403286,1.5430129286702572,0.002002002002002002,0.031185187620310407,0.573,22/58,15.25%,SMAD2;IGF1R;PTPN6;EGFR;PTPRJ;CTNND1;SNAI2;CSNK2B;TGFBR1;SNAI1;SMAD4;MET;ERBB2;ACTB;ACTG1;MAP3K7;CSNK2A1;MAPK1;RHOA;RAC1;SMAD3;FYN
30,prerank,Hepatocellular carcinoma,0.4552549882647187,1.5414149696799158,0.0,0.03079710721263274,0.577,70/146,29.44%,SMAD2;PRKCA;SMARCD2;IGF1R;DPF1;RAF1;EGFR;SMARCC1;AKT1;WNT9A;KEAP1;GSTP1;TGFBR1;HRAS;DVL2;MTOR;GADD45B;TXNRD1;RPS6KB1;SMAD4;BRAF;FZD7;CSNK1A1L;BAD;MET;KRAS;GSTM4;CSNK1A1;SHC4;PRKCG;GSTO1;ACTB;WNT3;DDB2;ACTG1;SMARCA4;WNT11;ARID1A;NQO1;MAPK1;GSTT1;CDKN1A;FZD9;NRAS;GSK3B;SMAD3;PIK3CD;SHC1;AXIN2;TP53;SMARCC2;CDK4;MAP2K2;PLCG2;E2F1;RB1;GSTM1;PTEN;AKT3;MYC;NFE2L2;CTNNB1;SMARCB1;HMOX1;SOS2;TCF7L2;MAP2K1;TGFBR2;PIK3R3;FZD2
31,prerank,B cell receptor signaling pathway,0.4762555354233414,1.5410512387229887,0.001001001001001001,0.02992921090984801,0.58,50/68,42.69%,RAF1;PTPN6;FOS;AKT1;BCL10;INPP5D;HRAS;SYK;LYN;JUN;KRAS;NFKBIB;CD19;INPPL1;IKBKG;MAPK1;RELA;NFATC3;NRAS;GSK3B;RAC1;NFKBIA;CD22;IKBKB;PIK3CD;CD81;MAP2K2;PLCG2;CD79A;DAPP1;AKT3;CARD11;SOS2;MAP2K1;PIK3R3;PPP3CA;MALT1;NFKB1;PIK3CB;BLNK;CR2;SOS1;NFATC1;GRB2;CHUK;MAPK3;RAC3;PIK3CA;PRKCB;PIK3AP1
32,prerank,Prolactin signaling pathway,0.47666938649044543,1.5307396657847614,0.002,0.033085382242159254,0.628,43/64,39.59%,RAF1;FOS;SOCS4;AKT1;HRAS;STAT3;GALT;KRAS;TNFRSF11A;SHC4;SOCS2;MAPK1;RELA;CISH;ESR1;MAPK14;NRAS;GSK3B;JAK2;STAT1;FOXO3;PIK3CD;MAPK9;CCND2;SHC1;MAP2K2;AKT3;SOS2;MAP2K1;CYP17A1;PIK3R3;MAPK13;NFKB1;CCND1;PIK3CB;MAPK8;SOS1;PRLR;GRB2;IRF1;MAPK11;MAPK3;TH
33,prerank,Vibrio cholerae infection,0.514347749243846,1.5299439903586904,0.0081799591002045,0.03231984137880801,0.631,10/30,10.82%,ATP6V1D;PRKCA;KDELR2;PRKACG;TCIRG1;ATP6V0B;ACTB;ADCY9;SEC61A2;ACTG1
34,prerank,ErbB signaling pathway,0.46781686720805077,1.52990193742799,0.0,0.03139641733941349,0.631,35/79,21.11%,PRKCA;RAF1;CRKL;ABL1;EGFR;AKT1;HRAS;MTOR;RPS6KB1;BRAF;BAD;JUN;KRAS;ERBB2;SHC4;PRKCG;ABL2;ERBB4;EIF4EBP1;CDKN1B;MAPK1;CDKN1A;CBLB;PAK4;NRAS;GSK3B;CAMK2G;ERBB3;PAK3;PIK3CD;MAPK9;SHC1;MAP2K2;PAK1;PLCG2
35,prerank,mTOR signaling pathway,0.4594492349769898,1.5286398378060622,0.0,0.031084373436193025,0.637,54/112,29.44%,ATP6V1D;PRKCA;EIF4E;IGF1R;LAMTOR3;RAF1;SKP2;AKT1;WNT9A;HRAS;DVL2;MTOR;RPS6;RPS6KB1;BRAF;FZD7;NPRL2;KRAS;SLC7A5;PRKCG;WNT3;STK11;RPS6KA1;WNT11;RRAGA;EIF4EBP1;MAPK1;RHOA;FZD9;TSC2;NRAS;PRKAA1;GSK3B;SLC3A2;GRB10;STRADB;IRS1;IKBKB;PRKAA2;PIK3CD;MLST8;MAP2K2;ULK1;RPTOR;DDIT4;PTEN;PDPK1;AKT3;MAPKAP1;SOS2;MAP2K1;PIK3R3;ATP6V1A;FZD2
36,prerank,Influenza A,0.44611140044278746,1.5270670038816605,0.0,0.03081644384777295,0.645,97/145,42.43%,PRKCA;DNAJB1;IKBKE;RAF1;FAS;TBK1;AKT1;RAE1;IRAK4;CYCS;HLA-DQB1;IL12B;CIITA;JUN;IFNGR1;HLA-DRB3;CCL2;NFKBIB;VDAC1;EIF2AK1;IFIH1;ACTB;HLA-DRA;ICAM1;HLA-DMB;ACTG1;NXF1;MAPK1;RELA;IL12A;IL1B;MAPK14;GSK3B;TLR7;HLA-DPA1;NFKBIA;JAK2;STAT1;IFNA10;IKBKB;PIK3CD;CASP9;MAPK9;IL33;JAK1;MAP2K2;IFNA21;OAS1;PML;TYK2;TNFRSF10A;STAT2;IFNG;EIF2AK2;IFNB1;PRSS3;IFNA1;PRSS2;CPSF4;AKT3;PLG;TLR4;NLRP3;ATF2;IFNA5;IFNA2;MAP2K1;PIK3R3;HLA-DOB;MAPK13;DDX58;SLC25A6;FURIN;NFKB1;TICAM1;PIK3CB;IFNA14;IRF9;MAPK8;CCL5;OAS2;TNFRSF10B;HSPA1B;CXCL8;HLA-DRB4;HLA-DQA1;MAP2K4;MAPK11;MAPK3;EP300;IL18;IRF7;PIK3CA;FDPS;PRKCB;TNF;CREBBP
37,prerank,Pertussis,0.4709762425169666,1.5260879892754777,0.0,0.030270785283666772,0.649,45/66,39.44%,GNAI2;FOS;IRAK4;IL12B;JUN;C2;C3;CFL1;C1QA;MAPK1;RELA;IL12A;IL1B;RHOA;MAPK14;GNAI3;CALM3;NOD1;MAPK9;ITGB2;CASP7;TLR4;C4A;IL23A;CD14;NLRP3;IRF8;C5;TICAM2;MAPK13;CXCL5;TRAF6;C4BPB;C1QC;CASP3;NFKB1;TICAM1;C1QB;MAPK8;C1S;GNAI1;CXCL8;IRF1;MAPK11;MAPK3
38,prerank,Measles,0.4505597282299566,1.5232823226032968,0.0,0.030425203770810136,0.656,76/126,35.56%,IKBKE;FADD;FAS;FOS;TBK1;AKT1;TNFAIP3;CSNK2B;JAK3;APAF1;IRAK4;CYCS;STAT3;BAD;IL12B;JUN;NFKBIB;EIF2AK1;IFIH1;IKBKG;MAP3K7;BID;TLR2;CDKN1B;CSNK2A1;RELA;IL12A;CBLB;IL1B;BCL2;CCND3;GSK3B;TLR7;CD46;NFKBIA;STAT1;IFNA10;IKBKB;PIK3CD;CASP9;MAPK9;CCND2;RCHY1;JAK1;TP53;CDK4;TRAF3;CLEC4M;IFNA21;OAS1;TYK2;STAT2;EIF2AK2;IFNB1;IL2RB;IFNA1;AKT3;TLR4;TLR9;IFNA5;IFNA2;PIK3R3;DDX58;TRAF6;CASP3;CSNK2A2;NFKB1;CCND1;PIK3CB;CDK2;CCNE1;IFNA14;IRF9;IL2;MAPK8;BCL2L1
39,prerank,Epstein-Barr virus infection,0.4431844373636819,1.5223936675099132,0.0,0.02991660913683334,0.659,113/174,40.98%,HDAC1;IKBKE;FADD;FAS;CD58;TBK1;SKP2;AKT1;PSMD1;RELB;TNFAIP3;JAK3;APAF1;GADD45B;SYK;IRAK4;CYCS;LYN;PSMC5;HLA-DQB1;STAT3;JUN;HLA-DRB3;ENTPD3;NFKBIB;CD19;USP7;HLA-DRA;ICAM1;HLA-DMB;IKBKG;DDB2;MAP3K7;BID;B2M;TLR2;CDKN1B;RELA;CDKN1A;CCNA2;CD40;BCL2;CCND3;MAPK14;RAC1;MAP3K14;HLA-DPA1;NFKBIA;VIM;STAT1;IFNA10;IKBKB;PIK3CD;CASP9;MAPK9;CCND2;JAK1;TP53;CDK4;TRAF3;IFNA21;PLCG2;OAS1;E2F1;TYK2;PSMD4;RB1;TRAF5;STAT2;EIF2AK2;IFNB1;IFNA1;AKT3;MYC;HLA-A;IFNA5;IFNA2;PIK3R3;HLA-DOB;MAPK13;DDX58;TRAF6;CALR;BCL2L11;CASP3;NFKB1;CCND1;PIK3CB;CDK2;BLNK;MDM2;TAP1;CCNA1;CR2;CD44;CCNE1;IFNA14;IRF9;HDAC2;MAPK8;PSMD8;OAS2;TAP2;HLA-DRB4;HLA-DQA1;MAP2K4;CHUK;MAPK11;BAX;ENTPD1;IRF7;TAB2;PIK3CA
