,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.44672225015219896,1.9326692467397741,0.0,0.0017401854073971817,0.019,70/111,33.47%,AKT1;PRKAG1;TRIP10;RHEB;INPPL1;GSK3B;EIF4E;PYGL;PRKCZ;HRAS;FOXO1;GRB2;MAP2K2;TSC2;PRKAR2B;MAPK3;IRS1;PIK3CA;SHC1;RPS6KB1;SOCS2;GCK;MAPK1;PRKAB2;RPS6;CBL;PRKAG2;KRAS;PRKAR2A;EIF4EBP1;PDPK1;PRKAG3;PRKAA2;PRKAA1;SHC4;CBLB;FBP1;PIK3R3;INS;MAPK8;CALM1;BRAF;PKLR;ACACB;PRKACA;IRS2;PRKACG;BAD;PCK1;SOCS1;PHKG1;ARAF;PYGM;NRAS;RAF1;PCK2;PIK3R1;G6PC;PPP1CA;PTPN1;PDE3B;CALM3;TSC1;AKT3;CRKL;FASN;MTOR;PRKAR1A;PPARGC1A;ELK1
11,prerank,Longevity regulating pathway,0.46053086086556877,1.928309916437171,0.0,0.0017630825838103026,0.021,45/85,22.76%,AKT1;SIRT1;PRKAG1;HDAC1;RHEB;NFKB1;ADCY3;EIF4E;CREB1;TP53;HRAS;ATF4;FOXO1;PPARG;HDAC2;ATF2;STK11;TSC2;FOXO3;IRS1;CAMKK2;PIK3CA;CREB3L1;RPS6KB1;PRKAB2;RELA;ULK1;PRKAG2;KRAS;CAMK4;CAT;EIF4EBP1;PRKAG3;PRKAA2;PRKAA1;BAX;ADCY9;ATG5;PIK3R3;INS;CREB3L4;SOD1;PRKACA;IRS2;PRKACG
12,prerank,Adherens junction,0.47259957682346343,1.9078002692445968,0.0,0.0024024422021151374,0.031,29/58,19.55%,SMAD3;MET;SMAD4;SNAI2;RHOA;RAC1;EGFR;FER;CSNK2B;SRC;RAC3;MAPK3;ACTB;FYN;TGFBR2;MAPK1;TCF7L2;CTNNB1;PTPRJ;CDC42;AFDN;EP300;TGFBR1;CSNK2A1;SNAI1;CDH1;YES1;NECTIN3;WAS
13,prerank,Hepatitis B,0.4312791810095996,1.9071855139717198,0.0,0.0023028017421195786,0.032,88/153,29.59%,SMAD3;AKT1;STAT3;CASP9;SMAD4;NFKB1;CHUK;FAS;TLR2;CREB1;TP53;IFIH1;CDKN1A;CASP8;HRAS;ATF4;RB1;NFKBIA;GRB2;EGR3;TICAM1;MAP2K2;CXCL8;ATF2;EGR2;SRC;IFNAR1;MAPK3;BCL2;PIK3CA;DDX58;CREB3L1;MAPK14;JAK3;TGFBR2;MAPK1;RELA;IFNA5;CCNE1;CCNA2;MYC;SLC10A1;KRAS;JAK1;FOS;EP300;STAT5A;JAK2;IFNA10;TGFBR1;TAB2;BAX;JUN;TLR4;TRAF6;CDK2;PIK3R3;MAPK8;MAP2K3;MAPK12;CASP10;IFNA1;CREB3L4;MYD88;BRAF;IKBKE;IKBKG;NFATC3;CYCS;BAD;PRKCG;IL6;TBK1;ARAF;PRKCB;NRAS;BID;TNF;RAF1;IRF3;PIK3R1;SMAD2;PRKCA;FASLG;TRAF3;IFNA8;NFATC1;STAT6
14,prerank,Osteoclast differentiation,0.4387262806246889,1.901319925490357,0.0,0.0022164466767900944,0.033,57/122,20.11%,IFNGR1;AKT1;LILRA1;SQSTM1;CYLD;NFKB1;RELB;CHUK;SYK;CREB1;RAC1;SPI1;CYBA;LILRA6;NFKBIA;GAB2;PPARG;GRB2;LILRB1;IL1R1;IFNAR1;MAPK3;FCGR3B;PIK3CA;MAPK14;FYN;TGFBR2;MAPK1;RELA;TNFRSF11A;FOSL2;FHL2;SIRPG;TEC;JAK1;FOS;CAMK4;TGFBR1;TAB2;CTSK;IFNG;JUN;NCF2;CSF1;TRAF6;NOX1;PIK3R3;FCGR2A;MAPK8;PLCG2;MAPK12;LILRB4;CSF1R;CALCR;LCK;IKBKG;ACP5
15,prerank,Shigellosis,0.4786402475954124,1.8783234810967178,0.0,0.0030224272865319473,0.048,34/48,38.39%,RIPK2;NFKB1;CHUK;RAC1;NFKBIA;FBXW11;ARPC4;CXCL8;SRC;MAPK3;ACTB;MAPK14;MAPK1;RELA;ARPC3;CDC42;ROCK2;ATG5;MAPK8;NOD1;MAPK12;WAS;IKBKG;HCLS1;NOD2;CRKL;BTRC;ARPC2;ACTG1;ABL1;ARPC1B;ROCK1;MAPK9;ARPC5
16,prerank,Adipocytokine signaling pathway,0.46526917213747426,1.8759860643836752,0.0,0.002844637446147715,0.048,39/61,32.72%,AKT1;STAT3;PRKAG1;NFKB1;CHUK;PTPN11;NFKBIA;PPARA;STK11;IRS1;CAMKK2;ACSL3;PRKAB2;RELA;POMC;PRKAG2;ACSL4;SLC2A1;PRKAG3;PRKAA2;RXRA;JAK2;PRKAA1;RXRB;MAPK8;PRKCQ;IKBKG;ACACB;IRS2;PCK1;TNF;ACSL1;PCK2;G6PC;CPT1A;AKT3;TNFRSF1B;MTOR;PPARGC1A
17,prerank,Mitophagy,0.4881818337397551,1.8655637580736049,0.0010030090270812437,0.0031903399135615,0.056,31/43,39.41%,SQSTM1;USP15;TP53;PINK1;HRAS;ATF4;CSNK2B;SRC;FOXO3;UBB;RELA;ULK1;KRAS;JUN;BCL2L1;CSNK2A1;ATG5;MAPK8;HIF1A;OPTN;TBK1;MITF;NRAS;BECN1;BCL2L13;PRKN;TFE3;EIF2AK3;MAPK9;E2F1;CSNK2A2
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4415984606210087,1.8642519599262115,0.0,0.0030224272865319473,0.056,55/89,31.52%,SMAD3;AKT1;STAT3;SMAD4;SERPINE1;NFKB1;PRKCZ;RAC1;HRAS;CDK4;FOXO1;CXCL8;EGR1;MAPK3;BCL2;PLCB3;PIK3CA;MAPK14;TGFBR2;CCL2;MAPK1;RELA;KRAS;CDC42;STAT5A;CDKN1B;JAK2;TGFBR1;BAX;JUN;AGER;PRKCE;EDN1;NOX1;PIK3R3;MAPK8;PLCG2;MAPK12;PRKCD;COL4A5;VEGFA;IL6;PRKCB;NRAS;TNF;PIK3R1;PLCE1;SMAD2;PRKCA;PIM1;NFATC1;AKT3;ICAM1;MMP2;TGFB3
19,prerank,ErbB signaling pathway,0.4397518702055025,1.839131529876452,0.0,0.004231398201144726,0.079,48/79,32.23%,AKT1;GSK3B;CDKN1A;HRAS;EGFR;GRB2;MAP2K2;SRC;MAPK3;PIK3CA;PAK3;SHC1;RPS6KB1;PTK2;MAPK1;PAK5;MYC;CBL;KRAS;EREG;STAT5A;EIF4EBP1;CDKN1B;SHC4;CBLB;JUN;HBEGF;PIK3R3;MAPK8;PLCG2;CAMK2G;BRAF;ABL2;BAD;PRKCG;PAK4;ARAF;ERBB2;PRKCB;NRAS;RAF1;PIK3R1;TGFA;PRKCA;AKT3;CRKL;MTOR;ERBB4
20,prerank,HIF-1 signaling pathway,0.43060543765383325,1.8287256552753175,0.0,0.0046535785205333155,0.089,53/89,33.70%,IFNGR1;PFKFB3;AKT1;STAT3;PFKL;SERPINE1;NFKB1;EIF4E;ALDOA;CDKN1A;EGFR;LDHA;MAP2K2;MAPK3;BCL2;PIK3CA;RPS6KB1;MAPK1;RELA;RPS6;SLC2A1;EP300;PDHB;EIF4EBP1;CDKN1B;IFNG;EDN1;TLR4;PIK3R3;INS;HIF1A;PLCG2;CAMK2G;PDK1;LTBR;VEGFA;PRKCG;IL6;PDHA1;VHL;ERBB2;PRKCB;PIK3R1;IFNGR2;EGLN1;PRKCA;HMOX1;AKT3;GAPDH;MTOR;CREBBP;EGLN3;TFRC
21,prerank,Relaxin signaling pathway,0.4252883056166532,1.8191705385970096,0.0,0.004899995752407855,0.098,55/103,28.11%,SMAD3;RXFP4;AKT1;GNG4;NFKB1;ADCY3;CREB1;PRKCZ;HRAS;ATF4;EGFR;EDNRB;NFKBIA;GRB2;MAP2K2;GNAI3;ATF2;SRC;MAPK3;PLCB3;PIK3CA;CREB3L1;MAPK14;SHC1;GNG12;TGFBR2;MAPK1;RELA;KRAS;FOS;GNB1;TGFBR1;SHC4;ACTA2;ADCY9;JUN;EDN1;PIK3R3;MAPK8;MAPK12;CREB3L4;COL4A5;PRKACA;GNAI2;VEGFA;PRKACG;MMP13;GNB5;NRAS;RAF1;PIK3R1;GNB2;SMAD2;PRKCA;GNA15
22,prerank,Sphingolipid signaling pathway,0.4260226350691351,1.8081011280529693,0.0,0.005387805162948255,0.11,57/101,30.71%,AKT1;KNG1;NFKB1;ASAH1;RHOA;TP53;PRKCZ;RAC1;HRAS;PPP2R1A;GAB2;MAP2K2;GNAI3;PTEN;RAC3;MAPK3;BCL2;PLCB3;PIK3CA;FCER1A;CERS2;MAPK14;FYN;MAPK1;RELA;PPP2R5C;CERS6;KRAS;PDPK1;PPP2R5A;BAX;ROCK2;PRKCE;ADORA1;PIK3R3;MAPK8;PPP2R3C;MAPK12;SGPP2;GNAI2;PPP2R2C;S1PR1;PRKCG;SPTLC3;PRKCB;NRAS;BID;TNF;RAF1;PLD1;PPP2R5B;GNA13;PIK3R1;PRKCA;PLD2;AKT3;S1PR3
23,prerank,Hepatitis C,0.41375180277569734,1.804880029234775,0.0,0.005457160378460461,0.116,67/124,29.24%,AKT1;STAT3;CASP9;NR1H3;NFKB1;GSK3B;CHUK;EIF2AK2;FAS;TP53;CDKN1A;CASP8;HRAS;PPP2R1A;CDK4;RB1;EGFR;NFKBIA;CFLAR;GRB2;PPARA;TICAM1;MAP2K2;IFNAR1;MAPK3;PIK3CA;CD81;DDX58;OAS1;MAPK1;RELA;IFNA5;CTNNB1;MYC;KRAS;JAK1;RXRA;EIF2S1;IFNA10;BAX;IFNG;TRAF6;CDK2;PIK3R3;IFNA1;BRAF;RNASEL;IKBKE;IKBKG;EIF2AK1;OAS2;CYCS;PPP2R2C;BAD;CLDN1;TBK1;ARAF;NRAS;BID;TNF;RAF1;CDK6;IRF3;PIK3R1;FASLG;TRAF3;IFNA8
24,prerank,Apelin signaling pathway,0.4194080767917849,1.795948684579405,0.0,0.005682163298680061,0.126,63/105,36.20%,SMAD3;AKT1;GNG4;PRKAG1;SMAD4;HDAC5;SERPINE1;RYR3;ADCY3;HRAS;MAP2K2;GNAI3;EGR1;MAPK3;PLCB3;GNG12;RPS6KB1;MAPK1;PRKAB2;PIK3R6;RPS6;PRKAG2;SPP1;KRAS;CAMK4;GNB1;PRKAG3;PRKAA2;TGFBR1;PRKAA1;ACTA2;ADCY9;PRKCE;CDH1;CALM1;PIK3R4;MEF2A;PRKACA;GNAI2;PRKACG;RYR1;PIK3CG;MYLK2;GNB5;NRAS;RAF1;GNA13;BECN1;APLNR;GNB2;SMAD2;MEF2B;PDE3B;ADCY5;CALM3;AKT3;MTOR;MEF2C;PPARGC1A;CCND1;GNG8;AGTR1;ADCY7
25,prerank,Neurotrophin signaling pathway,0.4164510953552243,1.7954958029951131,0.0,0.0055023676241991865,0.127,46/103,20.15%,AKT1;RIPK2;MAP2K5;MAGED1;NFKB1;GSK3B;PTPN11;RHOA;TP53;RAC1;HRAS;ATF4;PSEN1;NFKBIA;RPS6KA5;GRB2;MAP2K2;FOXO3;MAPK3;IRS1;BCL2;PIK3CA;MAPK14;SHC1;MAPK1;RELA;IRAK2;KRAS;CDC42;CAMK4;PDPK1;SHC4;BAX;JUN;NTRK3;TRAF6;MATK;PIK3R3;MAPK8;PLCG2;CAMK2G;MAPK12;CALM1;PRKCD;BRAF;MAPK7
26,prerank,Human T-cell leukemia virus 1 infection,0.3973213299674695,1.7882442055941898,0.0,0.005932912821710859,0.142,102/189,31.56%,SMAD3;AKT1;CCND3;SMAD4;IL15;NFKB1;RELB;CHUK;NFYB;ATR;ADCY3;CREB1;TP53;HLA-DRA;CDKN1A;SPI1;HRAS;HLA-DMB;CDK4;ATF4;RB1;VDAC1;HLA-DPA1;HLA-DRB4;NFKBIA;B2M;ANAPC5;MAP2K2;ATF2;EGR2;PTEN;EGR1;IL1R1;MAPK3;PIK3CA;CREB3L1;JAK3;SLC25A4;POLB;TGFBR2;HLA-DQA1;MAPK1;CRTC3;RELA;CCNE1;TRRAP;XIAP;IL2RB;CCNA2;MYC;SLC2A1;HLA-DPB1;XPO1;KRAS;JAK1;FOS;EP300;KAT5;STAT5A;TGFBR1;CDKN2C;BAX;HLA-DQB1;ADCY9;JUN;CDKN2B;BCL2L1;KAT2B;CDK2;PIK3R3;MAPK8;ATM;CREB3L4;LCK;LTBR;IKBKG;HLA-B;NFATC3;PRKACA;IL2RA;ITGB2;PRKACG;IL6;HLA-A;SRF;ETS2;HLA-DRB3;NRAS;TNF;PIK3R1;SMAD2;FOSL1;NFATC1;ADCY5;CALR;CD40;MSX1;AKT3;ICAM1;SLC25A6;TGFB3;CHEK1
27,prerank,Salmonella infection,0.4454842719230709,1.7846427781989822,0.0,0.006080835850284512,0.152,42/59,39.81%,IFNGR1;NFKB1;RAC1;CXCL1;CD14;ARPC4;CXCL8;MAPK3;ACTB;MAPK14;MAPK1;RELA;ARPC3;CDC42;FOS;NLRC4;ROCK2;IFNG;JUN;TLR4;TLR5;MAPK8;MAPK12;MYD88;WAS;CCL3;CCL3L3;IL6;PKN1;LBP;IFNGR2;CCL4L2;ARPC2;ACTG1;FLNB;IL18;CCL4;ARPC1B;ROCK1;MAPK9;ARPC5;IL1B
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4495593014285453,1.7827208203958393,0.0010030090270812437,0.006044854573063895,0.157,25/52,21.13%,MET;NFKB1;CHUK;PTPN11;RAC1;CXCL1;EGFR;NFKBIA;CXCR2;CXCL8;SRC;MAPK14;RELA;F11R;CDC42;CSK;ATP6V1F;JUN;HBEGF;MAPK8;NOD1;PLCG2;MAPK12;IKBKG;LYN
29,prerank,Acute myeloid leukemia,0.4361966346891268,1.7789864904821524,0.0,0.006145602149281626,0.163,43/65,35.48%,AKT1;STAT3;NFKB1;CHUK;SPI1;HRAS;CD14;GRB2;MAP2K2;MAPK3;CEBPE;PIK3CA;RPS6KB1;MAPK1;RELA;TCF7L2;MYC;KRAS;STAT5A;EIF4EBP1;DUSP6;RARA;PIK3R3;ZBTB16;CSF1R;BRAF;IKBKG;BCL2A1;PPARD;BAD;ARAF;NRAS;CEBPA;RAF1;PIK3R1;PIM1;LEF1;AKT3;MTOR;ITGAM;CCND1;TCF7;FCGR1A
30,prerank,Glioma,0.43347264753741843,1.7736696311456048,0.0,0.0063698467544114155,0.175,39/65,31.90%,MDM2;AKT1;TP53;CDKN1A;HRAS;CDK4;RB1;EGFR;PDGFRA;GRB2;MAP2K2;PTEN;MAPK3;PIK3CA;SHC1;MAPK1;KRAS;CAMK4;SHC4;BAX;PIK3R3;PLCG2;CAMK2G;CALM1;BRAF;PRKCG;ARAF;PRKCB;CAMK1;NRAS;GADD45B;RAF1;CDK6;PIK3R1;TGFA;PRKCA;CALM3;AKT3;MTOR
31,prerank,Prolactin signaling pathway,0.428893002408752,1.7707310262829574,0.0,0.006328207131176264,0.178,43/64,38.70%,AKT1;STAT3;NFKB1;GSK3B;HRAS;GRB2;MAP2K2;SRC;FOXO3;GALT;MAPK3;PIK3CA;MAPK14;SHC1;SOCS2;GCK;MAPK1;RELA;TNFRSF11A;KRAS;FOS;STAT5A;JAK2;SHC4;PIK3R3;INS;MAPK8;MAPK12;SOCS1;NRAS;RAF1;PIK3R1;AKT3;ESR2;ESR1;SLC2A2;PRLR;CCND1;CISH;TH;MAPK9;STAT1;SOCS4
32,prerank,Hepatocellular carcinoma,0.4004011145746905,1.7704351572370731,0.0,0.006228031984368861,0.181,84/146,35.08%,SMAD3;MET;AKT1;SMAD4;KEAP1;GSK3B;CSNK1A1L;TP53;CDKN1A;HRAS;CDK4;RB1;EGFR;GSTT1;GRB2;TXNRD1;MAP2K2;PTEN;SMARCC2;MAPK3;ACTB;PIK3CA;SHC1;RPS6KB1;TGFBR2;MAPK1;DVL1;NQO1;ACTL6A;TCF7L2;CTNNB1;MYC;FZD10;KRAS;IGF2;CSNK1A1;TGFBR1;SHC4;BAX;SMARCB1;GSTO1;BCL2L1;NFE2L2;PIK3R3;GSTP1;PLCG2;BRAF;AXIN1;DPF1;WNT5A;FZD7;AXIN2;BAD;PRKCG;WNT3;ARAF;PRKCB;NRAS;TXNRD2;GADD45B;RAF1;CDK6;PIK3R1;SMAD2;TGFA;PRKCA;SMARCA4;ARID1A;HMOX1;WNT9B;LEF1;AKT3;LRP5;GSTA4;APC;TGFB3;MTOR;ELK1;CCND1;ARID2;GSTM1;ACTG1;TCF7;MGST1
33,prerank,Measles,0.4071549502929183,1.7701765707271035,0.0,0.006044854573063894,0.181,69/126,29.24%,AKT1;CCND3;STAT3;CASP9;NFKB1;GSK3B;CHUK;EIF2AK2;FAS;TLR2;TP53;IFIH1;CASP8;CDK4;NFKBIA;CSNK2B;RCHY1;IFNAR1;IL12A;BCL2;PIK3CA;DDX58;JAK3;OAS1;RELA;IFNA5;CCNE1;IL2RB;JAK1;TNFAIP3;FOS;CD46;STAT5A;CDKN1B;EIF2S1;IFNA10;TAB2;BAX;CBLB;JUN;BBC3;BCL2L1;CSNK2A1;TLR4;TRAF6;CDK2;PIK3R3;MAPK8;IFNA1;MYD88;IKBKE;IKBKG;TLR7;EIF3H;IL2RA;EIF2AK1;OAS2;CYCS;BAD;IL6;TBK1;BID;CDK6;IRF3;PIK3R1;FASLG;TRAF3;TLR9;IFNA8
34,prerank,Gastric cancer,0.4084853778554063,1.7677269494073928,0.0,0.006016069551287399,0.185,62/114,31.90%,SMAD3;MET;AKT1;SMAD4;GSK3B;CSNK1A1L;TP53;CDKN1A;HRAS;RB1;EGFR;GRB2;MAP2K2;MAPK3;BCL2;PIK3CA;SHC1;RPS6KB1;TGFBR2;MAPK1;DVL1;CCNE1;ABCB1;TCF7L2;CTNNB1;MYC;FZD10;KRAS;CSNK1A1;CDKN1B;RXRA;TGFBR1;SHC4;BAX;RXRB;CDKN2B;CDK2;PIK3R3;CDH1;RARB;BRAF;AXIN1;WNT5A;FZD7;AXIN2;WNT3;ARAF;ERBB2;NRAS;GADD45B;RAF1;CDX2;PIK3R1;SMAD2;REG4;WNT9B;LEF1;AKT3;LRP5;APC;TGFB3;MTOR
35,prerank,MicroRNAs in cancer,0.405130097588228,1.7664687306675828,0.0,0.0059049273838726,0.187,79/129,35.74%,MDM2;MET;SIRT1;STAT3;HDAC1;NFKB1;ST14;RHOA;TP53;CDKN1A;CDC25B;HRAS;EGFR;PDGFRA;RPS6KA5;GRB2;DNMT3A;MAP2K2;PTEN;VIM;FOXP1;NOTCH1;IRS1;BCL2;PIK3CA;SHC1;ZEB1;MAPK1;CCNE1;BMI1;ABCB1;STMN1;MYC;KRAS;EP300;BRCA1;CDKN1B;BCL2L11;TP63;SHC4;PRKCE;PLCG2;ATM;DNMT3B;MAPK7;RDX;IRS2;VEGFA;FSCN1;PRKCG;CDC25C;SOCS1;PAK4;WNT3;ERBB2;PRKCB;NRAS;RAF1;CDK6;CYP1B1;PRKCA;PIM1;HMOX1;SOX4;CRKL;APC;EZH2;MTOR;PLAU;TIMP3;CREBBP;MCL1;CCND1;DNMT1;DICER1;EFNA3;PDGFRB;RPTOR;FGFR3
36,prerank,Renal cell carcinoma,0.4324574165264562,1.765349818072637,0.0,0.005772563826529484,0.188,39/62,33.79%,MET;AKT1;PTPN11;RAC1;CDKN1A;HRAS;GRB2;MAP2K2;MAPK3;PIK3CA;PAK3;MAPK1;PAK5;SLC2A1;KRAS;CDC42;EP300;JUN;PIK3R3;HIF1A;BRAF;VEGFA;BAD;VHL;PAK4;ARNT2;ARAF;PRCC;NRAS;RAF1;PIK3R1;TGFA;EGLN1;AKT3;CRKL;TGFB3;CREBBP;EGLN3;TFE3
37,prerank,Toxoplasmosis,0.4141858508695236,1.7619051844921645,0.0,0.005938804492834703,0.196,49/99,26.03%,IFNGR1;AKT1;STAT3;CASP9;NFKB1;CHUK;TLR2;HLA-DRA;CASP8;HLA-DMB;HLA-DPA1;HLA-DRB4;NFKBIA;GNAI3;BIRC2;MAPK3;IL12A;BCL2;MAPK14;HLA-DQA1;MAPK1;RELA;PIK3R6;XIAP;HLA-DPB1;JAK1;PDPK1;JAK2;TAB2;IFNG;HLA-DQB1;LAMB2;BCL2L1;TLR4;TRAF6;MAPK8;IRGM;MAP2K3;MAPK12;MYD88;IKBKG;GNAI2;CYCS;BAD;PIK3CG;SOCS1;HLA-DRB3;CIITA;TNF
38,prerank,VEGF signaling pathway,0.4445194446958976,1.7550633277352283,0.0,0.006199850844168097,0.21,28/52,27.93%,AKT1;CASP9;RAC1;HRAS;MAP2K2;SRC;RAC3;MAPK3;PIK3CA;MAPK14;PTK2;MAPK1;SH2D2A;MAPKAPK3;KRAS;CDC42;PLA2G4A;PIK3R3;PLCG2;MAPK12;VEGFA;BAD;PRKCG;PRKCB;NRAS;RAF1;PIK3R1;PRKCA
39,prerank,Viral carcinogenesis,0.3991350026495608,1.7538223808685622,0.0,0.0060952283611727595,0.212,69/141,27.01%,MDM2;CCND3;STAT3;HDAC5;HDAC1;NFKB1;SYK;EIF2AK2;RHOA;CREB1;TP53;HDAC8;RAC1;CDKN1A;CASP8;HRAS;CDK4;ATF4;RB1;NFKBIA;GTF2B;HDAC2;GRB2;GSN;EGR3;ATF2;EGR2;SRC;MAPK3;PIK3CA;CREB3L1;JAK3;POLB;MAPK1;RELA;CHD4;CCNE1;CCNA2;KRAS;JAK1;CDC42;EP300;STAT5A;CDKN1B;BAX;JUN;CDKN2B;HDAC6;KAT2B;HDAC9;CDK2;PIK3R3;CREB3L4;HDAC7;LTBR;IKBKG;HLA-B;LYN;PRKACA;PRKACG;BAD;HLA-A;USP7;SRF;HIST1H4E;NRAS;CDK6;IRF3;PIK3R1
