,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.31546140844649306,2.2127862858944294,0.0,0.0027187765505522514,0.025,84/126,42.41%,IRAK1;TLR4;ADAR;IKBKE;IFNA2;IFIH1;BCL2;CD46;CASP3;BCL2L1;CASP8;FOS;IKBKG;CCNE1;BBC3;EIF2S1;IFNA4;JUN;CYCS;AKT1;IL2RB;IL2RG;CSNK2B;TP53;CHUK;PIK3R3;HSPA2;IFNA7;CBLB;STAT5A;TBK1;CDK4;HSPA8;CCND3;STAT2;IRF9;PIK3CA;TRAF3;JAK3;MAPK9;CCND1;GSK3B;MX1;RELA;IFNA10;FAS;MAP3K7;OAS1;AKT2;APAF1;MYD88;CDK2;EIF2AK4;BAX;FADD;EIF2AK2;TNFAIP3;NFKBIA;NFKBIB;EIF3H;PIK3CB;PIK3CD;CSNK2A1;JAK1;IKBKB;CDK6;HSPA1A;TLR9;IRF3;RCHY1;IL6;IRAK4;BAK1;BAD;DDX58;FCGR2B;CDKN1B;TLR2;BID;STAT1;TYK2;IFNA16;CCND2;CLEC4M
11,prerank,Prostate cancer,0.33998363958080013,2.2010598055899964,0.0,0.0028359651949726073,0.029,61/89,40.30%,ATF4;BCL2;BRAF;IKBKG;CCNE1;RAF1;PDGFRA;AKT1;TP53;EGFR;CHUK;PIK3R3;PDGFD;MAP2K1;SOS2;ERBB2;MDM2;IGF1;PDPK1;GRB2;EGF;INS;FGFR2;PIK3CA;CTNNB1;TCF7;IGF1R;CREB3L4;CREB3L2;CCND1;GSK3B;RELA;KRAS;AKT2;CDK2;MAPK3;MTOR;FGFR1;NFKBIA;HSP90AB1;PIK3CB;PIK3CD;CREB3L1;IKBKB;TCF7L2;PLAT;AR;GSTP1;HSP90B1;NRAS;INSRR;HSP90AA1;CREB5;RB1;BAD;CREB3;CDKN1B;E2F3;ARAF;MMP9;TGFA
12,prerank,Aminoacyl-tRNA biosynthesis,0.4517951148432286,2.1811391013390486,0.0,0.0035697463992662194,0.039,16/27,22.56%,WARS2;QRSL1;CARS;HARS;LARS2;VARS;KARS;WARS;YARS2;IARS2;QARS;DARS;YARS;DARS2;TARS;SARS
13,prerank,Melanoma,0.3808450920125507,2.1723244642859907,0.0,0.0036094102481469548,0.042,39/52,41.86%,GADD45B;BRAF;RAF1;PDGFRA;AKT1;FGF10;TP53;EGFR;PIK3R3;GADD45A;PDGFD;MAP2K1;CDK4;MDM2;IGF1;FGF9;EGF;CDKN2A;PIK3CA;DDB2;IGF1R;FGF2;CCND1;KRAS;AKT2;BAX;MAPK3;FGFR1;PIK3CB;PIK3CD;CDK6;NRAS;BAK1;RB1;BAD;E2F3;ARAF;MET;MITF
14,prerank,Colorectal cancer,0.3385455503516107,2.1465462643555777,0.0,0.004056289612203244,0.051,53/79,40.30%,BCL2;GADD45B;CASP3;SMAD3;BRAF;FOS;RAF1;BBC3;RPS6KB1;JUN;RHOA;RPS6KB2;CYCS;AKT1;TP53;EGFR;PIK3R3;GADD45A;TGFBR1;MAP2K1;SOS2;GRB2;AXIN2;EGF;PIK3CA;CTNNB1;TCF7;DDB2;MAPK9;TGFB1;CCND1;GSK3B;BCL2L11;KRAS;AKT2;BAX;RALGDS;MAPK3;MTOR;PIK3CB;PIK3CD;MYC;TCF7L2;NRAS;BAK1;BAD;ARAF;MSH2;SMAD4;AXIN1;PMAIP1;TGFBR2;TGFA
15,prerank,Fluid shear stress and atherosclerosis,0.30953272842565516,2.1232448818462837,0.0,0.004640670319046084,0.062,79/122,41.72%,PRKAA1;KEAP1;CDH5;ITGA2B;BCL2;NCF2;VEGFA;TXN;FOS;IKBKG;ACVR2A;GPC1;JUN;RHOA;AKT1;NOX1;MAPK12;BMPR2;CAV1;TP53;CHUK;PIK3R3;MAP2K7;NFE2L2;GSTA1;BMPR1B;GSTA3;GSTM3;MAP2K6;PIK3CA;PRKCZ;CTNNB1;IL1R1;GSTM1;ASS1;PRKAA2;MAPK9;EDN1;GSTM4;ACTB;MAPK13;SDC1;GSTA2;RELA;KLF2;GSTO2;MAP3K7;AKT2;PTK2;IFNG;MEF2A;MMP2;SELE;MAPK11;HSP90AB1;PIK3CB;CALM1;PIK3CD;GSTM2;ACVR2B;IKBKB;ICAM1;PLAT;GSTP1;HSP90B1;MAPK14;HMOX1;GSTM5;KDR;HSP90AA1;MAPK7;GSTA4;SRC;ITGAV;ARHGEF2;MMP9;MGST1;ITGB3;MAP2K4
16,prerank,Pathways in cancer,0.262394814020238,2.12318275494175,0.0,0.004367689712043373,0.062,335/446,56.34%,CCNA1;KEAP1;IL4;PIM1;IL23A;IFNA2;ITGA2B;BCL2;SLC2A1;GADD45B;CASP3;BCL2L1;RASGRP1;VEGFA;CASP8;SMAD3;DVL3;BRAF;HDAC1;FOS;RARB;IKBKG;GNG12;CCNE1;RAF1;BBC3;RPS6KB1;VEGFC;ROCK2;IFNA4;CSF1R;FZD4;JUN;RHOA;PDGFRA;ITGA3;RPS6KB2;GLI1;CYCS;IL15RA;AKT1;IL2RB;FGF10;IL2RG;TP53;ESR2;EGFR;CHUK;LAMB2;PIK3R3;RUNX1T1;IFNA7;FZD8;GADD45A;STAT5A;AGTR1;GNG11;PPARG;TGFBR1;MAX;MAP2K1;IGF2;NCOA3;BDKRB2;PRKACA;WNT10B;GNG7;PLCB3;DAPK2;SOS2;RASSF1;ERBB2;NFE2L2;LPAR3;ADCY5;CDK4;MDM2;PTCH1;IGF1;DAPK3;GSTA1;CCND3;ITGA2;GNGT2;GRB2;RBX1;FGF9;EGLN1;AXIN2;STAT2;EGF;GSTA3;FLT3;GSTM3;NOTCH1;LPAR4;HDAC2;FGFR2;CDKN2A;LAMA3;HES1;PIK3CA;CTNNB1;PTGER4;GSTM1;GNA12;CXCR4;FZD7;LRP6;TXNRD3;TERT;HIF1A;EDNRA;TCF7;TRAF3;TRAF2;DDB2;PAX8;IGF1R;MECOM;FGF2;JAK3;ESR1;IL4R;KITLG;MAPK9;EDN1;GSTM4;FZD9;TGFB1;TXNRD1;GSTA2;CCND1;ROCK1;CASP7;ABL1;TPR;GSK3B;PPARD;RXRB;RELA;WNT5A;BCL2L11;GSTO2;IFNA10;KRAS;FAS;DVL1;NFKB2;RUNX1;BRCA2;GNAI1;CAMK2G;AKT2;APAF1;EPAS1;RASSF5;CDK2;XIAP;BAX;PTK2;RALGDS;IL15;IFNG;FADD;DLL4;MAPK3;PML;MTOR;FGFR1;LPAR2;MMP2;PRKACG;ADCY7;NFKBIA;CKS2;HSP90AB1;ADCY1;IL6R;FN1;PIK3CB;GNB4;LPAR5;CALM1;PIK3CD;MYC;GSTM2;JAK1;IKBKB;TCF7L2;CDK6;PIM2;RARA;CBL;NTRK1;IFNGR1;WNT1;WNT3;EML4;AR;GSTP1;FZD6;HSP90B1;F2;NRAS;CXCL12;ELK1;IL6;STAT6;KIT;HMOX1;GSTM5;IL13;VHL;HSP90AA1;RET;BAK1;SMO;CUL2;RB1;GSTA4;ADCY6;BAD;GNG4;PLD1;CSF3R;WNT9B;NCOA4;CKS1B;CDKN1B;CTBP2;FLT4;E2F3;ARAF;FGFR3;FH;CRK;GNB5;DAPK1;MSH2;CDC42;SMAD4;ITGAV;AXIN1;PMAIP1;BID;MMP9;TGFBR2;IL7;TGFA;FZD3;GNAI3;MGST1;STAT1;MET;LPAR1;LPAR6;NOTCH2;SKP2;GNG8;MITF;IFNA16;CCND2;SHH;GNAI2;JAK2;IL5;FGFR4;IL6ST;LEF1;CEBPA;GNG5;AGT;HRAS;IL5RA;PRKCG;WNT7A;EGLN3;MAPK8;PLCG1;HEY1;PGF;STK4;PLCB1;PRKACB;WNT9A;ETS1;RASGRP2;IFNA14;RALBP1;STAT4;IFNGR2;IL12A;CREBBP;IL13RA1;E2F1;EDNRB;PDGFRB;RALA;TFG;IFNAR1;ARHGEF11;IL23R;CAMK2D;PIK3R1;COL4A5;RALB;STAT3;PRKCB;DVL2;FASLG;RASGRP4;TRAF4;CALM2;LAMB3;NKX3-1;CSF2RA;BIRC5;ITGB1;TRAF5;FZD5;EPOR;TPM3;CDH1;SOS1;RPS6KA5;COL4A2;BMP4;CASP9;PTEN;IFNA8;PTGER2;GNAS;EPO;IL12RB1
17,prerank,Epstein-Barr virus infection,0.286863861058109,2.1157843625412536,0.0,0.004468793640562896,0.067,110/174,42.09%,CCNA1;IRAK1;TAPBP;IKBKE;IFNA2;BCL2;GADD45B;CASP3;CASP8;ENTPD3;HDAC1;IKBKG;CCNE1;IFNA4;JUN;CD19;PSMD4;HLA-DRB5;CYCS;AKT1;B2M;MAPK12;TP53;CHUK;PIK3R3;CD58;IFNA7;RBPJ;GADD45A;TBK1;FCER2;CCNA2;MAP2K7;NFKBIE;CDK4;MDM2;HLA-DRB1;CCND3;TAP2;SYK;HLA-DRA;HLA-DOA;STAT2;IRF9;MAP2K6;HDAC2;PSMD2;HES1;PIK3CA;MAP2K3;TRAF3;TRAF2;DDB2;JAK3;MAPK9;MAPK13;CCND1;RELA;NEDD4;BCL2L11;IFNA10;FAS;MAP3K7;NFKB2;OAS1;HLA-DOB;AKT2;APAF1;MYD88;CDK2;BAX;FADD;EIF2AK2;TNFAIP3;NFKBIA;MAPK11;NFKBIB;PIK3CB;CD40;PIK3CD;MYC;JAK1;IKBKB;CDK6;PSMD1;NCOR2;ICAM1;IRF3;IL6;CIR1;MAPK14;IRAK4;BAK1;RB1;DDX58;CDKN1B;E2F3;BTK;HLA-DPB1;TLR2;BID;SNW1;ENTPD1;STAT1;TYK2;SKP2;MAP2K4;IFNA16;CCND2;HLA-DQA2
18,prerank,PI3K-Akt signaling pathway,0.27543724344796516,2.1134859397804053,0.0,0.004287870821106908,0.068,166/266,42.40%,PRKAA1;IL4;TLR4;ATF4;IFNA2;ITGA2B;BCL2;ITGB5;MCL1;BCL2L1;VEGFA;IKBKG;GNG12;CCNE1;RAF1;STK11;RPS6KB1;VEGFC;ERBB4;IFNA4;CSF1R;ERBB3;G6PC3;PDGFRA;CD19;ITGA3;RPS6KB2;PIK3CG;AKT1;G6PC;IL2RB;FGF10;IL2RG;TP53;EGFR;CHUK;LAMB2;FLT1;PIK3R3;IFNA7;PPP2R5C;GNG11;G6PC2;PDGFD;PRL;MAP2K1;IGF2;GNG7;SOS2;ERBB2;LPAR3;FOXO3;CDK4;MDM2;MAGI2;IGF1;CCND3;ITGA2;PDPK1;PPP2R3A;GNGT2;GRB2;SYK;FGF9;PKN2;EGF;FLT3;PPP2R2C;INS;LPAR4;FGFR2;LAMA3;PIK3CA;PKN3;CDC37;EFNA4;TNC;IGF1R;NTRK2;PRKAA2;FGF2;JAK3;IL4R;KITLG;CREB3L4;CREB3L2;SGK3;CCND1;THBS1;GSK3B;MYB;RELA;BCL2L11;IFNA10;KRAS;RHEB;AKT2;CDK2;PTK2;ATF2;PPP2R1A;CSF3;MAPK3;MAGI1;MTOR;GH1;FGFR1;LPAR2;PPP2R3C;PKN1;HSP90AB1;SPP1;IL6R;FN1;PIK3CB;GNB4;LPAR5;EIF4E;EIF4B;PIK3CD;MYC;CHRM1;CREB3L1;JAK1;IKBKB;CDK6;PCK1;CHRM2;PHLPP1;NTRK1;NGF;SGK1;HSP90B1;EFNA1;NRAS;IL6;KIT;KDR;HSP90AA1;CREB5;BRCA1;BAD;GNG4;CSF3R;CREB3;CDKN1B;FLT4;FGFR3;GNB5;TLR2;ITGAV;IL7;COL1A2;OSMR;TGFA;MET;LPAR1;LPAR6;ITGB3;PIK3R6;ITGA4;GNG8;IFNA16;CCND2;THBS3;JAK2
19,prerank,Hepatitis B,0.29530253327317285,2.1040850246419254,0.0,0.004434418304866258,0.075,117/153,53.24%,CCNA1;IRAK1;TLR4;ATF4;IKBKE;IFNA2;IFIH1;BCL2;CASP3;CASP8;SMAD3;BRAF;FOS;MAP3K1;IKBKG;CCNE1;RAF1;IFNA4;JUN;CYCS;AKT1;MAPK12;TP53;CHUK;PIK3R3;IFNA7;STAT5A;TBK1;CCNA2;TGFBR1;MAP2K7;MAP2K1;SOS2;GRB2;STAT2;MAP2K6;PIK3CA;MAP2K3;TRAF3;DDB2;JAK3;CREB3L4;MAPK9;CREB3L2;TGFB1;MAPK13;RELA;IFNA10;KRAS;FAS;MAP3K7;AKT2;APAF1;MYD88;CDK2;BAX;ATF2;FADD;MAPK3;NFKBIA;MAPK11;PIK3CB;EGR2;PIK3CD;MYC;CREB3L1;JAK1;IKBKB;ATP6AP1;IRF3;NRAS;ELK1;IL6;MAPK14;STAT6;IRAK4;CASP10;CREB5;RB1;TICAM1;BAD;DDX58;CREB3;E2F3;ARAF;SRC;SMAD4;TLR2;TIRAP;BID;MMP9;TGFBR2;STAT1;TYK2;MAP2K4;IFNA16;JAK2;TICAM2;PTK2B;HRAS;IRF7;PRKCG;MAPK8;IFNB1;IFNA14;EGR3;STAT4;CREBBP;E2F1;IFNAR1;PIK3R1;STAT3;PRKCB;CREB1;NFATC2;NFATC3;FASLG
20,prerank,Endometrial cancer,0.3613682508192467,2.1019468059352806,0.0,0.004321470773291591,0.076,37/53,39.75%,GADD45B;ILK;BRAF;RAF1;AKT1;TP53;EGFR;PIK3R3;GADD45A;MAP2K1;SOS2;ERBB2;FOXO3;PDPK1;GRB2;AXIN2;EGF;PIK3CA;CTNNB1;TCF7;DDB2;CCND1;GSK3B;KRAS;AKT2;BAX;MAPK3;PIK3CB;PIK3CD;MYC;TCF7L2;NRAS;ELK1;BAK1;BAD;ARAF;AXIN1
21,prerank,Insulin signaling pathway,0.30612002375559966,2.095544663926357,0.0,0.004546919403509799,0.084,60/111,31.77%,PRKAA1;HK1;PYGL;PRKAR2A;BRAF;PPARGC1A;SOCS1;HK2;RAF1;RPS6KB1;G6PC3;PTPRF;RPS6KB2;AKT1;G6PC;PIK3R3;CBLB;SHC1;G6PC2;HKDC1;MAP2K1;SOCS2;PRKACA;SOS2;PTPN1;PRKAR1A;PDPK1;GRB2;PRKAB1;PRKCI;INS;PIK3CA;PRKCZ;PRKAA2;SLC2A4;MAPK9;PRKAG3;PRKAR1B;GSK3B;PPP1CA;KRAS;SHC4;PPP1CC;RHEB;AKT2;MAPK3;PRKAB2;FASN;MTOR;PRKACG;PIK3CB;EIF4E;ACACA;CALM1;PIK3CD;IKBKB;PCK1;CBL;FBP1;HK3
22,prerank,Parkinson disease,0.31775964118671024,2.089145440850146,0.0020100502512562816,0.004663089016239543,0.091,71/94,49.34%,SDHB;CASP3;SLC18A2;LRRK2;CYCS;UQCRC1;NDUFS7;NDUFV1;PINK1;VDAC2;SDHD;SLC25A4;ADORA2A;PRKACA;ADCY5;GPR37;NDUFC2;COX6A2;NDUFB7;UBE2L6;SLC25A6;UQCRFS1;NDUFA8;UCHL1;PPIF;COX4I1;NDUFA7;SLC25A5;NDUFB2;NDUFA1;NDUFB8;NDUFV2;UBA7;NDUFB6;COX7B;NDUFA4;NDUFA2;NDUFS5;GNAI1;APAF1;DRD2;NDUFS1;NDUFB9;PRKACG;NDUFA5;NDUFB5;NDUFAB1;NDUFA13;DRD1;VDAC1;CYC1;COX6B1;SDHA;SLC6A3;COX5B;SDHC;PARK7;TH;GNAI3;NDUFS4;COX7C;GNAI2;NDUFC1;NDUFA6;NDUFB3;COX7A1;PRKACB;COX6B2;NDUFA9;UBB;NDUFS2
23,prerank,Alcoholism,0.3099691487071826,2.0801993983603064,0.001006036217303823,0.004769577827908476,0.096,66/103,42.25%,ATF4;HDAC6;BRAF;HDAC1;GNG12;HDAC7;RAF1;SLC18A2;CAMK4;HIST1H2BD;SLC29A1;GNG11;SHC1;ADORA2A;MAP2K1;HAT1;FOSB;PRKACA;GNG7;SOS2;ADCY5;GNGT2;GRB2;HDAC3;HDAC4;HDAC2;HDAC5;GRIN2C;GRIN3B;NTRK2;HIST1H4E;HIST1H2AC;HDAC8;CREB3L4;CREB3L2;PPP1CA;KRAS;SHC4;GNAI1;PPP1CC;DRD2;HIST2H2BE;ATF2;MAPK3;DDC;HDAC11;CAMKK2;GNB4;CALM1;MAOB;CREB3L1;ADORA2B;DRD1;NRAS;SLC6A3;HDAC9;CREB5;MAOA;GNG4;CREB3;ARAF;GNB5;TH;GNAI3;GNG8;GNAI2
24,prerank,Prolactin signaling pathway,0.3410185438643476,2.057589101916352,0.0,0.005527553980019335,0.112,45/64,44.16%,FOS;CYP17A1;SOCS1;LHCGR;RAF1;AKT1;MAPK12;ESR2;PIK3R3;STAT5A;SHC1;PRL;MAP2K1;SOCS2;SOS2;FOXO3;GRB2;INS;PIK3CA;ESR1;MAPK9;MAPK13;CCND1;GSK3B;RELA;KRAS;SHC4;TNFRSF11A;AKT2;MAPK3;MAPK11;PIK3CB;PIK3CD;NRAS;MAPK14;SLC2A2;SRC;TH;STAT1;TNFSF11;CCND2;JAK2;GCK;CISH;HRAS
25,prerank,Insulin resistance,0.31443650557536446,2.0371634742277767,0.0,0.006425543518679194,0.135,50/92,30.90%,PRKAA1;SLC2A1;PYGL;RPS6KA1;PPARGC1A;PRKCE;RPS6KB1;G6PC3;PTPRF;RPS6KB2;AKT1;G6PC;NR1H3;PIK3R3;G6PC2;PTPN1;PDPK1;PRKAB1;INS;PIK3CA;PRKCZ;NR1H2;PTPA;PRKCD;PRKAA2;TBC1D4;CREB3L4;SLC2A4;MAPK9;PRKAG3;CREB3L2;GSK3B;CPT1B;RELA;PPP1CA;CPT1A;PPP1CC;AKT2;PPARA;PRKAB2;MTOR;CD36;GFPT2;NFKBIA;PIK3CB;PIK3CD;CREB3L1;IKBKB;MLXIP;PCK1
26,prerank,Ras signaling pathway,0.2777938262935435,2.0338864876331133,0.0,0.006340339695157613,0.138,128/169,55.32%,JMJD7-PLA2G4B;PAK1;BCL2L1;RASGRP1;VEGFA;IKBKG;GNG12;RAF1;VEGFC;CSF1R;PLA2G2A;RHOA;PDGFRA;HTR7;AKT1;FGF10;EGFR;CHUK;FLT1;PIK3R3;TBK1;GNG11;SHC1;PDGFD;MAP2K1;IGF2;PRKACA;GNG7;SOS2;RASSF1;IGF1;GNGT2;GRB2;FGF9;EGF;FLT3;INS;FGFR2;PIK3CA;NF1;EFNA4;IGF1R;NTRK2;FGF2;KITLG;MAPK9;PLA1A;RAB5A;ABL1;PAK4;RELA;KRAS;SHC4;PLA2G6;AKT2;RASSF5;RALGDS;PLA2G2D;MAPK3;FGFR1;PRKACG;PIK3CB;GNB4;CALM1;PIK3CD;PLD2;ETS2;IKBKB;NTRK1;NGF;BRAP;PLA2G4A;EFNA1;NRAS;ELK1;PAK3;KIT;KDR;RASAL2;BAD;GNG4;PLD1;FLT4;FGFR3;ZAP70;GNB5;EXOC2;CDC42;ARF6;TGFA;MET;GNG8;FGFR4;PLA2G12B;GNG5;HRAS;PLCE1;PAK5;PRKCG;MAPK8;PLCG1;PGF;STK4;PRKACB;ETS1;RASGRP2;RALBP1;NGFR;REL;PDGFRB;RALA;GRIN1;RAP1A;PIK3R1;TIAM1;FOXO4;RALB;PRKCB;CSF1;ABL2;FASLG;RASGRP4;CALM2;ANGPT1;KSR2;SOS1;RASAL3;PLA2G2E
27,prerank,Relaxin signaling pathway,0.2979035859814361,2.0081188483805015,0.0,0.008176419133557388,0.183,72/103,46.83%,ATF4;RXFP4;VEGFA;SMAD3;FOS;GNG12;RAF1;VEGFC;JUN;AKT1;MAPK12;EGFR;PIK3R3;GNG11;SHC1;TGFBR1;MAP2K7;MAP2K1;RXFP1;PRKACA;GNG7;PLCB3;SOS2;ADCY5;GNGT2;GRB2;PIK3CA;PRKCZ;GNA15;CREB3L4;MAPK9;EDN1;CREB3L2;TGFB1;MAPK13;RELA;KRAS;SHC4;GNAI1;AKT2;ATF2;MAPK3;MMP2;PRKACG;ADCY7;NFKBIA;MAPK11;ADCY1;PIK3CB;GNB4;PIK3CD;CREB3L1;NRAS;MAPK14;CREB5;ADCY6;GNG4;CREB3;SRC;GNB5;MMP9;TGFBR2;COL1A2;GNAI3;MAP2K4;GNG8;GNAI2;GNG5;HRAS;MAPK8;PLCB1;PRKACB
