,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
19,prerank,Glyoxylate and dicarboxylate metabolism,0.5046963305427076,1.9480372806756587,0.0,0.002268494416295764,0.045,16/25,25.17%,HAO1;SHMT2;SHMT1;ACSS2;GLDC;CAT;PCCB;MDH1;AMT;ACO2;MDH2;HAO2;GCSH;CS;ACSS1;ACAT2
20,prerank,p53 signaling pathway,0.4314437154429152,1.9433899321548662,0.0,0.002256491800336527,0.047,32/56,27.54%,CDKN1A;RRM2;CASP3;CDK2;MDM2;TP53;TNFRSF10B;ATM;PPM1D;CHEK1;PTEN;CCNE2;CDK4;CCNB2;CYCS;CD82;SIAH1;CCNE1;ATR;CDK1;FAS;CASP8;BBC3;GADD45A;GADD45B;CCNB1;RCHY1;BAX;SFN;DDB2;CDK6;SERPINB5
21,prerank,Transcriptional misregulation in cancer,0.38774296023169325,1.9357677446821253,0.0,0.002520549351439738,0.055,100/138,45.13%,CDKN1A;CDKN1B;DUSP6;RARA;CDK9;RXRG;MDM2;CDKN2C;MYC;HOXA9;TP53;PLAT;PTK2;ETV1;ATM;WT1;HIST1H3G;MYCN;SLC45A3;ERG;HPGD;SIN3A;TRAF1;PBX1;SMAD1;KLF3;ZEB1;ID2;CDK14;CCNA1;ETV5;PLAU;RXRA;PPARG;FLI1;HDAC2;FUS;SSX1;RELA;CD40;NGFR;CEBPA;GADD45A;ELANE;FLT3;SPI1;REL;GADD45B;IL2RB;PAX8;PAX5;HDAC1;BAX;PML;CEBPE;ETV6;TFE3;FUT8;KDM6A;DDB2;DDIT3;ETV4;CCNT1;PROM1;DDX5;KMT2A;CD86;HMGA2;HHEX;NTRK1;HIST1H3A;IGF1R;ATF1;NFKB1;DOT1L;MITF;IL1R2;RUNX1;RUNX2;MEF2C;CD14;BMP2K;PRCC;MAX;BAK1;FLT1;BCL2A1;CCND2;BIRC3;EWSR1;MMP9;BCL6;IGF1;MET;BCL2L1;ELK4;NFKBIZ;CEBPB;NUPR1;CXCL8
22,prerank,GnRH signaling pathway,0.4091300728746589,1.9356896641882217,0.0,0.0024109602492032277,0.055,48/79,34.47%,RAF1;SRC;ADCY3;EGR1;CACNA1D;MAP2K2;JUN;PRKACA;KRAS;SOS1;PLD1;EGFR;PRKCD;MAP3K4;CDC42;MAP2K3;ATF4;PLA2G4A;PLD2;MAP2K1;JMJD7-PLA2G4B;MAPK8;NRAS;ADCY7;MAPK7;ITPR3;GNRHR;CAMK2D;MMP2;MAPK12;MAPK3;CALM1;ADCY5;ELK1;PRKACB;ITPR2;MMP14;PRKCB;ADCY1;MAP2K6;GRB2;MAP2K4;ITPR1;PLCB3;MAPK11;MAP2K7;MAPK9;HRAS
23,prerank,Maturity onset diabetes of the young,0.5496642277236199,1.9322313351641809,0.0,0.002352512728010422,0.056,13/17,31.18%,NR5A2;INS;HNF4G;FOXA3;GCK;HNF4A;HNF1B;FOXA2;SLC2A2;RFX6;PKLR;HHEX;HES1
24,prerank,Renal cell carcinoma,0.4257285235319027,1.9317582011339365,0.0,0.002258412218890005,0.056,51/62,46.88%,CREBBP;CDKN1A;RAF1;BRAF;AKT1;EP300;PAK4;MAP2K2;ETS1;JUN;RAC1;KRAS;SOS1;BAD;CRK;TGFB2;CDC42;RBX1;TGFB1;VHL;ARAF;MAP2K1;PIK3CD;NRAS;PAK2;EGLN3;PTPN11;PIK3CB;CUL2;MAPK3;PIK3CA;TFE3;PIK3R2;HIF1A;CRKL;GRB2;ARNT;AKT3;HRAS;SLC2A1;PRCC;PIK3R3;SOS2;VEGFA;MET;PIK3R1;TGFB3;PAK3;EGLN1;PAK5;FLCN
25,prerank,Melanoma,0.43505483968514325,1.928903741113774,0.0,0.002287883257460685,0.058,40/52,43.30%,CDKN1A;RAF1;BRAF;MDM2;AKT1;TP53;MAP2K2;KRAS;BAD;FGFR1;PTEN;EGFR;CDK4;FGF10;ARAF;MAP2K1;PIK3CD;NRAS;GADD45A;GADD45B;PIK3CB;BAX;MAPK3;PIK3CA;DDB2;PIK3R2;PDGFD;CDK6;IGF1R;AKT3;RB1;MITF;HRAS;PDGFRB;BAK1;PIK3R3;IGF1;MET;PIK3R1;FGF2
26,prerank,Hepatitis B,0.3789924499318258,1.9206277681964339,0.0,0.0023898541998836034,0.063,91/153,34.47%,CREBBP;CCNA2;CDKN1A;CASP3;RAF1;BRAF;SRC;CDK2;TLR2;NFKBIA;AKT1;MYC;STAT6;EP300;TP53;STAT1;MAP2K2;IRF3;IFNB1;JUN;IFNA1;CREB1;KRAS;SOS1;TAB2;BAD;SMAD3;SMAD4;CCNE2;CYCS;TGFBR1;IKBKG;CCNE1;TGFB2;CREB3L4;MAP2K3;YWHAZ;CCNA1;BIRC5;CREB3L2;ATF4;TGFB1;ARAF;JAK2;EGR3;YWHAQ;RELA;MAP2K1;PIK3CD;IFNA21;FAS;MAPK8;STAT3;NRAS;JAK1;CASP8;TYK2;IKBKB;PIK3CB;IFNA10;IKBKE;NFATC3;MAPK12;BAX;MAPK3;PIK3CA;ELK1;TIRAP;NFATC4;DDB2;FADD;CASP10;PIK3R2;PRKCB;MAP2K6;CREB3L1;GRB2;MAP3K7;MAP2K4;TICAM1;TRAF3;TRAF6;AKT3;RB1;MAPK11;FOS;NFKB1;MAP2K7;MAPK9;BCL2;HRAS
27,prerank,FoxO signaling pathway,0.38649816140764914,1.9093458175807676,0.0,0.0026645807429505797,0.072,72/119,34.47%,CREBBP;CDKN1A;CDKN1B;RAF1;BRAF;CDK2;PRKAA1;MDM2;AKT1;STK11;EP300;PDPK1;MAP2K2;INS;ATM;PLK4;KRAS;SOS1;PTEN;USP7;SMAD3;EGFR;SMAD4;CCNB2;TGFBR1;PRKAG3;PRMT1;TGFB2;CAT;TGFB1;SGK1;ARAF;PRKAG2;MAP2K1;PIK3CD;MAPK8;STAT3;NRAS;BCL2L11;NLK;GADD45A;IKBKB;GADD45B;G6PC3;PIK3CB;GABARAPL1;CCNB1;MAPK12;HOMER2;MAPK3;PIK3CA;FBXO32;PRKAG1;PLK1;PIK3R2;FOXO4;PLK3;GRB2;SIRT1;IRS2;CSNK1E;PRKAA2;RAG1;IGF1R;AKT3;PCK1;SLC2A4;MAPK11;SGK3;G6PC;MAPK9;HRAS
28,prerank,Insulin signaling pathway,0.3857877291423358,1.8967392941105068,0.0,0.0031289578155803644,0.084,78/111,43.01%,RAF1;INPPL1;BRAF;PRKAA1;GSK3B;AKT1;PRKAR1A;RPS6;PDPK1;MAP2K2;FBP1;INS;TRIP10;PRKACA;KRAS;SOS1;PRKCI;BAD;EIF4EBP1;FASN;PRKAG3;CRK;SOCS4;PYGB;GCK;ARAF;SHC1;PDE3B;PRKAG2;MAP2K1;PIK3CD;MAPK8;NRAS;RHEB;PYGL;IKBKB;PPP1CC;G6PC3;PIK3CB;PPP1CA;SOCS3;CBL;MAPK3;CALM1;PIK3CA;PKLR;ELK1;PRKAG1;SOCS2;PRKACB;RPS6KB1;PIK3R2;RPS6KB2;GYS1;CRKL;GRB2;IRS2;TSC1;PRKAA2;AKT3;PCK1;SLC2A4;PRKCZ;G6PC;MAPK9;HRAS;SHC4;PHKB;MKNK1;IRS1;PTPN1;PIK3R3;PPARGC1A;SOS2;PYGM;PRKAR1B;PIK3R1;CBLB
29,prerank,Fc epsilon RI signaling pathway,0.41652421425143654,1.895079088322897,0.0,0.0030246592217276855,0.084,38/59,34.82%,RAF1;AKT1;PDPK1;MAP2K2;FYN;RAC1;IL13;KRAS;SOS1;LYN;MAP2K3;PLA2G4A;MAP2K1;PIK3CD;JMJD7-PLA2G4B;MAPK8;NRAS;IL5;FCER1A;PIK3CB;BTK;INPP5D;MAPK12;MAPK3;PIK3CA;IL4;PIK3R2;MAP2K6;GRB2;MAP2K4;AKT3;SYK;MAPK11;RAC3;MAP2K7;MAPK9;HRAS;FCER1G
30,prerank,Choline metabolism in cancer,0.40205693486439603,1.8895802617924955,0.0,0.0030571824391656174,0.088,54/78,40.48%,RAF1;AKT1;DGKD;PDPK1;MAP2K2;CHKA;RALGDS;DGKG;JUN;RAC1;KRAS;SOS1;PLD1;EGFR;EIF4EBP1;SLC22A1;PLA2G4A;PLD2;SLC22A5;MAP2K1;PIK3CD;JMJD7-PLA2G4B;MAPK8;NRAS;RHEB;PCYT1B;PIP5K1A;PIK3CB;DGKA;MAPK3;PIK3CA;DGKH;RPS6KB1;PIK3R2;PDGFD;PRKCB;HIF1A;RPS6KB2;DGKZ;DGKQ;GRB2;TSC1;AKT3;FOS;RAC3;MAPK9;HRAS;PDGFRB;PIP5K1C;WASL;CHKB;PRKCG;PIK3R3;SOS2
31,prerank,Neurotrophin signaling pathway,0.3848964935221758,1.8785973774693285,0.0,0.0032137004230856654,0.094,65/103,37.45%,RAF1;BRAF;GSK3B;NFKBIA;AKT1;PDPK1;TP53;MAP2K2;MAPKAPK2;NFKBIB;JUN;RAC1;KRAS;SOS1;BAD;ZNF274;PRKCD;RIPK2;CRK;CDC42;ARHGDIB;ATF4;SHC1;PSEN1;RHOA;RELA;MAP2K1;PIK3CD;MAPK8;NRAS;NGFR;CAMK4;IKBKB;MAPK7;RPS6KA1;PTPN11;PIK3CB;RPS6KA2;CAMK2D;MAP2K5;MAPK12;BAX;MAPK3;CALM1;PIK3CA;RPS6KA5;PIK3R2;ABL1;CRKL;NTRK1;GRB2;TRAF6;AKT3;NFKBIE;MAPK11;NFKB1;MAP2K7;MAPK9;BCL2;HRAS;SHC4;FOXO3;CAMK2G;IRAK4;IRS1
32,prerank,"Parathyroid hormone synthesis, secretion and action",0.3913624649594133,1.8781084609561403,0.0,0.0031163155617800393,0.094,52/85,34.60%,CDKN1A;RAF1;GATA3;BRAF;ADCY3;RXRG;EGR1;CYP24A1;CREB1;PRKACA;FGFR1;PLD1;EGFR;VDR;JUND;GCM1;CREB3L4;CREB3L2;ATF4;RXRA;PLD2;ARAF;MEF2A;NR4A2;RHOA;MAFB;GNAI1;MAP2K1;GNAI3;ADCY7;TRPV5;ITPR3;GCM2;MAPK3;ADCY5;GNAI2;PRKACB;ITPR2;MMP14;PRKCB;ADCY1;CREB3L1;PDE4C;ITPR1;PLCB3;MMP15;PDE4D;FOS;TNFSF11;RUNX2;BCL2;MEF2C
33,prerank,Regulation of lipolysis in adipocytes,0.43234259659305696,1.8775145178324673,0.001004016064257028,0.003054312743509329,0.095,27/43,31.76%,ADCY3;AKT1;INS;PTGER3;PRKACA;PDE3B;NPY1R;GNAI1;PIK3CD;PTGS2;GNAI3;ADCY7;PIK3CB;ADCY5;PIK3CA;GNAI2;PRKACB;PIK3R2;PTGS1;ADORA1;MGLL;PRKG1;ADCY1;IRS2;NPR1;AKT3;TSHR
34,prerank,Epstein-Barr virus infection,0.36475651536208964,1.8768109086113849,0.0,0.002995852943425517,0.096,101/174,34.37%,CCNA2;CDKN1A;CDKN1B;CASP3;CDK2;TLR2;NFKBIA;MDM2;PSMD1;AKT1;MYC;PSMD2;TP53;STAT1;NFKBIB;IRF3;IFNB1;JUN;RAC1;IFNA1;FCER2;TAB2;VIM;USP7;SIN3A;CCNE2;CDK4;NCOR2;CYCS;LYN;CIR1;IKBKG;CCNE1;CALR;IFNAR2;MAP2K3;CCNA1;HDAC2;RELB;TNFAIP3;B2M;RELA;PIK3CD;IFNA21;CD58;FAS;MAPK8;STAT3;PSMD8;PSMD4;HLA-DOA;JAK1;BCL2L11;CD40;CASP8;TYK2;PSMD3;GADD45A;IKBKB;MAP3K14;HLA-DRB4;GADD45B;PIK3CB;BTK;IFNA10;HLA-DRB3;HLA-B;IKBKE;HDAC1;MAPK12;HLA-DRB5;BAX;PIK3CA;HLA-DPB1;DDB2;FADD;RIPK1;PIK3R2;ENTPD3;CDK6;MAP2K6;CR2;MAP3K7;MAP2K4;HLA-DPA1;CD3E;TRAF3;TRAF6;AKT3;NFKBIE;HES1;RB1;SYK;MAPK11;SNW1;NFKB1;MAP2K7;ICAM1;MAPK9;OAS2;BCL2
35,prerank,Fluid shear stress and atherosclerosis,0.3779605797777456,1.8766501620836398,0.0,0.002912634806108141,0.096,84/122,42.85%,GPC1;SRC;IFNG;PRKAA1;ITGAV;AKT1;TP53;PLAT;PTK2;NCF1;JUN;ARHGEF2;RAC1;EDN1;IL1B;GSTM1;IKBKG;CTNNB1;GSTA3;GSTM4;NOX1;GSTP1;ITGB3;GSTT1;NQO1;MEF2A;KEAP1;RHOA;RELA;PIK3CD;MAPK8;ITGA2B;NFE2L2;IKBKB;MAPK7;CAV3;DUSP1;PIK3CB;HSP90AB1;MMP2;MAP2K5;MAPK12;CALM1;PIK3CA;HSP90AA1;BMPR2;PIK3R2;BMPR1A;KDR;CAV2;MAP2K6;MAP3K7;MAP2K4;IL1R1;PRKAA2;AKT3;CAV1;PRKCZ;MAPK11;FOS;NFKB1;SQSTM1;RAC3;IL1R2;MAP2K7;ICAM1;MAPK9;CTSL;BCL2;MEF2C;MGST2;GSTA2;ACVR1;BMPR1B;HMOX1;PIK3R3;MMP9;VEGFA;TXN;VCAM1;TNFRSF1A;HSP90B1;PIK3R1;BMP4
36,prerank,Cellular senescence,0.37858979699073453,1.8752696731989469,0.0,0.0029156624930167774,0.098,82/135,36.03%,CCNA2;CDKN1A;FOXM1;RAF1;BTRC;CDK2;MDM2;AKT1;MYC;CACNA1D;TP53;MAP2K2;CDC25A;HIPK1;ETS1;RAD9A;MAPKAPK2;VDAC1;PPP3R1;ATM;MYBL2;KRAS;CHEK1;PTEN;KIR2DL1;SMAD3;CCNE2;CDK4;CCNB2;EIF4EBP1;ZFP36L1;TGFBR1;CCNE1;TGFB2;ATR;MAP2K3;CDK1;CCNA1;SLC25A4;TGFB1;RELA;MAP2K1;PIK3CD;NRAS;RHEB;GADD45A;ITPR3;GADD45B;PPP1CC;PIK3CB;PPP3R2;PPP1CA;CCNB1;HLA-B;NFATC3;MAPK12;MAPK3;CALM1;PIK3CA;FBXW11;NFATC4;PIK3R2;ITPR2;ZFP36L2;CDK6;MAP2K6;SIRT1;TSC1;HIPK3;RBBP4;PPP3CA;AKT3;ITPR1;RB1;MAPK11;HUS1;NFKB1;SQSTM1;HRAS;SLC25A6;CCND3;FOXO3
