,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.35775420804449287,1.953837788430167,0.0,0.007833668184247876,0.077,73/126,31.50%,CSNK2A1;FAS;STAT1;TLR2;CDK4;GSK3B;MAPK9;IFNB1;EIF2AK2;CSNK2A2;TNFAIP3;NFKBIB;CD28;AKT1;CCND3;DDX58;CD46;CHUK;OAS1;FADD;AKT3;EIF3H;CCND2;IL1B;PIK3CD;BID;IL12A;RELA;SLAMF1;FOS;TP53;CDK6;IRAK4;IFNA2;IFNA14;CYCS;APAF1;PIK3CA;IRF9;IKBKE;TLR4;STAT2;IKBKB;CDKN1B;CSNK2B;CBLB;NFKB1;IL2RA;CASP8;IFNA16;JAK3;CASP3;IRF7;FASLG;BCL2L1;IKBKG;CASP9;TBK1;IFNA8;IFIH1;IRAK1;RCHY1;PIK3CB;CD3D;EIF2S1;STAT3;TLR9;NFKBIA;EIF2AK1;HSPA1A;BCL2;CCNE1;AKT2
11,prerank,Prostate cancer,0.37459215788051653,1.9484530568448517,0.0,0.00760326617882882,0.08,71/89,49.42%,ZEB1;RB1;GSK3B;PDPK1;HSP90B1;MAPK1;PDGFRA;CREB1;AKT1;ERG;MAP2K1;CHUK;LEF1;AKT3;IL1R2;PIK3CD;PDGFRB;RELA;TCF7L2;TP53;HSP90AA1;ETV5;GSTP1;FGFR1;CREB3L4;PIK3CA;EP300;IKBKB;AR;CDKN1A;CDKN1B;NFKB1;PTEN;IKBKG;CASP9;ATF4;MAPK3;HRAS;TGFA;IGF1;RAF1;PIK3CB;NFKBIA;PLAU;BCL2;CCNE1;CTNNB1;PDGFD;AKT2;EGFR;NRAS;E2F1;IGF1R;PLAT;HSP90AB1;ERBB2;KRAS;BRAF;MTOR;CREB3L1;MAP2K2;INS;PIK3R3;MDM2;FGFR2;PIK3R2;CREBBP;CDK2;PIK3R1;GRB2;SOS2
12,prerank,Chagas disease (American trypanosomiasis),0.3648422702367576,1.9462201606560732,0.0,0.007174363984125656,0.081,60/97,35.22%,SMAD3;PLCB1;FAS;TGFBR1;CFLAR;IFNG;MAPK13;TLR2;MAPK9;IL10;IFNB1;CD247;MAPK1;TGFBR2;AKT1;PPP2R1A;IFNGR1;CHUK;BDKRB2;GNAI3;FADD;AKT3;IL1B;CALR;PIK3CD;IL12A;CCL2;RELA;FOS;IRAK4;PIK3CA;TLR4;C1QB;IKBKB;GNA15;NFKB1;CCL5;CASP8;FASLG;IKBKG;MAPK3;MAPK12;SMAD2;MAPK14;PLCB3;IRAK1;GNA11;PIK3CB;CD3D;PPP2R2A;TNF;TLR9;NFKBIA;AKT2;KNG1;PPP2CB;PPP2CA;TICAM1;TRAF6;GNAI2
13,prerank,Shigellosis,0.41384519432209704,1.9444835265662914,0.0,0.0067343214726769554,0.082,27/47,25.10%,MAPK13;MAPK9;MAPK1;ROCK1;RAC1;NFKBIB;CDC42;CHUK;FBXW11;NOD1;SRC;RELA;ARPC5;ATG5;ACTB;IKBKB;PFN2;NFKB1;ROCK2;RIPK2;IKBKG;ELMO1;CRK;MAPK3;MAPK12;MAPK14;ABL1
14,prerank,Estrogen signaling pathway,0.3660560927632589,1.9292182049745081,0.0,0.007366720119931924,0.097,78/98,50.45%,PLCB1;MMP2;SHC4;HSP90B1;MAPK1;FKBP5;CREB1;AKT1;GABBR1;MAP2K1;CALM1;CALM3;ATF2;GNAI3;AKT3;PRKACA;PRKACB;PIK3CD;SRC;ITPR3;FOS;ADCY3;HSP90AA1;HBEGF;ITPR1;OPRM1;CALML6;CREB3L4;PIK3CA;POMC;ADCY7;PRKCD;RARA;ESR1;ATF4;MAPK3;HRAS;KRT19;ADCY9;PLCB3;TGFA;RAF1;GPER1;PIK3CB;NCOA3;KRT12;HSPA1A;BCL2;AKT2;EGFR;CTSD;KRT26;NRAS;NCOA1;KCNJ5;CALM2;GNAI2;ADCY5;HSP90AB1;ADCY2;SHC1;GNAI1;GRM1;KRAS;PRKACG;CREB3L1;MAP2K2;TFF1;ESR2;PIK3R3;PIK3R2;JUN;PIK3R1;GRB2;PGR;SOS2;FKBP4;GABBR2
15,prerank,PI3K-Akt signaling pathway,0.32570433937448273,1.9106177526021964,0.0,0.008807116657143383,0.12,192/265,49.58%,SYK;LPAR2;MYB;TLR2;CDK4;GSK3B;PDPK1;IFNB1;HSP90B1;IL4;MAPK1;PDGFRA;RPS6KB1;CREB1;RAC1;PCK2;AKT1;CCND3;PPP2R1A;GNB2;VEGFA;MAP2K1;CHUK;EIF4E;OSMR;RHEB;EIF4EBP1;ATF2;RXRA;CSF3;AKT3;CCND2;G6PC2;PIK3CD;MLST8;ITGB7;JAK2;MCL1;IRS1;PDGFRB;RELA;TP53;HSP90AA1;CDK6;NGF;LPAR6;IFNA2;TSC2;ITGA8;FGFR1;STK11;CREB3L4;FLT1;PPP2R5A;IFNA14;TSC1;CSF1R;LPAR1;PIK3CA;GNG8;F2R;RPS6;NTRK1;TLR4;IKBKB;CSF1;CDKN1A;CDKN1B;GNG4;ITGA4;NFKB1;MET;CD19;GH1;PGF;PKN2;ERBB4;FGF1;IL2RA;IFNA16;JAK3;EFNA1;PRLR;PKN1;PTEN;GNG12;FASLG;FGFR4;BCL2L1;IKBKG;SPP1;ITGA3;CASP9;PRKCA;ATF4;MAPK3;FGFR3;HRAS;ITGA2;EPO;TGFA;IL4R;IFNA8;IGF1;RAF1;EFNA4;LAMB3;PIK3CB;FGF9;SGK3;PPP2R2A;LPAR5;GNB1;ITGB4;PRKAA1;IL3RA;BCL2;CCNE1;PDGFD;COL4A5;AKT2;EGFR;NRAS;ITGB1;VEGFB;LAMB2;PPP2CB;RPTOR;VEGFC;IGF1R;PPP2CA;NR4A1;NTRK2;IL2RG;G6PC;HSP90AB1;PRKAA2;PIK3R5;FOXO3;IGF2;PPP2R5C;IL2;IFNAR1;C8ORF44-SGK3;PPP2R5E;ERBB2;CDC37;GNG5;ERBB3;PKN3;KRAS;FLT3;MTOR;PCK1;KITLG;CREB3L1;GNB4;BRCA1;IL6;DDIT4;MAP2K2;PIK3CG;ITGA6;PPP2R3A;YWHAQ;IFNA1;ANGPT1;MAGI1;INS;EPOR;PIK3R3;MDM2;IL7R;FGFR2;PIK3R2;GNB5;CDK2;INSR;IFNA5;PIK3R1;OSM;CHRM1;GNGT2;BCL2L11;TCL1A;ITGAV;GRB2;RPS6KB2;NGFR;SOS2;EIF4B;IFNAR2
16,prerank,Human cytomegalovirus infection,0.33343139071893263,1.909600909325654,0.0,0.008348684431655175,0.121,110/197,32.30%,PLCB1;FAS;TAP1;RB1;MAPK13;CDK4;GSK3B;IFNB1;PRKCG;RHOA;MAPK1;PDGFRA;RPS6KB1;CREB1;ROCK1;RAC1;AKT1;GNB2;CXCR2;VEGFA;MAP2K1;CHUK;CALM1;PPP3CA;GNA13;CALM3;RHEB;EIF4EBP1;ATF2;TRAF5;GNAI3;FADD;CCL4L2;AKT3;PRKACA;PRKACB;HLA-A;IL1B;CALR;PIK3CD;BID;SRC;ITPR3;CCL2;RELA;ADCY3;TP53;CDK6;IFNA2;CCR5;ITPR1;TSC2;CALML6;CREB3L4;PTK2B;IFNA14;CYCS;TSC1;PIK3CA;ADCY7;GNG8;IKBKB;NFATC4;HLA-B;NFATC1;TMEM173;CDKN1A;GNG4;B2M;NFKB1;CCL5;CX3CL1;ROCK2;CXCR4;CASP8;IFNA16;CASP3;GNG12;FASLG;RIPK1;IKBKG;TRAF2;CRK;CASP9;PRKCA;ATF4;MAPK3;TBK1;MAPK12;HRAS;IL1R1;ADCY9;MAPK14;PLCB3;IFNA8;RAC3;NFATC3;RAF1;GNA11;PIK3CB;TNF;STAT3;GNB1;NFKBIA;CTNNB1;IL10RA;AKT2;EGFR;NRAS;E2F1
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3400429879217389,1.904927851369201,0.0,0.008335432551604929,0.128,118/159,47.87%,FAS;RB1;STAT1;MAPK13;SYK;CDK4;GSK3B;MAPK9;IFNB1;EIF2AK2;MAPK1;CREB1;RAC1;AKT1;BECN1;GNB2;CXCL1;IFNGR1;HIF1A;VEGFA;MAP2K1;CHUK;CALM1;PPP3CA;CALM3;FADD;AKT3;HLA-A;PIK3CD;BID;JAK2;SRC;ITPR3;RELA;FOS;TP53;IL6ST;CDK6;IFNA2;CCR5;ITPR1;CALML6;IFNA14;CYCS;PIK3CA;GNG8;IRF9;EP300;IKBKE;STAT2;IKBKB;NFATC4;HLA-B;NFATC1;CDKN1A;GNG4;NFKB1;CASP8;IFNA16;CASP3;IRF7;GNG12;IKBKG;TRAF2;CASP9;MAPK3;TBK1;MAPK12;HRAS;MAPK14;PLCG2;IFNA8;NFATC3;RAF1;PIK3CB;STAT3;TLR3;GNB1;CXCL2;RCAN1;CCR4;NFKBIA;CTNNB1;AKT2;NRAS;E2F1;CALM2;TICAM1;CCR3;PIK3R5;PTGS2;IFNAR1;BAX;LYN;HCK;GNG5;KRAS;MTOR;MAP2K6;ICAM1;GNB4;IL6;MAP2K2;PIK3CG;CXCL3;MAP2K7;IFNA1;PIK3R3;TNFRSF1A;PIK3R2;GNB5;CREBBP;MAPKAPK2;IRF3;JUN;IFNA5;PIK3R1;GNGT2
18,prerank,Cytosolic DNA-sensing pathway,0.3952790159478009,1.9031175407862693,0.0,0.007950081829091188,0.129,29/53,25.47%,POLR2K;IFNB1;POLR3E;POLR2F;NFKBIB;DDX58;CHUK;CCL4L2;IL1B;POLR1C;POLR3C;RELA;POLR2E;IFNA2;POLR3K;IFNA14;IKBKE;IKBKB;TMEM173;NFKB1;CCL5;POLR3D;IFNA16;IRF7;RIPK1;IKBKG;POLR2H;TBK1;IFNA8
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36607311948636817,1.902209374053734,0.0,0.007552577737636628,0.129,53/89,32.20%,SMAD3;PLCB1;PRKCZ;TGFBR1;STAT1;MMP2;MAPK13;CDK4;MAPK9;MAPK1;RAC1;TGFBR2;F3;SMAD4;AKT1;CDC42;VEGFA;AKT3;IL1B;PIK3CD;JAK2;AGT;CCL2;RELA;NOX1;PIK3CA;PRKCD;NFATC1;CDKN1B;PIM1;NFKB1;PLCE1;CASP3;EGR1;EDN1;PRKCA;MAPK3;MAPK12;HRAS;VCAM1;SMAD2;MAPK14;PLCB3;PLCG2;PIK3CB;TNF;STAT3;BCL2;AGTR1;COL4A5;AKT2;NRAS;VEGFB
20,prerank,Huntington disease,0.35284782356422284,1.9010891434000898,0.0,0.007241205884598876,0.13,58/116,26.19%,NDUFB3;PLCB1;POLR2K;NDUFS8;NDUFC2;NDUFA4;PPARG;NDUFAB1;SOD1;NDUFB2;CREB1;NDUFS6;POLR2F;UQCR11;POLR2D;NDUFV1;COX4I1;POLR2I;DCTN2;POLR2E;TP53;VDAC1;NDUFA3;NDUFS1;COX5B;ITPR1;NDUFV2;SLC25A6;CREB3L4;NDUFS5;CYCS;APAF1;COX6A2;NDUFA9;EP300;NDUFB8;SLC25A4;SDHD;SLC25A5;COX6B1;COX6C;HDAC1;POLR2C;CASP8;CASP3;CLTC;NDUFS7;NDUFS4;SDHB;POLR2H;CASP9;TGM2;NDUFB1;REST;PLCB3;NDUFB4;SDHA;COX7B
21,prerank,NF-kappa B signaling pathway,0.3626081685266351,1.886722260242293,0.0,0.007879748585331687,0.147,60/86,41.02%,CSNK2A1;BIRC3;CFLAR;BIRC2;SYK;CSNK2A2;TNFRSF11A;TNFAIP3;DDX58;CHUK;ATM;TRAF5;CCL4L2;IL1B;CD14;BCL2A1;RELA;IRAK4;XIAP;TNFSF13B;TLR4;IKBKB;RELB;CCL19;CSNK2B;NFKB1;NFKB2;RIPK1;BCL2L1;IKBKG;TRAF2;IL1R1;MAP3K14;VCAM1;PLCG2;IRAK1;BTK;CARD11;PARP1;LTBR;TNF;LAT;CXCL2;BLNK;GADD45B;NFKBIA;CD40;PLAU;BCL2;CCL21;TICAM1;TRAF6;LCK;PTGS2;MALT1;LYN;TICAM2;BCL10;TAB2;TIRAP
22,prerank,Toxoplasmosis,0.35908385142402843,1.8795742878217354,0.0,0.008066073685366227,0.158,60/99,35.22%,BIRC3;BIRC2;IFNG;STAT1;MAPK13;TLR2;MAPK9;IL10;PDPK1;MAPK1;HLA-DPA1;IRGM;NFKBIB;SOCS1;CIITA;AKT1;IFNGR1;CHUK;GNAI3;AKT3;HLA-DQB1;JAK2;IL12A;RELA;HLA-DRB4;HLA-DQA1;IRAK4;HLA-DRA;CCR5;XIAP;CYCS;TLR4;IKBKB;NFKB1;CASP8;CASP3;BCL2L1;IKBKG;CASP9;MAPK3;MAPK12;MAPK14;HLA-DMB;IRAK1;LAMB3;TNF;STAT3;NFKBIA;CD40;HSPA1A;BCL2;IL10RA;HLA-DRB3;AKT2;HLA-DMA;ITGB1;LAMB2;TRAF6;HLA-DOB;GNAI2
23,prerank,Prion diseases,0.4390803342527751,1.878089733782855,0.005241090146750524,0.0077722276494694605,0.159,24/29,43.45%,MAPK1;SOD1;MAP2K1;PRKACA;PRKACB;IL1B;C8B;FYN;C1QB;CCL5;C5;EGR1;C7;MAPK3;C6;HSPA1A;C8A;PRNP;BAX;NOTCH1;PRKACG;IL6;MAP2K2;C9
24,prerank,Herpes simplex virus 1 infection,0.3173978730231564,1.8774820076767804,0.0,0.007501889296444436,0.159,143/300,31.67%,ZNF473;ZNF595;FAS;BIRC3;BIRC2;TAP1;IFNG;ZNF596;STAT1;SYK;ZNF764;TLR2;SRSF4;PPP1CA;SP100;IFNB1;EIF2AK2;HLA-DPA1;ZNF562;ZNF519;ZNF267;ZNF790;ZNF677;ZNF707;NXF1;ZNF555;AKT1;DDX58;ZNF133;SRSF2;IFNGR1;ZNF563;ZNF317;ZNF222;CHUK;ZNF200;ZNF558;OAS1;ZNF680;ZNF669;ZNF597;DAXX;RHEB;EIF4EBP1;ZNF468;TRAF5;FADD;AKT3;HLA-DQB1;HLA-A;ZNF182;IL1B;CALR;PIK3CD;ZNF273;BID;JAK2;SRC;ZNF785;CARD9;IL12A;ZNF432;CCL2;RELA;HLA-DRB4;TP53;HLA-DQA1;ZNF136;IRAK4;HLA-DRA;IFNA2;ZNF490;TSC2;ZNF517;IFNA14;ZNF791;CYCS;TSC1;ZNF610;ZNF212;APAF1;ZNF74;PIK3CA;ZNF175;IRF9;ZNF554;IKBKE;PILRA;STAT2;IKBKB;HLA-B;TMEM173;ZNF546;ZNF85;B2M;NFKB1;CCL5;ZNF8;CASP8;IFNA16;C5;CASP3;IRF7;PML;FASLG;BCL2L1;IKBKG;TRAF2;CASP9;HCFC2;ZNF195;TBK1;ZNF114;SRSF8;ZNF548;ZNF436;IFNA8;HLA-DMB;ZNF587;IFIH1;IRAK1;EIF2B2;ZNF439;ZNF689;ZNF486;ZNF354B;ZNF300;PIK3CB;ZNF559;EIF2S1;ZNF621;TNF;TLR3;ZNF589;ZNF454;TLR9;NFKBIA;EIF2AK1;BCL2;ZFP90;HLA-DRB3;AKT2;HLA-DMA
25,prerank,Human immunodeficiency virus 1 infection,0.3310917972925951,1.866816210760814,0.0,0.0081881328079695,0.176,127/175,47.87%,FAS;TAP1;MAPK13;TLR2;MAPK9;SKP1;IFNB1;CD247;PRKCG;MAPK1;RPS6KB1;RAC1;AKT1;CFL1;PAK1;GNB2;MAP2K1;CHUK;CALM1;PPP3CA;CALM3;ATM;TRAF5;GNAI3;FADD;AKT3;FBXW11;HLA-A;CALR;PIK3CD;BID;PAK2;CDK1;ITPR3;RELA;FOS;IRAK4;WEE2;IFNA2;CCR5;ITPR1;PAK4;TNFRSF1B;CALML6;PTK2B;IFNA14;CYCS;PIK3CA;GNG8;RNF7;TLR4;IKBKB;NFATC4;HLA-B;NFATC1;TMEM173;GNG4;B2M;NFKB1;CXCR4;CASP8;CHEK1;IFNA16;CASP3;GNG12;FASLG;RIPK1;BCL2L1;IKBKG;TRAF2;CRK;CASP9;PRKCA;MAPK3;TBK1;MAPK12;HRAS;MAPK14;PLCG2;IFNA8;IRAK1;RAC3;NFATC3;RAF1;GNA11;PIK3CB;CD3D;TNF;GNB1;LIMK2;NFKBIA;BCL2;APOBEC3H;AKT2;NRAS;CCNB1;CALM2;TRAF6;GNAI2;CDC25C;BST2;GNAI1;AP1S2;WEE1;BAX;GNG5;KRAS;TAB2;MTOR;MAP2K6;GNB4;AP1B1;MAP2K2;MAP2K7;IFNA1;PIK3R3;TNFRSF1A;PIK3R2;GNB5;PAK3;CUL5;IRF3;JUN;IFNA5;CD3E;PIK3R1;GNGT2
26,prerank,Parkinson disease,0.35724803254316817,1.8585653115985221,0.001,0.008448073532032023,0.187,66/94,44.04%,NDUFB3;NDUFS8;NDUFC2;NDUFA4;NDUFAB1;NDUFB2;NDUFS6;UQCR11;PRKN;NDUFV1;COX4I1;GNAI3;PRKACA;PRKACB;LRRK2;VDAC1;NDUFA3;NDUFS1;COX5B;NDUFV2;PINK1;SLC25A6;UBE2L3;NDUFS5;CYCS;APAF1;COX6A2;NDUFA9;NDUFB8;PARK7;SLC25A4;SDHD;SLC25A5;COX6B1;COX6C;DRD1;CASP3;NDUFS7;NDUFS4;SDHB;CASP9;NDUFB1;SNCA;NDUFB4;SDHA;COX7B;TH;NDUFB7;NDUFS3;UQCRC1;SDHC;ADORA2A;GNAI2;ADCY5;UQCRB;NDUFA2;GNAI1;UBE2J1;NDUFA12;NDUFB5;NDUFA13;PRKACG;COX6B2;NDUFC1;COX7C;UQCRFS1
27,prerank,Relaxin signaling pathway,0.3510669033859938,1.8568449860070757,0.0,0.008291180737865713,0.191,78/103,49.42%,SMAD3;PLCB1;PRKCZ;TGFBR1;MMP2;MAPK13;MAPK9;SHC4;MAPK1;CREB1;TGFBR2;AKT1;EDNRB;GNB2;VEGFA;MAP2K1;ATF2;GNAI3;AKT3;PRKACA;PRKACB;PIK3CD;MMP1;SRC;ACTA2;RELA;FOS;ADCY3;CREB3L4;PIK3CA;ADCY7;GNG8;RXFP1;GNG4;GNA15;NFKB1;GNG12;EDN1;PRKCA;ATF4;MAPK3;MAPK12;HRAS;SMAD2;ADCY9;MAPK14;PLCB3;RAF1;PIK3CB;RXFP4;GNB1;NFKBIA;COL4A5;AKT2;EGFR;NRAS;VEGFB;VEGFC;GNAI2;ADCY5;ADCY2;SHC1;GNAI1;GNG5;KRAS;PRKACG;CREB3L1;GNB4;MAP2K2;MAP2K7;PIK3R3;PIK3R2;GNB5;JUN;PIK3R1;GNGT2;GRB2;SOS2
28,prerank,Inflammatory bowel disease (IBD),0.37625491106226877,1.8533986593418903,0.0,0.008389810955949043,0.197,41/64,36.29%,RORC;SMAD3;IFNG;STAT1;STAT6;TLR2;IL10;IL4;HLA-DPA1;IFNGR1;HLA-DQB1;FOXP3;TLR5;IL1B;GATA3;IL12A;RELA;HLA-DRB4;HLA-DQA1;HLA-DRA;TBX21;IL18R1;IL13;IL12RB1;STAT4;TLR4;NFATC1;NFKB1;IL18RAP;SMAD2;IL4R;HLA-DMB;IL21R;TNF;STAT3;HLA-DRB3;HLA-DMA;HLA-DOB;IL18;IL2RG;RORA
