,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.435550589605474,2.0648840015727408,0.0,0.001738171187492112,0.019,41/64,31.19%,SOCS2;PIK3R1;MAPK9;GCK;INS;AKT3;JAK2;FOXO3;SOCS3;STAT3;CISH;NRAS;NFKB1;GRB2;PIK3CA;PRLR;SOS2;SLC2A2;HRAS;CCND2;RAF1;TH;PIK3R3;ESR1;ESR2;MAPK8;MAP2K1;PRL;MAPK3;SOCS1;PIK3CD;AKT2;AKT1;RELA;SHC1;IRF1;KRAS;SOCS4;PIK3CB;STAT5A;CCND1
11,prerank,Neurotrophin signaling pathway,0.4090469717430346,2.0630425175682774,0.0,0.0016771827247730907,0.02,74/103,41.08%,BAX;PIK3R1;MAPK9;JUN;AKT3;PRKCD;MAGED1;FOXO3;RPS6KA1;BAD;TRAF6;NRAS;CAMK2D;NFKB1;TP53;GRB2;ABL1;PIK3CA;SOS2;MAPKAPK2;RPS6KA3;IRAK1;NTRK3;HRAS;IRAK4;IRS1;RAF1;NFKBIE;RAC1;NFKBIB;PRDM4;CALM1;PIK3R3;MAP3K1;CDC42;RPS6KA6;BRAF;MAPK8;PSEN1;MAP2K1;ZNF274;MAPK3;BCL2;PIK3CD;AKT2;AKT1;MAPK7;IRAK2;RPS6KA5;RELA;CALM2;SHC1;ATF4;PSEN2;NTRK2;CAMK2G;KRAS;SH2B3;CRKL;PIK3CB;PLCG2;MATK;MAPK13;ARHGDIB;RIPK2;CAMK2A;IRAK3;NGFR;FRS2;CALM3;NFKBIA;IKBKB;MAPK12;SORT1
12,prerank,Relaxin signaling pathway,0.40500077592397304,2.059276102754449,0.0,0.0016255771024723804,0.021,68/103,35.45%,PRKCA;GNB5;COL4A5;PRKACB;MMP13;PIK3R1;MAPK9;PRKACG;GNGT2;JUN;AKT3;GNAS;PRKACA;GNG7;NRAS;NFKB1;GRB2;PIK3CA;GNAI3;SOS2;CREB3L4;HRAS;RAF1;ADCY6;EGFR;CREB3;GNAI2;ARRB1;PIK3R3;RXFP1;TGFBR2;GNG4;CREB1;MAPK8;TGFBR1;MAP2K1;VEGFA;GNG5;MAPK3;VEGFC;PIK3CD;AKT2;VEGFB;AKT1;EDN1;GNAI1;SMAD2;RELA;SHC1;ATF4;ATF2;ADCY3;KRAS;TGFB1;GNG12;CREB5;NOS2;MAP2K4;PIK3CB;ADCY5;MMP9;ADCY2;RXFP4;SRC;PLCB3;SMAD3;MAPK13;MMP2
13,prerank,Non-small cell lung cancer,0.4341519904177909,2.0587890553498345,0.0,0.0015094644522957816,0.021,40/63,31.19%,PRKCA;BAX;PIK3R1;RB1;GADD45B;AKT3;FOXO3;BAD;CDK4;JAK3;STAT3;NRAS;PRKCB;TP53;GRB2;PIK3CA;SOS2;ERBB2;HRAS;RAF1;DDB2;EGFR;EML4;RARB;PIK3R3;BRAF;MAP2K1;CDKN1A;CDK6;MAPK3;PIK3CD;AKT2;AKT1;ALK;RXRG;KRAS;ARAF;PIK3CB;STAT5A;CCND1
14,prerank,Viral carcinogenesis,0.39327850537361314,2.054759529419123,0.0,0.0015430081067912434,0.022,88/141,34.11%,HDAC10;CDK2;PRKACB;HDAC7;BAX;PIK3R1;RB1;HIST1H4E;HIST1H2BK;TRAF3;PRKACG;JUN;CASP3;HDAC6;PRKACA;BAD;CDK4;JAK3;STAT3;USP7;NRAS;NFKB1;TP53;KAT2B;GRB2;GTF2H3;REL;GTF2A2;PIK3CA;POLB;MAPKAPK2;CREB3L4;HRAS;HDAC11;CCND2;CCND3;RAC1;CREBBP;CDC20;HDAC1;CASP8;CREB3;PIK3R3;CDC42;CREB1;GTF2E2;KAT2A;RBPJ;CDKN1A;SKP2;CDK6;TRAF1;MAPK3;HLA-B;DNAJA3;PIK3CD;HDAC2;ACTN4;PMAIP1;TRAF2;SNW1;RELA;YWHAZ;ATF4;MDM2;HIST2H2BE;JAK1;HDAC3;HIST1H4I;ATF2;TRAF5;KRAS;GTF2H1;HIST1H2BD;NFKB2;CREB5;EGR2;CCR5;HLA-A;PIK3CB;STAT5A;CCND1;SYK;CCNA1;PXN;IRF9;SRC;CCNE1
15,prerank,Human T-cell leukemia virus 1 infection,0.37797670035669073,2.0364953231990315,0.0,0.001761041861011745,0.026,108/189,31.19%,CD3G;BUB3;IL1R2;CDK2;PRKACB;FOSL1;ITGB2;BAX;PIK3R1;RB1;MAPK9;PRKACG;JUN;AKT3;PRKACA;CDK4;IL1R1;JAK3;NFATC3;NRAS;NFKB1;TP53;HLA-DRA;KAT2B;BCL2L1;HLA-DMB;PIK3CA;POLB;NFATC1;HLA-DPB1;IL15RA;FDPS;CREB3L4;HRAS;CCND2;HLA-DOB;SLC25A4;IL6;CCND3;CREBBP;CDC20;CHUK;ADCY6;ETS1;CREB3;HLA-DRB1;MAP3K14;MMP7;IL2;PIK3R3;MAP3K1;TGFBR2;LCK;TSPO;CREB1;MAPK8;TGFBR1;MAP2K1;KAT2A;CD4;PPP3CA;PTTG1;CDKN1A;BUB1B;KAT5;TNF;MAPK3;PPP3CC;HLA-B;TNFRSF1A;ICAM1;PIK3CD;AKT2;AKT1;CD40;CDKN2C;LTA;SMAD2;ATM;RELA;B2M;ATF4;JAK1;IL2RB;IL2RG;SMAD4;ATF2;ETS2;ADCY3;KRAS;TGFB1;HLA-DPA1;NFKB2;CREB5;PPP3CB;EGR2;CD3D;HLA-DRB5;HLA-A;MAP2K4;SLC25A6;PIK3CB;ADCY5;NFATC4;CD3E;STAT5A;ADCY2;CCND1
16,prerank,Chronic myeloid leukemia,0.41825783557174434,2.034192503473148,0.0,0.0016574511633051718,0.026,44/71,31.19%,BAX;PIK3R1;RB1;CTBP2;GADD45B;AKT3;BAD;CDK4;NRAS;NFKB1;TP53;GRB2;ABL1;BCL2L1;PIK3CA;SOS2;HRAS;RAF1;CHUK;DDB2;HDAC1;PIK3R3;TGFBR2;BRAF;TGFBR1;MAP2K1;CDKN1A;CDK6;MAPK3;PIK3CD;AKT2;AKT1;HDAC2;RELA;SHC1;MDM2;SMAD4;KRAS;TGFB1;CRKL;ARAF;PIK3CB;STAT5A;CCND1
17,prerank,Measles,0.395189641450802,2.0337145552255187,0.0,0.0015653705431215512,0.026,94/126,43.57%,CD3G;CDK2;BAX;PIK3R1;MAPK9;TRAF3;IFNA4;TYK2;JUN;CASP3;AKT3;BAD;CDK4;TRAF6;JAK3;STAT3;NFKB1;TP53;EIF3H;IFNA10;BCL2L1;PIK3CA;FADD;CBLB;IFNA8;CSNK2B;IRAK1;CCND2;IRAK4;CSNK2A2;TNFAIP3;IL6;CCND3;FCGR2B;HSPA8;CHUK;CASP8;NFKBIB;OAS1;ADAR;EIF2AK1;IL2;PIK3R3;MAPK8;MAP3K7;CDK6;BBC3;BCL2;MX1;PIK3CD;AKT2;AKT1;STAT2;TLR4;RELA;JAK1;IL2RB;IL12B;DDX58;IL2RG;SLAMF1;TAB2;IL1B;APAF1;IFNAR2;CD3D;FAS;PIK3CB;CD3E;STAT5A;CCND1;CLEC4M;TLR7;IRF9;IFNA16;CCNE1;CD28;TRADD;HSPA2;IFNB1;TBK1;IFNA21;NFKBIA;BID;IKBKG;FOS;TLR2;IKBKB;RCHY1;TLR9;OAS2;IKBKE;CASP9;OAS3
18,prerank,Insulin resistance,0.40688652446866314,2.033535872539503,0.0,0.0014829826197993643,0.026,71/92,46.20%,PYGM;PIK3R1;AGT;MAPK9;PPP1CA;INS;PTPA;PYGL;AKT3;PRKCD;RPS6KA1;SOCS3;STAT3;PRKCB;NFKB1;PCK1;PIK3CA;RPS6KA3;SLC2A2;CREB3L4;IRS1;IL6;PCK2;PPARA;CREB3;RPS6KB2;CPT1A;PRKAA1;PIK3R3;RPS6KA6;CREB1;MAPK8;INSR;IRS2;PPP1CC;TNF;GFPT2;TNFRSF1A;RPS6KB1;CD36;PRKCQ;PIK3CD;AKT2;AKT1;PRKAG1;RELA;PRKAB1;CREB5;PRKAB2;TBC1D4;SLC27A3;PIK3CB;TRIB3;FOXO1;G6PC3;GYS1;NFKBIA;IKBKB;PYGB;SREBF1;MTOR;PTEN;PPARGC1A;PTPN1;CREB3L2;PRKAG2;PRKCE;G6PC2;PRKCZ;CREB3L1;CPT1B
19,prerank,Thermogenesis,0.3823156004470468,2.0213017042907615,0.0,0.0016604108975253598,0.031,106/147,43.88%,NDUFA7;PRKACB;RHEB;MGLL;SMARCB1;PRKACG;NDUFB8;RPS6KA1;GNAS;PRKACA;COX4I1;NRAS;GRB2;NDUFS4;NDUFB6;NDUFAB1;NDUFA8;COX6B1;SIRT6;NDUFS7;SOS2;RPS6KA3;CREB3L4;COX5A;HRAS;ACSL6;NDUFB10;ADCY6;PRKG1;CREB3;RPS6KB2;CPT1A;SMARCD2;PRKAA1;ARID1A;RPS6KA6;CREB1;ADRB3;SDHC;COX7C;TSC1;FGFR1;SDHD;NPR1;RPS6KB1;MAP2K3;UQCRFS1;NDUFAF4;NDUFA4;NDUFV2;ACSL4;PRKG2;PRKAG1;ACSL1;PRKAB1;NDUFS1;AKT1S1;NDUFA1;ATF2;UQCRC1;ADCY3;KRAS;NDUFV1;NDUFA3;CREB5;NDUFA13;CNR1;PRKAB2;NDUFB5;NDUFA2;SMARCC1;ACTG1;ADCY5;ADCY2;SMARCA4;CYC1;PPARG;RPTOR;COX6B2;SDHB;COX7B;COX5B;SMARCD1;NDUFS5;ACTL6A;MAPK13;SDHA;ARID1B;SMARCA2;NDUFS6;NDUFB1;KDM1A;NPPB;FRS2;NDUFB7;COX8A;ADCY9;ACTB;DPF1;MLST8;MAPK12;MTOR;PPARGC1A;CREB3L2;PRKAG2;MAPK11
20,prerank,Epstein-Barr virus infection,0.3779578044605387,2.0189313729921876,0.0,0.0016771827247730907,0.033,125/174,43.88%,CD3G;CDK2;CD58;PSMD1;BAX;PIK3R1;RB1;MAPK9;TRAF3;IFNA4;TYK2;JUN;CASP3;GADD45B;AKT3;CDK4;TRAF6;JAK3;STAT3;USP7;NFKB1;TP53;HLA-DRA;IFNA10;HLA-DMB;PIK3CA;FADD;CXCL10;IFNA8;FCER2;HLA-DPB1;IRAK1;SAP30;CCND2;IRAK4;RIPK1;HLA-DOB;TNFAIP3;IL6;CCND3;NFKBIE;RAC1;CHUK;DDB2;HDAC1;TAPBP;CASP8;NFKBIB;HLA-DRB1;OAS1;MAP3K14;PIK3R3;CD44;MAPK8;RBPJ;MAP3K7;PSMD4;CDKN1A;SKP2;CDK6;TNF;BCL2;HLA-B;PSMD2;BLNK;MAP2K3;ICAM1;PIK3CD;AKT2;AKT1;HDAC2;STAT2;CD40;TRAF2;SNW1;RELA;B2M;MDM2;JAK1;DDX58;TRAF5;TAB2;APAF1;HLA-DPA1;IFNAR2;NFKB2;CD3D;FAS;HLA-DRB5;HLA-A;MAP2K4;PIK3CB;CD3E;CCND1;SYK;CCNA1;IRF9;IFNA16;HLA-DQB1;PLCG2;CCNE1;TAP2;TAP1;MAPK13;CD19;TRADD;IFNB1;CALR;TBK1;IFNA21;NFKBIA;BID;IKBKG;BTK;TLR2;IKBKB;MAPK12;OAS2;E2F1;IKBKE;CASP9;CD247;MAP2K7;OAS3;MAPK11
21,prerank,Non-alcoholic fatty liver disease (NAFLD),0.38769007199669414,2.010003620350598,0.0,0.00164668849341358,0.034,86/125,41.79%,NDUFA7;BAX;PIK3R1;MAPK9;CASP7;JUN;INS;CASP3;NDUFB8;AKT3;COX4I1;SOCS3;NFKB1;NDUFS4;NDUFB6;NDUFAB1;PIK3CA;NDUFA8;COX6B1;CXCL8;NDUFS7;LEPR;COX5A;IRS1;IL6;PPARA;RAC1;NDUFB10;CASP8;XBP1;PRKAA1;PIK3R3;CDC42;MAPK8;INSR;SDHC;COX7C;IRS2;TNF;SDHD;ITCH;TNFRSF1A;UQCRFS1;PIK3CD;AKT2;AKT1;NDUFA4;NDUFV2;TRAF2;PRKAG1;RELA;ATF4;PRKAB1;NDUFS1;NDUFA1;UQCRC1;IL1B;TGFB1;NDUFV1;NDUFA3;ADIPOR2;NDUFA13;FAS;PRKAB2;NDUFB5;NDUFA2;PIK3CB;IL6R;CYC1;DDIT3;COX6B2;SDHB;COX7B;COX5B;CEBPA;NDUFS5;SDHA;NDUFS6;NDUFB1;NDUFB7;COX8A;BID;CYP2E1;IKBKB;MAP3K11;SREBF1
22,prerank,HIF-1 signaling pathway,0.4053736549979605,2.0086818787886016,0.0,0.001662598527166368,0.036,59/89,35.47%,PRKCA;MKNK2;VHL;HIF1A;PIK3R1;CUL2;EIF4E;INS;AKT3;STAT3;PRKCB;CAMK2D;NFKB1;HK1;PIK3CA;PDHA1;ERBB2;HMOX1;IFNG;IL6;CREBBP;MKNK1;EGFR;RPS6KB2;PIK3R3;SERPINE1;INSR;MAP2K1;IGF1R;VEGFA;EGLN2;CDKN1A;MAPK3;BCL2;CYBB;RPS6KB1;EGLN3;PIK3CD;AKT2;AKT1;EDN1;TLR4;IFNGR1;RELA;PGK1;CAMK2G;EIF4EBP1;PDK1;NOS2;TEK;PIK3CB;IL6R;EGLN1;TIMP1;HK3;PLCG2;EPO;LDHA;CAMK2A
23,prerank,Hepatitis C,0.3872147794877694,2.0057796017012293,0.0,0.0016352531566537635,0.037,91/124,44.01%,CTNNB1;CDK2;BAX;PIK3R1;RB1;TRAF3;IFNA4;TYK2;CASP3;AKT3;BAD;CDK4;TRAF6;SOCS3;STAT3;NRAS;NFKB1;TP53;GRB2;IFNA10;CLDN1;PIK3CA;FADD;CXCL10;IFNA8;LDLR;SOS2;HRAS;RIPK1;IFNG;RAF1;PPARA;CLDN2;CHUK;EGFR;CASP8;CD81;OAS1;EIF2AK1;PIK3R3;BRAF;PPP2R2A;MAP2K1;CDKN1A;CDK6;TNF;MAPK3;TNFRSF1A;MX1;PIAS1;PIK3CD;AKT2;AKT1;STAT2;TRAF2;CFLAR;RELA;YWHAZ;JAK1;DDX58;CLDN11;KRAS;APAF1;IFNAR2;PPP2R2D;FAS;ARAF;PIK3CB;CCND1;RNASEL;IRF9;IFNA16;TRADD;PPP2R2C;IFNB1;TBK1;PPP2R1A;IFNA21;NFKBIA;BID;IKBKG;PPP2CB;IKBKB;SCARB1;EGF;OAS2;E2F1;IKBKE;CASP9;OAS3;RXRA
24,prerank,Toxoplasmosis,0.3978805183322201,1.9991013669256805,0.0,0.0016906001865712756,0.04,59/99,29.02%,PIK3CG;LAMB1;MAPK9;TYK2;CASP3;AKT3;JAK2;BAD;IL10RA;TRAF6;STAT3;ITGA6;NFKB1;HLA-DRA;BCL2L1;HLA-DMB;GNAI3;CIITA;HLA-DPB1;LDLR;BIRC2;IRAK1;IRAK4;HLA-DOB;IFNG;CD40LG;HSPA8;CHUK;CASP8;NFKBIB;GNAI2;HLA-DRB1;IL10;IRGM;MAPK8;MAP3K7;BIRC3;TNF;MAPK3;BCL2;TNFRSF1A;SOCS1;MAP2K3;AKT2;AKT1;CD40;TLR4;GNAI1;IFNGR1;RELA;JAK1;IL12B;IL10RB;TAB2;TGFB1;HLA-DPA1;NOS2;CCR5;HLA-DRB5
25,prerank,Small cell lung cancer,0.4033239225086168,1.9913345862787113,0.0,0.0017803939693745118,0.043,60/79,44.01%,CDK2;COL4A5;LAMB1;MAX;BAX;PIK3R1;RB1;TRAF3;PTK2;CASP3;GADD45B;AKT3;CDK4;TRAF6;ITGA6;NFKB1;TP53;BCL2L1;PIK3CA;BIRC2;CHUK;DDB2;RARB;PIK3R3;FN1;BIRC3;CDKN1A;SKP2;CDK6;TRAF1;BCL2;PIK3CD;AKT2;AKT1;TRAF2;ITGA3;RELA;RXRG;TRAF5;APAF1;ITGA2B;NOS2;PIK3CB;LAMA3;CCND1;PTGS2;CKS2;LAMB3;CCNE1;TRAF4;ITGAV;NFKBIA;IKBKG;IKBKB;ITGA2;PTEN;XIAP;E2F1;CASP9;RXRA
26,prerank,FoxO signaling pathway,0.38776536559134683,1.9897811884679193,0.0,0.0017517241792074502,0.044,75/119,35.00%,CDK2;SGK3;PLK3;PIK3R1;STK11;MAPK9;INS;GADD45B;AKT3;FOXO3;STAT3;USP7;NRAS;GRB2;SGK1;PCK1;PIK3CA;SOS2;TNFSF10;HRAS;CCND2;PLK1;IRS1;IL6;IL7R;PCK2;RAF1;CAT;CREBBP;CHUK;EGFR;IL10;PRKAA1;PIK3R3;TGFBR2;BRAF;MAPK8;TGFBR1;INSR;MAP2K1;IGF1R;CCNG2;SETD7;BCL6;IRS2;CDKN1A;CCNB1;SKP2;MAPK3;S1PR1;PIK3CD;AKT2;AKT1;SMAD2;PRKAG1;ATM;MDM2;PRKAB1;GABARAPL1;SMAD4;KRAS;TGFB1;BNIP3;PRKAB2;ARAF;PIK3CB;HOMER2;CSNK1E;CCND1;S1PR4;PLK2;FOXO1;G6PC3;SMAD3;MAPK13
27,prerank,TNF signaling pathway,0.3887867836077004,1.9785742567212474,0.0,0.0018688607504614438,0.049,88/104,52.49%,JAG1;PIK3R1;MAPK9;CASP7;TRAF3;JUN;CASP3;AKT3;SOCS3;NFKB1;RPS6KA4;PIK3CA;FADD;CXCL10;BIRC2;CREB3L4;RIPK1;TNFAIP3;IL6;CHUK;CASP8;CREB3;MAP3K14;PIK3R3;CREB1;MAPK8;MAP2K1;MAP3K7;BIRC3;TRAF1;TNF;MAPK3;ITCH;TNFRSF1A;MAP2K3;ICAM1;VEGFC;PIK3CD;AKT2;AKT1;EDN1;BCL3;TRAF2;LTA;CFLAR;RPS6KA5;RELA;ATF4;IRF1;CXCL1;CEBPB;ATF2;NOD2;TRAF5;TAB2;IL1B;CREB5;FAS;MAP2K4;CSF1;PIK3CB;MMP9;PTGS2;MAPK13;TRADD;IFNB1;NFKBIA;IKBKG;FOS;IL18R1;IKBKB;MAPK12;CXCL2;CREB3L2;MAP2K7;MAPK11;MMP14;LIF;CREB3L1;MAPK1;CCL2;RIPK3;CCL20;MAP3K5;CXCL3;DNM1L;MAPK14;MAP3K8
28,prerank,Hepatitis B,0.3762227097841336,1.9774956218324011,0.0,0.0018391176085442858,0.05,110/153,43.88%,PRKCA;CDK2;TIRAP;STAT6;BAX;PIK3R1;RB1;MAPK9;TRAF3;IFNA4;TYK2;JUN;CASP3;AKT3;JAK2;BAD;TRAF6;JAK3;STAT3;NFATC3;NRAS;PRKCB;NFKB1;TP53;GRB2;IFNA10;PIK3CA;FADD;NFATC1;CXCL8;IFNA8;SOS2;CREB3L4;IRAK1;PCNA;HRAS;IRAK4;IL6;RAF1;CREBBP;CHUK;DDB2;CASP8;CREB3;PIK3R3;MAP3K1;TGFBR2;BRAF;CREB1;MAPK8;TGFBR1;MAP2K1;MAP3K7;CDKN1A;TNF;MAPK3;BCL2;MAP2K3;PIK3CD;AKT2;AKT1;STAT2;TLR4;HSPG2;SMAD2;RELA;YWHAZ;ATF4;JAK1;DDX58;SMAD4;ATF2;TAB2;KRAS;APAF1;TGFB1;CREB5;EGR2;FAS;ARAF;MAP2K4;PIK3CB;NFATC4;MMP9;STAT5A;CCNA1;ATP6AP1;IFNA16;SRC;CCNE1;SMAD3;MAPK13;IFNB1;TBK1;IFNA21;NFKBIA;BID;IKBKG;FOS;TLR2;IKBKB;MAPK12;NFATC2;TICAM2;E2F1;CREB3L2;IKBKE;CASP9;MAP2K7;MAPK11
29,prerank,Endometrial cancer,0.42604912651291926,1.9750146811336784,0.0,0.0017778136882594762,0.05,34/53,32.67%,CTNNB1;BAX;PIK3R1;AXIN2;GADD45B;AKT3;FOXO3;BAD;NRAS;TP53;GRB2;PIK3CA;SOS2;ERBB2;HRAS;RAF1;DDB2;EGFR;PIK3R3;BRAF;MAP2K1;CDKN1A;MAPK3;AXIN1;PIK3CD;AKT2;AKT1;TCF7L2;CDH1;KRAS;ARAF;PIK3CB;CCND1;ILK
