,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.42491581348070845,2.525133125665165,0.0,0.0,0.0,39/63,28.37%,GCK;STAT1;SOS2;PIK3R2;SOCS1;SOCS4;JAK2;MAPK1;MAPK3;IRF1;AKT1;SHC1;RAF1;CGA;MAPK14;SOCS2;ESR1;CCND1;STAT5A;TNFSF11;PIK3R3;SRC;ESR2;MAPK9;GSK3B;PIK3R1;NFKB1;MAP2K1;MAPK13;NRAS;RELA;PIK3CB;AKT2;PIK3CA;SOCS5;SLC2A2;LHCGR;MAPK12;PIK3CD
11,prerank,TNF signaling pathway,0.3775039734347774,2.5137310797837333,0.0,0.0,0.0,61/104,28.37%,CEBPB;RPS6KA4;ATF4;PIK3R2;CASP3;MAP3K8;ICAM1;MAP3K5;JUNB;CREB1;RIPK1;MAPK1;CHUK;MAPK3;IRF1;AKT1;BCL3;CREB3L2;MAPK14;TRAF3;MAP2K3;ATF2;PIK3R3;CXCL10;MAP2K6;NFKBIA;MAPK9;CREB3L1;IFNB1;PIK3R1;IKBKB;CASP10;CFLAR;NFKB1;IL15;PTGS2;TNFRSF1A;MAP2K1;MAPK13;TNFAIP3;JAG1;RELA;MLKL;PIK3CB;BIRC2;AKT2;CCL5;CXCL3;FAS;MAP2K4;DNM1L;PIK3CA;NOD2;JUN;CASP7;TRAF2;CREB3L4;TAB3;IL6;MAPK12;PIK3CD
12,prerank,Neurotrophin signaling pathway,0.37851377698692773,2.5040814062096315,0.0,0.0,0.0,59/103,28.37%,CRK;CDC42;IRAK2;PSEN2;TP53;SOS2;ATF4;PIK3R2;MAP3K5;PLCG2;MAPK1;BAX;MAPK3;MAPKAPK2;AKT1;SHC1;RAF1;NGF;MAPK14;NTRK1;RAC1;MAP3K3;FASLG;CAMK2G;NFKBIE;PIK3R3;MAPK7;BCL2;NFKBIA;MAPK9;GSK3B;BRAF;ABL1;PIK3R1;IKBKB;NFKBIB;RPS6KA3;CRKL;NFKB1;PDPK1;NTRK3;MAP2K1;MAPK13;NRAS;RAP1A;ARHGDIB;RELA;PIK3CB;AKT2;SH2B3;NGFR;PIK3CA;IRAK4;JUN;RHOA;PSEN1;IRAK3;MAPK12;PIK3CD
13,prerank,Thyroid cancer,0.48463614894840623,2.4794579074201057,0.0,0.00014638724414085057,0.002,21/34,20.07%,RXRA;CTNNB1;TP53;BAK1;GADD45B;PPARG;RET;MAPK1;BAX;MAPK3;TCF7L2;NTRK1;CCND1;TCF7;DDB2;BRAF;RXRG;MAP2K1;NRAS;PAX8;GADD45A
14,prerank,Human cytomegalovirus infection,0.33357570122307845,2.4651474102052795,0.0,0.00013662809453146053,0.002,109/197,30.21%,CRK;CDK4;PRKACA;RHEB;CTNNB1;TP53;SOS2;PTK2;ATF4;PIK3R2;TSC1;CXCR4;CASP3;BAK1;TSC2;ARHGEF12;CREB1;RIPK1;ITGB3;MAPK1;CHUK;BAX;PPP3CA;MAPK3;CALR;GNG11;AKT1;CREB3L2;RAF1;MAPK14;ATF2;PPP3R2;GNGT2;RAC1;CCND1;IL6R;FASLG;MTOR;NFATC2;PTGER4;PIK3R3;EGFR;MAP2K6;IL10RB;GNA12;E2F1;SRC;GNG5;NFKBIA;GSK3B;CXCL12;CREB3L1;TBK1;GNG4;IFNB1;PIK3R1;IKBKB;B2M;PPP3CC;PRKACG;GNA13;CRKL;NFKB1;HLA-A;PTGS2;PRKACB;TNFRSF1A;MAP2K1;MAPK13;ROCK1;CXCR2;NFATC3;NRAS;GNG12;PTGER1;RB1;RELA;PIK3CB;AKT2;GNG7;CCL5;RPS6KB2;FAS;VEGFA;ADCY1;IFNA16;PIK3CA;GNB4;ITPR1;PDGFRA;CASP9;RHOA;ADCY3;PRKCA;TRAF2;CREB3L4;CYCS;IL6;RAC3;IFNA21;MAPK12;PIK3CD;BCAR1;ADCY5;PTK2B;GNA11;GNB2;GNAI1;CDK6
15,prerank,Renal cell carcinoma,0.41066336141252785,2.4616437883266538,0.0,0.00012808883862324422,0.002,37/62,26.68%,CRK;ARAF;CDC42;PAK1;ETS1;MET;SOS2;PIK3R2;MAPK1;MAPK3;AKT1;RAF1;TGFB2;RAC1;ARNT;EPAS1;PIK3R3;PAK2;CUL2;BRAF;PIK3R1;TFE3;PAK4;CRKL;MAP2K1;EGLN3;NRAS;EGLN1;RAP1A;PIK3CB;AKT2;TGFB3;VEGFA;HIF1A;PIK3CA;JUN;TGFB1
16,prerank,Hepatitis B,0.3440862442745415,2.4580643554252797,0.0,0.00012055420105717106,0.002,85/153,29.27%,ARAF;STAT1;TP53;SOS2;ATF4;PIK3R2;CASP3;TGFBR2;JAK2;CREB1;MAPK1;CHUK;BAX;MAPK3;YWHAQ;AKT1;CCNA2;CREB3L2;RAF1;MAPK14;TRAF3;MAP2K3;TGFB2;SMAD4;ATF2;SMAD3;FASLG;NFATC2;STAT5A;CCNA1;PIK3R3;TYK2;MAP2K6;DDB2;BCL2;E2F1;SRC;NFKBIA;MAPK9;IRF7;CREB3L1;TBK1;PCNA;IFNB1;BRAF;PIK3R1;IKBKB;CASP10;EGR2;CDK2;NFKB1;MAP2K1;MAPK13;JAK3;NFATC3;NRAS;BIRC5;IFIH1;RB1;HSPG2;RELA;PIK3CB;AKT2;TGFB3;FAS;IFNA16;MAP2K4;PIK3CA;IRAK4;CCNE2;TICAM2;CASP9;JUN;PRKCA;CREB3L4;TGFB1;CYCS;IL6;APAF1;TIRAP;IFNA21;MAPK12;PIK3CD;PTK2B;CCNE1
17,prerank,Epstein-Barr virus infection,0.3382139713687993,2.44900519385817,0.0,0.00011385674544288377,0.002,97/174,30.34%,CDK4;STAT1;TP53;PIK3R2;CASP3;ICAM1;BAK1;HES1;GADD45B;PLCG2;CD3D;RIPK1;CCND3;CHUK;BAX;SYK;CALR;ITGAL;AKT1;BCL2L11;CCNA2;MAPK14;TRAF3;IRF9;MAP2K3;NFKB2;RAC1;CD247;CCND1;BLNK;NFKBIE;CCNA1;PIK3R3;TYK2;CXCL10;MAP2K6;SIN3A;DDB2;BCL2;CD3G;E2F1;CDKN1B;HLA-DMB;NFKBIA;MAPK9;IRF7;TBK1;ENTPD3;IFNB1;PIK3R1;IKBKB;NFKBIB;B2M;CD40;RBPJ;CDK2;NFKB1;HLA-A;IFNAR2;MAPK13;FCER2;JAK3;CD19;TNFAIP3;HLA-DQA2;RUNX3;RB1;GADD45A;RELA;PIK3CB;AKT2;OAS1;FAS;HDAC2;IFNA16;MAP2K4;PIK3CA;IRAK4;SAP30;CCNE2;CASP9;JUN;TRAF2;HLA-DMA;CYCS;HLA-DRB5;IL6;APAF1;EIF2AK2;IFNA21;MAPK12;PIK3CD;CCNE1;HLA-DOA;HLA-DRA;CDK6;IFNAR1
18,prerank,VEGF signaling pathway,0.4291266453515809,2.439760740898574,0.0,0.00021572857031283238,0.004,33/52,28.37%,CDC42;PTK2;PIK3R2;PLCG2;MAPK1;PPP3CA;MAPK3;MAPKAPK2;AKT1;RAF1;MAPK14;PPP3R2;RAC1;NFATC2;PIK3R3;JMJD7-PLA2G4B;SRC;SPHK1;PIK3R1;PPP3CC;PTGS2;MAP2K1;MAPK13;NRAS;PIK3CB;AKT2;VEGFA;PIK3CA;CASP9;PRKCA;RAC3;MAPK12;PIK3CD
19,prerank,B cell receptor signaling pathway,0.39488910687661216,2.4232944327206742,0.0,0.0002049421417971908,0.004,39/68,25.21%,SOS2;PIK3R2;FCGR2B;PLCG2;MAPK1;CHUK;SYK;PPP3CA;MAPK3;AKT1;RAF1;MALT1;PPP3R2;RAC1;NFATC2;BLNK;NFKBIE;PTPN6;PIK3R3;LILRB3;NFKBIA;GSK3B;PIK3R1;IKBKB;NFKBIB;PPP3CC;NFKB1;DAPP1;MAP2K1;NFATC3;NRAS;CD19;CD22;RELA;PIK3CB;AKT2;PIK3CA;CD79B;JUN
20,prerank,Breast cancer,0.35949468738660884,2.4209943384938093,0.0,0.00019518299218780074,0.004,60/112,25.80%,CDK4;ARAF;CTNNB1;TP53;IGF1R;SOS2;PIK3R2;HEY1;NOTCH2;BAK1;HES1;GADD45B;MAPK1;BAX;MAPK3;AKT1;TCF7L2;SHC1;RAF1;ESR1;NFKB2;NOTCH1;CCND1;WNT5A;MTOR;TNFSF11;FZD6;PIK3R3;TCF7;EGFR;KIT;DDB2;E2F1;APC;ESR2;GSK3B;HEY2;ERBB2;BRAF;PIK3R1;FGF9;CSNK1A1;DVL3;MAP2K1;NRAS;FRAT1;PGR;RB1;GADD45A;JAG1;PIK3CB;AKT2;RPS6KB2;WNT7A;FGF2;AXIN1;PIK3CA;LEF1;JUN;PTEN
21,prerank,Gastric cancer,0.35591503666874613,2.4158355241466696,0.0,0.00018631103799744616,0.004,59/114,24.80%,RXRA;ARAF;CTNNB1;TP53;SHH;MET;SOS2;PIK3R2;CDX2;TGFBR2;BAK1;GADD45B;MAPK1;BAX;MAPK3;AKT1;TCF7L2;SHC1;RAF1;TGFB2;SMAD4;CCND1;SMAD3;WNT5A;MTOR;FZD6;PIK3R3;TCF7;EGFR;DDB2;BCL2;E2F1;CDKN1B;APC;GSK3B;ERBB2;BRAF;PIK3R1;FGFR2;FGF9;CDK2;RXRG;CSNK1A1;DVL3;MAP2K1;NRAS;FRAT1;RB1;GADD45A;PIK3CB;AKT2;TGFB3;RPS6KB2;WNT7A;FGF2;AXIN1;PIK3CA;CCNE2;LEF1
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3387735368486359,2.4106033332300476,0.0,0.00017821055808451373,0.004,97/159,35.23%,CDK4;STAT1;CTNNB1;TP53;PIK3R2;CASP3;ICAM1;BAK1;JAK2;PLCG2;CREB1;MAPK1;CHUK;BAX;SYK;PPP3CA;MAPK3;GNG11;MAPKAPK2;AKT1;RAF1;MAPK14;TRAF3;IRF9;PPP3R2;GNGT2;RAC1;CCND1;MTOR;NFATC2;ZFP36;PIK3CG;PIK3R3;TYK2;MAP2K6;E2F1;SRC;GNG5;NFKBIA;MAPK9;IRF7;GSK3B;TBK1;GNG4;IFNB1;PIK3R1;PIK3R5;IKBKB;C3;PPP3CC;NFKB1;HLA-A;IFNAR2;PTGS2;TNFRSF1A;MAP2K1;MAPK13;NFATC3;NRAS;GNG12;RB1;RELA;PIK3CB;AKT2;GNG7;CXCL3;FAS;VEGFA;HIF1A;FGF2;IFNA16;MAP2K4;CD86;PIK3CA;GNB4;ITPR1;CASP9;JUN;TRAF2;CYCS;IL6;PIK3C3;EIF2AK2;IFNA21;MAPK12;PIK3CD;GNB2;CDK6;IFNAR1;GNB5;NFATC1;CASP8;EP300;STAT3;IKBKE;CD200R1;HRAS
23,prerank,Carbohydrate digestion and absorption,0.4584903630562742,2.4050344469214995,0.0,0.00017078511816432564,0.004,29/37,38.20%,PIK3R2;G6PC2;SLC37A4;AKT1;ATP1B4;HK1;PIK3R3;PIK3R1;G6PC;FXYD2;PIK3CB;LCT;AKT2;SLC2A5;PIK3CA;ATP1A3;ATP1B3;SLC2A2;PIK3CD;AMY2A;TAS1R2;MGAM;AMY2B;SI;HK3;SLC5A1;ATP1B1;ATP1B2;PRKCB
24,prerank,Non-small cell lung cancer,0.39510948667752616,2.3776650484267474,0.0,0.00024593057015662894,0.006,38/63,28.37%,CDK4;RXRA;ARAF;TP53;SOS2;PIK3R2;BAK1;GADD45B;PLCG2;MAPK1;BAX;MAPK3;AKT1;RAF1;CCND1;STAT5A;PIK3R3;EGFR;DDB2;E2F1;ERBB2;BRAF;PIK3R1;PDPK1;RXRG;MAP2K1;JAK3;NRAS;RB1;GADD45A;PIK3CB;AKT2;PIK3CA;EML4;CASP9;PRKCA;FHIT;PIK3CD
25,prerank,Insulin signaling pathway,0.3476323286989021,2.3418135051193434,0.0,0.0002758836524192953,0.007,59/111,27.33%,CRK;ARAF;GCK;PRKACA;RHEB;FBP1;SOS2;PIK3R2;SOCS1;TSC1;G6PC2;SOCS4;PTPN1;TSC2;MAPK1;PYGB;MAPK3;PHKG1;AKT1;RPS6;SHC1;RAF1;HK1;SOCS2;PRKAR2B;MTOR;PIK3R3;PYGL;PRKAR1B;MAPK9;GSK3B;PRKAA1;RPTOR;BRAF;PIK3R1;IKBKB;PRKAB1;G6PC;PRKACG;CRKL;PPARGC1A;FOXO1;PDPK1;PRKACB;MAP2K1;PTPRF;NRAS;CBLB;PIK3CB;PRKAR2A;AKT2;RPS6KB2;PRKAA2;PIK3CA;PPP1CA;PRKAR1A;PRKCI;PHKG2;SREBF1
26,prerank,Choline metabolism in cancer,0.37153978237936003,2.340962677286298,0.0,0.00030361798784769005,0.008,46/78,29.58%,RALGDS;RHEB;SOS2;PIK3R2;TSC1;WASL;TSC2;MAPK1;MAPK3;AKT1;RAF1;DGKB;RAC1;MTOR;PIK3R3;EGFR;DGKA;JMJD7-PLA2G4B;DGKE;LYPLA1;MAPK9;PIK3R1;SLC22A5;PDPK1;MAP2K1;NRAS;PIK3CB;AKT2;RPS6KB2;SLC44A1;HIF1A;DGKD;PIK3CA;WASF3;PDGFRA;JUN;PRKCA;PLD2;PDGFRB;RAC3;PIK3CD;PLPP3;DGKZ;SLC22A4;CHKB;SLC22A2
27,prerank,Bacterial invasion of epithelial cells,0.41453449735834885,2.300361027911785,0.0,0.000402564921387339,0.011,29/47,28.73%,CRK;CDC42;CTNNB1;CLTB;MET;PTK2;PIK3R2;CTTN;ELMO1;WASL;CAV3;ACTB;ARPC4;SHC1;ARPC1B;RAC1;PIK3R3;FN1;SRC;ILK;PIK3R1;CRKL;DNM1;PIK3CB;PIK3CA;RHOA;ITGB1;PIK3CD;BCAR1
28,prerank,Longevity regulating pathway,0.3555755719409882,2.291466781594456,0.0,0.00042401822440798093,0.012,48/85,28.81%,PRKACA;CAT;RHEB;TP53;IGF1R;ATF4;PIK3R2;TSC1;STK11;PPARG;TSC2;CREB1;BAX;SOD1;AKT1;CREB3L2;ATF2;MTOR;PIK3R3;ADIPOR1;PRKAA1;CREB3L1;RPTOR;PIK3R1;PRKAB1;EHMT1;FOXA2;PRKACG;PPARGC1A;FOXO1;NFKB1;PRKACB;CAMKK2;NRAS;RELA;PIK3CB;AKT2;RPS6KB2;ATG5;PRKAA2;ADCY1;HDAC2;PIK3CA;ADCY3;CREB3L4;SOD2;PIK3CD;ADCY5
29,prerank,Hepatitis C,0.33208874516672865,2.2885285629361727,0.0,0.0004098842835943816,0.012,74/124,34.40%,CDK4;RXRA;ARAF;STAT1;CTNNB1;TP53;SOS2;PIK3R2;CASP3;BAK1;RIPK1;MAPK1;CHUK;BAX;MAPK3;YWHAQ;AKT1;RAF1;PIAS1;TRAF3;IRF9;CCND1;FASLG;PIK3R3;TYK2;CXCL10;EGFR;MX1;E2F1;NFKBIA;IRF7;GSK3B;TBK1;IFNB1;BRAF;PIK3R1;IKBKB;CFLAR;CDK2;SCARB1;NFKB1;IFNAR2;TNFRSF1A;MAP2K1;NRAS;IFIT1;RB1;RELA;PIK3CB;PPP2CB;AKT2;OAS1;FAS;IFNA16;PIK3CA;CASP9;PPP2R2D;PPP2R1A;TRAF2;CYCS;APAF1;EIF2AK2;PPP2CA;IFNA21;PIK3CD;PPP2R2A;CDK6;IFNAR1;EIF2S1;RSAD2;CD81;CASP8;STAT3;IKBKE
30,prerank,Chagas disease (American trypanosomiasis),0.34494939572324224,2.284634051981256,0.0,0.0004297173940908839,0.013,68/97,43.26%,IL10;PIK3R2;TGFBR2;CD3D;MAPK1;CHUK;MAPK3;CALR;AKT1;IL2;MAPK14;TGFB2;CD247;SMAD3;FASLG;PIK3R3;CD3G;NFKBIA;MAPK9;IFNB1;PIK3R1;IKBKB;C3;CFLAR;NFKB1;TNFRSF1A;MAPK13;RELA;PIK3CB;PPP2CB;AKT2;TGFB3;CCL5;FAS;ADCY1;MAP2K4;PIK3CA;IRAK4;IL12B;JUN;PPP2R2D;PPP2R1A;TGFB1;TLR9;IL6;PPP2CA;MAPK12;PIK3CD;PPP2R2A;GNA11;GNAI1;SERPINE1;GNA15;TLR6;CASP8;IRAK1;GNAI3;C1QA;TGFBR1;PLCB3;IFNG;IL12A;GNAI2;TLR2;TLR4;FOS;TRAF6;BDKRB2
31,prerank,Cellular senescence,0.3264976898787841,2.269736641417985,0.0,0.00048033314483716586,0.015,74/135,30.41%,ZFP36L1;CDK4;RHEB;ETS1;TP53;RRAS2;PIK3R2;TSC1;CHEK2;TGFBR2;GADD45B;TSC2;HIPK1;PPID;MAPK1;CCND3;PPP3CA;CDC25A;MAPK3;MAPKAPK2;AKT1;CCNA2;RAF1;MAPK14;MAP2K3;TGFB2;KIR2DL3;SLC25A6;PPP3R2;CCND1;SMAD3;MTOR;NFATC2;SQSTM1;CCNA1;PIK3R3;MAP2K6;E2F1;ZFP36L2;PIK3R1;SLC25A4;PPP3CC;CDK2;FOXO1;NFKB1;HLA-A;MAP2K1;MAPK13;NFATC3;KIR2DL1;NRAS;TRPM7;RB1;GADD45A;RELA;PIK3CB;AKT2;TGFB3;PIK3CA;CCNE2;ITPR1;PPP1CA;GATA4;PTEN;HUS1;TGFB1;IL6;MAPK12;PIK3CD;CCNE1;RBBP4;CDK6;SERPINE1;CDKN2B
32,prerank,C-type lectin receptor signaling pathway,0.34349625856159743,2.2649897865077158,0.0,0.0004657775949936154,0.015,54/99,28.99%,STAT1;PAK1;IL10;RRAS2;PIK3R2;PLCG2;ARHGEF12;MAPK1;CHUK;SYK;PPP3CA;MAPK3;IRF1;MAPKAPK2;AKT1;BCL3;IL2;RAF1;MAPK14;IRF9;NFKB2;MALT1;PPP3R2;CASP1;NFATC2;PIK3R3;CYLD;SRC;NFKBIA;MAPK9;PIK3R1;IKBKB;PPP3CC;EGR2;CLEC7A;NFKB1;PTGS2;MAPK13;NFATC3;NRAS;CBLB;RELA;PIK3CB;AKT2;PIK3CA;IL12B;ITPR1;JUN;RHOA;CLEC6A;IL6;MAPK12;PIK3CD;CD209
33,prerank,Measles,0.32655195088090844,2.253055502829862,0.0,0.000512355354492977,0.017,75/126,34.58%,CDK4;STAT1;TP53;PIK3R2;CASP3;FCGR2B;BAK1;CD3D;RCHY1;CCND3;CHUK;BAX;AKT1;IL2;TRAF3;IRF9;CCND1;FASLG;STAT5A;PIK3R3;TYK2;MX1;BCL2;CD3G;CDKN1B;NFKBIA;MAPK9;IRF7;GSK3B;TBK1;IFNB1;PIK3R1;IKBKB;NFKBIB;CSNK2A2;CDK2;NFKB1;IFNAR2;JAK3;TNFAIP3;CBLB;CSNK2A1;IFIH1;RELA;CSNK2B;PIK3CB;AKT2;OAS1;FAS;IFNA16;PIK3CA;IRAK4;CCNE2;IL12B;CASP9;JUN;BCL2L1;CYCS;TLR9;IL6;APAF1;EIF2AK2;IFNA21;PIK3CD;CD209;CCNE1;CDK6;IFNAR1;EIF2S1;IL2RG;CASP8;IRAK1;STAT3;IKBKE;CD28
34,prerank,Proteoglycans in cancer,0.3108004526221912,2.241589244932186,0.0,0.0005562715277352321,0.019,82/164,28.37%,ARAF;PRKACA;CDC42;PAK1;CTNNB1;TP53;RRAS2;SHH;MET;IGF1R;SOS2;PTK2;PIK3R2;CTTN;CASP3;ITGB5;CAV3;PLCG2;SDC4;NANOG;ARHGEF12;ACTB;TIMP3;ITGB3;MAPK1;MAPK3;AKT1;RPS6;RAF1;MAPK14;TGFB2;ESR1;RAC1;CCND1;WNT5A;PLAUR;FASLG;MTOR;PLAU;CAMK2G;PTPN6;FZD6;PIK3R3;FN1;EGFR;SRC;CD63;TWIST1;ERBB2;BRAF;PIK3R1;PRKACG;PDPK1;GPC1;PRKACB;MAP2K1;MAPK13;ROCK1;NRAS;SMO;HSPG2;PIK3CB;AKT2;RPS6KB2;FAS;VEGFA;WNT7A;HIF1A;FGF2;DROSHA;TWIST2;PIK3CA;IL12B;RDX;ITPR1;PPP1CA;RHOA;PRKCA;TGFB1;ITGB1;MAPK12;PIK3CD
