,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Epstein-Barr virus infection,0.4338284833276229,1.7651349321103944,0.0,0.004120406816703611,0.118,123/174,41.91%,JUN;NFKBIB;HDAC1;CD40;PIK3R3;TNFAIP3;STAT3;NFKB1;CCND3;PLCG2;MAP3K14;CCND2;HLA-DMB;CYCS;SYK;E2F1;TP53;HLA-A;HLA-DQB1;MYD88;B2M;PIK3CB;IFNB1;ENTPD3;MAPK9;JAK3;HLA-DRB3;SKP2;IFNA21;IKBKG;BCL2;PIK3CD;MYC;IKBKE;TRAF5;TAB2;HLA-DPA1;TRAF3;CD3G;STAT2;IRAK4;STAT1;MAPK13;FAS;AKT1;PSMD1;CDK6;IRF7;USP7;NFKBIE;HLA-DPB1;MAPK8;CDK4;IFNA16;PIK3CA;OAS1;IRF9;CCNA2;CDKN1B;MAP2K3;CALR;MAPK11;MDM2;CD19;HES1;IFNA8;TBK1;IFNAR1;BAX;RB1;MAPK14;IKBKB;CD58;TAP2;FADD;CASP3;NFKBIA;VIM;PSMD3;ITGAL;IFNA17;HLA-DRA;IFNA2;HLA-DOB;BID;RELA;OAS2;RAC1;MAPK12;IFNA4;DDB2;IL6;CHUK;PSMD2;TLR2;NFKB2;MAP3K7;PIK3R1;LYN;PSMC5;CASP9;AKT3;ICAM1;TYK2;CDKN1A;CASP8;PSMD4;APAF1;CCNE1;IFNA5;CCND1;IFNA10;HLA-DOA;EIF2AK2;MAP2K4;BLNK;RBPJ;JAK1;CDK2;CD247;ENTPD1;CD3D;RIPK1
31,prerank,ErbB signaling pathway,0.46279386339580664,1.759686587263522,0.0,0.004305946789010885,0.128,51/79,36.69%,JUN;HRAS;RAF1;MTOR;RPS6KB1;SOS2;PIK3R3;EGFR;PLCG2;ERBB2;PIK3CB;MAPK9;EIF4EBP1;ABL1;PIK3CD;NRG1;MYC;MAP2K1;SOS1;ARAF;AKT1;MAPK3;MAPK1;PAK4;CRKL;BRAF;PRKCG;MAPK8;BAD;ERBB3;SHC4;CAMK2G;CAMK2A;CBLB;PIK3CA;PRKCA;CDKN1B;ERBB4;SHC1;PAK2;NRAS;PAK1;PTK2;KRAS;PIK3R1;AKT3;GRB2;RPS6KB2;CAMK2B;PAK3;CDKN1A
32,prerank,Chagas disease (American trypanosomiasis),0.4537594051044904,1.7565839333605593,0.0,0.004419286242205376,0.133,61/97,31.97%,JUN;CFLAR;SMAD2;PIK3R3;IFNGR1;NFKB1;CCL5;TGFBR1;IL2;TGFB1;MYD88;GNAI2;PIK3CB;IFNB1;MAPK9;IKBKG;PIK3CD;TLR9;IFNG;KNG1;PPP2R1A;CD3G;IRAK4;MAPK13;SMAD3;FAS;AKT1;MAPK3;MAPK1;GNAI3;C3;TGFBR2;PPP2R2C;TLR4;IL1B;MAPK8;IL12B;C1QA;PIK3CA;FOS;GNAI1;CALR;MAPK11;GNAS;IL12A;MAPK14;IKBKB;BDKRB2;TNFRSF1A;FADD;NFKBIA;TICAM1;CCL2;RELA;MAPK12;GNA11;IL6;CHUK;TLR2;PLCB1;PIK3R1
33,prerank,Th1 and Th2 cell differentiation,0.45405019428503535,1.7523757818242824,0.0,0.004555540097948828,0.14,50/87,31.05%,JUN;NOTCH2;NFKBIB;NFATC3;IFNGR1;NFKB1;STAT6;IL4R;HLA-DMB;JAK2;IL2;HLA-DQB1;MAPK9;JAK3;HLA-DRB3;GATA3;IKBKG;LAT;LCK;MAML2;IFNG;STAT4;HLA-DPA1;CD3G;STAT1;MAPK13;MAPK3;MAPK1;NFKBIE;HLA-DPB1;MAPK8;IL12B;IL13;PPP3CC;FOS;MAPK11;IL12A;MAPK14;IKBKB;NOTCH1;NFKBIA;JAG1;HLA-DRA;ZAP70;NFATC1;HLA-DOB;RELA;MAPK12;PPP3CA;CHUK
34,prerank,Renal cell carcinoma,0.47355694375538615,1.7515676316830373,0.0,0.004454118054951823,0.141,42/62,36.69%,JUN;HRAS;HIF1A;RAF1;MET;SOS2;PIK3R3;SLC2A1;PRCC;TGFB1;PIK3CB;CREBBP;PIK3CD;MAP2K1;RAP1A;SOS1;ARAF;AKT1;MAPK3;MAPK1;PAK4;CRKL;BRAF;BAD;FH;PIK3CA;VEGFA;VHL;PAK2;NRAS;RAC1;PAK1;KRAS;CUL2;PIK3R1;AKT3;GRB2;EGLN3;CDC42;PAK3;EP300;CDKN1A
35,prerank,Toxoplasmosis,0.44817583714035314,1.7460337107988464,0.0,0.004553896685215081,0.147,65/99,34.18%,NFKBIB;CD40;IFNGR1;STAT3;IL10RB;NFKB1;HLA-DMB;JAK2;CYCS;TGFB1;HLA-DQB1;MYD88;GNAI2;MAPK9;HLA-DRB3;IKBKG;BCL2;SOCS1;IFNG;TAB2;HLA-DPA1;HSPA1A;IRAK4;STAT1;MAPK13;AKT1;MAPK3;MAPK1;GNAI3;LAMB3;TLR4;HLA-DPB1;MAPK8;BAD;IL12B;PDPK1;ALOX5;GNAI1;MAP2K3;MAPK11;CIITA;IL12A;BIRC2;ITGB1;MAPK14;IKBKB;TNFRSF1A;HSPA2;CASP3;NFKBIA;HSPA8;HLA-DRA;HLA-DOB;RELA;MAPK12;CHUK;TLR2;MAP3K7;CASP9;AKT3;IRGM;CD40LG;HSPA1B;BCL2L1;LAMB1
36,prerank,Legionellosis,0.4846329578455827,1.7417595037991345,0.0,0.0044851842663202746,0.149,34/47,37.09%,NFKB1;CXCL2;CYCS;RAB1B;MYD88;HSPA1A;SAR1A;ITGB2;C3;CLK1;TLR4;IL1B;IL12B;CASP7;CR1;IL12A;HSF1;HSPA2;CASP3;NFKBIA;HSPA8;CXCL1;RELA;CD14;IL6;TLR2;NFKB2;TLR5;PYCARD;CASP9;HSPA1B;HSPD1;CASP8;APAF1
37,prerank,AGE-RAGE signaling pathway in diabetic complications,0.45290896503779,1.7409280826980982,0.0,0.004393620695971153,0.15,59/89,36.11%,JUN;HRAS;SMAD2;EDN1;AGT;PIK3R3;STAT3;NFKB1;FN1;PLCG2;TGFBR1;JAK2;TGFB1;VEGFB;PIK3CB;SMAD4;MAPK9;BCL2;PIK3CD;PRKCD;FOXO1;STAT1;MAPK13;SMAD3;AKT1;MAPK3;MAPK1;TGFBR2;IL1B;VEGFC;MAPK8;CDK4;PIK3CA;PRKCA;CDKN1B;F3;MAPK11;BAX;MAPK14;CASP3;VEGFA;CCL2;NOX1;NFATC1;COL1A2;NRAS;RELA;RAC1;MAPK12;KRAS;IL6;PLCB1;PIK3R1;MMP2;AKT3;COL4A3;THBD;ICAM1;CDC42
38,prerank,GnRH signaling pathway,0.45321161765635576,1.7353255463854624,0.0,0.004590431014449935,0.159,52/79,36.11%,JUN;HRAS;RAF1;PRKACG;SOS2;PRKACA;EGFR;ATF4;ADCY3;ADCY6;MAPK9;CALM2;ADCY9;CACNA1C;PRKCD;MAP2K1;SOS1;MAPK13;GNRHR;MAPK3;MAPK1;ADCY7;MAPK8;CALM3;JMJD7-PLA2G4B;CAMK2G;CAMK2A;PRKCA;MAP2K3;PLD2;MAPK11;GNAS;MAPK7;MAPK14;ITPR3;ADCY2;PTK2B;GNRH1;PLD1;NRAS;MAP3K1;MAPK12;KRAS;CACNA1D;GNA11;PLCB1;MMP2;GRB2;MAP3K4;PRKACB;CAMK2B;CDC42
39,prerank,Cocaine addiction,0.4748902950984353,1.7342280739518918,0.0,0.004475670239088686,0.159,31/47,35.33%,JUN;CREB3L2;PRKACG;GPSM1;PRKACA;ATF4;NFKB1;DLG4;CREB3;GNAI2;CREB1;GRM2;GRIN2A;MAOA;GNAI3;ATF2;FOSB;DRD2;GNAI1;GRM3;MAOB;GNAS;RELA;CREB3L4;GRIN2D;GRIN3A;PPP1R1B;GRIA2;CREB5;PRKACB;TH
40,prerank,Shigellosis,0.4794595581941662,1.7334535886753863,0.001,0.0044401003742123996,0.162,32/48,31.05%,NFKBIB;ROCK1;NFKB1;NOD1;MAPK9;IKBKG;CTTN;ABL1;ELMO1;ARPC5;MAPK13;MAPK3;MAPK1;U2AF1;CRKL;ACTG1;FBXW11;MAPK8;ATG5;ACTB;MAPK11;ITGB1;MAPK14;IKBKB;ARPC4;NFKBIA;PFN2;RELA;RAC1;MAPK12;ARPC1A;CHUK
41,prerank,Human T-cell leukemia virus 1 infection,0.4231376103994738,1.728931929957889,0.0,0.004525958668741368,0.168,102/189,31.28%,KAT2A;JUN;HRAS;SMAD2;TSPO;CREB3L2;NFATC3;CD40;PRKACG;PIK3R3;FDPS;PRKACA;SLC2A1;ATF4;NFKB1;CCNB2;CCND3;ADCY3;CREB3;POLB;MAP3K14;CCND2;HLA-DMB;TGFBR1;CDC20;IL2;TGFB1;E2F1;TP53;HLA-A;HLA-DQB1;B2M;ADCY6;PIK3CB;SMAD4;MAPK9;CREBBP;JAK3;HLA-DRB3;IKBKG;SRF;ADCY9;SLC25A4;LCK;PIK3CD;MYC;FOSL1;MAP2K1;CANX;CREB1;HLA-DPA1;CD3G;PTTG1;ITGB2;SMAD3;AKT1;MAPK3;MAPK1;IL1R2;TGFBR2;ATF2;ADCY7;BUB3;HLA-DPB1;MAPK8;NFATC4;CDK4;PPP3CC;PIK3CA;FOS;CCNA2;NRP1;CALR;ATM;BAX;RB1;IKBKB;TNFRSF1A;KAT5;NFKBIA;BUB1B;ITGAL;NFYB;SLC25A6;HLA-DRA;ADCY2;PTEN;NFATC1;IL1R1;HLA-DOB;NRAS;RELA;MAP3K1;KRAS;IL6;CHEK2;PPP3CA;CREB3L4;IL15;CHUK;MMP7;NFKB2
42,prerank,Fatty acid degradation,0.4933344156644308,1.728117857014915,0.0010050251256281408,0.004514263685101209,0.171,17/34,20.16%,ACAT2;ACAT1;GCDH;ECI1;ADH5;CPT2;ACOX1;EHHADH;HADH;ALDH7A1;ALDH9A1;ACSL3;HADHB;ACADM;CPT1A;HADHA;ADH6
43,prerank,Endometrial cancer,0.466968232325076,1.7240085107971796,0.0,0.00461739217720079,0.178,34/53,33.84%,HRAS;RAF1;SOS2;PIK3R3;EGFR;ERBB2;TP53;PIK3CB;PIK3CD;MYC;MAP2K1;SOS1;ARAF;AKT1;MAPK3;MAPK1;FOXO3;BRAF;ILK;BAD;PDPK1;AXIN2;PIK3CA;CTNNB1;BAX;PTEN;NRAS;KRAS;DDB2;PIK3R1;CASP9;AKT3;GRB2;CTNNA1
44,prerank,Glyoxylate and dicarboxylate metabolism,0.5152375167232586,1.7227823208219097,0.0020408163265306124,0.004604185114867762,0.181,17/25,34.46%,ACAT2;ACAT1;CAT;PCCA;DLD;GLDC;GLUL;HAO1;SHMT2;AMT;AGXT;PCCB;MDH2;ACSS1;ACO1;MDH1;ACO2
45,prerank,Small cell lung cancer,0.4498569050484844,1.7221672976235711,0.0,0.004525958668741369,0.182,56/79,40.59%,PIK3R3;NFKB1;FN1;CYCS;E2F1;TP53;MAX;PIK3CB;SKP2;IKBKG;BCL2;CKS1B;PIK3CD;MYC;TRAF5;TRAF3;ITGA3;AKT1;RARB;CKS2;LAMB3;CDK6;CDK4;PIK3CA;CDKN1B;BIRC2;ITGB1;BAX;RB1;IKBKB;CASP3;NFKBIA;PTEN;RELA;PTK2;DDB2;CHUK;RXRG;ITGA2;PIK3R1;CASP9;AKT3;BCL2L1;LAMB1;COL4A3;CDKN1A;TRAF4;APAF1;CCNE1;PTGS2;CCND1;ITGA6;LAMA3;CDKN2B;COL4A2;CDK2
46,prerank,Colorectal cancer,0.4522320521499477,1.7194843630973122,0.0,0.004536658334624917,0.185,48/79,33.48%,JUN;HRAS;SMAD2;RAF1;MTOR;RPS6KB1;SOS2;PIK3R3;EGFR;TGFBR1;CYCS;TGFB1;TP53;PMAIP1;PIK3CB;SMAD4;MAPK9;BCL2;PIK3CD;MYC;MAP2K1;SOS1;SMAD3;ARAF;AKT1;MAPK3;MAPK1;RHOA;TGFBR2;BRAF;MAPK8;BAD;AXIN2;PIK3CA;FOS;CTNNB1;BAX;CASP3;NRAS;RALA;RAC1;KRAS;DDB2;PIK3R1;CASP9;AKT3;GRB2;RPS6KB2
47,prerank,Focal adhesion,0.4288252908394923,1.7179140518643978,0.0,0.00458881920580722,0.191,76/128,34.38%,JUN;HRAS;RAF1;MET;ROCK1;SOS2;PIK3R3;PIP5K1C;EGFR;ITGB3;FN1;CCND3;FYN;CCND2;ERBB2;ACTN4;CAV1;VEGFB;THBS1;PIK3CB;MAPK9;BCL2;PGF;PIK3CD;MAP2K1;RAP1A;ITGA3;SOS1;AKT1;MAPK3;MAPK1;RHOA;PAK4;CRKL;ACTG1;LAMB3;BRAF;ILK;ITGB7;PDGFRA;VEGFC;PRKCG;MAPK8;BAD;IGF1R;SHC4;PDPK1;MYLK4;PIK3CA;PRKCA;THBS3;CAV3;ACTB;MYLK3;BIRC2;CTNNB1;ITGB1;SHC1;ITGB5;VEGFA;FLT4;PAK2;PTEN;PPP1CA;COL1A2;RAC1;MYLK2;PAK1;PTK2;ITGA2;PIK3R1;MYL9;AKT3;GRB2;LAMB1;COL4A3
48,prerank,Melanoma,0.4686551773524134,1.711893495470515,0.0,0.0047209546204558485,0.201,33/52,33.08%,HRAS;FGF9;RAF1;MET;PIK3R3;EGFR;E2F1;TP53;PIK3CB;PIK3CD;MAP2K1;ARAF;AKT1;MAPK3;MAPK1;BRAF;CDK6;PDGFRA;BAD;IGF1R;CDK4;PIK3CA;MDM2;BAX;RB1;PTEN;MITF;FGF2;NRAS;KRAS;DDB2;PIK3R1;AKT3
49,prerank,FoxO signaling pathway,0.4310444943466633,1.7106991180275783,0.0,0.004727112387352096,0.204,81/119,40.59%,HRAS;SMAD2;SGK3;RAF1;PLK3;SOS2;PIK3R3;STAT3;CAT;EGFR;IRS1;CSNK1E;PRKAG1;CCNB2;CCND2;TGFBR1;TGFB1;PIK3CB;SMAD4;MAPK9;CREBBP;STK11;G6PC2;SKP2;PRKAG2;PRKAA1;PIK3CD;MAP2K1;BCL6;FOXO1;SOS1;MAPK13;SMAD3;ARAF;AKT1;MAPK3;MAPK1;FOXO3;TGFBR2;BRAF;USP7;PCK2;MAPK8;IGF1R;NLK;PDPK1;IL7R;RAG2;SETD7;PIK3CA;CDKN1B;MAPK11;MDM2;ATM;PLK4;MAPK14;IKBKB;FBXO32;PTEN;NRAS;MAPK12;FOXO4;KRAS;INSR;IL6;CHUK;PLK2;PIK3R1;AKT3;GRB2;PLK1;EP300;CDKN1A;IL10;PRKAB2;CCND1;IRS2;KLF2;G6PC3;CDKN2B;CDK2
50,prerank,Melanogenesis,0.44374490195421107,1.7086457140785074,0.0,0.004772470578803535,0.21,46/79,32.06%,HRAS;EDN1;CREB3L2;RAF1;DVL2;PRKACG;PRKACA;ADCY3;CREB3;FZD9;FZD4;ADCY6;GNAI2;CREBBP;CALM2;ADCY9;WNT3;MAP2K1;CREB1;WNT5A;MAPK3;MAPK1;POMC;GNAI3;EDNRB;ADCY7;PRKCG;CALM3;FZD2;CAMK2G;CAMK2A;PRKCA;GNAI1;GNAS;CTNNB1;DVL1;WNT7A;WNT11;ADCY2;MITF;NRAS;KRAS;WNT9A;CREB3L4;PLCB1;WNT7B
51,prerank,Kaposi sarcoma-associated herpesvirus infection,0.42252284990308087,1.7039788878311248,0.0,0.004912792742992767,0.219,104/159,38.00%,JUN;HRAS;HIF1A;RAF1;MTOR;NFATC3;PIK3R3;IFNGR1;STAT3;PIK3C3;NFKB1;PLCG2;CXCL2;JAK2;CYCS;SYK;E2F1;TP53;HLA-A;MAPKAPK2;PIK3CB;IFNB1;MAPK9;CREBBP;CALM2;IFNA21;IKBKG;PIK3CD;MYC;IKBKE;MAP2K1;CREB1;TRAF3;STAT2;STAT1;MAPK13;GNGT2;FAS;AKT1;MAPK3;MAPK1;C3;CDK6;IRF7;MAPK8;CALM3;GNG7;NFATC4;ATG3;CDK4;PPP3CC;IFNA16;PIK3CA;FOS;GNG12;IRF9;MAPK11;IFNA8;TBK1;CTNNB1;IFNAR1;BAX;RB1;MAPK14;IKBKB;BECN1;TNFRSF1A;FADD;CASP3;VEGFA;NFKBIA;ITPR3;TICAM1;IFNA17;CXCL1;IFNA2;NFATC1;BID;FGF2;NRAS;RELA;RAC1;MAPK12;IFNA4;KRAS;CCR4;UBB;IL6;PPP3CA;CHUK;GNG8;PIK3R1;LYN;CASP9;AKT3;ICAM1;EP300;TYK2;CDKN1A;CASP8;IFNA5;PTGS2;CCND1;IFNA10
52,prerank,Human cytomegalovirus infection,0.4154833470599544,1.7033137671255858,0.0,0.004933959135734825,0.224,116/197,33.48%,HRAS;CREB3L2;RAF1;MTOR;NFATC3;RPS6KB1;PRKACG;ROCK1;SOS2;PIK3R3;PRKACA;STAT3;EGFR;IL10RB;ATF4;NFKB1;ITGB3;ADCY3;CREB3;CCL5;CYCS;E2F1;TP53;HLA-A;B2M;ADCY6;GNAI2;PIK3CB;IFNB1;CALM2;EIF4EBP1;IFNA21;IKBKG;ADCY9;PIK3CD;MYC;TRAF5;MAP2K1;CREB1;SOS1;MAPK13;GNGT2;FAS;AKT1;MAPK3;GNA13;MAPK1;GNAI3;RHOA;CRKL;CDK6;TSC2;IL1B;ATF2;PDGFRA;ADCY7;PRKCG;CALM3;GNG7;NFATC4;CDK4;PPP3CC;IFNA16;PIK3CA;PRKCA;GNG12;GNAI1;CALR;MAPK11;MDM2;IFNA8;GNAS;TBK1;CTNNB1;BAX;RB1;MAPK14;IKBKB;TNFRSF1A;TAP2;FADD;CASP3;VEGFA;IL6R;NFKBIA;ITPR3;PTGER3;IFNA17;CCL2;ADCY2;IFNA2;PTK2B;NFATC1;IL1R1;AKAP13;BID;NRAS;RELA;RAC1;MAPK12;IFNA4;PTGER2;PTK2;KRAS;GNA11;IL6;PPP3CA;CREB3L4;CHUK;PLCB1;GNG8;PIK3R1;CASP9;AKT3;GRB2;RPS6KB2
53,prerank,Proteasome,0.5131356397030409,1.6984285198843152,0.003045685279187817,0.005066093653899803,0.233,16/23,37.03%,PSMB2;PSMB8;PSMB1;PSMA8;PSME1;IFNG;PSMA3;PSMD1;PSMB10;PSMD3;PSMB5;PSME2;PSMD2;PSMC5;PSMA1;PSMD4
54,prerank,Leishmaniasis,0.4470336515889753,1.6983301895076164,0.0,0.004992269561884418,0.233,41/69,31.57%,JUN;NFKBIB;IFNGR1;NFKB1;HLA-DMB;JAK2;TGFB1;PTPN6;HLA-DQB1;MYD88;HLA-DRB3;IFNG;TAB2;HLA-DPA1;FCGR2A;IRAK4;STAT1;ITGB2;MAPK13;MAPK3;MAPK1;C3;TLR4;IL1B;HLA-DPB1;IL12B;FOS;CR1;MAPK11;FCGR3B;IL12A;ITGB1;NCF2;MAPK14;NFKBIA;HLA-DRA;HLA-DOB;RELA;MAPK12;TLR2;MAP3K7
55,prerank,Dilated cardiomyopathy (DCM),0.44861132132627185,1.6962741585917824,0.0,0.0050108828118208,0.239,32/63,22.49%,AGT;PRKACG;PRKACA;CACNB4;ITGB3;ADCY3;TGFB1;SGCB;ADCY6;ADCY9;TPM1;CACNA1C;TPM2;ATP2A2;SLC8A1;CACNG3;ITGA3;CACNG2;ACTG1;CACNG1;ITGB7;TNNC1;ADCY7;DMD;EMD;TNNI3;CACNA2D2;ACTB;TPM4;DAG1;GNAS;ITGB1
56,prerank,Viral myocarditis,0.46526853402119567,1.676040557162381,0.001001001001001001,0.006352222692970341,0.29,32/45,38.70%,CD40;CD55;FYN;HLA-DMB;CXADR;CYCS;SGCB;HLA-A;HLA-DQB1;CAV1;HLA-DRB3;ABL1;HLA-DPA1;ITGB2;ACTG1;HLA-DPB1;DMD;EIF4G1;ACTB;DAG1;CASP3;ITGAL;HLA-DRA;HLA-DOB;BID;RAC1;CASP9;CD40LG;ICAM1;CASP8;CCND1;HLA-DOA
57,prerank,T cell receptor signaling pathway,0.4271493544832931,1.6739738229262804,0.001,0.006485473341414834,0.3,57/98,33.34%,JUN;HRAS;NFKBIB;RAF1;NFATC3;SOS2;PIK3R3;NFKB1;FYN;MAP3K14;IL2;PTPN6;PIK3CB;MAPK9;IKBKG;LAT;LCK;PIK3CD;IFNG;MAP2K1;CD3G;SOS1;MAPK13;AKT1;MAPK3;MAPK1;RHOA;PAK4;NFKBIE;PDPK1;CDK4;PPP3CC;CBLB;PIK3CA;FOS;MAPK11;MAPK14;IKBKB;NFKBIA;PAK2;ZAP70;NFATC1;MALT1;NRAS;RELA;MAPK12;PAK1;KRAS;PPP3CA;CHUK;ICOS;MAP3K7;PIK3R1;CARD11;AKT3;GRB2;CD40LG
58,prerank,Gastric acid secretion,0.4440132510660847,1.672660360498011,0.0,0.00654601931750164,0.307,40/62,38.88%,PRKACG;KCNJ10;PRKACA;SST;ADCY3;ATP1A3;ADCY6;GNAI2;CALM2;ADCY9;ATP4A;GNAI3;ADCY7;PRKCG;CALM3;SLC9A1;CFTR;CAMK2G;CAMK2A;MYLK4;PRKCA;GNAI1;ACTB;GNAS;MYLK3;ATP1B2;KCNJ15;ITPR3;GAST;ADCY2;SLC9A4;MYLK2;PLCB1;KCNK2;PRKACB;ATP1B1;CAMK2B;ATP1A1;CAMK2D;CCKBR
59,prerank,Toll-like receptor signaling pathway,0.4319739534679881,1.6716191472621253,0.0,0.006604547094385552,0.312,60/98,31.97%,JUN;CD40;CTSK;TOLLIP;PIK3R3;TICAM2;NFKB1;CCL5;MYD88;PIK3CB;IFNB1;MAPK9;IFNA21;IKBKG;TLR7;PIK3CD;TLR9;IKBKE;MAP2K1;TAB2;TRAF3;IRAK4;STAT1;CXCL11;MAPK13;AKT1;MAPK3;MAPK1;IRF7;TLR4;IL1B;MAPK8;IL12B;IFNA16;PIK3CA;FOS;MAP2K3;MAPK11;IFNA8;TBK1;IL12A;IFNAR1;MAPK14;IKBKB;FADD;NFKBIA;TICAM1;IFNA17;IFNA2;RELA;RAC1;MAPK12;CD14;IFNA4;IL6;CHUK;TLR2;MAP3K7;TLR5;PIK3R1
60,prerank,Bacterial invasion of epithelial cells,0.4587652531664541,1.6627653911257154,0.001002004008016032,0.007056868161097653,0.337,32/47,39.24%,MET;PIK3R3;FN1;CAV1;PIK3CB;CTTN;ELMO1;PIK3CD;ARPC5;RHOA;CRKL;ACTG1;ILK;SHC4;PIK3CA;CAV3;ACTB;CLTA;CTNNB1;ITGB1;SHC1;ARPC4;RAC1;ARPC1A;PTK2;DNM1;PIK3R1;CTNNA1;CDC42;CAV2;ARPC3;ARPC2
61,prerank,mTOR signaling pathway,0.4197182506210387,1.6622892257173323,0.0,0.00695926978096791,0.338,63/112,33.48%,EIF4E;HRAS;RAF1;MTOR;RPS6KB1;DVL2;DDIT4;LAMTOR3;SOS2;PIK3R3;RPS6KA1;IRS1;ATP6V1D;FZD9;STRADB;FZD4;PIK3CB;NPRL2;STK11;SKP2;EIF4EBP1;PRKAA1;PIK3CD;WNT3;MAP2K1;WNT5A;EIF4B;SOS1;GRB10;AKT1;MAPK3;MAPK1;RHOA;BRAF;TTI1;TSC2;RPTOR;PRKCG;IGF1R;PDPK1;FZD2;PIK3CA;PRKCA;IKBKB;TNFRSF1A;DVL1;RRAGA;WNT7A;WNT11;PTEN;ATP6V1A;NRAS;KRAS;WNT9A;INSR;STRADA;CHUK;PIK3R1;RPS6;WNT7B;AKT3;GRB2;RPS6KB2
62,prerank,Sphingolipid metabolism,0.5212770112169223,1.6618177636871223,0.007172131147540984,0.006928628085480614,0.341,13/21,30.76%,ASAH1;SPTLC3;CERS2;GLA;PLPP3;CERS3;GBA;SGPL1;SPTLC1;NEU1;NEU2;SPHK1;SPTLC2
63,prerank,Prion diseases,0.49393154864168054,1.6586920904567846,0.004044489383215369,0.007087525554174851,0.349,16/29,24.44%,PRKACG;PRKACA;FYN;CCL5;NCAM1;MAP2K1;HSPA1A;MAPK3;MAPK1;IL1B;C1QA;C5;SOD1;BAX;PRNP;NOTCH1
64,prerank,Human immunodeficiency virus 1 infection,0.40806506387107605,1.658522480322985,0.0,0.006993960062465294,0.349,102/175,33.64%,JUN;HRAS;SKP1;RAF1;MTOR;NFATC3;RPS6KB1;PIK3R3;NFKB1;CCNB2;PLCG2;CYCS;HLA-A;MYD88;B2M;CUL1;GNAI2;PIK3CB;IFNB1;APOBEC3H;MAPK9;CALM2;IFNA21;IKBKG;BCL2;PIK3CD;AP1B1;TRAF5;MAP2K1;TAB2;LIMK2;CD3G;IRAK4;MAPK13;GNGT2;FAS;AKT1;MAPK3;MAPK1;GNAI3;PAK4;CRKL;TLR4;PRKCG;FBXW11;MAPK8;CALM3;BAD;GNG7;APOBEC3D;NFATC4;PPP3CC;RNF7;IFNA16;PIK3CA;PRKCA;FOS;GNG12;GNAI1;MAP2K3;CALR;MAPK11;IFNA8;ATM;TBK1;BAX;MAPK14;IKBKB;AP1S2;TNFRSF1A;TAP2;FADD;CASP3;NFKBIA;ITPR3;IFNA17;PAK2;IFNA2;PTK2B;NFATC1;BID;NRAS;RELA;RAC1;MAPK12;PAK1;IFNA4;PTK2;KRAS;GNA11;PPP3CA;CHUK;TLR2;MAP3K7;GNG8;PIK3R1;WEE1;CASP9;AKT3;RPS6KB2;BCL2L1;CHEK1
65,prerank,Regulation of lipolysis in adipocytes,0.45898864571435277,1.657912397122791,0.001002004008016032,0.00696418556099261,0.354,30/43,38.84%,PRKACG;PIK3R3;PRKACA;IRS1;FABP4;ADCY3;ADCY6;GNAI2;PIK3CB;ADCY9;PIK3CD;AKT1;GNAI3;ADCY7;ADRB2;PRKG2;PIK3CA;GNAI1;GNAS;PTGER3;ADCY2;INSR;PIK3R1;AKT3;PRKACB;TSHR;PTGS2;PDE3B;IRS2;ADRB1
