,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.41192014309993047,1.8293555250279032,0.001001001001001001,0.02031484523023758,0.192,44/64,38.04%,SOCS4;CYP17A1;PIK3CD;RAF1;SOCS2;INS;SOCS1;MAPK3;AKT1;FOS;SHC4;AKT2;RELA;STAT3;SHC1;SOCS5;MAPK12;TNFRSF11A;JAK2;STAT1;KRAS;IRF1;NRAS;NFKB1;CISH;GRB2;PIK3R3;TH;PIK3R1;HRAS;PRL;MAPK9;MAPK1;SOS2;LHCGR;STAT5A;PIK3CA;SRC;FOXO3;MAP2K1;MAPK13;MAPK14;TNFSF11;SOCS3
11,prerank,Pancreatic cancer,0.39591885694172513,1.8018888356651006,0.001,0.02597051028873048,0.26,45/71,36.84%,ERBB2;PIK3CD;RB1;JAK1;EGFR;TGFB1;RAF1;TP53;PLD1;MAPK3;AKT1;SMAD3;CDK6;CHUK;AKT2;TGFBR2;RELA;BAX;STAT3;BRCA2;SMAD4;BCL2L1;TGFA;CDKN2A;STAT1;KRAS;GADD45B;RALA;NFKB1;TGFBR1;CDK4;RPS6KB1;PIK3R3;BAK1;BRAF;PIK3R1;CDKN1A;VEGFA;MAPK9;MAPK1;CASP9;MTOR;PIK3CA;MAP2K1;RAC1
12,prerank,Cell adhesion molecules (CAMs),0.3800220512138318,1.7993944363707874,0.0,0.024512358956664735,0.264,68/99,43.02%,ICAM3;HLA-DOB;ALCAM;HLA-DQA2;HLA-DPB1;SIGLEC1;PVR;HLA-DRA;ITGA8;TIGIT;ICAM1;CDH5;SPN;CD2;CD58;CD8A;CDH3;HLA-DOA;CD6;NCAM1;HLA-DRB5;VCAM1;CADM3;LRRC4C;F11R;PTPRC;CD34;JAM3;ITGAL;ICAM2;HLA-DMA;ITGB2;ITGAV;ITGA6;CD22;CLDN1;HLA-DMB;HLA-DPA1;CD226;CD4;MPZL1;MAG;PDCD1;CD99;ICOS;CD40LG;L1CAM;MADCAM1;VTCN1;SELL;SELPLG;VCAN;ITGB7;ICOSLG;SDC1;CD86;CD274;SELE;ITGB8;SDC4;CD80;CLDN2;PTPRF;JAM2;SDC2;CLDN11;CD40;PDCD1LG2
13,prerank,Lysine degradation,0.4246682346103203,1.7902545931114335,0.003015075376884422,0.025195093123472106,0.286,24/46,25.27%,EHMT2;PRDM2;HADH;ALDH1B1;AADAT;EZH2;ALDH7A1;ALDH3A2;SETD7;TMLHE;ACAT1;KMT2E;SUV39H1;SETD1B;ALDH9A1;NSD1;DLD;SETDB2;DOT1L;ASH1L;AASS;EZH1;KMT2C;PLOD3
14,prerank,MAPK signaling pathway,0.34810534390805736,1.777230032270025,0.0,0.02685567880661004,0.316,134/233,37.37%,STMN1;EREG;MAPK7;MAP2K7;FGFR2;FLT1;PRKACB;ERBB2;PLA2G4A;CACNA1S;ERBB3;EGFR;JUN;TGFB1;NFATC3;RAF1;DUSP16;DUSP1;MAP4K3;FLNB;MAP2K3;INS;CACNA1A;TP53;IRAK4;CASP3;MAP3K7;RASGRP1;PRKACG;MAX;MAP3K4;PRKCA;MAPK3;MAP3K2;RASA1;EFNA1;FGFR4;DAXX;GNG12;HSPA1A;FLT3;NTRK1;JUND;CACNG1;AKT1;DDIT3;FGF2;STK3;HSPA1B;TRADD;FOS;RPS6KA6;CHUK;PPP3CA;RPS6KA1;VEGFC;AKT2;DUSP4;JMJD7-PLA2G4B;MAP3K13;MAP3K20;TGFBR2;GNA12;RASGRP2;RELA;IRAK1;MAPK8IP1;CACNG2;MAP3K12;TAOK3;STK4;ELK4;MAPK12;MAP2K4;CACNA2D2;FLT4;DUSP6;TGFA;CSF1R;CDC25B;HSPA2;MAP3K1;MAPKAPK3;RPS6KA3;PAK2;ERBB4;MAP3K8;KRAS;GADD45B;NFATC1;PDGFRB;CACNA1F;DUSP10;MAP4K2;IL1RAP;NRAS;NFKB1;MAP4K4;MAP3K5;TGFBR1;LAMTOR3;MAP3K14;CACNG3;MAPKAPK2;TRAF6;ARRB1;GRB2;MET;RPS6KA5;DUSP2;FGFR3;NGF;BRAF;HRAS;NTRK2;PPP3R2;VEGFA;RELB;MAPK9;MAPK1;SOS2;MAPT;CSF1;PRKCG;NGFR;TNFRSF1A;MAP2K1;MAPK13;RAC1;PDGFD;DUSP5;MAPK14;PGF;NR4A1
15,prerank,Arginine and proline metabolism,0.43180854430195403,1.7762974950100585,0.005055611729019211,0.025615607816939147,0.32,25/41,33.42%,CKMT1A;P4HA2;ALDH1B1;AGMAT;SMOX;DAO;ALDH7A1;ALDH3A2;ARG2;ALDH9A1;MAOA;ALDH4A1;LAP3;SRM;P4HA1;GOT2;ALDH18A1;CKM;SAT2;PYCR2;GAMT;CKB;GOT1;NOS2;AZIN2
16,prerank,Non-small cell lung cancer,0.4008325959855211,1.7686480025370417,0.0,0.026230853970459763,0.339,41/63,36.77%,ERBB2;PIK3CD;RB1;EGFR;RAF1;TP53;PRKCA;MAPK3;AKT1;CDK6;AKT2;BAX;STAT3;STK4;JAK3;RARB;TGFA;CDKN2A;EML4;KRAS;RXRA;GADD45B;NRAS;CDK4;GRB2;PIK3R3;BAK1;BRAF;PIK3R1;FHIT;HRAS;PDPK1;CDKN1A;MAPK1;CASP9;SOS2;STAT5A;PRKCG;PIK3CA;FOXO3;MAP2K1
17,prerank,Hepatitis B,0.36003518333892726,1.7624443130299894,0.0,0.02616535870461592,0.354,89/153,36.91%,STAT6;MAP2K7;TLR4;IFNA4;FADD;IFNA8;CXCL8;PIK3CD;RB1;JAK1;JUN;TGFB1;NFATC3;RAF1;MAP2K3;IFNAR1;TP53;CDK2;TLR2;IRAK4;CASP3;MAP3K7;PRKCA;IFNA10;CASP10;MAPK3;BCL2;CCNA1;IFNA7;AKT1;FOS;SMAD3;CHUK;AKT2;TGFBR2;RELA;IRAK1;MMP9;BAX;STAT3;TBK1;CASP8;TIRAP;JAK3;SMAD4;MAPK12;MAP2K4;CCNA2;APAF1;MAP3K1;IFNA21;JAK2;STAT1;IFNA2;KRAS;NFATC1;IFNA14;NRAS;NFKB1;TGFBR1;HSPG2;IRF7;TRAF6;CCNE1;STAT4;GRB2;EP300;TICAM2;PIK3R3;IFIH1;BRAF;PIK3R1;HRAS;EGR3;CDKN1A;TLR3;MAPK9;MAPK1;CASP9;SOS2;STAT5A;PRKCG;PIK3CA;SRC;CYCS;IRF3;MAP2K1;MAPK13;MAPK14
18,prerank,Retinol metabolism,0.4303023437943194,1.7561384074399735,0.0050916496945010185,0.026845130621689927,0.376,22/36,33.50%,DHRS4;CYP2B6;CYP2C8;DHRS3;RDH11;CYP3A5;ADH7;LRAT;CYP1A1;ADH1C;ALDH1A2;ADH1A;CYP4A11;ADH5;AOX1;ALDH1A1;CYP2C9;CYP1A2;RDH8;CYP2A6;CYP3A4;CYP2S1
19,prerank,MicroRNAs in cancer,0.36280282572296796,1.7482580642775989,0.0,0.027807652495650325,0.401,76/129,37.48%,STMN1;HDAC1;MAPK7;BMPR2;CDC25C;ABL1;ERBB2;HDAC4;ERBB3;EGFR;HMOX1;RAF1;TP53;CASP3;SOCS1;BRCA1;PIM1;PRKCA;PRKCE;EZH2;PAK4;BCL2;NOTCH2;ZEB2;SLC45A3;MDM4;CYP1B1;CDK6;SHC4;RHOA;MMP9;DNMT1;CYP24A1;STAT3;SHC1;ROCK1;DNMT3A;BCL2L11;MDM2;CDKN2A;CDC25B;WNT3;SLC7A1;SOX4;KRAS;BCL2L2;MCL1;IRS2;TPM1;PDGFRB;NOTCH1;NRAS;NFKB1;CCNE1;GRB2;MET;EP300;RPS6KA5;SERPINB5;BAK1;ABCC1;FGFR3;HRAS;CDKN1A;VEGFA;MAPK1;CCNG1;SOS2;MTOR;PRKCG;BMI1;PIK3CA;MAP2K1;TIMP3;CDC25A;BMF
20,prerank,Th1 and Th2 cell differentiation,0.3784973321025077,1.7463041774407875,0.001,0.027294684217094783,0.407,52/87,36.91%,IL5;HLA-DOB;STAT6;HLA-DQA2;HLA-DPB1;IL2;TBX21;JAK1;JUN;NFATC3;HLA-DRA;ZAP70;DLL4;HLA-DOA;IL13;MAPK3;NOTCH2;HLA-DRB5;IL2RB;FOS;IL2RG;CHUK;PPP3CA;LCK;IFNGR1;RELA;IFNG;LAT;IL12RB2;HLA-DMA;JAK3;MAPK12;IL2RA;HLA-DMB;HLA-DPA1;JAK2;STAT1;CD4;NFATC1;NFKBIE;NOTCH1;NFKB1;STAT4;PPP3R2;MAPK9;MAPK1;STAT5A;GATA3;CD247;CD3E;MAPK13;MAPK14
21,prerank,Osteoclast differentiation,0.3675240511289064,1.744040040660291,0.0,0.026509506556049937,0.412,77/122,39.22%,FHL2;MAP2K7;BLNK;PIK3CD;JAK1;JUN;TGFB1;IFNAR1;FOSL2;MAP3K7;SOCS1;SPI1;LILRA6;PPARG;FCGR1A;MAPK3;NOX1;JUND;AKT1;FOS;CHUK;PPP3CA;LCK;IFNGR1;AKT2;TGFBR2;OSCAR;RELA;IRF9;NCF2;TNFRSF11B;IFNG;FCGR2A;SIRPB1;LILRB4;MAPK12;SIRPA;TNFRSF11A;CYLD;LILRA4;CSF1R;FOSB;STAT1;NFATC1;CTSK;NFKB1;SIRPG;TGFBR1;MAP3K14;ACP5;CYBA;FCGR3B;TRAF6;GRB2;TREM2;PIK3R3;PIK3R1;PPP3R2;TEC;RELB;MAPK9;MAPK1;LILRA1;CSF1;PIK3CA;TNFRSF1A;LILRB1;FYN;MAP2K1;MAPK13;RAC1;MAPK14;CAMK4;TNFSF11;SOCS3;FOSL1;MITF
22,prerank,Serotonergic synapse,0.37144958093510394,1.733379708138731,0.001,0.028493857786377298,0.453,53/89,36.77%,PRKACB;ALOX12;PLA2G4A;CACNA1S;RAF1;DUSP1;TPH1;KCND2;CYP2C8;CACNA1A;CASP3;GNAS;PRKACG;PRKCA;GNG7;MAPK3;HTR1D;GNG12;DDC;HTR2A;ADCY5;JMJD7-PLA2G4B;GNGT2;ALOX15B;KCNJ5;MAOA;HTR3A;KCNN2;APP;SLC18A2;HTR2C;SLC6A4;PTGS1;KRAS;HTR1F;HTR6;HTR1E;CACNA1F;NRAS;CYP2C9;ALOX5;HTR7;CYP2D6;TRPC1;KCNJ6;BRAF;HRAS;MAPK1;GNB2;PRKCG;GNB4;GNAI3;MAP2K1
23,prerank,JAK-STAT signaling pathway,0.3549530978926842,1.7314872582377345,0.0,0.028016418655527574,0.46,78/138,35.10%,IL5;IL6ST;STAT6;SOCS4;IL9R;IFNA4;PTPN2;IFNA8;IL2;PIK3CD;JAK1;EGFR;RAF1;SOCS2;IFNAR1;SOCS1;PIM1;IFNA10;IL13;IL10;BCL2;IL13RA1;IFNA7;IL2RB;AKT1;IL23A;LIF;CCND3;IL2RG;IFNGR1;AKT2;CSF3;IRF9;IL11;CSF2RB;IL15;STAT3;IFNG;IL12RB2;SOCS5;JAK3;GHR;BCL2L1;IL10RB;IL21R;IL2RA;STAM;IFNA21;LIFR;AOX1;JAK2;STAT1;IFNA2;CSF3R;MPL;MCL1;IFNA14;EPOR;PDGFRB;CISH;STAT4;GRB2;IL13RA2;EP300;PIK3R3;IL17D;PIK3R1;IL9;HRAS;IFNL3;CDKN1A;PRL;IL21;SOS2;STAT5A;MTOR;IL7;PIK3CA
24,prerank,Neurotrophin signaling pathway,0.3653502948847139,1.7269349868966841,0.0,0.02805817188750303,0.473,62/103,37.39%,MAPK7;MAP2K7;SH2B3;ABL1;PIK3CD;JUN;RAF1;TP53;IRAK4;PRKCD;MAPK3;BCL2;NTRK1;AKT1;RPS6KA6;RPS6KA1;MAGED1;SHC4;AKT2;RHOA;RELA;IRAK1;ZNF274;CAMK2G;BAX;SHC1;MAPK12;MAP3K1;RPS6KA3;ARHGDIA;KRAS;IRAK2;NFKBIE;NRAS;NFKB1;MAP3K5;MAPKAPK2;TRAF6;GRB2;CAMK2D;RPS6KA5;SORT1;PIK3R3;NGF;BRAF;PIK3R1;HRAS;NTRK2;PDPK1;IRAK3;MAPK9;MAPK1;CAMK2A;SOS2;PIK3CA;NGFR;FOXO3;MAP2K1;MAPK13;RAC1;MAPK14;CAMK4
25,prerank,Sphingolipid signaling pathway,0.3675957050374995,1.7253798361632442,0.001,0.027325884434395122,0.478,61/101,37.06%,PIK3CD;S1PR5;RAF1;S1PR2;TP53;ASAH1;PLD1;KNG1;PRKCA;MAPK3;PRKCE;PPP2R2C;BCL2;S1PR1;AKT1;TRADD;PPP2CA;AKT2;OPRD1;RHOA;CERS2;S1PR3;GNA12;RELA;BDKRB2;PPP2R5A;BAX;ROCK1;PPP2R3A;MAPK12;FCER1A;KRAS;CERS6;ROCK2;S1PR4;NRAS;NFKB1;MAP3K5;SPHK1;PPP2R5C;PIK3R3;ABCC1;PPP2R2D;ADORA3;PIK3R1;HRAS;PPP2R1A;PDPK1;MAPK9;MAPK1;PPP2R2A;PRKCG;PIK3CA;TNFRSF1A;FYN;GNAI3;MAP2K1;MAPK13;RAC1;MAPK14;SPTLC1
26,prerank,Toxoplasmosis,0.3660149173668695,1.7253310100106336,0.0,0.026350928624506817,0.479,68/99,43.18%,HLA-DOB;TLR4;HLA-DQA2;HLA-DPB1;JAK1;TGFB1;HLA-DRA;MAP2K3;TLR2;IRAK4;CASP3;MAP3K7;SOCS1;HLA-DOA;PIK3R5;MAPK3;IL10;BCL2;HSPA1A;HLA-DRB5;AKT1;HSPA1B;CHUK;IFNGR1;AKT2;RELA;IRAK1;STAT3;IFNG;CASP8;HLA-DMA;BIRC3;BCL2L1;MAPK12;IL10RB;ITGA6;HSPA2;HLA-DMB;HLA-DPA1;JAK2;STAT1;PIK3CG;IRGM;NFKB1;CD40LG;TRAF6;ALOX5;LDLR;NOS2;PDPK1;MAPK9;MAPK1;CASP9;CIITA;TNFRSF1A;CYCS;GNAI3;MAPK13;MAPK14;PIK3R6;MYD88;GNAI2;NFKBIB;NFKBIA;LAMB2;CD40;BAD;LAMA3
27,prerank,Steroid biosynthesis,0.5082855232110037,1.7239690159878907,0.0075107296137339056,0.025660343422627133,0.481,10/17,22.77%,FDFT1;SOAT1;SOAT2;DHCR7;LIPA;EBP;NSDHL;CYP24A1;HSD17B7;TM7SF2
28,prerank,Leishmaniasis,0.3818970809981219,1.7200001180087967,0.002004008016032064,0.025915799157176442,0.493,31/69,22.81%,HLA-DOB;TLR4;HLA-DQA2;HLA-DPB1;JAK1;JUN;TGFB1;HLA-DRA;TLR2;IRAK4;C3;MAP3K7;HLA-DOA;FCGR1A;MAPK3;IL10;HLA-DRB5;FOS;IFNGR1;RELA;IRAK1;NCF2;IFNG;FCGR2A;HLA-DMA;MAPK12;ITGB2;HLA-DMB;HLA-DPA1;JAK2;STAT1
29,prerank,Chagas disease (American trypanosomiasis),0.36841297816823215,1.71731234781542,0.0,0.02582019865361886,0.507,63/97,41.27%,TLR4;FADD;IL2;CXCL8;PIK3CD;JUN;TGFB1;C1QB;TLR2;IRAK4;KNG1;C3;GNAS;CCL3;C1QA;MAPK3;PPP2R2C;IL10;GNA15;AKT1;FOS;SMAD3;CHUK;TLR9;PPP2CA;IFNGR1;AKT2;TGFBR2;RELA;IRAK1;BDKRB2;ACE;IFNG;CASP8;MAPK12;MAP2K4;NFKB1;CFLAR;TGFBR1;C1QC;TLR6;TRAF6;PIK3R3;NOS2;PPP2R2D;PIK3R1;PPP2R1A;MAPK9;MAPK1;PPP2R2A;PIK3CA;CD247;CD3E;TNFRSF1A;CCL2;GNAI3;MAPK13;MAPK14;GNA11;MYD88;GNAI2;NFKBIA;CD3D
30,prerank,Natural killer cell mediated cytotoxicity,0.3626845600620531,1.7164912523804665,0.0,0.02543984017910701,0.513,73/105,45.28%,KIR2DS4;IFNA4;IFNA8;PIK3CD;RAF1;IFNAR1;MICB;ICAM1;ZAP70;CASP3;CD244;PRKCA;IFNA10;MAPK3;KIR2DL4;IFNA7;KIR2DL3;KLRC1;PPP3CA;LCK;IFNGR1;SHC4;ITGAL;ICAM2;IFNG;LAT;SHC1;KIR3DL1;KLRC3;KLRK1;ITGB2;IFNA21;TNFRSF10A;NCR3;IFNA2;HCST;KRAS;TNFRSF10B;NFATC1;CD48;IFNA14;NRAS;FCGR3B;GRB2;KIR3DL2;PIK3R3;BRAF;PIK3R1;HRAS;PPP3R2;VAV1;MAPK1;SOS2;PRKCG;PIK3CA;SH2D1A;CD247;FYN;MAP2K1;RAC1;NCR2;CSF2;KLRD1;NCR1;KLRC2;IFNA5;IFNA16;IFNA1;PRF1;IFNB1;LCP2;PAK1;PTPN6
31,prerank,Thyroid hormone signaling pathway,0.36852068504421137,1.7160826298485399,0.001,0.024707475021473094,0.515,56/95,35.21%,SLCO1C1;HDAC1;THRA;PRKACB;PIK3CD;RAF1;TP53;MED12;PFKP;PRKACG;PRKCA;MAPK3;NOTCH2;SLC2A1;AKT1;ATP1A1;RHEB;AKT2;MED1;HIF1A;ACTB;PLCE1;GATA4;PFKFB2;NCOA2;ATP1B2;ITGAV;KAT2A;MDM2;ATP1A4;CTNNB1;STAT1;KRAS;KAT2B;SLC16A10;FOXO1;RXRA;MED13;NOTCH1;NRAS;ATP1A3;TBC1D4;EP300;SIN3A;PIK3R3;PIK3R1;HRAS;PDPK1;ATP1B1;MAPK1;CASP9;NCOA1;MTOR;PRKCG;PIK3CA;SRC
32,prerank,Fluid shear stress and atherosclerosis,0.35456135224028906,1.7151323605955942,0.0,0.024049861617859738,0.517,70/122,37.01%,ACVR1;MAPK7;MAP2K7;ITGA2B;BMPR2;CAV1;GSTP1;EDN1;PIK3CD;TXN;JUN;HMOX1;DUSP1;ICAM1;TP53;PTK2;CDH5;MAP3K7;ASS1;PRKAA1;CAV2;BCL2;NOX1;VCAM1;AKT1;FOS;GSTA5;GSTM3;CHUK;AKT2;MEF2A;RHOA;RELA;MMP9;HSP90AB1;ACTB;NCF2;PRKAA2;IFNG;CTSL;MAPK12;MAP2K4;ITGAV;GSTM4;CTNNB1;HSP90B1;ACVR2B;GPC1;GSTA2;NQO1;NFE2L2;NFKB1;GSTM1;MAP3K5;CYBA;HSP90AA1;PIK3R3;ARHGEF2;PIK3R1;VEGFA;MAPK9;PIK3CA;SRC;SDC1;TNFRSF1A;CCL2;MAPK13;RAC1;MAPK14;SELE
33,prerank,Influenza A,0.3523802890416035,1.713158987487899,0.0,0.023902497269711085,0.526,112/145,51.17%,HLA-DOB;MAP2K7;TLR4;HLA-DQA2;IFNA4;IFNA8;HLA-DPB1;CXCL8;PIK3CD;JAK1;JUN;RAF1;HLA-DRA;MAP2K3;IFNAR1;ICAM1;RNASEL;IRAK4;HLA-DOA;PRKCA;IFNA10;IL33;MAPK3;IFNA7;HSPA1A;HLA-DRB5;ADAR;OAS3;TLR7;AKT1;EIF2AK4;HSPA1B;FURIN;IFNGR1;AKT2;FDPS;RELA;IRF9;OAS2;ACTB;TBK1;IFNG;HLA-DMA;MAPK12;MAP2K4;HSPA2;IFNA21;HLA-DMB;HLA-DPA1;TNFRSF10A;JAK2;STAT1;EIF2AK2;IFNA2;TNFRSF10B;VDAC1;PABPN1;IFNA14;PLG;NFKB1;IRF7;EP300;RAE1;SLC25A6;PIK3R3;IFIH1;PIK3R1;TLR3;MAPK9;MAPK1;CASP9;NLRP3;CIITA;PIK3CA;EIF2AK3;TNFRSF1A;CCL2;CYCS;IRF3;MAP2K1;MAPK13;MAPK14;DDX39B;SOCS3;PRSS3;MYD88;NFKBIB;CPSF4;NFKBIA;ATF2;NXF1;IFNA5;GSK3B;IFNA16;IFNA1;PRSS1;IFNB1;MAPK8;HLA-DQA1;STAT2;HSPA8;RSAD2;TICAM1;PYCARD;CCL5;CREBBP;HLA-DRB1;TYK2;CXCL10;DDX58;PRSS2;IKBKE
34,prerank,Tuberculosis,0.3461273680436831,1.7094223983872068,0.0,0.023992600042579124,0.529,92/162,36.91%,HLA-DOB;TLR4;HLA-DQA2;IFNA4;FADD;IFNA8;HLA-DPB1;LAMP1;JAK1;RFXAP;TGFB1;RAF1;HLA-DRA;TLR2;IRAK4;CASP3;C3;HLA-DOA;IFNA10;BCL10;FCGR1A;CASP10;MAPK3;IL10;BCL2;IFNA7;HLA-DRB5;CORO1A;AKT1;IL23A;RFX5;NOD2;TRADD;PPP3CA;TLR9;IFNGR1;AKT2;RHOA;RELA;PLK3;IRAK1;VDR;CAMK2G;BAX;IFNG;CASP8;FCGR2A;LSP1;HLA-DMA;TIRAP;MAPK12;ITGB2;IL10RB;APAF1;IFNA21;HLA-DMB;HLA-DPA1;JAK2;STAT1;CLEC4M;IFNA2;IRAK2;CEBPG;PIK3C3;IFNA14;MRC2;NFKB1;FCGR3B;TLR6;TRAF6;SPHK1;EP300;CAMK2D;CLEC4E;CARD9;NOS2;PPP3R2;CLEC7A;MAPK9;MAPK1;CR1;CD209;CAMK2A;CASP9;CIITA;PLA2R1;SRC;RAB7A;TNFRSF1A;CYCS;MAPK13;MAPK14
