,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Insulin signaling pathway,0.3555154752556007,2.699621296594266,0.0,8.86209408676772e-05,0.001,63/111,28.43%,HK2;SHC1;TRIP10;HK1;CALM1;CBLB;EIF4EBP1;SHC4;TSC2;RPS6KB1;PPP1CA;AKT1;FASN;PRKAR1A;HRAS;RAF1;MAPK3;RHEB;KRAS;PRKAA2;PHKB;BAD;BRAF;SOCS4;CALM2;MTOR;MKNK2;ELK1;PRKCZ;CRK;G6PC;ACACA;NRAS;SLC2A4;PIK3CA;PTPRF;PRKAR1B;PRKAB1;PKLR;SOCS1;MAP2K2;PPARGC1A;MAPK9;FBP1;PIK3CD;PRKACG;HKDC1;G6PC3;MAPK8;PIK3CB;MAP2K1;CRKL;INS;AKT2;ACACB;GRB2;AKT3;PRKACA;PDPK1;PRKAG3;MAPK1;EIF4E;TSC1
12,prerank,Colorectal cancer,0.37954387224006375,2.6900729334379103,0.0,8.180394541631743e-05,0.001,48/79,28.97%,TGFB1;RPS6KB1;EGFR;AKT1;CTNNB1;EGF;SMAD3;HRAS;RAF1;MAPK3;AXIN2;CDKN1A;KRAS;CYCS;BCL2L11;TP53;BAD;BRAF;RHOA;TCF7;MTOR;NRAS;PIK3CA;BIRC5;MYC;AXIN1;MAP2K2;GADD45B;MAPK9;PIK3CD;JUN;RALA;MAPK8;PIK3CB;BAK1;MAP2K1;RAC1;AKT2;GADD45A;BCL2;TGFA;GRB2;AKT3;PMAIP1;SMAD4;MAPK1;TGFBR2;FOS
13,prerank,Non-small cell lung cancer,0.4037749959814202,2.6621647886735818,0.0,7.596080645800904e-05,0.001,55/62,51.13%,EGFR;RXRA;AKT1;EGF;HRAS;RAF1;MAPK3;CDKN1A;ERBB2;KRAS;STAT5A;TP53;BAD;BRAF;PLCG2;NRAS;PIK3CA;CDK4;MAP2K2;PRKCB;GADD45B;PIK3CD;PRKCA;PIK3CB;BAK1;MAP2K1;AKT2;GADD45A;CDK6;EML4;TGFA;GRB2;AKT3;STAT3;FOXO3;E2F3;PDPK1;STK4;MAPK1;CCND1;RB1;DDB2;ARAF;RARB;PLCG1;JAK3;SOS1;PRKCG;E2F1;RXRB;ALK;BAX;PIK3R1;PIK3R3;RASSF1
14,prerank,Cell cycle,0.35572429585073917,2.648585252113708,0.0,7.089675269414176e-05,0.001,57/93,33.17%,CDC25A;CCNA2;BUB3;TGFB1;CHEK1;ABL1;ATR;HDAC2;CCNA1;BUB1;SMAD3;CDK2;MDM2;CREBBP;CDKN1A;CDC25B;TP53;CDC25C;CCNH;TTK;CDK1;HDAC1;CDKN1B;CDK7;CDC7;CCNE1;PLK1;EP300;CDC14A;SKP1;CCND3;MCM7;MYC;CDKN1C;TFDP2;WEE1;CDK4;TFDP1;MCM6;MCM3;GADD45B;PRKDC;MCM5;GADD45A;CDK6;CDKN2B;MCM2;E2F3;RBL2;SMC3;SMAD4;BUB1B;CCND2;CCND1;CCNB1;RB1;GSK3B
15,prerank,Progesterone-mediated oocyte maturation,0.39462657769359755,2.6414712981774486,0.0,6.64657056507579e-05,0.001,37/65,25.73%,CDC25A;CCNA2;HSP90AA1;GNAI3;AKT1;CCNA1;BUB1;CDK2;ADCY2;RAF1;MAPK3;HSP90AB1;KRAS;CDC25B;CDC25C;BRAF;CDK1;MOS;PLK1;PIK3CA;AURKA;ADCY7;CPEB4;MAPK9;PIK3CD;PRKACG;MAPK8;PIK3CB;MAP2K1;ADCY5;ADCY9;INS;AKT2;MAPK14;AKT3;PRKACA;ADCY3
16,prerank,Endometrial cancer,0.4191073632599712,2.6392280510980672,0.0,6.255595825953685e-05,0.001,37/53,33.17%,EGFR;AKT1;CTNNB1;EGF;HRAS;RAF1;MAPK3;AXIN2;CDKN1A;ERBB2;KRAS;TP53;BAD;BRAF;TCF7;ELK1;ILK;NRAS;PIK3CA;MYC;AXIN1;MAP2K2;GADD45B;PIK3CD;PIK3CB;BAK1;MAP2K1;AKT2;GADD45A;GRB2;AKT3;FOXO3;PDPK1;MAPK1;CCND1;PTEN;GSK3B
17,prerank,Melanoma,0.42023428833257676,2.626141070573137,0.0,5.908062724511814e-05,0.001,37/51,34.63%,EGFR;AKT1;EGF;HRAS;MDM2;RAF1;MAPK3;CDKN1A;KRAS;TP53;FGFR1;BAD;BRAF;PDGFD;NRAS;PIK3CA;FGF1;CDK4;MAP2K2;GADD45B;PIK3CD;PIK3CB;BAK1;MAP2K1;MET;PDGFRA;AKT2;GADD45A;CDK6;AKT3;E2F3;MAPK1;PDGFRB;CCND1;PTEN;RB1;MITF
18,prerank,Neurotrophin signaling pathway,0.3434687398814326,2.6144967447632075,0.0,5.597112054800665e-05,0.001,58/103,29.78%,TRAF6;SHC1;ATF4;NGFR;RIPK2;ABL1;CALM1;PRKCD;SHC4;AKT1;MAP3K5;HRAS;RAF1;MAPK3;KRAS;TP53;RELA;BAD;BRAF;RHOA;CALM2;IRAK2;MAPK7;CRK;CDC42;PLCG2;NRAS;PIK3CA;IRAK1;NTRK1;MAP2K2;SH2B3;MAP3K3;MAPK9;PIK3CD;JUN;MAPK8;PIK3CB;MAP2K1;RAC1;CRKL;AKT2;NFKBIB;MATK;BCL2;MAPK14;GRB2;AKT3;MAP2K7;FOXO3;MAPKAPK2;PDPK1;ARHGDIB;RAP1A;MAPK1;PSEN1;NFKBIA;CAMK2D
19,prerank,Choline metabolism in cancer,0.371674560126429,2.608813774325575,0.0,5.3172564520606325e-05,0.001,47/77,30.02%,EIF4EBP1;TSC2;RPS6KB1;EGFR;AKT1;EGF;HRAS;RAF1;MAPK3;RHEB;KRAS;PIP5K1A;MTOR;PDGFD;PIP5K1B;NRAS;PIK3CA;SLC22A5;PLD2;MAP2K2;PRKCB;DGKG;DGKZ;MAPK9;PIK3CD;JUN;SLC22A3;DGKB;PRKCA;MAPK8;PIK3CB;MAP2K1;DGKD;PDGFRA;RAC1;AKT2;CHKB;GRB2;AKT3;DGKH;HIF1A;PDPK1;MAPK1;PDGFRB;TSC1;FOS;PCYT1B
20,prerank,Renal cell carcinoma,0.3940196782613976,2.6018570112422275,0.0,5.064053763867269e-05,0.001,38/62,28.47%,TGFB1;AKT1;HRAS;RAF1;MAPK3;CREBBP;CDKN1A;KRAS;SLC2A1;BAD;BRAF;ARNT2;EP300;CRK;EGLN3;CDC42;NRAS;PIK3CA;EGLN1;MAP2K2;VHL;PIK3CD;JUN;ETS1;PIK3CB;MAP2K1;MET;RAC1;CRKL;FLCN;AKT2;TGFA;GRB2;AKT3;HIF1A;RAP1A;MAPK1;CUL2
21,prerank,Apoptosis,0.33041752964236576,2.5916455422738616,0.0,4.833869501873302e-05,0.001,71/123,31.68%,TRAF1;BCL2L1;FADD;BECN1;ATF4;EIF2S1;NGFR;DFFA;BID;CTSK;AKT1;CTSB;MAP3K5;HRAS;TUBA1B;CASP8;RAF1;DIABLO;MAPK3;CTSH;KRAS;CYCS;BCL2L11;TP53;CASP10;RELA;BAD;TUBA1C;SPTAN1;MAP3K14;TNFRSF10B;MCL1;ERN1;PARP2;CAPN1;EIF2AK3;NRAS;PIK3CA;BIRC6;TRAF2;BCL2A1;BIRC5;TNFRSF1A;AIFM1;NTRK1;MAP2K2;CFLAR;GADD45B;MAPK9;PIK3CD;JUN;CTSF;MAPK8;PIK3CB;BAK1;MAP2K1;AKT2;CTSL;GADD45A;BCL2;AKT3;PMAIP1;ITPR2;PDPK1;MAPK1;FOS;NFKBIA;CTSS;TNF;HRK;RIPK1
22,prerank,Autophagy,0.3445462928026265,2.570327473885464,0.0,4.623701262661419e-05,0.001,55/100,28.43%,BCL2L1;TRAF6;BECN1;EIF2S1;PRKCD;TSC2;RPS6KB1;AKT1;CTSB;WIPI1;MLST8;HRAS;RAF1;MAPK3;CAMKK2;RRAGC;RHEB;PIK3R4;KRAS;PRKAA2;ATG5;DEPTOR;BAD;BNIP3;PPP2CA;DAPK1;PIK3C3;DAPK3;MTOR;ERN1;RAB7A;EIF2AK3;ULK2;NRAS;PIK3CA;MAP2K2;RRAS2;CFLAR;MAPK9;PIK3CD;PRKACG;MAPK8;PIK3CB;MAP2K1;INS;AKT2;CTSL;BCL2;AKT3;PRKACA;HIF1A;PDPK1;GABARAPL1;MAPK1;TSC1
23,prerank,Hepatitis B,0.31531152469981016,2.5624551375666966,0.0,4.43104704338386e-05,0.001,109/153,46.09%,FADD;IRF3;TRAF6;CCNA2;NFATC3;ATF4;TGFB1;IFNB1;BID;MYD88;SRC;AKT1;CCNA1;SMAD3;HRAS;CDK2;CASP8;RAF1;IFIH1;MAPK3;JAK2;CREBBP;CDKN1A;KRAS;CYCS;STAT5A;TP53;TIRAP;CASP10;CREB3;MAP2K3;RELA;BAD;BRAF;IFNA10;EGR3;ELK1;CCNE1;EP300;ATP6AP1;TRAF3;IFNA21;NRAS;PIK3CA;BIRC5;IRAK1;MYC;CREB3L2;CREB3L4;MAP2K2;PRKCB;STAT6;TICAM1;ATF2;IL6;MAPK9;PIK3CD;JUN;HSPG2;MAP2K4;CREB3L1;PRKCA;EGR2;MAPK8;PIK3CB;MAP2K1;AKT2;BCL2;MAPK14;GRB2;AKT3;MAP2K7;STAT3;CREB5;E2F3;TYK2;SMAD4;MAPK1;TGFBR2;FOS;NFKBIA;JAK1;TNF;TBK1;IKBKE;IFNAR1;RB1;IFNA1;TGFB3;IKBKG;IKBKB;NFATC4;IFNA4;DDB2;ARAF;CASP3;JAK3;STAT4;SOS1;TLR2;PRKCG;NFATC2;E2F1;FAS;TAB2;NFKB1;TGFB2;YWHAZ;SMAD2
24,prerank,FoxO signaling pathway,0.32563532532040795,2.551790507544984,0.0,4.253805161648506e-05,0.001,84/119,44.20%,USP7;TGFB1;CAT;EGFR;AKT1;SIRT1;EGF;S1PR4;NLK;SMAD3;HRAS;SGK1;CDK2;MDM2;RAF1;MAPK3;CREBBP;CDKN1A;KRAS;PRKAA2;BCL2L11;BRAF;BNIP3;S1PR1;CDKN1B;BCL6;PLK1;EP300;G6PC;NRAS;SLC2A4;PIK3CA;CSNK1E;PRKAB1;MAP2K2;GADD45B;IL6;MAPK9;PRMT1;PIK3CD;PLK3;G6PC3;MAPK8;PIK3CB;MAP2K1;INS;AKT2;GADD45A;MAPK14;GRB2;AKT3;CDKN2B;STAT3;FOXO3;RBL2;PDPK1;GABARAPL1;STK4;PRKAG3;SMAD4;MAPK1;TGFBR2;CCND2;CCND1;CCNB1;PTEN;STK11;PLK2;IL10;TGFB3;SGK3;PRKAG1;PLK4;IKBKB;C8ORF44-SGK3;ARAF;PCK1;PRKAA1;CCNG2;SOS1;IL7R;SGK2;HOMER2;FOXO4
25,prerank,Estrogen signaling pathway,0.33801695411734856,2.5248535514574857,0.0,8.180394541631743e-05,0.002,54/98,28.97%,SHC1;ATF4;HSP90AA1;CALM1;NCOA3;PRKCD;SHC4;GNAI3;EGFR;SRC;AKT1;HSPA1B;HRAS;ADCY2;RAF1;MAPK3;HSP90AB1;KRAS;CREB3;CALM2;HSP90B1;NRAS;PIK3CA;CREB3L2;CREB3L4;MAP2K2;ADCY7;GNAS;KRT12;GABBR2;ATF2;PIK3CD;PRKACG;JUN;HSPA8;ESR1;NCOA2;CREB3L1;PIK3CB;MAP2K1;ADCY5;ADCY9;AKT2;BCL2;TGFA;GRB2;AKT3;CREB5;PRKACA;ADCY3;ITPR2;MAPK1;PLCB4;FOS
26,prerank,Sphingolipid signaling pathway,0.3324306537660025,2.5211777615632167,0.0,7.877416966015752e-05,0.002,63/101,35.79%,ASAH1;OPRD1;ABCC1;BID;CERS2;GNAI3;AKT1;S1PR4;MAP3K5;HRAS;RAF1;MAPK3;KRAS;TP53;S1PR2;FCER1A;RELA;RHOA;PPP2CA;S1PR1;GNA12;ADORA1;PRKCZ;NRAS;PIK3CA;TRAF2;TNFRSF1A;PPP2R2D;PLD2;S1PR5;PPP2R3A;FCER1G;MAP2K2;PPP2R1A;PRKCB;PPP2R5A;SGPP2;SGPL1;MAPK9;PIK3CD;PRKCA;MAPK8;PIK3CB;MAP2K1;RAC1;AKT2;BCL2;MAPK14;AKT3;PDPK1;MAPK1;PLCB4;SPHK2;PRKCE;TNF;KNG1;SPTLC2;PTEN;PPP2R5C;CERS4;CERS6;ADORA3;FYN
27,prerank,Pancreatic cancer,0.36570477570449844,2.4889545702535707,0.0,0.00011394120968701356,0.003,49/70,39.02%,BCL2L1;TGFB1;RPS6KB1;EGFR;AKT1;EGF;SMAD3;RAF1;MAPK3;CDKN1A;ERBB2;KRAS;TP53;RELA;BAD;BRAF;MTOR;BRCA2;CDC42;PIK3CA;CDK4;GADD45B;MAPK9;PIK3CD;RALA;MAPK8;PIK3CB;BAK1;MAP2K1;RAC1;AKT2;GADD45A;CDK6;TGFA;AKT3;STAT3;E2F3;SMAD4;MAPK1;TGFBR2;JAK1;CCND1;RB1;TGFB3;RPS6KB2;IKBKG;IKBKB;DDB2;ARAF
28,prerank,Mitophagy,0.4209177823492006,2.4348932628252014,0.0,0.0001466829366085692,0.004,26/43,26.78%,BCL2L1;BECN1;UBB;ATF4;SRC;FIS1;CSNK2B;HRAS;KRAS;ATG5;TP53;RELA;BNIP3;RAB7A;CSNK2A1;EIF2AK3;NRAS;TFEB;RRAS2;MAPK9;JUN;MAPK8;TBC1D15;FOXO3;HIF1A;GABARAPL1
29,prerank,Breast cancer,0.31809674530583004,2.4294709109121784,0.0,0.00014179350538828353,0.004,66/112,33.76%,DLL4;SHC1;NCOA3;SHC4;RPS6KB1;EGFR;AKT1;CTNNB1;EGF;HRAS;RAF1;MAPK3;AXIN2;CDKN1A;ERBB2;KRAS;TP53;FGFR1;BRAF;CSNK1A1;WNT5A;NOTCH1;WNT1;TCF7;MTOR;BRCA2;NRAS;PIK3CA;FGF1;FZD4;MYC;DVL2;DLL1;CDK4;AXIN1;MAP2K2;WNT10B;GADD45B;PIK3CD;JUN;ESR1;WNT9B;FLT4;PIK3CB;BAK1;MAP2K1;JAG1;WNT7B;AKT2;GADD45A;CDK6;GRB2;AKT3;E2F3;NFKB2;CSNK1A1L;MAPK1;FOS;DVL1;CCND1;BRCA1;PTEN;ESR2;RB1;GSK3B;TNFSF11
30,prerank,Gap junction,0.3471609422349514,2.4072190053425535,0.0,0.0001372195213435002,0.004,43/76,28.83%,GJA1;GNAI3;EGFR;SRC;TUBB6;TUBB;EGF;HRAS;TUBA1B;ADCY2;RAF1;MAPK3;HTR2A;GUCY1A2;KRAS;TUBB4A;TUBA1C;HTR2C;CDK1;TUBB3;MAPK7;PDGFD;NRAS;MAP2K2;PRKCB;GRM5;ADCY7;GNAS;HTR2B;PRKACG;PRKCA;MAP2K1;PDGFRA;ADCY5;ADCY9;GRB2;PRKACA;ADCY3;ITPR2;MAPK1;PDGFRB;PLCB4;MAP3K2
31,prerank,Human papillomavirus infection,0.2732542586754218,2.4069080913873773,0.0,0.00016616426412689476,0.005,124/232,33.17%,FADD;IRF3;CCNA2;BCAP31;IFNB1;ATR;EIF4EBP1;TSC2;RPS6KB1;EGFR;HDAC2;DLG1;AKT1;ITGB4;COL4A4;CCNA1;CTNNB1;EGF;DLG2;ITGA3;HRAS;CDK2;MDM2;CASP8;RAF1;ATP6V0B;MAPK3;AXIN2;RHEB;CREBBP;CDKN1A;KRAS;TCIRG1;TP53;ATP6V0C;SPP1;CREB3;RBPJ;RELA;BAD;IFNA10;CSNK1A1;PPP2CA;WNT5A;HDAC1;NOTCH1;CDKN1B;WNT1;TCF7;MTOR;PRKCZ;CCNE1;EP300;ATP6AP1;TRAF3;CDC42;ITGA4;IFNA21;ITGAV;ITGA2B;NRAS;CCND3;PIK3CA;TNFRSF1A;FZD4;MAGI1;PPP2R2D;DVL2;PPP2R3A;CDK4;CREB3L2;CREB3L4;AXIN1;MAP2K2;PTGER4;PPP2R1A;GNAS;PPP2R5A;WNT10B;TICAM1;COL1A2;TBP;PIK3CD;PRKACG;TERT;WNT9B;CREB3L1;PIK3CB;ATP6V1C1;BAK1;MAP2K1;TUBG1;ITGA2;JAG1;WNT7B;THBS3;AKT2;CDK6;GRB2;AKT3;HLA-A;CREB5;PRKACA;TYK2;RBL2;PTK2;CSNK1A1L;MAPK1;PDGFRB;TSC1;PSEN1;JAK1;CCND2;TNF;DVL1;CCND1;TBK1;IKBKE;PTEN;PPP2R5C;ITGB5;IFNAR1;RB1;GSK3B
32,prerank,Thyroid cancer,0.4319657016051049,2.394304489979455,0.0,0.00019335478007493208,0.006,21/34,24.20%,PAX8;RXRA;CTNNB1;HRAS;MAPK3;CDKN1A;KRAS;TP53;BRAF;PPARG;TCF7;RET;NRAS;MYC;NTRK1;MAP2K2;GADD45B;NCOA4;BAK1;MAP2K1;GADD45A
33,prerank,Phospholipase D signaling pathway,0.3019589683738729,2.393424374292497,0.0,0.00018766787477861056,0.006,63/123,28.60%,SHC1;ARF1;SHC4;TSC2;EGFR;AKT1;EGF;HRAS;ADCY2;RAF1;MAPK3;RHEB;KRAS;FCER1A;CYTH1;PIP5K1A;RHOA;DNM1;MTOR;GNA12;PDGFD;PIP5K1B;AGPAT1;PLCG2;NRAS;PIK3CA;AVPR1A;PLD2;FCER1G;LPAR5;MAP2K2;GRM5;ADCY7;RRAS2;GNAS;DGKG;DGKZ;PTGFR;GRM6;PIK3CD;RALA;DGKB;PRKCA;PIK3CB;MAP2K1;DGKD;AGTR1;PDGFRA;ADCY5;ADCY9;INS;AKT2;GRB2;AKT3;DGKH;ADCY3;ARF6;CYTH4;MAPK1;PDGFRB;TSC1;PLCB4;SPHK2
34,prerank,Prolactin signaling pathway,0.3605909745430615,2.372283670452917,0.0,0.0002734589032488326,0.009,41/64,34.60%,SHC1;SHC4;SRC;AKT1;HRAS;RAF1;MAPK3;JAK2;KRAS;STAT5A;RELA;SOCS4;CYP17A1;CISH;NRAS;PIK3CA;SOCS1;MAP2K2;MAPK9;PIK3CD;ESR1;MAPK8;PIK3CB;MAP2K1;INS;AKT2;TNFRSF11A;MAPK14;GRB2;AKT3;STAT3;FOXO3;MAPK1;FOS;SLC2A2;CCND2;CCND1;ESR2;GSK3B;TNFSF11;PRL
