,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
41,prerank,ErbB signaling pathway,0.33462387402821914,1.7436328286201204,0.001001001001001001,0.022818219709756303,0.569,61/79,54.62%,AKT1;PRKCA;HBEGF;GSK3B;EGFR;CDKN1A;KRAS;JUN;CRKL;ABL1;EIF4EBP1;BRAF;ERBB2;PRKCB;EREG;HRAS;PAK1;RAF1;PAK4;PAK5;ABL2;PTK2;MAP2K2;SHC1;MAPK9;CAMK2G;AKT3;RPS6KB1;PIK3CA;MAPK1;NRG1;PLCG2;ERBB4;MAPK8;CBL;CDKN1B;STAT5A;GAB1;TGFA;MAPK3;ARAF;MYC;PIK3R1;CAMK2D;NRAS;RPS6KB2;PAK3;GRB2;SHC4;SRC;MAP2K7;CAMK2A;BAD;CBLB;PIK3R3;ERBB3;ELK1;PAK2;MAP2K1;PIK3CD;PIK3R2
42,prerank,GnRH signaling pathway,0.3325106688973704,1.7426565828826568,0.0,0.0224299759833625,0.569,60/79,53.35%,PRKCA;HBEGF;EGFR;KRAS;PRKACG;ATF4;JUN;CACNA1C;ITPR3;MAPK14;PRKCB;MMP14;MAP3K4;HRAS;RAF1;GNA11;EGR1;PLCB3;MAP2K2;GNRH1;MAPK12;MAPK9;ADCY3;CAMK2G;ADCY9;CACNA1D;MAPK7;MMP2;PLA2G4A;MAPK1;GNAS;PRKACA;CDC42;PLCB4;ADCY7;CALM3;MAPK8;GNRHR;MAPK3;ADCY5;CAMK2D;CACNA1S;MAP2K6;PRKCD;NRAS;GRB2;MAP3K1;SRC;MAP2K7;CAMK2A;ADCY2;PRKACB;PLCB1;MAPK11;CGA;ELK1;MAP2K3;CALM1;MAP2K1;MAPK13
43,prerank,Cushing syndrome,0.31343447854493334,1.739643444019104,0.0,0.02263927927055694,0.582,73/128,39.14%,CDKN2C;GSK3B;EGFR;CDKN1A;PRKACG;AXIN2;CCNE1;ATF4;GNAI2;CACNA1C;ITPR3;BRAF;FZD7;CREB3L4;CCND1;CREB1;CACNA1H;CREB3L1;WNT9A;GNA11;WNT1;POMC;CDKN2B;PLCB3;HSD3B1;MAP2K2;GNAI3;ATF2;TCF7L2;CDK2;ADCY3;CACNA1G;CAMK2G;KCNK3;ADCY9;CACNA1D;DVL3;FZD9;AXIN1;CREB3L2;CREB5;PDE8A;WNT9B;FZD10;MAPK1;GNAS;PRKACA;KMT2D;LDLR;KCNA4;CYP21A2;CYP11A1;AGT;CYP11B1;PLCB4;WNT5A;ADCY7;CTNNB1;CDKN1B;MAPK3;NR4A1;ASH2L;WNT3;CDK6;ADCY5;AIP;CAMK2D;DVL1;AHR;CACNA1S;KMT2A;PDE11A;RB1
44,prerank,Human cytomegalovirus infection,0.30023440747292507,1.7381802552700294,0.0,0.022408350374536683,0.585,144/197,53.56%,AKT1;TBK1;PRKCA;GSK3B;EGFR;CDKN1A;KRAS;PRKACG;ATF4;CRKL;IFNA5;GNAI2;ITPR3;BID;EIF4EBP1;FADD;NFATC1;GNG12;B2M;MAPK14;FAS;PRKCB;IKBKG;ROCK1;CREB3L4;RELA;HRAS;VEGFA;CCND1;CREB1;RAF1;NFKBIA;TSC2;CCL2;CCL3L3;TP53;GNG4;CREB3L1;GNA11;STAT3;PDGFRA;CXCR2;GNA13;IFNA1;PLCB3;IKBKB;PTK2;MAP2K2;GNAI3;NFKB1;ATF2;RAC1;MAPK12;PXN;ADCY3;MDM2;IFNA10;ADCY9;AKT3;RPS6KB1;PTGER3;CXCR4;RHOA;BAX;CASP9;IL1R1;GNB1;PIK3CA;TRAF5;CCL4;CREB3L2;CREB5;RAC3;ROCK2;MAPK1;GNAS;PRKACA;CCL3;AKAP13;RHEB;CALR;GNG11;GNG8;HLA-B;PLCB4;ADCY7;CALM3;CTNNB1;ITGAV;IL1B;PTGER4;MAPK3;IFNA8;ITGB3;PPP3R2;CYCS;CDK6;MYC;ADCY5;PIK3R1;MAP2K6;CHUK;IRF3;RB1;TNF;CXCL8;NRAS;IFNA14;RPS6KB2;IFNA21;NFATC4;GRB2;GNB2;CXCL12;E2F1;IL6;CASP3;CDK4;CX3CL1;SRC;CDKN2A;CASP8;HLA-A;ADCY2;CCL4L2;PRKACB;GNAI1;PLCB1;MAPK11;TNFRSF1A;TAPBP;CCR1;PIK3R3;IFNA7;TSC1;ELK1;TMEM173;IL10RB;TAP1;CALM1;MAP2K1;MAPK13;JAK1;PIK3CD
45,prerank,Pathways in cancer,0.2811987196963465,1.7289471317133687,0.0,0.024095583585715716,0.611,217/446,33.95%,ARNT2;AKT1;STK4;NCOA3;GADD45B;BIRC2;BCR;CTBP1;EDN1;TXNRD1;KIT;PRKCA;LPAR2;DAPK2;MECOM;GSK3B;EGFR;CDKN1A;JAK3;KRAS;PRKACG;RARA;AXIN2;CCNE1;TPM3;SUFU;JUN;CRKL;IFNA5;GNAI2;SKP2;ABL1;PPARG;BID;BRAF;ERBB2;FADD;GNG12;CKS1B;SLC2A1;BIRC5;TPR;HDAC1;FZD7;FAS;PRKCB;IGF1R;IKBKG;ROCK1;ZBTB16;TRAF3;PPARD;RELA;FOS;HSP90AB1;PAX8;NQO1;HRAS;VEGFA;DAPK3;FOXO1;CCNA1;CCND1;CCND3;RAF1;RARB;NFKBIA;HIF1A;BCL2L1;IL12A;JAK2;SMAD2;SPI1;TP53;GSTT1;GNG4;ITGA3;FN1;GSTO1;SMAD4;KNG1;WNT9A;SKP1;STAT1;GNA11;IL5RA;WNT1;IFNAR1;STAT3;CSF2RB;PDGFRA;CDKN2B;GNA13;IFNA1;PLCB3;IKBKB;MSH6;KEAP1;PMAIP1;GLI1;EML4;PTK2;IL15;MAP2K2;GNAI3;IFNGR1;NFKB1;ETS1;TFG;RAC1;EP300;GSTM4;BCL2;TCF7L2;HEY1;MAPK9;BRCA2;GSTP1;CDK2;BMP2;ADCY3;CSF1R;TGFBR1;TRAF6;CAMK2G;SMAD3;EGLN3;DLL1;NCOA4;DDB2;BDKRB2;MET;MDM2;IFNA10;TXNRD2;TRAF4;ADCY9;AKT3;PTEN;IL7R;LPAR5;RPS6KB1;PTGER3;CASP7;CXCR4;RHOA;BAX;FGFR2;RXRA;CASP9;GNB1;AR;TGFB3;PIK3CA;DVL3;RPS6KA5;RALBP1;TRAF5;FZD9;PLEKHG5;AXIN1;EGLN1;MMP2;RAC3;WNT9B;ROCK2;FZD10;MAPK1;GNAS;PRKACA;IL13RA1;ESR1;COL4A2;IL12RB2;HSP90B1;GNG11;XIAP;LAMB2;HDAC2;MSH2;GNG8;AGT;PLCG2;CDC42;EDNRA;IL4R;PLCB4;WNT5A;ADCY7;PGF;NOTCH1;MMP1;CALM3;MAPK8;IL2RB;CTNNB1;GSTM3;TRAF1;RUNX1;PIM1;VEGFC;FGF2;IL7;RALA;CBL;CDKN1B;STAT5A;VHL;ITGA2;ITGAV;TGFA;PTGER4;CSF2RA;RASGRP1;ESR2;MAPK3;IFNA8
46,prerank,AMPK signaling pathway,0.3216504837919822,1.728710316798354,0.001001001001001001,0.02360462698273886,0.611,52/100,32.23%,AKT1;IRS2;PPP2R5B;PPP2R3C;HMGCR;PPARG;EIF4EBP1;CAMKK2;CCNA2;IGF1R;SIRT1;CREB3L4;PRKAA2;STK11;FOXO1;CCNA1;CCND1;CREB1;TSC2;PFKFB3;PFKL;CREB3L1;PRKAB2;PDPK1;PPP2R5E;PPP2R1A;PRKAG1;ACACB;EEF2K;PRKAG2;PPP2R2C;PRKAG3;FOXO3;PPP2R3A;PRKAA1;CPT1A;AKT3;RPS6KB1;PPP2R5A;RPTOR;PIK3CA;CREB3L2;PPP2R5C;CREB5;PCK1;MAP3K7;RHEB;PCK2;INS;PRKAB1;STRADB;ADRA1A
47,prerank,Non-small cell lung cancer,0.34127244276552804,1.7259143255089002,0.0030120481927710845,0.023665701512075525,0.617,51/63,54.62%,AKT1;STK4;GADD45B;PRKCA;EGFR;CDKN1A;JAK3;KRAS;BRAF;ERBB2;PRKCB;HRAS;CCND1;RAF1;RARB;TP53;STAT3;PDPK1;EML4;MAP2K2;FOXO3;DDB2;AKT3;BAX;RXRA;CASP9;PIK3CA;MAPK1;PLCG2;STAT5A;TGFA;MAPK3;CDK6;ARAF;PIK3R1;ALK;RB1;NRAS;GRB2;E2F1;CDK4;CDKN2A;RXRB;BAD;PIK3R3;FHIT;RASSF5;RXRG;MAP2K1;PIK3CD;PIK3R2
48,prerank,Alcoholism,0.3196755029442989,1.7237358013242776,0.001,0.023786770340978272,0.628,52/103,32.41%,HIST1H2BD;HIST1H2BK;HAT1;KRAS;ATF4;ADORA2A;GNAI2;HDAC5;HIST1H4E;GRIN2D;BRAF;CAMKK2;HDAC6;GNG12;HDAC1;CREB3L4;HRAS;HDAC7;CREB1;RAF1;HDAC4;GNG4;CREB3L1;DRD1;HDAC9;GNAI3;ATF2;SHC1;HDAC8;H2AFV;DRD2;HIST1H2AC;CAMK4;GRIN1;HIST2H2BE;GNB1;PPP1CA;HIST1H3A;CREB3L2;CREB5;MAPK1;GNAS;PRKACA;HDAC10;GNG11;HDAC2;GNG8;ADORA2B;CALM3;HIST1H2AH;HIST1H2AL;SLC18A2
49,prerank,Adrenergic signaling in cardiomyocytes,0.3152032725698109,1.7225736470031736,0.001,0.023555984513151617,0.629,50/111,26.37%,AKT1;PRKCA;PRKACG;PPP2R5B;TPM3;ATF4;PPP2R3C;GNAI2;CACNA1C;ATP1B1;ADRB2;MAPK14;CREB3L4;CACNG1;ATP1A1;CREB1;TNNI3;TNNC1;CREB3L1;ADRB1;FXYD2;PPP2R5E;PPP2R1A;PLCB3;PPP2R2C;GNAI3;ATF2;MAPK12;PIK3R6;BCL2;ADRA1D;ADCY3;PPP2R3A;CAMK2G;CACNB4;ADCY9;AKT3;KCNQ1;PIK3CG;CACNA1D;PPP2R5A;PPP1CA;CACNB2;RPS6KA5;CREB3L2;PPP2R5C;CREB5;MAPK1;GNAS;PRKACA
50,prerank,Pyruvate metabolism,0.3937561036049002,1.7222797082224304,0.005186721991701245,0.023134126904886053,0.63,24/34,39.54%,ME1;PC;LDHA;LDHB;ACAT2;DLAT;ACACB;ME2;PDHB;LDHAL6B;PDHA1;ME3;HAGH;ALDH2;PCK1;ALDH1B1;ALDH9A1;PCK2;ALDH3A2;ACAT1;MDH2;PKM;ACSS2;ACSS1
51,prerank,Toll-like receptor signaling pathway,0.3177425626587476,1.7206406660339935,0.0,0.0231014146213667,0.635,77/98,54.96%,AKT1;TBK1;IKBKE;CTSK;IRF5;JUN;IFNA5;FADD;MAPK14;IKBKG;TRAF3;RELA;FOS;MAP3K8;TLR2;NFKBIA;IL12A;CD14;CCL3L3;STAT1;IFNAR1;IFNA1;IKBKB;MAP2K2;NFKB1;RAC1;MAPK12;TLR8;MAPK9;TRAF6;IFNA10;AKT3;TLR9;TICAM1;PIK3CA;CCL4;MAPK1;MAP3K7;IRAK4;CCL3;TLR4;TLR5;TLR7;LBP;CD40;TAB2;SPP1;MAPK8;IL1B;MAPK3;IFNA8;TOLLIP;PIK3R1;MAP2K6;CHUK;IRF3;TNF;CXCL8;IFNA14;IFNA21;IL6;CASP8;MAP2K7;CD80;MYD88;CCL4L2;MAPK11;PIK3R3;IFNA7;MAP2K3;IRAK1;MAP2K1;MAPK13;TLR6;PIK3CD;PIK3R2;IFNA17
52,prerank,Aldosterone synthesis and secretion,0.3254744301073386,1.7171303862139715,0.002,0.023166221975508813,0.641,48/83,37.94%,PRKCA;PRKACG;ATF4;CACNA1C;ITPR3;ATF1;ATP1B1;PRKCE;PRKCB;CREB3L4;ATP1A1;CREB1;CAMK1;CACNA1H;CREB3L1;CYP11B2;GNA11;NR4A2;PRKD1;POMC;PLCB3;HSD3B1;ATF2;ADCY3;CACNA1G;CAMK2G;KCNK3;ADCY9;CAMK4;CACNA1D;CREB3L2;CREB5;GNAS;PRKACA;LDLR;CYP21A2;CYP11A1;AGT;PLCB4;ADCY7;CALM3;ATP1B2;CAMK1G;NR4A1;ADCY5;CAMK2D;DAGLA;CACNA1S
53,prerank,Small cell lung cancer,0.33012236497736985,1.7163510586172814,0.002,0.022850620447718326,0.643,55/79,46.83%,AKT1;GADD45B;BIRC2;CDKN1A;CCNE1;SKP2;CKS1B;IKBKG;TRAF3;RELA;CCND1;RARB;NFKBIA;BCL2L1;TP53;ITGA3;FN1;CDKN2B;IKBKB;PTK2;NFKB1;BCL2;CDK2;TRAF6;DDB2;TRAF4;AKT3;PTEN;BAX;RXRA;CASP9;PIK3CA;TRAF5;COL4A2;XIAP;LAMB2;TRAF1;CDKN1B;ITGA2;ITGAV;CKS2;CYCS;CDK6;MYC;PIK3R1;CHUK;RB1;APAF1;E2F1;COL4A4;CASP3;CDK4;COL4A5;RXRB;ITGA2B
54,prerank,MicroRNAs in cancer,0.3076965903648094,1.7081880111476564,0.0,0.024216606104980984,0.667,82/129,43.69%,PRKCA;STMN1;EGFR;CDKN1A;KRAS;IRS2;CCNE1;ABCB1;CRKL;ABL1;DNMT1;ERBB2;PRKCE;HDAC1;PRKCB;VIM;ROCK1;SIRT1;FOXP1;TP63;HRAS;VEGFA;CCND1;RAF1;HDAC4;PAK4;ST14;TP53;SERPINB5;BRCA1;STAT3;PDGFRA;IKBKB;DNMT3A;CDC25B;ABCC1;MAP2K2;NFKB1;EP300;BCL2;SHC1;SLC45A3;CD44;MET;MDM2;EZH2;BCL2L2;PTEN;MAPK7;RHOA;RPTOR;PIK3CA;RPS6KA5;ZEB1;MAPK1;PLCG2;DNMT3B;NOTCH1;TIMP3;PIM1;CYP1B1;CDKN1B;MDM4;ITGB3;WNT3;SOCS1;CDC25A;CDK6;DDIT4;THBS1;DICER1;MYC;HMOX1;SOX4;MCL1;CDC25C;NRAS;GRB2;SHC4;E2F1;IRS1;CASP3
55,prerank,Cell cycle,0.3218564419624818,1.7065999015687294,0.002,0.024021097106596487,0.67,52/94,37.04%,GADD45B;CDKN2C;GSK3B;CDKN1A;SFN;CHEK2;CCNE1;CDC45;SKP2;ABL1;CCNA2;HDAC1;CCNH;CCNA1;CCND1;CCND3;CDK7;CDC6;SMAD2;TP53;SMAD4;SKP1;CDC14A;CDKN2B;TTK;MCM3;CDC25B;EP300;CDK2;SMAD3;MDM2;ANAPC5;PKMYT1;MCM5;TFDP1;ATR;TGFB3;PLK1;E2F5;STAG2;HDAC2;PRKDC;CDK1;CDKN1B;MCM2;ORC4;TFDP2;BUB1;CDC25A;CDK6;WEE1;MYC
56,prerank,Epstein-Barr virus infection,0.29671910827367404,1.6995816837624222,0.0,0.02503212802866153,0.686,122/174,51.26%,AKT1;TBK1;GADD45B;CDKN1A;JAK3;ENTPD3;IKBKE;CCNE1;ICAM1;RELB;OAS2;JUN;IFNA5;SKP2;BID;FADD;CCNA2;HDAC1;B2M;MAPK14;FAS;VIM;IKBKG;TRAF3;RELA;CCNA1;CCND1;CCND3;TLR2;NFKBIA;HLA-DMB;CD58;TP53;LYN;STAT1;CR2;IFNAR1;STAT3;HLA-DRB3;USP7;IFNA1;IKBKB;NFKB1;RAC1;MAPK12;BCL2;HLA-DPB1;CD19;MAPK9;CDK2;ENTPD1;MAP3K14;TRAF6;DDB2;CD44;PSMD1;MDM2;IFNA10;HLA-DPA1;AKT3;DDX58;TNFAIP3;BAX;HLA-DRA;CASP9;HLA-DQB1;PIK3CA;TRAF5;SYK;MAP3K7;IRAK4;NFKBIE;CALR;EIF2AK2;HDAC2;HLA-B;PLCG2;OAS1;CD40;TAB2;MAPK8;HLA-DOA;CDKN1B;IFNA8;HES1;CYCS;CDK6;PSMC5;HLA-DQA1;MYC;PIK3R1;MAP2K6;CHUK;IRF3;RB1;TNF;STAT2;IFNA14;PSMD2;IFNA21;APAF1;E2F1;IL6;CASP3;HLA-DQA2;CDK4;CASP8;FCER2;CCND2;MAP2K7;HLA-A;MYD88;MAPK11;PSMD4;TYK2;TAPBP;PIK3R3;IFNA7;IRF9;MAP2K3;IRAK1;PSMD3
57,prerank,TNF signaling pathway,0.30953942198359913,1.697435103739004,0.001,0.02498767256967915,0.691,53/104,31.74%,AKT1;BIRC2;EDN1;ATF4;ICAM1;JUN;FADD;MAPK14;FAS;IKBKG;CXCL1;TRAF3;MMP14;CREB3L4;RELA;FOS;MAP3K8;DNM1L;CREB1;CFLAR;NFKBIA;CCL2;CREB3L1;IKBKB;IL15;NFKB1;ATF2;MAPK12;RPS6KA4;MAPK9;CXCL3;MAP3K14;MAP3K5;LTA;AKT3;TNFAIP3;CASP7;BCL3;PIK3CA;RPS6KA5;TRAF5;CXCL5;CREB3L2;CASP10;CREB5;MAPK1;MAP3K7;LIF;TAB2;CEBPB;MAPK8;TRAF1;VEGFC
58,prerank,Citrate cycle (TCA cycle),0.40351283710565744,1.6862361082061514,0.01778242677824268,0.027193554955992672,0.726,23/27,48.86%,PC;ACO1;SDHC;DLAT;PDHB;IDH3B;PDHA1;IDH3A;PCK1;IDH1;PCK2;SDHB;MDH2;SUCLA2;ACLY;SUCLG1;SDHD;SUCLG2;SDHA;FH;IDH2;CS;ACO2
59,prerank,Neurotrophin signaling pathway,0.31322625129310583,1.6777575213854277,0.003,0.029189824829988574,0.747,59/103,37.74%,AKT1;MAP2K5;GSK3B;KRAS;ATF4;JUN;CRKL;ABL1;BRAF;MAPK14;RELA;HRAS;RAF1;NFKBIA;RPS6KA1;TP53;PDPK1;NGF;SH2B3;IKBKB;MAP2K2;NFKB1;RAC1;MAPK12;FOXO3;BCL2;SHC1;MAPK9;PSEN1;TRAF6;CAMK2G;MAP3K5;NTRK3;IRAK2;AKT3;CAMK4;MAPK7;RHOA;BAX;PIK3CA;RPS6KA5;MAPK1;IRAK4;NFKBIE;RIPK2;MAGED1;PLCG2;CDC42;CALM3;MAPK8;NGFR;ARHGDIA;GAB1;MAPK3;RPS6KA3;MAPKAPK2;PTPN11;PIK3R1;CAMK2D
60,prerank,Lysine degradation,0.355516924256457,1.674961842410624,0.010131712259371834,0.02924671202729567,0.75,42/46,57.80%,HADH;PHYKPL;KMT2B;PLOD3;ACAT2;SETDB1;PRDM7;EZH2;SETD7;KMT2E;SETDB2;ALDH2;PIPOX;KMT2D;SETD1B;EHMT1;ALDH1B1;EHHADH;ALDH9A1;EZH1;SUV39H1;ALDH3A2;ACAT1;SUV39H2;AADAT;AASS;KMT2A;SETD1A;ECHS1;ASH1L;GCDH;DOT1L;SETD2;EHMT2;TMLHE;ALDH7A1;PRDM2;DHTKD1;KMT2C;HADHA;PLOD1;DLD
61,prerank,Insulin signaling pathway,0.3077297831448046,1.6738226874154274,0.0,0.029170070831682694,0.761,70/111,43.68%,AKT1;INPPL1;PHKG2;SOCS4;GSK3B;KRAS;IRS2;PRKACG;CRKL;EIF4E;PRKAR2B;EIF4EBP1;BRAF;PRKAA2;HRAS;FOXO1;RAF1;TSC2;RPS6;PRKAB2;PDPK1;MKNK1;PRKAG1;PHKB;SOCS2;ACACB;IKBKB;PYGB;PRKAG2;MAP2K2;PRKAG3;HK1;SHC1;MAPK9;PYGL;PTPN1;PRKAA1;AKT3;TRIP10;RPS6KB1;RPTOR;PPP1CA;PIK3CA;PCK1;MAPK1;PRKACA;RHEB;PCK2;INS;CALM3;MAPK8;PRKAB1;PRKAR1A;CBL;MAPK3;PRKAR2A;SOCS1;ARAF;PIK3R1;FBP1;PRKCZ;NRAS;RPS6KB2;GCK;PHKG1;GRB2;PHKA1;SHC4;IRS1;FASN
62,prerank,Dopaminergic synapse,0.3054389144641345,1.668737532392735,0.003,0.030051684459778447,0.781,51/108,31.15%,AKT1;PRKCA;GSK3B;PRKACG;PPP2R5B;ATF4;PPP2R3C;GNAI2;CACNA1C;GSK3A;ITPR3;GNG12;MAPK14;PRKCB;CREB3L4;FOS;CREB1;DRD3;GNG4;CREB3L1;DRD1;PPP2R5E;PPP2R1A;PLCB3;COMT;PPP2R2C;GNAI3;ATF2;MAPK12;MAPK9;PPP2R3A;CAMK2G;DRD2;AKT3;CACNA1D;PPP2R5A;GNB1;PPP1CA;CREB3L2;PPP2R5C;CREB5;GNAS;PRKACA;CLOCK;DRD5;GNG11;GNG8;CALY;PLCB4;CALM3;MAPK8
63,prerank,Chagas disease (American trypanosomiasis),0.3114417250296627,1.6672773410332435,0.001001001001001001,0.029980807845486516,0.785,75/97,54.62%,AKT1;JUN;GNAI2;FADD;MAPK14;FAS;IKBKG;RELA;FOS;CFLAR;TLR2;C1QB;NFKBIA;IL12A;CCL2;SMAD2;CCL3L3;KNG1;GNA11;PPP2R1A;PLCB3;IKBKB;PPP2R2C;GNAI3;IFNGR1;NFKB1;MAPK12;MAPK9;TGFBR1;TRAF6;SMAD3;BDKRB2;AKT3;TLR9;TICAM1;TGFB3;PIK3CA;C1QA;MAPK1;GNAS;IRAK4;CCL3;CALR;TLR4;GNA15;PLCB4;MAPK8;IL1B;MAPK3;C3;PIK3R1;IFNG;CHUK;TNF;CXCL8;TGFBR2;IL6;CASP8;PPP2R2A;MYD88;GNAI1;ACE;PPP2CA;PLCB1;MAPK11;TNFRSF1A;SERPINE1;PIK3R3;IRAK1;IL2;MAPK13;TLR6;PIK3CD;TGFB2;PIK3R2
64,prerank,MAPK signaling pathway,0.2819662261502477,1.6628601665572706,0.001,0.03077571633500678,0.795,131/233,40.57%,AKT1;STK4;GADD45B;KIT;PRKCA;STMN1;MECOM;MAP2K5;EGFR;KRAS;PRKACG;ATF4;RELB;JUN;CRKL;CACNA1C;BRAF;ERBB2;NFATC1;DDIT3;PPP5C;MAPKAPK5;GNG12;MAPK14;FAS;PRKCB;IGF1R;EREG;IKBKG;CACNG1;MAP3K4;RELA;FOS;HRAS;VEGFA;MAP3K8;MAPKAPK3;MAP4K4;PAK1;RAF1;SRF;EPHA2;RPS6KA1;DUSP2;CD14;TP53;CACNA1H;TAOK2;PDGFRA;MKNK1;NGF;MAPK8IP1;IKBKB;MAP4K1;CDC25B;MAP2K2;NFKB1;ATF2;RAC1;MAPK12;RPS6KA4;MAPK9;CSF1R;TGFBR1;MAP3K14;DUSP1;TRAF6;EFNA1;CACNA1G;CACNB4;MAP3K5;MET;LAMTOR3;AKT3;CACNA1D;MAPK7;EFNA4;FGFR2;IL1R1;TAOK3;MAP3K11;TGFB3;CACNB2;HSPA1B;RPS6KA5;MAP4K3;RAC3;PLA2G4A;MAPK1;MAP3K7;PRKACA;IRAK4;DUSP4;DAXX;RASA1;DUSP6;CDC42;ERBB4;INS;TAB2;PGF;MAPK8;NGFR;VEGFC;MEF2C;FGF2;DUSP3;IL1B;TGFA;RASGRP1;NF1;MAPK3;NR4A1;RPS6KA3;MAPKAPK2;PPP3R2;DUSP7;ARAF;MYC;MAP3K13;PPM1B;CACNA1S;FLNB;MAP2K6;PDGFD;CHUK;TNF;TGFBR2;RASGRP2;PTPN5;NRAS
65,prerank,Human T-cell leukemia virus 1 infection,0.28760516992960045,1.6623951311213592,0.0,0.03043312951124047,0.795,114/189,44.02%,AKT1;KAT2A;SLC25A4;CDKN2C;CDKN1A;JAK3;POLB;KRAS;PRKACG;CHEK2;CCNE1;ATF4;ICAM1;RELB;JUN;NFYB;LCK;NFATC1;CCNA2;SLC2A1;B2M;IKBKG;CREB3L4;RELA;FOS;HRAS;CCNA1;CCND1;CREB1;CCND3;SRF;NFKBIA;HLA-DMB;BCL2L1;SMAD2;SPI1;TP53;ETS2;CREB3L1;SMAD4;EGR1;HLA-DRB3;CDKN2B;VDAC1;IKBKB;IL15;MAP2K2;NFKB1;ETS1;ATF2;EP300;HLA-DPB1;MAPK9;NRP1;CDK2;ADCY3;TGFBR1;MAP3K14;SLC25A6;SMAD3;EGR2;LTA;ANAPC5;ADCY9;HLA-DPA1;AKT3;PTEN;BAX;HLA-DRA;ATR;IL1R1;HLA-DQB1;TGFB3;PIK3CA;FDPS;CREB3L2;CREB5;MAPK1;PRKACA;CALR;XIAP;HLA-B;CD40;CRTC3;ADCY7;MAPK8;IL2RB;HLA-DOA;LTBR;CANX;STAT5A;KAT2B;MAPK3;SLC25A5;PPP3R2;HLA-DQA1;MYC;ADCY5;PIK3R1;CHUK;RB1;TNF;TGFBR2;NRAS;NFATC4;TSPO;E2F1;IL15RA;IL6;MAP3K1;TRRAP;ITGB2;HLA-DQA2;CDK4
66,prerank,Acute myeloid leukemia,0.3338544677070225,1.6619323685879845,0.005045408678102927,0.030070302794279014,0.796,42/65,42.24%,AKT1;KIT;KRAS;RARA;EIF4EBP1;BRAF;IKBKG;ZBTB16;PPARD;RELA;HRAS;CCNA1;CCND1;RAF1;CD14;SPI1;STAT3;IKBKB;MAP2K2;NFKB1;TCF7L2;CSF1R;BCL2A1;AKT3;RPS6KB1;PIK3CA;MAPK1;DUSP6;FCGR1A;RUNX1;PIM1;CEBPE;STAT5A;MAPK3;ARAF;MYC;PIK3R1;CHUK;NRAS;RPS6KB2;GRB2;PML
67,prerank,Prion diseases,0.393588378434347,1.6601851843204884,0.01487778958554729,0.02997330326279678,0.798,19/29,33.89%,PRKACG;C5;FYN;SOD1;C1QB;EGR1;MAP2K2;C9;C8B;C7;BAX;C8A;C1QA;PRNP;MAPK1;PRKACA;NOTCH1;IL1B;MAPK3
68,prerank,HIF-1 signaling pathway,0.3126520877437807,1.6594450561421903,0.00501002004008016,0.029612865769553624,0.798,49/89,37.91%,AKT1;EDN1;GAPDH;PRKCA;EGFR;CDKN1A;EIF4E;EIF4EBP1;ERBB2;SLC2A1;PRKCB;IGF1R;RELA;VEGFA;LDHA;HIF1A;PFKFB3;PFKL;RPS6;STAT3;MKNK1;MAP2K2;IFNGR1;NFKB1;EP300;HK1;BCL2;PDHB;CAMK2G;EGLN3;ALDOA;AKT3;ENO1;PDHA1;RPS6KB1;PIK3CA;EGLN1;MAPK1;TLR4;PLCG2;INS;LTBR;CDKN1B;VHL;MAPK3;PIK3R1;IFNG;CAMK2D;HMOX1
69,prerank,Renal cell carcinoma,0.3295917834559531,1.657195771332147,0.007035175879396985,0.02990426110205123,0.806,49/62,54.62%,ARNT2;AKT1;CDKN1A;KRAS;JUN;CRKL;BRAF;SLC2A1;HRAS;VEGFA;PAK1;RAF1;HIF1A;PAK4;PAK5;MAP2K2;ETS1;RAC1;EP300;EGLN3;MET;AKT3;FLCN;TGFB3;PIK3CA;EGLN1;MAPK1;CDC42;PRCC;VHL;GAB1;TGFA;MAPK3;PTPN11;ARAF;PIK3R1;NRAS;PAK3;GRB2;FH;BAD;PIK3R3;PAK2;MAP2K1;PIK3CD;TFE3;CREBBP;TGFB2;PIK3R2
70,prerank,Glucagon signaling pathway,0.3092422835032936,1.6546327771337745,0.003003003003003003,0.030101198263565488,0.812,40/90,26.37%,AKT1;PHKG2;PRKACG;ATF4;ITPR3;SLC2A1;SIRT1;CREB3L4;PRKAA2;FOXO1;CREB1;LDHA;PFKL;LDHB;CREB3L1;PRKAB2;PRMT1;PRKAG1;PLCB3;PHKB;ACACB;PYGB;PRKAG2;ATF2;PRKAG3;EP300;PYGL;PDHB;CAMK2G;PRKAA1;CPT1A;LDHAL6B;AKT3;PDHA1;GCG;CREB3L2;CREB5;PCK1;GNAS;PRKACA
